19364.0	428311.5355417259
19365.0	428223.5133187414
19366.0	428153.54212188156
19367.0	428064.9728218453
19368.0	428000.7288072875
19369.0	427784.13005537284
19370.0	427744.0340470444
19371.0	427674.6007696726
19372.0	427692.6554308608
19373.0	427567.5661161813
19374.0	427536.59418705915
19375.0	427449.90826932905
19376.0	427393.04574047576
19377.0	427297.58554849285
19378.0	427226.1908048555
19379.0	427154.65597146464
19380.0	427064.0216058539
19381.0	426986.9772046337
19382.0	426790.41317492066
19383.0	426614.92755005456
19384.0	426706.8885740203
19385.0	426667.3297861291
19386.0	426588.86120898573
19387.0	426521.0503583062
19388.0	426417.4387462144
19389.0	426330.669641455
19390.0	426217.78176682675
19391.0	381522.5567826659
19392.0	425161.6021228138
19393.0	426025.7167572992
19394.0	425919.8507767125
19395.0	424667.37651712244
19396.0	425380.4034435765
19397.0	425749.5607760213
19398.0	424537.33351970214
19399.0	422450.2367343942
19400.0	424608.08352890995
19401.0	425421.7671103829
19402.0	425357.51911123627
19403.0	425254.8450658986
19404.0	425210.61410297174
19405.0	425090.5052446719
19406.0	425038.3533386412
19407.0	423604.81041612616
19408.0	422953.10232672066
19409.0	424774.77537600853
19410.0	424736.99238652596
19411.0	424666.89878589445
19412.0	424556.8806540633
19413.0	423101.5403530929
19414.0	424340.6901477378
19415.0	424311.53526101337
19416.0	423619.34430863324
19417.0	423240.6081645222
19418.0	424109.79154548055
19419.0	424016.4935172097
19420.0	423961.3280037546
19421.0	423886.52126371843
19422.0	423708.1805761194
19423.0	423706.3464768854
19424.0	423636.84336435195
19425.0	423550.991064542
19426.0	423469.09713913174
19427.0	423331.67671050236
19428.0	423299.059355921
19429.0	423203.7191210325
19430.0	421868.3362639924
19431.0	410163.9484997833
19432.0	422950.0378284031
19433.0	422845.32584065717
19434.0	422721.6624495276
19435.0	420745.1304536733
19436.0	415547.12733940757
19437.0	422320.3255080277
19438.0	356594.9266078765
19439.0	418182.7925311527
19440.0	421470.79614627745
19441.0	421913.44348692475
19442.0	421782.0822896641
19443.0	421519.8314048172
19444.0	421294.1229741399
19445.0	420977.1148913323
19446.0	420405.74051614717
19447.0	419407.6600915286
19448.0	417225.17840199696
19449.0	408896.29729095736
19450.0	356287.8572429281
19451.0	321352.22870234394
19452.0	374094.5512835755
19453.0	412772.76825845847
19454.0	417553.63686481916
19455.0	419070.73640475323
19456.0	419652.028840892
19457.0	419831.8308240043
19458.0	323586.4739403286
19459.0	405117.2027531718
19460.0	420307.2319739221
19461.0	420441.40678021125
19462.0	420424.2909440682
19463.0	420436.59856991586
19464.0	420374.95020038827
19465.0	420374.04311224323
19466.0	420036.46357613197
19467.0	420260.1973983913
19468.0	420215.41418543784
19469.0	416751.302440819
19470.0	420067.47821725
19471.0	420043.3188864
19472.0	419846.9406643539
19473.0	419716.1741494949
19474.0	417045.3975302105
19475.0	417479.5693009554
19476.0	419497.2818822481
19477.0	419529.3841063935
19478.0	419532.4622361942
19479.0	416772.4246761432
19480.0	419328.150278417
19481.0	419050.0496080901
19482.0	419202.41273405455
19483.0	419190.91740508156
19484.0	419067.3107768661
19485.0	418891.4526278998
19486.0	416019.8655956372
19487.0	418851.710828544
19488.0	418824.6658165418
19489.0	418521.1614352729
19490.0	415101.7016218922
19491.0	418516.2299823444
19492.0	418530.850696943
19493.0	418451.54542605655
19494.0	418365.53912538453
19495.0	418263.92015721806
19496.0	416991.85982613993
19497.0	418007.9612177069
19498.0	412298.78534253343
19499.0	364488.1354358856
19500.0	417792.8505349462
19501.0	417808.3521931947
19502.0	417710.6881740801
19503.0	417685.7013070507
19504.0	417617.7882551637
19505.0	417493.28034092375
19506.0	417476.26097377273
19507.0	417326.8794387115
19508.0	417301.49250498565
19509.0	417210.5708994559
19510.0	416202.84133867454
19511.0	309478.0862355167
19512.0	404011.53178991936
19513.0	394573.02822690195
19514.0	399936.7744367038
19515.0	414993.5486271526
19516.0	416361.6147592528
19517.0	416409.49476665986
19518.0	415824.4957541706
19519.0	415643.911113932
19520.0	413826.20958118944
19521.0	416350.37115842535
19522.0	415888.72788486775
19523.0	415491.7528098151
19524.0	414224.86859940214
19525.0	415998.3927863979
19526.0	416001.51467677014
19527.0	415884.9007222785
19528.0	415661.9850689193
19529.0	415468.18844098604
19530.0	415705.0739228672
19531.0	415637.22707107844
19532.0	415554.57530484063
19533.0	415480.07083431253
19534.0	415412.9263187286
19535.0	415297.34591064753
19536.0	415181.5745918292
19537.0	415159.77455697913
19538.0	412433.62200999673
19539.0	413667.88075684244
19540.0	414899.04221989564
19541.0	414373.87145871355
19542.0	414569.4192085674
19543.0	412155.33623105055
19544.0	414480.3623905961
19545.0	413501.46300750284
19546.0	412380.38154226413
19547.0	414443.62483138556
19548.0	414358.0781565269
19549.0	414113.5856052903
19550.0	414213.7472625323
19551.0	414151.7691508053
19552.0	414065.0060578816
19553.0	413942.30225360225
19554.0	413810.37475539657
19555.0	413541.63367444515
19556.0	413572.05649926804
19557.0	413672.1272100182
19558.0	413615.410642944
19559.0	413550.8835827712
19560.0	412528.64788179484
19561.0	413350.04387956054
19562.0	412408.90287936805
19563.0	413260.58993090555
19564.0	413184.6848424619
19565.0	413109.68404596054
19566.0	412973.05067847687
19567.0	412969.27084161714
19568.0	412856.9153639765
19569.0	412765.7501392896
19570.0	412716.81253812904
19571.0	412642.80026917555
19572.0	412526.8347540824
19573.0	412188.1682640894
19574.0	412165.227238741
19575.0	412369.02392627206
19576.0	412148.0661740204
19577.0	411776.4253242712
19578.0	412051.9360118782
19579.0	412015.7321079467
19580.0	411948.5454396075
19581.0	411892.1502261249
19582.0	411852.6765126997
19583.0	411788.04319682554
19584.0	411674.4580191572
19585.0	411413.03264324233
19586.0	411287.87950523803
19587.0	411186.4780117335
19588.0	410294.3992534379
19589.0	411296.74843095045
19590.0	410856.86010347476
19591.0	411163.2384917504
19592.0	411096.87173993804
19593.0	410784.2051112957
19594.0	410266.74152352335
19595.0	410824.97444522666
19596.0	410296.0146197167
19597.0	410711.5116014252
19598.0	409024.2647370394
19599.0	410590.9604537686
19600.0	410534.23990210553
19601.0	410320.5301867865
19602.0	410293.19576780783
19603.0	408651.33784377814
19604.0	410111.6611876184
19605.0	409550.63758574985
19606.0	410068.1937278294
19607.0	410003.87827029347
19608.0	409910.4712600234
19609.0	409754.9591904256
19610.0	408491.8409756689
19611.0	407885.5880267113
19612.0	409648.1383066283
19613.0	409559.5081192788
19614.0	409438.28392564045
19615.0	409419.1532856662
19616.0	407343.92141742277
19617.0	407397.1709728105
19618.0	407789.9253197463
19619.0	407131.1536728718
19620.0	406637.78461395367
19621.0	406456.3690121889
19622.0	408922.4073925973
19623.0	408720.88129153696
19624.0	408426.8951142405
19625.0	408690.4560899413
19626.0	408606.53323987627
19627.0	408542.92969553923
19628.0	407343.5621053815
19629.0	401824.0969069882
19630.0	406341.40929119725
19631.0	378556.1488403173
19632.0	408034.6632377685
19633.0	407690.1255610378
19634.0	407997.7830722218
19635.0	407478.5754229403
19636.0	404935.7383576209
19637.0	404442.1116985323
19638.0	407387.6053731998
19639.0	407627.6626576726
19640.0	407307.97902834514
19641.0	403359.8732632168
19642.0	407246.889479919
19643.0	407149.83761947305
19644.0	407179.68673341424
19645.0	406571.99367017706
19646.0	403986.8826342698
19647.0	406988.27379834803
19648.0	407020.7979694762
19649.0	406920.53893447673
19650.0	406883.53979050665
19651.0	406804.6041077077
19652.0	406723.3397473281
19653.0	406621.56810649595
19654.0	406575.99930040323
19655.0	406471.6292183381
19656.0	406433.83161869657
19657.0	406362.310766319
19658.0	406272.7665702229
19659.0	406223.3233457152
19660.0	406159.7765642922
19661.0	406076.58338331303
19662.0	405986.78018894506
19663.0	405822.84707539633
19664.0	405677.1122779475
19665.0	405802.79347882664
19666.0	405678.29283471353
19667.0	405631.08622281393
19668.0	405555.67012031144
19669.0	405479.8914202283
19670.0	405345.4336382293
19671.0	405344.8599273472
19672.0	405277.705625054
19673.0	405183.7220377941
19674.0	405124.4477841409
19675.0	404979.4461510315
19676.0	404899.45874650445
19677.0	404882.3592681472
19678.0	404529.1412695726
19679.0	404766.5949398358
19680.0	404663.4670708054
19681.0	404546.18929780053
19682.0	404410.5160764072
19683.0	404473.81441522343
19684.0	404149.4896487082
19685.0	404326.7777757183
19686.0	404148.0873530708
19687.0	404191.63212786353
19688.0	404124.2774077439
19689.0	404040.66200016206
19690.0	403943.8643145386
19691.0	403331.16940397175
19692.0	403769.333103548
19693.0	403753.3885267969
19694.0	403619.61350758385
19695.0	403592.3530481663
19696.0	403552.9349791744
19697.0	403490.3735795712
19698.0	402622.51210342546
19699.0	402859.40073103335
19700.0	402794.59181363124
19701.0	403116.9052715691
19702.0	402759.660741154
19703.0	403051.52690749447
19704.0	402954.08770307415
19705.0	402924.6322944683
19706.0	402785.12792589667
19707.0	402730.38603714557
19708.0	402623.87490269885
19709.0	402602.81089829537
19710.0	402562.30258988374
19711.0	402464.78068776947
19712.0	402337.12110359885
19713.0	402276.1971602773
19714.0	402227.17811971414
19715.0	402196.6526043478
19716.0	401999.38854529726
19717.0	401950.05150658597
19718.0	401975.24808881496
19719.0	401788.6769883821
19720.0	401830.75354705914
19721.0	401729.15289402014
19722.0	401661.9969839104
19723.0	401553.12872052053
19724.0	397472.88406426355
19725.0	401381.8143309825
19726.0	401288.13224427524
19727.0	398410.89695252577
19728.0	325713.6624696738
19729.0	392176.80036659015
19730.0	400989.27382364165
19731.0	400991.2294178816
19732.0	400911.20734044147
19733.0	400764.1030328321
19734.0	400776.7008346112
19735.0	399734.83362385875
19736.0	400674.14926295046
19737.0	400172.25094703806
19738.0	399925.75407773047
19739.0	384894.540849679
19740.0	399296.07146700425
19741.0	400295.0486338219
19742.0	400154.6519969793
19743.0	400111.8610784254
19744.0	399873.49899182084
19745.0	399997.9019785559
19746.0	399683.81362066866
19747.0	399894.2863119701
19748.0	399787.97608468495
19749.0	399695.67070836056
19750.0	399708.8952789675
19751.0	399508.8185895595
19752.0	399106.4266407933
19753.0	398473.3225964876
19754.0	399217.6709074943
19755.0	399349.125218304
19756.0	398327.9030009844
19757.0	398079.2470437905
19758.0	396875.70381427766
19759.0	398911.3427110571
19760.0	398900.73678424745
19761.0	398919.33013387944
19762.0	396624.385033283
19763.0	398763.8284801366
19764.0	398696.4685870421
19765.0	398588.0647030101
19766.0	395402.72262020956
19767.0	398458.35011959437
19768.0	398232.51124606264
19769.0	398344.8238019926
19770.0	398263.59726025397
19771.0	398076.53941084165
19772.0	397022.2025342967
19773.0	398058.03665817593
19774.0	397526.21610762214
19775.0	396010.1910784658
19776.0	397804.91369731416
19777.0	397746.7159117824
19778.0	397684.7589812906
19779.0	397549.70714603516
19780.0	395941.6398632254
19781.0	395834.6744856567
19782.0	283825.31947943463
19783.0	393580.067125137
19784.0	390097.80075506296
19785.0	397081.97185563296
19786.0	397066.690957585
19787.0	397000.9308419414
19788.0	397001.47379459423
19789.0	396912.359304943
19790.0	396706.2564492632
19791.0	396633.4861836289
19792.0	396713.33720337064
19793.0	396609.8698753365
19794.0	396588.5922410496
19795.0	396452.09288157866
19796.0	396425.2008218623
19797.0	387228.38385569345
19798.0	396178.42216523236
19799.0	396152.417410526
19800.0	396159.955833105
19801.0	396044.96731122344
19802.0	395994.529267712
19803.0	395928.49211828905
19804.0	395868.40333079884
19805.0	395824.76180739416
19806.0	395601.86048457376
19807.0	393565.5763640364
19808.0	395618.99519508483
19809.0	395496.03211291303
19810.0	395399.5910829399
19811.0	393868.6838942377
19812.0	394555.51375714917
19813.0	395252.6469278379
19814.0	395164.0092606464
19815.0	395108.41306207574
19816.0	394864.33323035354
19817.0	394972.56144295266
19818.0	392768.7158562798
19819.0	394821.67757810344
19820.0	391242.6838469283
19821.0	393450.26676817634
19822.0	394601.02160602465
19823.0	394525.2851985068
19824.0	394435.688853231
19825.0	392211.6892164076
19826.0	394333.52294782305
19827.0	394248.69930106873
19828.0	394211.04836225713
19829.0	394130.77609458345
19830.0	393937.7924625748
19831.0	393978.3252377599
19832.0	393915.1463667029
19833.0	393846.95019929594
19834.0	393783.9595825835
19835.0	393726.04253579944
19836.0	393637.3590108843
19837.0	393580.75603954354
19838.0	393455.3545987413
19839.0	393403.21240951464
19840.0	393243.2860446719
19841.0	393302.01259212807
19842.0	393240.3012381355
19843.0	393162.06264866126
19844.0	393098.46728321706
19845.0	393035.1918033578
19846.0	392931.431223569
19847.0	392883.3463244116
19848.0	392817.30232429225
19849.0	392651.9650975744
19850.0	392596.15771579737
19851.0	392468.66191919765
19852.0	388795.6662157406
19853.0	392391.61674902186
19854.0	392325.7654771713
19855.0	392306.92773942626
19856.0	392229.5003982507
19857.0	392117.8214618453
19858.0	365813.8645429874
19859.0	361160.98533289396
19860.0	391881.61126290774
19861.0	390762.99241335253
19862.0	391129.08993112727
19863.0	391742.9831543466
19864.0	391643.078398225
19865.0	391580.5809617578
19866.0	391430.9108585813
19867.0	370052.25655006175
19868.0	330765.44221999694
19869.0	391222.16349422955
19870.0	391239.1157525162
19871.0	391187.455279104
19872.0	391100.77110900055
19873.0	391019.72429318837
19874.0	390982.97554916696
19875.0	390933.332815599
19876.0	390818.07669712213
19877.0	390750.6890517162
19878.0	390735.35446657706
19879.0	390464.00711502484
19880.0	390459.1303977641
19881.0	390419.1344235864
19882.0	390386.2599581695
19883.0	390392.3855294464
19884.0	390330.46655740595
19885.0	389970.34054014384
19886.0	390097.7067327491
19887.0	389744.8043555493
19888.0	389997.5248729428
19889.0	389947.45180378447
19890.0	389914.59271748265
19891.0	388975.2478580729
19892.0	389679.0979269973
19893.0	388759.7414427293
19894.0	389631.7698899969
19895.0	386859.2629437807
19896.0	389497.1509768192
19897.0	389412.8990137003
19898.0	389283.41246061225
19899.0	389286.9198774272
19900.0	389191.56650038616
19901.0	388953.6172731061
19902.0	386572.5338211708
19903.0	389002.26274099195
19904.0	386912.1470354771
19905.0	388011.91074092285
19906.0	388812.2674107734
19907.0	388712.7637699242
19908.0	388647.8667721385
19909.0	388436.1276107435
19910.0	388523.6419035135
19911.0	388440.55309079884
19912.0	388210.50677111436
19913.0	386232.2230241959
19914.0	387404.85381379316
19915.0	388156.36117258226
19916.0	387958.82028946804
19917.0	388062.29985088843
19918.0	387972.20221637975
19919.0	387857.9748907692
19920.0	387704.34242860385
19921.0	387764.33971036156
19922.0	384997.3515245022
19923.0	367899.1488647595
19924.0	386890.02914228925
19925.0	387482.08171581436
19926.0	387299.40390816383
19927.0	386383.04082875623
19928.0	387297.7052150443
19929.0	386322.7839195817
19930.0	387141.660958174
19931.0	387080.99873942195
19932.0	386933.92057630746
19933.0	386918.4420566358
19934.0	354142.1041297743
19935.0	383460.40946631884
19936.0	386731.2109824682
19937.0	386648.02863677446
19938.0	386515.5289655979
19939.0	342527.9587735635
19940.0	386093.019527032
19941.0	386335.0203121665
19942.0	386328.7111701845
19943.0	386239.6171627179
19944.0	386212.98556928
19945.0	386132.4148069718
19946.0	385538.30611572217
19947.0	383491.57573154493
19948.0	385917.23275113816
19949.0	385769.5729079636
19950.0	385762.07971396256
19951.0	385729.6935354367
19952.0	385629.184380109
19953.0	382774.8762025962
19954.0	385479.6494733313
19955.0	384585.73102339706
19956.0	382958.8613748092
19957.0	385317.690339055
19958.0	385224.631456017
19959.0	385142.12837785593
19960.0	385033.0105533782
19961.0	385036.8270903978
19962.0	384965.2538791254
19963.0	384888.0795942911
19964.0	382731.0093751627
19965.0	384155.82996288745
19966.0	384690.9275231573
19967.0	362992.3318453292
19968.0	383632.90888655704
19969.0	384435.3230722388
19970.0	384178.02503127
19971.0	384339.30161247565
19972.0	384273.048526302
19973.0	384211.1928183467
19974.0	384138.060094942
19975.0	383914.4518920872
19976.0	382831.40451532893
19977.0	371203.99509203306
19978.0	383757.2404303188
19979.0	365124.8438552997
19980.0	383223.6795232232
19981.0	383208.07265785115
19982.0	383501.79403475625
19983.0	383543.26046201173
19984.0	383375.80546129897
19985.0	383383.02490705915
19986.0	383365.3013162667
19987.0	382938.2654547284
19988.0	383197.5302747478
19989.0	383138.9251523926
19990.0	383097.09766546777
19991.0	383017.6604837205
19992.0	382958.013845777
19993.0	382564.87327334384
19994.0	382820.7943243094
19995.0	382754.2716142933
19996.0	382675.67643907416
19997.0	382541.4789835438
19998.0	381854.27932282985
19999.0	382488.24956081493
20000.0	382400.96217989136
20001.0	382306.6912129024
20002.0	382276.10697728
20003.0	382202.2647873535
20004.0	382093.1241738241
20005.0	382012.12796928006
20006.0	382005.5204724736
20007.0	381822.78681067534
20008.0	381571.93010216946
20009.0	381812.96647700475
20010.0	381669.6391401469
20011.0	379743.86556272797
20012.0	381618.0596867072
20013.0	378630.21766246815
20014.0	380515.5440984057
20015.0	380648.46893219877
20016.0	380066.40586260636
20017.0	381243.4374557696
20018.0	381205.76946012164
20019.0	381104.7857192961
20020.0	381051.68226549757
20021.0	381015.0336954368
20022.0	380944.956522496
20023.0	380864.80484106235
20024.0	380764.3281915904
20025.0	380718.63376609277
20026.0	378448.8081424379
20027.0	380458.1010079746
20028.0	380532.8502161408
20029.0	375470.9426896949
20030.0	380217.6702906358
20031.0	380265.1212906497
20032.0	378404.1178333199
20033.0	379401.22406092804
20034.0	380069.0786828289
20035.0	380032.2170421248
20036.0	379978.06564147206
20037.0	379755.6884668411
20038.0	379816.46749696
20039.0	379765.01366292476
20040.0	377475.75645798416
20041.0	374868.27468227135
20042.0	379391.93703301135
20043.0	379156.0806236159
20044.0	378150.9297209361
20045.0	379402.6346053633
20046.0	379315.6904583167
20047.0	379221.34567157744
20048.0	379203.2520732672
20049.0	379068.25399500807
20050.0	378964.29250805784
20051.0	378951.73790760955
20052.0	378905.5680577536
20053.0	378866.5801146368
20054.0	378796.8842039296
20055.0	378596.60325191665
20056.0	362320.5581357151
20057.0	378220.9769046001
20058.0	377980.7433195503
20059.0	371791.5991867466
20060.0	378314.96769208316
20061.0	378085.1389169664
20062.0	378026.2108332035
20063.0	378212.8510697473
20064.0	378067.9487717375
20065.0	378074.00555642875
20066.0	377755.20720486436
20067.0	377835.1613345792
20068.0	377820.17529610236
20069.0	377811.28400076804
20070.0	377646.42226831353
20071.0	377677.63166494726
20072.0	377245.6204500995
20073.0	377496.5658681343
20074.0	377229.6391032836
20075.0	377337.00007362565
20076.0	376412.92401868873
20077.0	376916.40931942366
20078.0	377192.2416402432
20079.0	377153.35708672
20080.0	377087.7021782016
20081.0	376998.0537536513
