19163.0	510661.23192019766
19164.0	513162.9042685264
19165.0	504498.2616424361
19166.0	493047.636540323
19167.0	497479.17736507894
19168.0	512164.64516655623
19169.0	508374.4594209529
19170.0	512984.8392166046
19171.0	502614.7732204325
19172.0	511345.92115015717
19173.0	511800.14952338574
19174.0	503684.5065481233
19175.0	511549.58690549555
19176.0	511606.2112677921
19177.0	493731.12654888886
19178.0	503402.8338686827
19179.0	492750.5205035263
19180.0	510184.53004670533
19181.0	489199.12731988
19182.0	507286.73749236995
19183.0	511952.11957316316
19184.0	507326.9408049975
19185.0	509484.32727463957
19186.0	511126.1115187233
19187.0	501017.04776308365
19188.0	507894.3908495439
19189.0	511179.679981022
19190.0	510559.902079387
19191.0	501830.22949608753
19192.0	510974.9424411997
19193.0	509272.1270194196
19194.0	505133.19671017496
19195.0	509560.7799993692
19196.0	506215.00159427174
19197.0	505610.13017913874
19198.0	503621.1470423378
19199.0	403988.87552283664
19200.0	416150.35294464533
19201.0	503632.45782193897
19202.0	508191.0798363305
19203.0	505855.78748859296
19204.0	504557.8765434814
19205.0	507456.8012103772
19206.0	506523.9495529778
19207.0	495643.3718880886
19208.0	482270.1067031377
19209.0	506412.8179033413
19210.0	507262.03821479046
19211.0	508568.100510105
19212.0	508412.3587324573
19213.0	491482.08950366284
19214.0	485721.0786021838
19215.0	505069.3388511902
19216.0	508553.1540378962
19217.0	506852.31028852105
19218.0	455170.7001005999
19219.0	492354.18310244713
19220.0	503182.1918076971
19221.0	476412.3174098601
19222.0	506697.177593723
19223.0	504247.9069222276
19224.0	502081.980010764
19225.0	488917.3943123715
19226.0	504311.1635277109
19227.0	504653.5080727926
19228.0	507167.9887070581
19229.0	507456.1671714139
19230.0	506096.9073999891
19231.0	505323.15757717815
19232.0	506110.016557334
19233.0	497449.85065171676
19234.0	502757.99968426174
19235.0	502294.20759886573
19236.0	506826.1002925394
19237.0	503877.1632340942
19238.0	493317.1351126173
19239.0	506542.39002023166
19240.0	505634.6379168417
19241.0	503180.58112505777
19242.0	502917.99336769176
19243.0	488967.4593424555
19244.0	505502.9015390882
19245.0	501972.8532384463
19246.0	502142.4797002435
19247.0	503963.1807894847
19248.0	505700.6327037943
19249.0	504645.6464091811
19250.0	501770.32756483444
19251.0	490623.7674826216
19252.0	481996.9875378207
19253.0	500696.5737171633
19254.0	504416.833005159
19255.0	486143.779650462
19256.0	498844.21884477197
19257.0	504780.38360173337
19258.0	504684.97206367605
19259.0	495509.345560159
19260.0	472759.24758632324
19261.0	502877.24570433004
19262.0	496330.65235906694
19263.0	495302.16232168564
19264.0	452252.60208175343
19265.0	483926.529277924
19266.0	468928.7364739732
19267.0	504175.5669921795
19268.0	502491.0698435917
19269.0	503160.18031001533
19270.0	503012.5081635493
19271.0	469383.7757460054
19272.0	497898.59231606626
19273.0	477908.7850285631
19274.0	475369.2611837527
19275.0	503205.996999475
19276.0	500175.8625497039
19277.0	500815.31635083695
19278.0	501145.96333157946
19279.0	497713.22050695994
19280.0	487712.82711346657
19281.0	500482.70119293686
19282.0	502498.6809674402
19283.0	493450.25148627267
19284.0	498019.8304907284
19285.0	476199.19769324164
19286.0	496595.4938557711
19287.0	500653.3606419101
19288.0	459678.3718071802
19289.0	432382.1580451162
19290.0	500731.38154700777
19291.0	475559.22645489906
19292.0	500883.8707817144
19293.0	500650.25434036704
19294.0	500265.874900034
19295.0	501400.88110503275
19296.0	497204.1523778987
19297.0	496391.95351012674
19298.0	496953.6326118072
19299.0	497892.2181623833
19300.0	498958.13963667175
19301.0	498467.4173233789
19302.0	498725.1545778756
19303.0	489636.3429669476
19304.0	495257.36142276344
19305.0	496672.93447891664
19306.0	497533.2278228289
19307.0	491121.925108529
19308.0	493608.4983818816
19309.0	475375.882451896
19310.0	472660.59979323385
19311.0	492731.04809765314
19312.0	496805.26987318776
19313.0	496870.2123791708
19314.0	411361.30278913735
19315.0	395202.2789641801
19316.0	491187.28515748284
19317.0	495876.1332506719
19318.0	496637.1844685791
19319.0	498935.36253870087
19320.0	497737.92055350554
19321.0	496663.3119066796
19322.0	489319.89426449087
19323.0	487662.73475053796
19324.0	496679.8922700099
19325.0	470261.46999884275
19326.0	497435.8494358186
19327.0	495452.7042109393
19328.0	493995.68660780863
19329.0	498294.29379071994
19330.0	492189.7173822023
19331.0	491860.8824106944
19332.0	497399.7485020471
19333.0	495220.3220134567
19334.0	497327.47302447894
19335.0	487419.41373830655
19336.0	495893.6179758413
19337.0	496498.48156160023
19338.0	473507.4724129111
19339.0	496035.698975265
19340.0	469472.5048489251
19341.0	486740.86524897296
19342.0	459381.83465418965
19343.0	496158.69861779007
19344.0	490782.30273666035
19345.0	439726.6742803794
19346.0	463249.5553598424
19347.0	482974.2735818652
19348.0	496039.73005093436
19349.0	491091.21811960574
19350.0	489965.93214422674
19351.0	490398.70511457947
19352.0	481833.85959081195
19353.0	495841.4880200019
19354.0	495803.7689237498
19355.0	483163.5182715282
19356.0	495319.4106279271
19357.0	495245.9414514356
19358.0	494457.8117369844
19359.0	488860.088305799
19360.0	484063.2819034782
19361.0	488652.5621130454
19362.0	495664.96989730117
19363.0	495195.1839417682
19364.0	495064.90179911756
19365.0	494251.27798647847
19366.0	494200.7339668811
19367.0	494459.7995574605
19368.0	494564.0417831597
19369.0	487293.74106583017
19370.0	488780.0439286561
19371.0	486985.48341964936
19372.0	494464.74925561197
19373.0	491058.06221639406
19374.0	493416.52327027905
19375.0	493586.2058658466
19376.0	494092.89337787766
19377.0	492691.6225488225
19378.0	493049.7802491204
19379.0	493479.6919351987
19380.0	493295.7800234996
19381.0	492418.53707769164
19382.0	484658.82714385417
19383.0	478076.7970328713
19384.0	490740.6441403727
19385.0	491962.6021120696
19386.0	492323.52903168096
19387.0	492389.8975311185
19388.0	491376.68126146524
19389.0	491576.15557891456
19390.0	490995.2737651376
19391.0	391031.68665780174
19392.0	483323.3508237094
19393.0	491395.2992875858
19394.0	489706.2662788425
19395.0	486844.8534397056
19396.0	489673.34092254174
19397.0	491747.6410261511
19398.0	485189.8673441555
19399.0	440669.3579805763
19400.0	481901.9836162025
19401.0	489811.5840638962
19402.0	491162.6109059082
19403.0	488519.2861461144
19404.0	491240.6665538207
19405.0	487328.5312096917
19406.0	489377.1587474745
19407.0	489217.8411159542
19408.0	438638.1244313346
19409.0	487204.218400492
19410.0	490364.9826308093
19411.0	490610.6177104551
19412.0	489744.16293396783
19413.0	489082.53356796625
19414.0	483863.3751533011
19415.0	486929.6555556906
19416.0	464699.3360759285
19417.0	472568.9084630281
19418.0	488431.9983457626
19419.0	488672.2064853681
19420.0	489127.94334003143
19421.0	488714.90072521195
19422.0	483304.3808255916
19423.0	487975.4982675831
19424.0	488561.47063821467
19425.0	488074.43980178604
19426.0	489013.6809919836
19427.0	486266.94419906405
19428.0	488040.5886227786
19429.0	487817.56860115635
19430.0	472075.0454898987
19431.0	412934.2543102549
19432.0	487609.4880612357
19433.0	487028.5768174269
19434.0	485405.05897697766
19435.0	468032.8178652308
19436.0	431770.61981874745
19437.0	483378.5440894972
19438.0	359185.8204705138
19439.0	465212.90252614947
19440.0	476825.6118226831
19441.0	481369.96719165
19442.0	482923.9017384743
19443.0	483311.833334856
19444.0	484148.9683884729
19445.0	483200.9446053193
19446.0	481803.0717217432
19447.0	480062.8912029701
19448.0	469585.2055177911
19449.0	457392.3421891194
19450.0	416653.32077308674
19451.0	395805.6364102997
19452.0	433629.9228703377
19453.0	469007.0938320901
19454.0	476798.2460163413
19455.0	478690.8475424779
19456.0	474995.60874586925
19457.0	475959.91747351846
19458.0	321938.9598225966
19459.0	442319.4824234856
19460.0	479485.7193209835
19461.0	483782.91246421234
19462.0	481737.1945151114
19463.0	483276.82487746933
19464.0	481319.75221521256
19465.0	484945.0291123544
19466.0	476769.6455466937
19467.0	484453.26178822375
19468.0	483850.55715054995
19469.0	449202.5256738542
19470.0	482539.2952464772
19471.0	485061.6277576366
19472.0	479088.6685387339
19473.0	476012.17794210906
19474.0	481106.27353613084
19475.0	418835.85607974406
19476.0	472942.6149375791
19477.0	478560.7191210625
19478.0	483247.5620573187
19479.0	480557.14693774737
19480.0	479338.2901645229
19481.0	471205.3727385147
19482.0	479638.4017033986
19483.0	484168.39360839844
19484.0	481149.2748689429
19485.0	475235.5671845519
19486.0	472980.3441002025
19487.0	480989.12445835565
19488.0	483405.26180597773
19489.0	475516.9480103324
19490.0	421945.9952005858
19491.0	477597.5651551829
19492.0	483066.450962023
19493.0	483145.84452300874
19494.0	482305.38429508155
19495.0	481859.6233827651
19496.0	442134.0914952258
19497.0	475660.4919830011
19498.0	456050.1307604918
19499.0	380635.56267435686
19500.0	478278.56982889806
19501.0	480398.3771522375
19502.0	479710.0149003614
19503.0	480296.09527432016
19504.0	480654.19802924024
19505.0	479625.0062848009
19506.0	481420.8842246812
19507.0	476559.7950104947
19508.0	480733.7186776394
19509.0	479748.20319942065
19510.0	451925.33228474046
19511.0	302949.0340638059
19512.0	439522.48402742436
19513.0	393713.17961897026
19514.0	431099.0093374482
19515.0	440087.23367425444
19516.0	477567.7294630247
19517.0	469525.6675822021
19518.0	480367.00410784275
19519.0	478086.04365564947
19520.0	473094.29243467277
19521.0	480855.8066881875
19522.0	475240.8143287654
19523.0	479907.6627382307
19524.0	477801.033708345
19525.0	478275.8998048725
19526.0	480540.12750069844
19527.0	477032.29684777855
19528.0	478609.51537418226
19529.0	477699.73902977613
19530.0	479669.2315854165
19531.0	480189.1238150143
19532.0	479712.28010414017
19533.0	479523.9452988752
19534.0	479921.36664787703
19535.0	476663.7975317103
19536.0	473864.9061763663
19537.0	478995.4599889573
19538.0	467465.5565294614
19539.0	440222.8311884632
19540.0	475183.5979404705
19541.0	477791.7401093479
19542.0	477669.3920519508
19543.0	474305.15318674844
19544.0	477679.6855031108
19545.0	454126.04063687933
19546.0	436474.7240636477
19547.0	478556.5435516249
19548.0	477488.69605293905
19549.0	466710.09254384803
19550.0	477260.8634170066
19551.0	478522.47867282765
19552.0	477204.0995241962
19553.0	474483.5988018591
19554.0	470908.3990982893
19555.0	475532.78542260674
19556.0	477224.0659491498
19557.0	477207.5654174042
19558.0	477323.4096472067
19559.0	477308.73832133866
19560.0	473258.9710857518
19561.0	473539.637132228
19562.0	474874.2982194507
19563.0	477123.7422519631
19564.0	477292.4610663771
19565.0	476730.70639732055
19566.0	472570.3345963049
19567.0	477215.7847153329
19568.0	474125.5444212372
19569.0	473376.57748247596
19570.0	476512.7289077755
19571.0	476093.66271317727
19572.0	471648.82356799423
19573.0	473288.0356551326
19574.0	464680.45415818144
19575.0	475632.4106982732
19576.0	475616.6703841267
19577.0	472809.2802504028
19578.0	469567.6213875953
19579.0	471379.807550395
19580.0	472593.3026050029
19581.0	473053.3607112817
19582.0	475445.9552907257
19583.0	475882.92088736425
19584.0	474505.6469297792
19585.0	461715.38468807563
19586.0	459117.52212921006
19587.0	468805.4767845414
19588.0	435731.4984630372
19589.0	470799.37767287804
19590.0	455456.01888854767
19591.0	473382.7392645803
19592.0	472626.64802085276
19593.0	471838.6228144761
19594.0	449154.3556303165
19595.0	469552.5583836497
19596.0	465924.7527406258
19597.0	472001.40892569796
19598.0	424716.58835580415
19599.0	472881.2489845478
19600.0	473951.2469727911
19601.0	464767.81081506686
19602.0	467797.9195397359
19603.0	428138.87380186975
19604.0	467317.72080511117
19605.0	441404.8739262663
19606.0	470893.6631102199
19607.0	472609.28045656846
19608.0	470903.74705588433
19609.0	465090.38907337165
19610.0	471852.64304455946
19611.0	468359.78200241714
19612.0	473185.579294174
19613.0	471693.4748001599
19614.0	467824.17273705144
19615.0	472523.6452119897
19616.0	463144.87968781986
19617.0	466906.37024242
19618.0	444427.5773275784
19619.0	437248.00884294277
19620.0	424400.7530703243
19621.0	467807.2611635229
19622.0	472154.79727936845
19623.0	471784.65113975445
19624.0	470463.456215044
19625.0	471338.86352370284
19626.0	470407.8361788391
19627.0	471449.40489495883
19628.0	457121.89458572085
19629.0	452514.90595469624
19630.0	453433.8755144318
19631.0	380544.6294296206
19632.0	463395.1931640488
19633.0	459166.30118565744
19634.0	466844.7142532437
19635.0	466350.3265376852
19636.0	462475.6280131507
19637.0	435428.0915992972
19638.0	467897.7920696353
19639.0	466278.3788449817
19640.0	459869.65884329804
19641.0	409675.6957927761
19642.0	468543.3702536511
19643.0	465487.18260496453
19644.0	460398.40182325116
19645.0	441240.26783657615
19646.0	466619.60812461516
19647.0	469429.47716191347
19648.0	469269.5338101417
19649.0	466542.66005258297
19650.0	469845.8277543947
19651.0	469233.09132021555
19652.0	468295.7629423635
19653.0	468942.89924041205
19654.0	468469.45529255416
19655.0	464503.1834375499
19656.0	468052.9589480099
19657.0	468169.5779356665
19658.0	468212.9582238372
19659.0	468557.43787936337
19660.0	469373.8117573291
19661.0	468686.1047256406
19662.0	466233.40653881885
19663.0	461486.14996624
19664.0	465193.9044261834
19665.0	469034.405531921
19666.0	465840.54083310394
19667.0	467062.3308928365
19668.0	467461.22905627097
19669.0	467773.6496889857
19670.0	460845.3315482922
19671.0	467473.83454761066
19672.0	467667.1582677676
19673.0	466757.002478661
19674.0	467150.65035216126
19675.0	461828.04320419143
19676.0	462554.44996041
19677.0	464379.435880725
19678.0	466313.8885216961
19679.0	465537.3545897964
19680.0	463363.62781081104
19681.0	460701.46258698346
19682.0	456826.90848629765
19683.0	466796.92414375144
19684.0	466643.0605754364
19685.0	465312.89697047655
19686.0	464122.16209680587
19687.0	465327.8375706657
19688.0	465586.8189955399
19689.0	464183.3071498541
19690.0	460746.5781286211
19691.0	445118.99380173546
19692.0	463910.32164297625
19693.0	465750.50450534635
19694.0	459015.15286991105
19695.0	462269.62239542144
19696.0	464746.7714172225
19697.0	465960.46605079836
19698.0	464591.6350174568
19699.0	464194.12572787976
19700.0	463571.566932786
19701.0	461503.19191271206
19702.0	458445.76142185123
19703.0	465358.1697985207
19704.0	462378.48115172604
19705.0	465463.008244531
19706.0	461571.52719122096
19707.0	462912.23744348064
19708.0	459413.7868621331
19709.0	463233.3696455991
19710.0	464689.94768568315
19711.0	462444.77457312186
19712.0	460724.5074213501
19713.0	463179.1081444646
19714.0	459599.9838306331
19715.0	463669.8784825334
19716.0	455863.4926560756
19717.0	457741.14575266687
19718.0	463330.7793500875
19719.0	455304.3145479757
19720.0	463445.91984558164
19721.0	460821.300842766
19722.0	460731.5567181826
19723.0	460963.2254645601
19724.0	413456.23540811
19725.0	461523.71995497687
19726.0	460367.943276954
19727.0	420626.33210564835
19728.0	328245.29298384837
19729.0	387633.0494667548
19730.0	458312.7549389478
19731.0	460301.99420791416
19732.0	461418.4013310629
19733.0	456636.76279030123
19734.0	458807.9241232338
19735.0	459215.89421670354
19736.0	461585.92085415375
19737.0	461401.5641365161
19738.0	459047.2462860292
19739.0	376723.59569646703
19740.0	442534.66353553906
19741.0	459461.06247031636
19742.0	452024.927850783
19743.0	455947.9521673107
19744.0	449952.25828283734
19745.0	457960.03270710586
19746.0	456230.64783751196
19747.0	459042.5101478626
19748.0	455905.3128728599
19749.0	456170.70368359244
19750.0	461637.3770649602
19751.0	459947.23396376165
19752.0	449909.7743174175
19753.0	454335.30917846144
19754.0	457515.0474614069
19755.0	460741.00669480744
19756.0	457790.36360321264
19757.0	443950.0111478991
19758.0	451410.4325352118
19759.0	458898.72800863616
19760.0	457543.7574722868
19761.0	460080.5246806675
19762.0	454615.6663144412
19763.0	459600.8186369392
19764.0	458849.72322870564
19765.0	456329.98272750375
19766.0	435752.2533471276
19767.0	456524.0231843089
19768.0	449356.76022837136
19769.0	458623.39033606584
19770.0	458433.9213910035
19771.0	459022.9672777042
19772.0	457085.0225291236
19773.0	458370.01068380004
19774.0	455277.8208772065
19775.0	454417.897820427
19776.0	454166.4586629071
19777.0	455993.9172652376
19778.0	458301.33049371326
19779.0	456470.5922951843
19780.0	453809.85355413845
19781.0	438470.7282206787
19782.0	273894.6521606643
19783.0	424428.4290455173
19784.0	398458.9712960293
19785.0	453427.3168113646
19786.0	453298.97879852104
19787.0	454034.4158213454
19788.0	458033.51565489476
19789.0	456282.65839548095
19790.0	448097.26407476235
19791.0	448337.6000008207
19792.0	455301.8867449814
19793.0	452587.1961822487
19794.0	457105.1814027239
19795.0	451641.01418789563
19796.0	455350.00561800535
19797.0	377955.4595657827
19798.0	454033.93515412894
19799.0	450450.473091074
19800.0	456069.3941851476
19801.0	452480.4015827586
19802.0	453744.2247202084
19803.0	454568.48395959876
19804.0	455114.3689202334
19805.0	457002.7321021782
19806.0	448204.30774598604
19807.0	453953.83667043597
19808.0	456952.2279983789
19809.0	450693.63192354195
19810.0	450194.8105490512
19811.0	454087.9726794079
19812.0	447418.5491414998
19813.0	454736.52777069097
19814.0	455012.63719519414
19815.0	455310.5716805637
19816.0	450062.07746486046
19817.0	455671.65532733663
19818.0	449486.7398219142
19819.0	454422.0736694946
19820.0	418705.8416385967
19821.0	436713.4305724915
19822.0	452675.1563994442
19823.0	450901.0139720378
19824.0	450857.40719145455
19825.0	452487.2440304948
19826.0	453609.80098198034
19827.0	451311.7810371192
19828.0	454499.0045448869
19829.0	454781.898326017
19830.0	448540.37348788226
19831.0	454235.58953096624
19832.0	451644.1977345321
19833.0	452669.2846534624
19834.0	453141.31987442414
19835.0	454120.60862873564
19836.0	452959.88959259127
19837.0	453673.1000198497
19838.0	448001.48539527605
19839.0	451409.2633030686
19840.0	453460.7958157998
19841.0	453341.4179547822
19842.0	453583.5971376465
19843.0	453268.0943206391
19844.0	453843.8866960381
19845.0	453842.9872275457
19846.0	449466.534880865
19847.0	452691.51404523506
19848.0	453328.74780125875
19849.0	452427.70022290666
19850.0	451547.0194158243
19851.0	444693.44775699516
19852.0	389204.8450378162
19853.0	449683.07253575773
19854.0	445515.7632161091
19855.0	450179.6532431554
19856.0	450946.31147656695
19857.0	449962.06652293017
19858.0	390602.1010090001
19859.0	383292.33405808365
19860.0	447486.17355536745
19861.0	418120.8927480004
19862.0	422004.34017129126
19863.0	450533.35204877483
19864.0	449870.32758736017
19865.0	449550.9235083931
19866.0	443931.0108109511
19867.0	406020.58313340496
19868.0	347740.08886286
19869.0	445001.04556927417
19870.0	448588.45873656805
19871.0	448196.16401544266
19872.0	445943.9765585862
19873.0	447330.46903713595
19874.0	449719.8436494009
19875.0	449535.8304452604
19876.0	445055.91608332866
19877.0	445358.9372108765
19878.0	450025.3178855414
19879.0	436770.88565164234
19880.0	440864.4669363443
19881.0	441532.84647541976
19882.0	444995.2052106522
19883.0	450225.65175569
19884.0	450534.31995432987
19885.0	444180.6961202752
19886.0	443503.947686459
19887.0	428250.46948138525
19888.0	447728.1816106297
19889.0	446818.4089711902
19890.0	449752.3353845759
19891.0	445805.4719023733
19892.0	449388.9608788655
19893.0	448290.15417377866
19894.0	448988.677616435
19895.0	446373.02561614796
19896.0	449503.8832705538
19897.0	446349.3907830131
19898.0	444409.82339802204
19899.0	448716.10650678666
19900.0	445489.6748549418
19901.0	448267.0279699125
19902.0	445620.7403537797
19903.0	448887.6716457981
19904.0	446095.00736389135
19905.0	447004.0464195551
19906.0	448403.71208847547
19907.0	444051.3906212813
19908.0	445945.305873332
19909.0	436290.7373185781
19910.0	447112.7940268012
19911.0	444818.45717018977
19912.0	435763.83423991234
19913.0	439842.5301494367
19914.0	445887.37903984194
19915.0	445355.2367162654
19916.0	445068.5501658507
19917.0	447921.4665334783
19918.0	446124.62949608034
19919.0	441090.16061707423
19920.0	437749.234043028
19921.0	445760.2799544986
19922.0	432601.12500604236
19923.0	377610.54219968524
19924.0	445569.9219567948
19925.0	445179.7830380216
19926.0	443317.84578880615
19927.0	445311.4287489009
19928.0	446572.76382522035
19929.0	415434.27036281617
19930.0	444782.4155858283
19931.0	444941.12343545665
19932.0	435808.3240613429
19933.0	445572.6723716449
19934.0	368209.6301560567
19935.0	430550.2997577397
19936.0	445689.20873151167
19937.0	443372.77278617275
19938.0	443160.80084091
19939.0	338302.003786641
19940.0	438516.1552592896
19941.0	442179.3917960205
19942.0	444782.1436551167
19943.0	442626.0500097682
19944.0	445570.25099994446
19945.0	444614.32829378854
19946.0	440058.2576046184
19947.0	432726.91543353844
19948.0	443429.14709804923
19949.0	438327.66561429214
19950.0	441744.8418388617
19951.0	444171.5187034792
19952.0	441363.4759360623
19953.0	433981.8989354877
19954.0	443315.3389232122
19955.0	415065.7152626123
19956.0	436904.7365877861
19957.0	443063.99560553697
19958.0	441624.2646166183
19959.0	443135.34973433183
19960.0	436644.0012447904
19961.0	442776.75205154374
19962.0	440752.6966340363
19963.0	441982.67516354413
19964.0	439942.26552558667
19965.0	443062.0718880064
19966.0	442675.36314094876
19967.0	362931.7081442099
19968.0	425575.3651792275
19969.0	438310.75124455744
19970.0	428650.7907721713
19971.0	441746.08419170516
19972.0	440327.29291599477
19973.0	441302.1964555594
19974.0	439730.233881401
19975.0	434625.06322765775
19976.0	414133.54091532447
19977.0	379742.1098969674
19978.0	437701.6155504611
19979.0	366470.5971988421
19980.0	429933.7004395082
19981.0	431162.71854331845
19982.0	432344.05726727296
19983.0	440934.57018388045
19984.0	434278.5177376004
19985.0	438663.32122316444
19986.0	442210.9210782383
19987.0	427298.7867272362
19988.0	439600.1708911272
19989.0	440266.8459349306
19990.0	442119.29266257945
19991.0	441114.77055597084
19992.0	441810.89171101
19993.0	435752.1655463879
19994.0	440865.17067065975
19995.0	441023.71291518345
19996.0	440347.743433523
19997.0	435100.7267313149
19998.0	428584.13090844837
19999.0	441092.73298370675
20000.0	439138.1898362839
20001.0	438167.7627375658
20002.0	439960.2260246513
20003.0	440528.39462338603
20004.0	436208.6199066558
20005.0	439717.20322744397
20006.0	440488.61500538886
20007.0	430233.02897173725
20008.0	435962.1579898879
20009.0	440324.89957621746
20010.0	440300.7884099579
20011.0	436630.5780039698
20012.0	440430.0172230655
20013.0	416448.49102851056
20014.0	429787.6331036628
20015.0	438476.461834241
20016.0	435257.48975206475
20017.0	435348.788215814
20018.0	438926.53351239586
20019.0	436422.0963487786
20020.0	437827.3880473623
20021.0	439677.1220389889
20022.0	439384.728299111
20023.0	438470.4365068299
20024.0	438127.32146810775
20025.0	439172.8853286915
20026.0	431099.7093318668
20027.0	430878.92704134266
20028.0	438135.52594616386
20029.0	373889.88490718673
20030.0	431304.06840563205
20031.0	433132.44185559655
20032.0	425837.89582417376
20033.0	430871.18876016984
20034.0	438406.91817676846
20035.0	433090.0152123264
20036.0	435294.88532766985
20037.0	426622.9527215763
20038.0	431091.49604578264
20039.0	436405.2815937531
20040.0	416538.71218524955
20041.0	401137.49842987914
20042.0	432045.03016571095
20043.0	427909.54603643296
20044.0	421997.69510053546
20045.0	437297.45367531525
20046.0	435323.10250781936
20047.0	433712.92094626406
20048.0	436728.96295403596
20049.0	432316.79149506596
20050.0	430056.75453809695
20051.0	436135.09270896594
20052.0	434269.47195207304
20053.0	436665.18940057553
20054.0	436154.5356148744
20055.0	430728.86344252457
20056.0	356473.73778620875
20057.0	431940.6823833513
20058.0	428954.9014400937
20059.0	391370.6446520762
20060.0	427089.3752647542
20061.0	419439.28773017885
20062.0	422212.662827436
20063.0	436184.3009126388
20064.0	428725.54871848447
20065.0	435489.45405705925
20066.0	430125.34545941197
20067.0	432012.4416819191
20068.0	435633.02004981757
20069.0	435383.07979673485
20070.0	431041.84890819085
20071.0	435278.6166710268
20072.0	430048.75306434993
20073.0	433693.2188323761
20074.0	421689.73797623615
20075.0	432641.6856383496
20076.0	401320.58000918175
20077.0	417230.381226381
20078.0	433656.62227169494
20079.0	434838.0568354817
20080.0	434969.839560294
20081.0	434468.1429204994
