19203.0	431221.1745581739
19204.0	431033.2950446079
19205.0	431029.28291321197
19206.0	430902.32063208095
19207.0	430318.3109160955
19208.0	429684.09307436243
19209.0	430694.7164951893
19210.0	430643.3996051796
19211.0	430622.5231560703
19212.0	430523.6274096809
19213.0	430033.171993941
19214.0	429756.6547432796
19215.0	430263.9973356885
19216.0	430219.6215993686
19217.0	430108.1068000598
19218.0	426217.1978497995
19219.0	429377.0273794723
19220.0	429790.4048395606
19221.0	428301.06334331015
19222.0	429659.80924259033
19223.0	429551.6099007831
19224.0	429380.89068298234
19225.0	428782.9727947427
19226.0	429324.12692998827
19227.0	429256.14753819315
19228.0	429254.69253413554
19229.0	429178.70418875734
19230.0	429066.5299749546
19231.0	428976.9947267071
19232.0	428903.61202278413
19233.0	428554.6504039083
19234.0	428664.52823627077
19235.0	428564.59593755315
19236.0	428627.7576119638
19237.0	428467.51933071355
19238.0	428029.8167249581
19239.0	428396.6493644117
19240.0	428247.72437934077
19241.0	428130.8974940161
19242.0	428073.2183341738
19243.0	427412.8111883598
19244.0	428004.2451020459
19245.0	427870.32174428174
19246.0	427741.7461241174
19247.0	427711.8641547947
19248.0	427687.7396366678
19249.0	427586.1064777728
19250.0	427397.62815740594
19251.0	426779.0045282302
19252.0	426281.5694411094
19253.0	427162.41291728226
19254.0	427202.4363641515
19255.0	426415.55340656557
19256.0	426835.6954401448
19257.0	426973.4024795477
19258.0	426896.28796354565
19259.0	426532.32282992615
19260.0	426244.93618025753
19261.0	426600.15465212584
19262.0	426324.595240687
19263.0	426139.28634613735
19264.0	423635.1430634119
19265.0	425258.55010433594
19266.0	424579.212456757
19267.0	426193.7421833558
19268.0	426078.6687268181
19269.0	426008.23294088524
19270.0	425928.41932035424
19271.0	424127.40119101753
19272.0	425615.7394796542
19273.0	422769.2419350504
19274.0	423159.20706982905
19275.0	425558.7987270315
19276.0	425388.82553610235
19277.0	425332.2944970751
19278.0	425256.8255463423
19279.0	425104.7474233343
19280.0	424688.47288756893
19281.0	424999.66850389313
19282.0	425000.1519673343
19283.0	424766.11106242565
19284.0	424713.38936019625
19285.0	423984.0779785552
19286.0	424517.6681059667
19287.0	424598.73547386884
19288.0	419217.50978177035
19289.0	414073.1336403502
19290.0	424373.0015278422
19291.0	423190.9768953877
19292.0	424208.17369934515
19293.0	424108.1976400554
19294.0	424017.6415681194
19295.0	423978.8096531115
19296.0	423733.0994255192
19297.0	423662.85056573444
19298.0	423611.3245896704
19299.0	423503.27099992766
19300.0	423513.7350194518
19301.0	423459.99703736324
19302.0	423322.5072629076
19303.0	422997.9827776169
19304.0	423087.1201961304
19305.0	423054.0602026667
19306.0	422997.5290937344
19307.0	422736.1710363991
19308.0	422719.49546236574
19309.0	422378.9890011135
19310.0	422121.2289575591
19311.0	422445.5332418903
19312.0	422505.14296995854
19313.0	422478.8137858389
19314.0	396032.9318258325
19315.0	397172.60957669566
19316.0	422026.37225601735
19317.0	422112.34702950413
19318.0	422034.85970978125
19319.0	422013.31531776
19320.0	421871.1421135532
19321.0	421744.9678722389
19322.0	421433.4918666925
19323.0	421519.37156928866
19324.0	421599.35009587207
19325.0	421186.8010108248
19326.0	421455.2449952427
19327.0	421297.6754098175
19328.0	421045.7202829997
19329.0	421230.74536297814
19330.0	420967.22884689906
19331.0	420861.72378617164
19332.0	420884.0434253823
19333.0	420714.1836204715
19334.0	420664.9907260076
19335.0	420081.5545810948
19336.0	420492.2427233621
19337.0	420435.5159501483
19338.0	419401.1510210548
19339.0	420274.17309893976
19340.0	419091.22914495115
19341.0	419488.48621704493
19342.0	418168.6805856232
19343.0	419945.8513704278
19344.0	419638.62174815603
19345.0	411166.49236287666
19346.0	415191.4730793586
19347.0	419066.4179493547
19348.0	419554.6259172011
19349.0	419322.28538313386
19350.0	419168.88857094815
19351.0	419131.9646448297
19352.0	418624.4624591527
19353.0	419130.9301197482
19354.0	419072.3159796395
19355.0	418531.9235300019
19356.0	418899.2206187179
19357.0	418813.34392203944
19358.0	418694.5139769345
19359.0	418336.743480798
19360.0	418131.861447202
19361.0	418289.0754954579
19362.0	418410.11353190406
19363.0	418312.32654977706
19364.0	418094.6625145514
19365.0	417974.0585885697
19366.0	417897.81760628056
19367.0	417816.3995945642
19368.0	417735.7307554475
19369.0	417399.82488644274
19370.0	417240.8136488279
19371.0	417242.0073477464
19372.0	417383.18615237984
19373.0	417200.59327938565
19374.0	417156.8157207211
19375.0	417027.84283006296
19376.0	416950.0791756118
19377.0	416817.98355572054
19378.0	416583.87973625166
19379.0	416490.8151209983
19380.0	416389.1072335872
19381.0	416278.7718725631
19382.0	415902.2869512193
19383.0	415593.77967404417
19384.0	415940.05463149236
19385.0	415898.6186129409
19386.0	415691.8977265664
19387.0	415507.3391230975
19388.0	415386.5525351765
19389.0	415304.0270174891
19390.0	415191.7779353601
19391.0	400145.22054517624
19392.0	414197.34103271837
19393.0	414652.08348781226
19394.0	414496.1112331605
19395.0	414317.22179078846
19396.0	414263.3049915392
19397.0	414192.24516307644
19398.0	413898.9805458774
19399.0	410180.15550013416
19400.0	413187.59016693756
19401.0	413509.4307170986
19402.0	413427.01543970144
19403.0	413205.92018418346
19404.0	412994.72963775136
19405.0	412754.880041233
19406.0	412644.5445403989
19407.0	412365.79074703366
19408.0	408308.5979855594
19409.0	411883.0222322347
19410.0	411649.71435185487
19411.0	411392.8955101183
19412.0	410995.80795781134
19413.0	410610.97455397557
19414.0	410130.06348670315
19415.0	409956.9695937878
19416.0	409033.5037401765
19417.0	409275.00267683837
19418.0	409132.6797359786
19419.0	408806.1802228395
19420.0	408478.8122790571
19421.0	408123.12551314774
19422.0	407559.1837242707
19423.0	407280.70249076065
19424.0	406862.279073246
19425.0	406384.13379993604
19426.0	405882.52642891096
19427.0	405276.15736763726
19428.0	404756.93098379945
19429.0	404133.9375190016
19430.0	403098.0394319884
19431.0	400197.3312072393
19432.0	402077.46810074453
19433.0	401289.79878106463
19434.0	400478.69455674035
19435.0	399263.7296082939
19436.0	397560.50468263146
19437.0	397991.9484780543
19438.0	373252.81633677095
19439.0	394442.37191741425
19440.0	395288.5057104553
19441.0	394489.49590152525
19442.0	393690.99052755657
19443.0	392757.37306016445
19444.0	391496.8808991403
19445.0	388475.6810858491
19446.0	381286.9202946724
19447.0	376533.25035164994
19448.0	369321.1953048246
19449.0	352130.7063178579
19450.0	312251.9399727111
19451.0	292455.9888722596
19452.0	337921.29397773906
19453.0	361588.32870686706
19454.0	373600.7725809668
19455.0	378393.482826001
19456.0	384239.9085614403
19457.0	389593.8977715536
19458.0	335786.0483651167
19459.0	384712.5128795711
19460.0	392895.97320669855
19461.0	393586.6721053356
19462.0	394255.93454537384
19463.0	394985.98104869557
19464.0	395665.9720290305
19465.0	396450.7000231254
19466.0	396935.7194111657
19467.0	397811.3483887957
19468.0	398480.53351383045
19469.0	397589.07166774484
19470.0	399643.93187136843
19471.0	400299.1383598421
19472.0	400655.56744765415
19473.0	401033.2401259857
19474.0	401563.673969732
19475.0	397911.1065539895
19476.0	402096.936661811
19477.0	402759.1393192618
19478.0	403161.5402857813
19479.0	403254.30165285524
19480.0	403576.7387029503
19481.0	403564.14348765905
19482.0	404016.4143093079
19483.0	404312.7566368769
19484.0	404407.2580109654
19485.0	404331.88476026914
19486.0	404315.57003619033
19487.0	404812.98093615775
19488.0	405045.17956293985
19489.0	404393.72264243173
19490.0	398863.5116371934
19491.0	405405.7619204777
19492.0	405739.3421178197
19493.0	405865.4575689729
19494.0	405869.19490355207
19495.0	406007.2019755006
19496.0	403748.09133055713
19497.0	405923.2537498966
19498.0	403354.2244444831
19499.0	385152.1410902705
19500.0	406155.25978821976
19501.0	406156.53282938874
19502.0	406117.6765874175
19503.0	406099.378307072
19504.0	406156.26984652784
19505.0	406147.5155651243
19506.0	406160.1936179199
19507.0	406001.1753198933
19508.0	406101.1308969984
19509.0	406044.85606004053
19510.0	404955.2009767596
19511.0	358683.19304471876
19512.0	401654.1315454286
19513.0	397609.37000194547
19514.0	400409.6763756486
19515.0	403758.48942961
19516.0	405798.41350696946
19517.0	405584.3862828369
19518.0	405999.84411770874
19519.0	405904.8377494186
19520.0	405615.991062528
19521.0	405883.16920599894
19522.0	405647.25316758186
19523.0	405715.0985513644
19524.0	405585.5063018156
19525.0	405589.79288050334
19526.0	405603.45268005546
19527.0	405570.0509207212
19528.0	405583.67695612577
19529.0	405497.8236077397
19530.0	405505.90840832
19531.0	405463.1028796075
19532.0	405394.9058733397
19533.0	405335.9039698262
19534.0	405312.98755106126
19535.0	405203.8411354111
19536.0	405030.7531145214
19537.0	405134.9880700928
19538.0	404190.0487781054
19539.0	402394.10407888674
19540.0	404828.64659169305
19541.0	404838.97877026134
19542.0	404776.77304763737
19543.0	404540.42066179425
19544.0	404650.9487510869
19545.0	402107.43689215975
19546.0	400538.123020971
19547.0	404634.8076711936
19548.0	404534.1359166804
19549.0	404083.4750786214
19550.0	404410.3767556097
19551.0	404370.3542175062
19552.0	404278.28581935784
19553.0	404094.2020111021
19554.0	403950.09830857423
19555.0	404004.19979700906
19556.0	404000.59451310086
19557.0	403937.35587321175
19558.0	403869.4649113259
19559.0	403800.94753013767
19560.0	403577.0913041066
19561.0	403553.9455268183
19562.0	403507.00070939306
19563.0	403536.50505154574
19564.0	403468.9819301205
19565.0	403398.3511090518
19566.0	403188.3937579009
19567.0	403261.9149437611
19568.0	403098.89430104743
19569.0	403020.94560788467
19570.0	403048.7034418517
19571.0	402950.55644863157
19572.0	402775.9575695363
19573.0	402713.2472022356
19574.0	402398.4359560529
19575.0	402681.02767738875
19576.0	402610.1477845674
19577.0	402397.69265547954
19578.0	402264.1281903272
19579.0	402308.0467475113
19580.0	402229.9076329472
19581.0	402202.9690164566
19582.0	402214.42610735784
19583.0	402147.5997996373
19584.0	402023.25008056295
19585.0	401513.516595063
19586.0	401300.0551126368
19587.0	401792.9760800769
19588.0	399439.76440736733
19589.0	401599.5943387137
19590.0	400966.0447195129
19591.0	401535.2899960832
19592.0	401463.9752238422
19593.0	401329.69108602876
19594.0	400296.87567264354
19595.0	401034.66094646597
19596.0	400854.96431028924
19597.0	401069.5838400513
19598.0	398178.81338948134
19599.0	400966.63541732694
19600.0	400933.8966376448
19601.0	400553.1431032153
19602.0	400501.14813405834
19603.0	398592.30773083906
19604.0	400405.24621195986
19605.0	399224.98290756345
19606.0	400445.9391396524
19607.0	400413.0545380011
19608.0	400279.7253033984
19609.0	400037.35884485976
19610.0	400121.72831839585
19611.0	399959.70508117345
19612.0	400087.05128093023
19613.0	399973.2641475242
19614.0	399770.2959049386
19615.0	399856.8092969644
19616.0	399558.84761852596
19617.0	399500.0283070465
19618.0	396719.3533732139
19619.0	396100.09011267807
19620.0	396092.2759845196
19621.0	399231.8415732736
19622.0	399368.84431912954
19623.0	399292.8712829611
19624.0	399166.19204744545
19625.0	399154.4925956779
19626.0	399042.0408587605
19627.0	399014.27799162874
19628.0	398639.3088218457
19629.0	398017.00811625767
19630.0	397922.46703609166
19631.0	388678.3033682627
19632.0	398580.5720682495
19633.0	398358.28311381344
19634.0	398471.8417275563
19635.0	398257.09126560413
19636.0	398098.5830648489
19637.0	396715.4983185073
19638.0	398116.32441152853
19639.0	398062.2565474303
19640.0	397113.59641846066
19641.0	391475.58425068494
19642.0	397884.1211011072
19643.0	397767.8460463786
19644.0	397472.6141607931
19645.0	396330.21507556504
19646.0	397445.51706951647
19647.0	397570.8374204415
19648.0	397530.6301931519
19649.0	397498.99724171957
19650.0	397482.2119167318
19651.0	397394.212552704
19652.0	397300.7711491414
19653.0	397260.0576693589
19654.0	397162.9408671061
19655.0	397029.7371820032
19656.0	397021.5879289514
19657.0	396951.47832005983
19658.0	396897.95424747525
19659.0	396824.1418371072
19660.0	396779.6784398337
19661.0	396691.20351163734
19662.0	396606.3416268117
19663.0	396320.66296763753
19664.0	396428.3255084373
19665.0	396424.67464642564
19666.0	396268.47547992744
19667.0	396221.6492214955
19668.0	396180.3838412117
19669.0	396118.5084899328
19670.0	395889.4992119125
19671.0	395980.2073972735
19672.0	395905.77052494517
19673.0	395828.0642625537
19674.0	395740.24951780686
19675.0	395530.1504690857
19676.0	395483.4701025279
19677.0	395495.59961026564
19678.0	395443.89285969915
19679.0	395410.87949291524
19680.0	395274.05535450455
19681.0	395056.85178395297
19682.0	394876.04827095004
19683.0	395129.20317842776
19684.0	395046.3026899627
19685.0	394952.128401681
19686.0	394833.96248480416
19687.0	394821.14615978673
19688.0	394759.67080529913
19689.0	394646.36280122015
19690.0	394527.56025890115
19691.0	393959.06303644995
19692.0	394457.2549857281
19693.0	394400.51786656416
19694.0	393999.1163327827
19695.0	394067.3540937045
19696.0	394060.6998304085
19697.0	394164.0251113472
19698.0	393981.04454485327
19699.0	393841.32864354976
19700.0	393783.00523861323
19701.0	393711.5080840533
19702.0	393496.2853434707
19703.0	393632.8528603819
19704.0	393463.22996374196
19705.0	393487.59509510826
19706.0	393316.4814030167
19707.0	393305.65884040535
19708.0	393112.76741318003
19709.0	393171.27620635304
19710.0	393129.45577984
19711.0	393021.11956391257
19712.0	392888.8278603093
19713.0	392885.5490330624
19714.0	392758.1466995371
19715.0	392763.6510244865
19716.0	392435.48364636203
19717.0	392433.2803784709
19718.0	392541.0946132651
19719.0	392284.5173634393
19720.0	392424.4203307009
19721.0	392279.0944778923
19722.0	392241.1998500182
19723.0	392178.4812339201
19724.0	391158.3526114658
19725.0	392064.19532786345
19726.0	391981.16125081596
19727.0	382397.5027878529
19728.0	349716.4664383823
19729.0	389688.22696946346
19730.0	391691.64515300695
19731.0	391606.8768710657
19732.0	391571.49148555956
19733.0	391376.05411580595
19734.0	391390.6028281857
19735.0	391264.6891230549
19736.0	391286.1115307349
19737.0	391205.60095668904
19738.0	391110.08253378555
19739.0	387149.61531589547
19740.0	390531.15358795016
19741.0	390893.29965192534
19742.0	390721.8499261783
19743.0	390637.3420406101
19744.0	390389.0514072917
19745.0	390612.01809134946
19746.0	390553.62890574516
19747.0	390509.7740320768
19748.0	390325.69532689085
19749.0	390176.88351812284
19750.0	390331.5134556843
19751.0	390161.9234843307
19752.0	389808.1265319933
19753.0	389927.09726590273
19754.0	389980.33773363195
19755.0	389968.4289161899
19756.0	389774.9119784276
19757.0	389483.0287552513
19758.0	389492.6350396073
19759.0	389639.2979666262
19760.0	389583.51596038823
19761.0	389542.94746371417
19762.0	389281.0306551807
19763.0	389395.119079424
19764.0	389304.78817170777
19765.0	389191.92210746015
19766.0	388618.9093672271
19767.0	389093.2820038996
19768.0	388650.6059322705
19769.0	388969.60379289597
19770.0	388888.9425734315
19771.0	388828.9114576213
19772.0	388694.1847508309
19773.0	388700.21399292594
19774.0	388552.9045139456
19775.0	388422.94190735347
19776.0	388434.87561099953
19777.0	388414.4634713429
19778.0	388375.57577209175
19779.0	388278.0572953258
19780.0	388125.8979426302
19781.0	387849.95601066673
19782.0	306224.41754241206
19783.0	385355.8152342355
19784.0	386442.49096355867
19785.0	387794.9905655125
19786.0	387758.7967978154
19787.0	387418.243849694
19788.0	387681.4142657878
19789.0	387562.395926528
19790.0	387175.40014926525
19791.0	387108.39013102977
19792.0	387378.1481209855
19793.0	387258.1823583573
19794.0	387239.64835812687
19795.0	387025.133825775
19796.0	387016.23812642135
19797.0	372759.1786326806
19798.0	386222.79311032733
19799.0	386700.69140903273
19800.0	386811.5975449259
19801.0	386638.0113805311
19802.0	386619.8979990869
19803.0	386551.54643271666
19804.0	386520.9322777258
19805.0	386503.0746789205
19806.0	386149.94266357744
19807.0	386205.8616138413
19808.0	386300.9086668801
19809.0	386148.79034845874
19810.0	386001.3633590614
19811.0	385966.4975080107
19812.0	385796.49635505484
19813.0	385928.17764761596
19814.0	385864.347680768
19815.0	385791.86046074884
19816.0	385645.29700864
19817.0	385657.20582608227
19818.0	385352.9817721515
19819.0	385490.0156956672
19820.0	384704.32594766485
19821.0	384879.943343582
19822.0	385241.68256006826
19823.0	385189.22167364275
19824.0	385077.0413081942
19825.0	384963.11024025595
19826.0	384907.9858309802
19827.0	384939.19012454397
19828.0	384900.2773992789
19829.0	384845.36172653234
19830.0	384596.15302997315
19831.0	384706.67489771516
19832.0	384608.36921999353
19833.0	384522.0010207915
19834.0	384470.24694449495
19835.0	384430.08340787207
19836.0	384319.8278784341
19837.0	384262.25595296425
19838.0	384114.0397353642
19839.0	384129.29826379096
19840.0	384074.0819992576
19841.0	384012.5136710314
19842.0	383950.3303879338
19843.0	383871.98666123947
19844.0	383823.2562586965
19845.0	383752.90680552105
19846.0	383636.8308404224
19847.0	383599.75899518287
19848.0	383545.231994607
19849.0	383449.0199037269
19850.0	383363.5299218774
19851.0	383120.39898152946
19852.0	375481.2494228263
19853.0	383120.33886317234
19854.0	382981.84448300366
19855.0	383036.17588920315
19856.0	382931.94219192327
19857.0	382901.4403743744
19858.0	372839.8735114101
19859.0	371443.22368687944
19860.0	382649.3682264746
19861.0	380391.4547757025
19862.0	380850.2827625121
19863.0	382510.7034876586
19864.0	382418.32624892576
19865.0	382328.4400772436
19866.0	382201.94636977493
19867.0	373365.50330421556
19868.0	353963.9101030203
19869.0	381979.24015199585
19870.0	381966.93105814187
19871.0	381915.8499579222
19872.0	381806.82545670826
19873.0	381724.7105613826
19874.0	381722.2361317376
19875.0	381666.008690415
19876.0	381520.18735049386
19877.0	381423.0262983338
19878.0	381481.63030220795
19879.0	380939.23919680814
19880.0	380956.0055076179
19881.0	381037.8624532483
19882.0	381029.5238273705
19883.0	381155.9878251861
19884.0	381090.1608802986
19885.0	380953.01944279065
19886.0	380734.38107074605
19887.0	380099.78762908914
19888.0	380784.88014138024
19889.0	380694.1919488682
19890.0	380673.1890414933
19891.0	380521.55621375993
19892.0	380530.89853658463
19893.0	380395.23873696424
19894.0	380385.35311196157
19895.0	380142.45712254307
19896.0	380274.37553309015
19897.0	380175.8922265942
19898.0	379758.2345491796
19899.0	380047.3931524779
19900.0	379927.61193922564
19901.0	379899.75497987424
19902.0	379689.23782894947
19903.0	379797.5618114902
19904.0	379585.0416706902
19905.0	379567.76680052053
19906.0	379585.44432387425
19907.0	379482.07877761713
19908.0	379404.30953076045
19909.0	379049.17851013143
19910.0	379285.97793887573
19911.0	379213.3421006847
19912.0	378756.0032316069
19913.0	378770.3723578706
19914.0	378944.40563507186
19915.0	378919.04883042985
19916.0	378858.91208806407
19917.0	378852.77512226126
19918.0	378692.7701142187
19919.0	378576.2842957144
19920.0	378318.3312442712
19921.0	378532.86989387096
19922.0	377847.62778473983
19923.0	375499.8190746329
19924.0	378313.0148241408
19925.0	378283.61415120214
19926.0	378175.0132047871
19927.0	378098.54335330985
19928.0	378073.55229197675
19929.0	376466.8278155948
19930.0	377922.24284508167
19931.0	377878.383427584
19932.0	377728.08431861777
19933.0	377771.8527197185
19934.0	367749.7711394718
19935.0	376187.2803200992
19936.0	377573.89184696326
19937.0	377466.771280145
19938.0	377401.5565638316
19939.0	363970.09869648516
19940.0	377086.52602545515
19941.0	377156.10792099836
19942.0	377136.770781457
19943.0	377019.29314986675
19944.0	377033.4819909633
19945.0	376943.89263619424
19946.0	376805.84173376876
19947.0	376528.7582520664
19948.0	376681.2782450006
19949.0	376484.6283718655
19950.0	376531.33767912094
19951.0	376535.9758103894
19952.0	376437.62091950094
19953.0	375980.63856626314
19954.0	376316.33982313814
19955.0	375010.11821418034
19956.0	376013.0206902956
19957.0	376143.1262527488
19958.0	376017.3137701546
19959.0	375978.64214746444
19960.0	375737.0624704514
19961.0	375866.47492416855
19962.0	375796.512255727
19963.0	375697.5939999061
19964.0	375515.312623889
19965.0	375576.0413922645
19966.0	375544.57663242245
19967.0	370740.2508216948
19968.0	374752.188650836
19969.0	375195.074297856
19970.0	374759.068567688
19971.0	375129.34899493534
19972.0	375069.2552441858
19973.0	375035.46963613015
19974.0	374956.339687151
19975.0	374672.9842529618
19976.0	374137.4948048898
19977.0	371613.94314936304
19978.0	374698.76587069425
19979.0	369663.290568425
19980.0	374171.19345104136
19981.0	374384.4517893461
19982.0	374179.5201231531
19983.0	374372.95974591136
19984.0	374085.9716250281
19985.0	374179.71837392205
19986.0	374231.9410937856
19987.0	373622.2214826667
19988.0	374018.6123610795
19989.0	373975.53210545494
19990.0	373967.38159411197
19991.0	373872.4197553493
19992.0	373831.82273740805
19993.0	373703.77259362984
19994.0	373684.1181549909
19995.0	373616.6729078102
19996.0	373542.5381651797
19997.0	373421.3623458476
19998.0	373260.35699630104
19999.0	373361.33039117657
20000.0	373281.1265605632
20001.0	373173.70330480643
20002.0	373150.5371152384
20003.0	373095.52357539843
20004.0	372956.506095616
20005.0	372942.0982419456
20006.0	372898.86985748477
20007.0	372569.7384185858
20008.0	372690.39868805115
20009.0	372700.8295026688
20010.0	372624.8555577344
20011.0	372395.15995176963
20012.0	372507.32465848315
20013.0	371777.91338250315
20014.0	372058.8419923968
20015.0	372195.71450511366
20016.0	372055.2898363393
20017.0	372118.93756067846
20018.0	372080.2411216896
20019.0	371949.93458216975
20020.0	371921.57479567366
20021.0	371913.6194592768
20022.0	371844.12193914875
20023.0	371750.5625358336
20024.0	371675.510079488
20025.0	371643.4463031296
20026.0	371203.3633599489
20027.0	371229.3542035459
20028.0	371436.3357659136
20029.0	362292.93088441127
20030.0	370534.11685826385
20031.0	371137.3011845121
20032.0	370773.7804374017
20033.0	370879.07906846737
20034.0	371047.3765650433
20035.0	370925.7719480319
20036.0	370872.79725936643
20037.0	370458.6558767096
20038.0	370729.2786622464
20039.0	370698.48135598085
20040.0	369937.7455497219
20041.0	369274.09236213897
20042.0	370429.20620032
20043.0	370262.5151221761
20044.0	370070.5707687939
20045.0	370329.1712110592
20046.0	370198.7919003647
20047.0	370077.29990041576
20048.0	370115.02682603523
20049.0	369866.3035502592
20050.0	369732.8366026755
20051.0	369907.0270963713
20052.0	369783.53944657923
20053.0	369799.7068107776
20054.0	369726.4237215745
20055.0	369380.3059806208
20056.0	364518.59237437655
20057.0	369356.50330542034
20058.0	369250.373153587
20059.0	367683.7003657229
20060.0	369211.0161117184
20061.0	368709.6720031742
20062.0	368740.19038822455
20063.0	369148.44925952
20064.0	368965.0145198079
20065.0	368999.7888651263
20066.0	368862.5982144513
20067.0	368830.4230793216
20068.0	368806.00090542086
20069.0	368747.0348632063
20070.0	368607.9559368705
20071.0	368618.27245670406
20072.0	368467.5639836672
20073.0	368383.23855032306
20074.0	367965.69118310447
20075.0	368268.909163315
20076.0	366394.2261932043
20077.0	367498.43418316735
20078.0	368138.9440401409
20079.0	368106.6745331712
20080.0	368045.80343807995
