19273.0	493819.12647215766
19274.0	492949.144355904
19275.0	494898.96485683206
19276.0	494704.8911951188
19277.0	494649.4976513364
19278.0	494522.4239415295
19279.0	494345.01921286806
19280.0	493944.1522431317
19281.0	494248.1882524329
19282.0	494226.98912153597
19283.0	493925.21251389454
19284.0	493825.0577073495
19285.0	493195.67589812854
19286.0	493611.3548427262
19287.0	493583.7964479147
19288.0	483957.24136993324
19289.0	473004.7537610463
19290.0	493299.8806547114
19291.0	492118.5025742216
19292.0	493342.4761886038
19293.0	493253.2985746774
19294.0	493130.6732737877
19295.0	493106.27004416
19296.0	491652.10974071815
19297.0	492557.3591029087
19298.0	492689.70994619746
19299.0	491249.26026328915
19300.0	492562.83232010284
19301.0	492498.8768736596
19302.0	492404.35851263953
19303.0	491962.8493662889
19304.0	492126.97786449944
19305.0	492071.79690202454
19306.0	492019.17488442024
19307.0	491695.43109891406
19308.0	491655.2636476071
19309.0	490930.7265023998
19310.0	490544.6199874898
19311.0	491223.5608539134
19312.0	491332.12335254194
19313.0	490971.47863968444
19314.0	451514.1975540347
19315.0	453445.4148486725
19316.0	488903.32137390383
19317.0	490856.0973212334
19318.0	490894.8403869011
19319.0	490918.9031788544
19320.0	490307.6539050656
19321.0	489574.05573502305
19322.0	490284.3775451136
19323.0	490262.6213407404
19324.0	490349.19624922454
19325.0	489662.74009879905
19326.0	490214.5899189589
19327.0	490136.0209581398
19328.0	487717.12368858745
19329.0	490075.2756921685
19330.0	489805.0350077268
19331.0	489643.17122396134
19332.0	489803.2483041279
19333.0	489638.0992618496
19334.0	489561.981801814
19335.0	484565.1242953451
19336.0	489365.55024220207
19337.0	489343.3349712555
19338.0	488177.2294001989
19339.0	489142.26479103987
19340.0	487509.24832003383
19341.0	486746.8111642642
19342.0	486475.0176086695
19343.0	488729.1110271659
19344.0	486717.7965071049
19345.0	478014.1927115312
19346.0	483664.36542491056
19347.0	485754.2383501312
19348.0	488328.90067572054
19349.0	488088.1279128915
19350.0	487159.0371480918
19351.0	487858.0401395026
19352.0	485228.7473538349
19353.0	487922.2171850069
19354.0	487853.1585987925
19355.0	487245.3878011245
19356.0	487663.3959126358
19357.0	487571.7447079255
19358.0	487455.62386377394
19359.0	486668.0968708079
19360.0	485115.8383678799
19361.0	486999.54482380784
19362.0	487148.3017570987
19363.0	487049.6476026198
19364.0	486957.6042304854
19365.0	486839.89605198527
19366.0	486757.95836600324
19367.0	486671.2347694422
19368.0	486589.2860384597
19369.0	486247.9036667221
19370.0	486267.7190967301
19371.0	486038.1712700757
19372.0	486225.7056623275
19373.0	486026.65748616523
19374.0	486021.8761893206
19375.0	485941.8643879253
19376.0	485870.63790578354
19377.0	485735.78655825916
19378.0	485653.61986327893
19379.0	485582.078738432
19380.0	485473.56971717975
19381.0	485358.3730879146
19382.0	484906.3240750425
19383.0	484697.3712596986
19384.0	484985.9870501547
19385.0	484973.11515060917
19386.0	484895.94464064855
19387.0	484797.00653178885
19388.0	484648.7434078891
19389.0	484520.8241263958
19390.0	484155.9543513088
19391.0	455805.0906777921
19392.0	482583.2851068222
19393.0	484072.3771817984
19394.0	484012.6916067327
19395.0	483211.1136254654
19396.0	483692.3872204124
19397.0	483823.5589050368
19398.0	482890.8493646516
19399.0	478792.86154417275
19400.0	482391.78604871733
19401.0	483339.00019138557
19402.0	483316.08754749445
19403.0	483126.72835338226
19404.0	483110.312546577
19405.0	482864.8925648212
19406.0	482821.0215430826
19407.0	481846.09696208086
19408.0	478344.99005809455
19409.0	482223.4433235625
19410.0	482389.8199687167
19411.0	482288.193171183
19412.0	482126.37957925565
19413.0	481141.2868868782
19414.0	481663.12792992464
19415.0	481613.8863815339
19416.0	480532.3319672822
19417.0	480935.9845840212
19418.0	481211.2575944021
19419.0	481085.8061015723
19420.0	480948.7152054272
19421.0	480769.17229049164
19422.0	480382.93085880275
19423.0	480378.98345949873
19424.0	480213.78646234446
19425.0	479958.6217142954
19426.0	479777.6506388481
19427.0	479448.52192624635
19428.0	479210.32509521925
19429.0	478849.4360641536
19430.0	477114.8814352408
19431.0	470882.7699434925
19432.0	477594.8084488874
19433.0	477130.1548534445
19434.0	476490.78913269774
19435.0	474603.24509832455
19436.0	471615.0074114013
19437.0	474032.6250687147
19438.0	427757.3451601371
19439.0	468518.7187911347
19440.0	471538.17838769476
19441.0	470382.20646481874
19442.0	468459.58427770954
19443.0	466624.8473695574
19444.0	464605.38534406835
19445.0	461682.6329060695
19446.0	457116.16257993376
19447.0	450346.78276587446
19448.0	442364.56004157464
19449.0	429600.12219951744
19450.0	403373.2089828697
19451.0	385485.6273352035
19452.0	418981.3083209738
19453.0	437125.69385069323
19454.0	446098.2260727811
19455.0	453332.4062829225
19456.0	458430.4243201378
19457.0	461026.3913332739
19458.0	385961.5279568797
19459.0	456259.565326641
19460.0	467480.60156777845
19461.0	469564.0133074945
19462.0	470752.0728443562
19463.0	471699.5633916588
19464.0	472300.2827953493
19465.0	472925.0231877633
19466.0	473123.4044695892
19467.0	473673.32630801055
19468.0	474010.86159421445
19469.0	471348.75376243674
19470.0	474605.3789504855
19471.0	475024.0285807958
19472.0	474972.9036500988
19473.0	475011.04560209886
19474.0	473588.55243366124
19475.0	470388.73357079463
19476.0	475064.9976335004
19477.0	475447.1074660351
19478.0	475651.4299095722
19479.0	473973.81051077694
19480.0	475543.89627371496
19481.0	475195.68235943344
19482.0	475584.34802892816
19483.0	475691.338292702
19484.0	475575.50776429236
19485.0	475304.0578620076
19486.0	473512.27237444784
19487.0	475509.2168594772
19488.0	475516.160180224
19489.0	474511.2593279661
19490.0	467744.03161128244
19491.0	475144.4081814183
19492.0	475376.9205421398
19493.0	475328.59475012275
19494.0	475243.1741840043
19495.0	475116.1800960683
19496.0	472379.02015747066
19497.0	474534.1312871085
19498.0	469565.5756857353
19499.0	436381.1918883374
19500.0	474266.69785033393
19501.0	474652.21164018335
19502.0	474643.5221607764
19503.0	474623.01187440625
19504.0	474569.4701857449
19505.0	474433.63450497715
19506.0	474455.6936779093
19507.0	474212.5612695553
19508.0	474243.60974472534
19509.0	473977.91093227523
19510.0	471806.7043707554
19511.0	393779.1309599796
19512.0	464598.6380371177
19513.0	458030.66583502275
19514.0	462669.8572835389
19515.0	470958.21568574035
19516.0	473250.740393301
19517.0	473146.529275357
19518.0	473062.77601498365
19519.0	472918.358858137
19520.0	471553.0690756586
19521.0	473372.8997070165
19522.0	472867.32536326797
19523.0	472775.32875762496
19524.0	471817.5120435915
19525.0	472970.4245013163
19526.0	472998.99302434124
19527.0	472815.33158249845
19528.0	472661.7737090387
19529.0	472483.4588164101
19530.0	472663.5896329557
19531.0	472603.1995546283
19532.0	472509.4051304789
19533.0	472425.2429953707
19534.0	472360.60744253447
19535.0	472164.5853168979
19536.0	471970.67453399015
19537.0	472046.8031089323
19538.0	469651.36947500805
19539.0	468951.6872859725
19540.0	471675.9337314989
19541.0	471374.52230792533
19542.0	471488.9099258538
19543.0	469808.5695422477
19544.0	471335.2436995412
19545.0	468673.74026697
19546.0	466610.52452044905
19547.0	471223.32359065604
19548.0	471180.33581943455
19549.0	470620.50346980616
19550.0	471005.0896893272
19551.0	470973.83031057066
19552.0	470840.78125547525
19553.0	470661.2278547799
19554.0	470474.53449038573
19555.0	470362.74069995555
19556.0	470395.9371481086
19557.0	470434.9365556565
19558.0	470374.20715813554
19559.0	470301.58711848943
19560.0	469492.9880121333
19561.0	470003.863886234
19562.0	469399.6403512657
19563.0	469975.5774301525
19564.0	469896.06517036376
19565.0	469803.4809427285
19566.0	469579.3750857046
19567.0	469652.25069827423
19568.0	469469.1431841791
19569.0	469368.4510872917
19570.0	469381.0368653994
19571.0	469294.1846435158
19572.0	469051.28851428773
19573.0	468882.1391545684
19574.0	468520.00217825174
19575.0	468975.9003738112
19576.0	468787.3175453697
19577.0	468420.1095157079
19578.0	468515.97047343757
19579.0	468522.3491010557
19580.0	468448.90606906015
19581.0	468404.6530161324
19582.0	468404.7973001898
19583.0	468338.56022227625
19584.0	468228.1735509333
19585.0	467554.6583662583
19586.0	467326.8250312724
19587.0	467796.0328019968
19588.0	465398.33102827845
19589.0	467608.261012139
19590.0	466916.4167189836
19591.0	467604.5909262335
19592.0	467506.72991464095
19593.0	467244.69356844336
19594.0	465934.7474874343
19595.0	467191.50448093883
19596.0	467026.51608050347
19597.0	467071.0442797739
19598.0	463699.6223893466
19599.0	466921.7960536748
19600.0	466901.8469651797
19601.0	466477.6514164062
19602.0	466355.94872258534
19603.0	464219.98794615205
19604.0	466265.7891521882
19605.0	464941.29212184163
19606.0	466309.6026420568
19607.0	466304.9618543957
19608.0	466168.19308079773
19609.0	465888.8370552832
19610.0	465250.3453575866
19611.0	464709.98464484804
19612.0	465930.7643666432
19613.0	465796.9583794858
19614.0	465560.24780008063
19615.0	465647.77977883304
19616.0	464420.2990272528
19617.0	464098.0075195061
19618.0	462105.3499626802
19619.0	461083.58017897326
19620.0	461168.2637359749
19621.0	463330.3361519611
19622.0	465073.4272380928
19623.0	464910.69572273485
19624.0	464630.5331325615
19625.0	464820.66065326077
19626.0	464680.8641514154
19627.0	464587.8827930966
19628.0	463912.5426667531
19629.0	459535.961205416
19630.0	460733.1584529742
19631.0	445590.3260573715
19632.0	463438.9148685652
19633.0	463635.02787078894
19634.0	463913.5186812928
19635.0	463622.00497629726
19636.0	461805.11119660165
19637.0	460397.0318936755
19638.0	463529.0409544354
19639.0	463540.9840253612
19640.0	462902.7902630592
19641.0	455477.80850758683
19642.0	463227.88950780587
19643.0	463072.5383596712
19644.0	462851.37907111197
19645.0	461715.50080040784
19646.0	461004.0635151672
19647.0	462984.954860885
19648.0	462943.4673222998
19649.0	462782.27819233283
19650.0	462804.1050008236
19651.0	462704.18626368855
19652.0	462597.25905428483
19653.0	462534.9595190613
19654.0	462442.6631604907
19655.0	462239.407608081
19656.0	462276.9074121387
19657.0	462195.92001563305
19658.0	462123.94023649266
19659.0	462051.62882771617
19660.0	461998.17081541975
19661.0	461892.62318250665
19662.0	461736.682524945
19663.0	461473.6528976556
19664.0	461548.9925939199
19665.0	461589.9591300437
19666.0	461415.33403654816
19667.0	461360.57187532814
19668.0	461290.4333956436
19669.0	461230.7603335851
19670.0	460940.31722468673
19671.0	461060.72401838086
19672.0	461004.692590865
19673.0	460891.1246098432
19674.0	460836.7251860139
19675.0	460533.14929186105
19676.0	460497.22535772144
19677.0	460490.5283824301
19678.0	460264.56703522155
19679.0	460379.9790419967
19680.0	460220.2250630483
19681.0	460079.6891753133
19682.0	459729.17832034884
19683.0	460095.78076241916
19684.0	459827.2280057172
19685.0	459899.9021518848
19686.0	459700.29690224625
19687.0	459733.18171361304
19688.0	459668.75552645116
19689.0	459537.89610775886
19690.0	459315.7006863018
19691.0	458692.24962293694
19692.0	459284.0450856278
19693.0	459274.0724288172
19694.0	458981.05946985766
19695.0	459001.2581194409
19696.0	459033.04164638714
19697.0	458980.9070768128
19698.0	458323.31521775055
19699.0	458475.34398778
19700.0	458362.556357017
19701.0	458527.59648720187
19702.0	458129.39234126476
19703.0	458488.3526915414
19704.0	458300.45633085433
19705.0	458336.72643488424
19706.0	458115.2374740313
19707.0	458089.2434148011
19708.0	457890.60970578
19709.0	457943.1162402133
19710.0	457915.7636459179
19711.0	457760.9893543935
19712.0	457617.05838728516
19713.0	457583.81307548995
19714.0	457438.5699902806
19715.0	457475.5109033301
19716.0	457120.4451740336
19717.0	457090.1580349447
19718.0	457236.6466886317
19719.0	456849.141652959
19720.0	457056.9163582123
19721.0	456863.84268847783
19722.0	456768.86071705597
19723.0	456488.0561886549
19724.0	454416.2407208293
19725.0	456246.0891676672
19726.0	455952.2503502507
19727.0	450971.468352718
19728.0	393904.756516398
19729.0	449796.0505180165
19730.0	455412.8553760084
19731.0	455874.58931643725
19732.0	455935.2179807573
19733.0	455771.08039488876
19734.0	455790.3316910079
19735.0	455065.94609998446
19736.0	455694.5156822357
19737.0	455277.1145564159
19738.0	454709.0947156653
19739.0	446883.46814873046
19740.0	452940.617814289
19741.0	455085.3001565527
19742.0	454915.4241336665
19743.0	454982.5112571901
19744.0	454656.4157254316
19745.0	454958.8817368405
19746.0	454797.9404902409
19747.0	454843.61506269884
19748.0	454659.79325863265
19749.0	454625.8672112984
19750.0	454690.7707102549
19751.0	454489.8990604291
19752.0	454033.60799839534
19753.0	453625.13535740477
19754.0	454209.74199275515
19755.0	454274.6320000341
19756.0	453489.5427365536
19757.0	453432.8716776795
19758.0	452370.32542972383
19759.0	453801.9921002496
19760.0	453737.5640955561
19761.0	453786.9803367081
19762.0	452141.3409680028
19763.0	453617.97071721824
19764.0	453504.03405687463
19765.0	453314.9444866047
19766.0	451702.40502715745
19767.0	453082.1099334312
19768.0	452822.9217992701
19769.0	453102.33318959776
19770.0	453024.9898743126
19771.0	452901.36681840644
19772.0	452118.96093081526
19773.0	452777.69357066235
19774.0	452364.3067432959
19775.0	451228.8314753002
19776.0	452371.58847447025
19777.0	452318.5863131137
19778.0	452244.3502081365
19779.0	451960.4320381611
19780.0	450460.85210603336
19781.0	448112.12798907765
19782.0	353090.36457601655
19783.0	443016.1327947857
19784.0	446616.7877293391
19785.0	451257.8712982869
19786.0	451419.2710522196
19787.0	451508.346884369
19788.0	451543.17428763316
19789.0	451432.15043160756
19790.0	451035.6405747714
19791.0	450966.67335447914
19792.0	451213.68905919144
19793.0	451060.8286285821
19794.0	451122.5508877652
19795.0	450839.48583922355
19796.0	450867.2968010412
19797.0	434617.4038693337
19798.0	450275.43052452
19799.0	450474.5199446699
19800.0	450637.4902557356
19801.0	450443.51397178025
19802.0	450442.3404055209
19803.0	450349.5362565459
19804.0	450303.1255138304
19805.0	450292.88379241823
19806.0	449891.73112067376
19807.0	448752.27566790336
19808.0	450070.19805682346
19809.0	449806.90579619847
19810.0	449693.9768173911
19811.0	448758.14161175897
19812.0	449117.21989188174
19813.0	449600.82286346226
19814.0	449553.7351600811
19815.0	449475.787026159
19816.0	449232.28258304053
19817.0	449339.8522899116
19818.0	447753.0752942069
19819.0	449114.6683569493
19820.0	446999.3022423036
19821.0	447948.6771505829
19822.0	448848.3197769045
19823.0	448733.0214357675
19824.0	448637.49672140816
19825.0	447275.4874438981
19826.0	448615.7577136811
19827.0	448446.1722861566
19828.0	448465.33305521496
19829.0	448394.79632636585
19830.0	448089.7537540093
19831.0	448230.92703614297
19832.0	448078.8862424404
19833.0	448023.6722148692
19834.0	447958.8381316438
19835.0	447922.830381329
19836.0	447809.19752840535
19837.0	447753.42614773766
19838.0	447490.6604819795
19839.0	447566.76459014846
19840.0	447427.63022909436
19841.0	447429.4695712086
19842.0	447366.5987018751
19843.0	447280.6407056042
19844.0	447220.95876560215
19845.0	447145.57474952535
19846.0	446938.3138465108
19847.0	446960.771198703
19848.0	446887.40436322987
19849.0	446706.4263671808
19850.0	446607.6803574444
19851.0	446216.19632537564
19852.0	438168.2657744385
19853.0	446083.1052573353
19854.0	446127.7662063274
19855.0	446188.30280567484
19856.0	446096.52591165446
19857.0	445726.9542518784
19858.0	424261.0683117306
19859.0	421036.3150106306
19860.0	445370.80869901634
19861.0	443123.58107654453
19862.0	443838.38953362737
19863.0	445601.0306202282
19864.0	445501.82393610233
19865.0	445387.52251112094
19866.0	444987.5046083243
19867.0	432841.43503222766
19868.0	395938.92523970554
19869.0	444678.2866063366
19870.0	444968.7729165652
19871.0	444946.6768337579
19872.0	444818.0414447615
19873.0	444783.2682878299
19874.0	444804.0375724715
19875.0	444720.1474379776
19876.0	444502.1832303954
19877.0	444435.3381881172
19878.0	444529.4036342102
19879.0	443857.1410085196
19880.0	444018.8462475942
19881.0	443969.45650046406
19882.0	444015.16483706847
19883.0	444153.79476316157
19884.0	444086.15455074987
19885.0	443802.88076567976
19886.0	443655.3992503308
19887.0	442937.2551331834
19888.0	443678.0921126911
19889.0	443592.23869439977
19890.0	443608.46477885445
19891.0	442847.07570974634
19892.0	443401.4592390487
19893.0	442726.9500043254
19894.0	443281.7478609578
19895.0	441423.60540829186
19896.0	443150.5587000661
19897.0	442981.2415681879
19898.0	442894.5039906133
19899.0	442889.203019503
19900.0	442728.0276608339
19901.0	442657.2630414684
19902.0	440957.2256470391
19903.0	442589.8224080213
19904.0	441114.4839451988
19905.0	441904.09718497156
19906.0	442363.8022007468
19907.0	442160.8496168959
19908.0	442134.9539140947
19909.0	441674.6176555693
19910.0	442025.07873812475
19911.0	441878.4530705065
19912.0	441382.56393393397
19913.0	440213.612947046
19914.0	441193.01641557214
19915.0	441586.8094818987
19916.0	441495.0741114881
19917.0	441514.528272111
19918.0	441405.18647179945
19919.0	441164.7651217414
19920.0	440867.81517933257
19921.0	441137.42070633813
19922.0	440138.6752049218
19923.0	430862.4303543962
19924.0	440450.7119889069
19925.0	440827.9286065835
19926.0	440638.54152034956
19927.0	440011.28587373137
19928.0	440609.89477355516
19929.0	438700.6900950345
19930.0	440425.6269052587
19931.0	440343.4172885676
19932.0	439953.3946219187
19933.0	440024.36874676915
19934.0	420043.8117170994
19935.0	437400.3321929664
19936.0	439863.524248781
19937.0	439739.99116069527
19938.0	439357.5273988097
19939.0	408163.44934215496
19940.0	438394.35218179406
19941.0	439397.8048107861
19942.0	439489.3129897303
19943.0	439358.0744059562
19944.0	439405.472907264
19945.0	439304.1866872151
19946.0	438842.44428827456
19947.0	437450.220922474
19948.0	439002.8752278871
19949.0	438818.4446205951
19950.0	438837.97504764574
19951.0	438852.8451835221
19952.0	438697.369045129
19953.0	436649.1613571733
19954.0	438568.4846542848
19955.0	436945.99267069175
19956.0	436716.44910824444
19957.0	438379.41242047143
19958.0	438240.2108107434
19959.0	438190.5078190081
19960.0	437926.04534756765
19961.0	438070.4045531137
19962.0	437937.57192410494
19963.0	437885.4123285161
19964.0	436386.6902713679
19965.0	437427.07199945266
19966.0	437586.5043451904
19967.0	424204.392813892
19968.0	436303.84808372706
19969.0	437221.6688934909
19970.0	436803.269733034
19971.0	437225.83642385056
19972.0	437140.89631525596
19973.0	437101.3915639808
19974.0	436978.36458857823
19975.0	436599.9185504934
19976.0	435468.39207990584
19977.0	430194.9282637127
19978.0	436302.4569029972
19979.0	426424.4389696745
19980.0	435339.8347748684
19981.0	436126.98232313164
19982.0	436076.1312804867
19983.0	436387.74842436257
19984.0	435993.99436506414
19985.0	436140.72572914336
19986.0	436201.7570466475
19987.0	435457.0590005921
19988.0	435960.9441583103
19989.0	435914.0919650985
19990.0	435905.4463161686
19991.0	435796.7457550335
19992.0	435747.52923265705
19993.0	435487.17564122437
19994.0	435570.48220822186
19995.0	435495.89371180366
19996.0	435394.9234626561
19997.0	435107.03070030553
19998.0	434954.34936647693
19999.0	435189.0505946455
20000.0	435081.8046181375
20001.0	434983.71956080646
20002.0	434947.4849685504
20003.0	434897.07446763525
20004.0	434686.00723374065
20005.0	434685.43261409283
20006.0	434670.174994432
20007.0	434219.98063288385
20008.0	434207.13410887675
20009.0	434449.66281707515
20010.0	434346.01569320937
20011.0	432929.10388510843
20012.0	434221.2045307905
20013.0	432648.93129851104
20014.0	433481.41885358014
20015.0	433492.03987988486
20016.0	432983.5411275787
20017.0	433699.5841081346
20018.0	433730.71695872006
20019.0	433585.16433387535
20020.0	433550.63493591046
20021.0	433546.25356595195
20022.0	433461.5716167681
20023.0	433349.89428817923
20024.0	433240.29397893127
20025.0	433208.4562755584
20026.0	431459.5604824064
20027.0	432737.5504408579
20028.0	432874.901733376
20029.0	422627.7475090521
20030.0	432007.0429835253
20031.0	432513.33406392345
20032.0	431295.88426997914
20033.0	431940.1450930174
20034.0	432481.25560750096
20035.0	432306.0700151804
20036.0	432298.5861185537
20037.0	431823.5470069736
20038.0	431992.7630561283
20039.0	431969.658732544
20040.0	430469.8473447427
20041.0	429723.5361693706
20042.0	431550.1289275393
20043.0	431349.598833869
20044.0	431258.17412157456
20045.0	431654.4366542848
20046.0	431544.4498399229
20047.0	431438.1827440638
20048.0	431458.2166274048
20049.0	431269.76025722874
20050.0	431031.050672538
20051.0	431196.7516852224
20052.0	431081.9275800575
20053.0	431085.557121024
20054.0	430963.5704029184
20055.0	430451.10069329897
20056.0	421108.2224730159
20057.0	429910.632326758
20058.0	429999.127946854
20059.0	427064.89290260756
20060.0	430232.7414521851
20061.0	429821.34566092805
20062.0	429869.036365415
20063.0	430352.9659334656
20064.0	430046.79558266845
20065.0	430190.8885897215
20066.0	429977.5388155905
20067.0	429936.467771392
20068.0	429943.23632947187
20069.0	429905.3997228032
20070.0	429655.9229403136
20071.0	429747.4363621376
20072.0	429510.54941224965
20073.0	429449.876288307
20074.0	429012.7958376453
20075.0	429233.2295815168
20076.0	427312.8653979662
20077.0	428504.0697540604
20078.0	429147.3572888577
20079.0	429158.2331191296
20080.0	429096.9050546175
