19083.0	510292.9947481415
19084.0	508754.08622551063
19085.0	509739.53068018414
19086.0	493447.18391213485
19087.0	482757.2755322041
19088.0	492336.7484292958
19089.0	500102.90661622206
19090.0	506438.6274131973
19091.0	506861.86148769397
19092.0	491941.88246006053
19093.0	509190.0969888428
19094.0	509982.01891334844
19095.0	510130.4400926036
19096.0	509994.55813468125
19097.0	510176.94101285574
19098.0	502400.3924863618
19099.0	500450.78393761406
19100.0	508342.3391612931
19101.0	508814.75732220884
19102.0	508133.78466501733
19103.0	509402.62293176306
19104.0	509325.37825252704
19105.0	491887.09184748906
19106.0	506164.86001814244
19107.0	503290.3445927187
19108.0	500079.2308187178
19109.0	499185.7023691425
19110.0	504086.8773156187
19111.0	502331.56745297124
19112.0	501850.6741415828
19113.0	508389.1373178878
19114.0	504362.711384058
19115.0	504099.3830524301
19116.0	507270.6037525159
19117.0	506623.5918155776
19118.0	501748.7912118971
19119.0	448718.2697190143
19120.0	497324.7542067148
19121.0	499955.92058797687
19122.0	506921.6621963949
19123.0	507015.42110877024
19124.0	505133.3878306129
19125.0	505758.77980815375
19126.0	505519.9459322536
19127.0	492716.5711777793
19128.0	504830.95152885665
19129.0	506063.09858344827
19130.0	506979.8745920854
19131.0	507057.8300660393
19132.0	506882.59197501437
19133.0	506426.79849724617
19134.0	506612.0030934361
19135.0	506353.3117046778
19136.0	506696.1148269911
19137.0	504606.0525988527
19138.0	506393.5245942782
19139.0	506511.99466810015
19140.0	506422.03355818655
19141.0	506266.7386137258
19142.0	505766.4742588412
19143.0	505209.959813397
19144.0	505504.894322825
19145.0	505479.4959945728
19146.0	501817.43155609706
19147.0	502162.3381917666
19148.0	498748.9216714174
19149.0	497756.63889339985
19150.0	505214.25925461337
19151.0	505138.4412678828
19152.0	503889.40158402803
19153.0	491490.8612613252
19154.0	502382.10238491267
19155.0	504436.72637931455
19156.0	504620.3481150805
19157.0	500025.28465934866
19158.0	483754.6292237637
19159.0	503317.10068708664
19160.0	502835.9342566052
19161.0	500841.3620000085
19162.0	489872.3091972113
19163.0	496860.4453830646
19164.0	501986.81006462226
19165.0	485801.5919024555
19166.0	500230.6958043795
19167.0	499388.71584030386
19168.0	502940.47798285633
19169.0	500081.9975214468
19170.0	502154.431579204
19171.0	499524.21534761
19172.0	500557.7131043494
19173.0	501771.0680692037
19174.0	501775.8282547244
19175.0	502211.76680611813
19176.0	502070.2192522584
19177.0	499718.8973931162
19178.0	497930.87622348976
19179.0	496470.2019562148
19180.0	500581.88893279585
19181.0	499472.00716799806
19182.0	500855.89218754484
19183.0	501534.3105835011
19184.0	501214.77948702837
19185.0	501056.7111988571
19186.0	501056.5655866029
19187.0	499862.52378385095
19188.0	500340.5013549055
19189.0	500242.1299664211
19190.0	499571.2717335223
19191.0	497741.37050836056
19192.0	498549.608065707
19193.0	495707.7094356345
19194.0	492976.9846778582
19195.0	493364.98729779205
19196.0	488392.84249067603
19197.0	478147.6170170367
19198.0	451261.6282062828
19199.0	374423.9226017069
19200.0	382485.259756071
19201.0	454101.14195510827
19202.0	478790.49183231936
19203.0	486887.7785759733
19204.0	492055.59479500714
19205.0	495016.32644601236
19206.0	496257.0077907624
19207.0	495562.893190757
19208.0	495700.20309947577
19209.0	497913.08936861024
19210.0	498142.34583094605
19211.0	498514.63980373327
19212.0	498612.96491506335
19213.0	493282.11435192305
19214.0	491627.50853994774
19215.0	496887.8764807461
19216.0	498531.5652883797
19217.0	497715.6093029033
19218.0	491664.6324644481
19219.0	495809.2593375896
19220.0	497433.1585101816
19221.0	494900.41252085764
19222.0	498074.68653445155
19223.0	498056.03243731655
19224.0	497844.1111033169
19225.0	496562.29957467894
19226.0	497962.6670205609
19227.0	497903.86036189884
19228.0	498029.39818748616
19229.0	497792.2156090708
19230.0	497763.1030149122
19231.0	497721.9649317544
19232.0	497623.8402382517
19233.0	496674.1901137232
19234.0	497205.89748797385
19235.0	497118.19864582823
19236.0	497405.3973207722
19237.0	497021.97502061195
19238.0	495877.7939853324
19239.0	497156.1227736405
19240.0	496940.3341515434
19241.0	496670.1723899224
19242.0	496547.28417607717
19243.0	495206.9363116693
19244.0	496655.09820115636
19245.0	496505.1056259072
19246.0	496366.4552875349
19247.0	496306.04081233894
19248.0	496086.3803583143
19249.0	495168.71033378015
19250.0	493038.884985243
19251.0	492339.2383079663
19252.0	493186.7634215601
19253.0	495615.8271247701
19254.0	495672.41562576295
19255.0	493632.2633782572
19256.0	494766.686365286
19257.0	495434.1537131179
19258.0	495154.9593081173
19259.0	493084.72523270804
19260.0	468154.4344010466
19261.0	493779.3043518812
19262.0	493867.362855595
19263.0	493072.5870567422
19264.0	489649.6819721525
19265.0	492127.46671062964
19266.0	490994.8585290446
19267.0	494444.38737769815
19268.0	494229.3254187692
19269.0	494197.21858088946
19270.0	493655.9750370644
19271.0	490991.60256075393
19272.0	493209.90402587235
19273.0	491351.98289264605
19274.0	491122.38319643174
19275.0	493577.5780427093
19276.0	493395.35384903656
19277.0	493371.1440467284
19278.0	492942.03787673503
19279.0	492624.8258808486
19280.0	492089.95390422986
19281.0	492894.79750068876
19282.0	492894.00044311874
19283.0	489805.67121373577
19284.0	491948.46535024676
19285.0	487860.2908030238
19286.0	490210.12508235045
19287.0	486496.63679911225
19288.0	443759.9342384327
19289.0	425825.9270980758
19290.0	485106.4039101781
19291.0	487410.82499209634
19292.0	491000.9792768683
19293.0	491293.60642976407
19294.0	491322.6968640173
19295.0	491519.41286734527
19296.0	482869.4966523463
19297.0	489014.4937082942
19298.0	490979.5337306112
19299.0	481532.48416837375
19300.0	490910.44089091604
19301.0	490856.2957817171
19302.0	490667.87939723843
19303.0	489149.5723171826
19304.0	489865.7586031295
19305.0	489710.7049010515
19306.0	489243.14975600626
19307.0	487439.3606597286
19308.0	486818.22834742436
19309.0	479440.56134696514
19310.0	475549.5762700873
19311.0	481603.71058059623
19312.0	475601.47847522923
19313.0	452018.04562705377
19314.0	330916.0948389296
19315.0	330651.06879283604
19316.0	440580.7963701351
19317.0	474768.0007148893
19318.0	482020.3465255594
19319.0	485007.3067672918
19320.0	483195.45992368704
19321.0	479640.46725830116
19322.0	486504.65637826617
19323.0	483641.60922857135
19324.0	483715.3782977866
19325.0	475450.1453305144
19326.0	484511.0193116503
19327.0	486917.1549918549
19328.0	472840.2698655244
19329.0	488227.9450367317
19330.0	487795.51523034385
19331.0	487917.07538773277
19332.0	488282.4574271486
19333.0	487656.74703202985
19334.0	487845.4659656401
19335.0	457441.0705644618
19336.0	487394.4381958842
19337.0	488033.13352704
19338.0	485845.0687295452
19339.0	487491.3355661315
19340.0	485062.0593515171
19341.0	475674.45167529595
19342.0	478926.85494682053
19343.0	487207.32568070845
19344.0	475303.12099432334
19345.0	466608.2698024325
19346.0	476039.8580416478
19347.0	471649.3687575898
19348.0	486920.2503183018
19349.0	486351.3339450706
19350.0	480564.7556149273
19351.0	486317.3518338731
19352.0	470990.5616688225
19353.0	486780.31820062693
19354.0	486784.305795345
19355.0	485635.9416408805
19356.0	486464.58854167955
19357.0	486505.8020524033
19358.0	486003.4859139065
19359.0	482684.6018753753
19360.0	474047.9818836626
19361.0	485462.2817266329
19362.0	486060.7513755646
19363.0	486004.4113171797
19364.0	485878.22742896643
19365.0	485717.71260327264
19366.0	485634.0229565098
19367.0	485570.04269376845
19368.0	485579.22947781975
19369.0	484372.0207062357
19370.0	484648.07308820623
19371.0	484692.9662618277
19372.0	485146.8435019092
19373.0	484623.29502760945
19374.0	484911.7914202111
19375.0	484751.0042443776
19376.0	484863.2792612864
19377.0	484675.56682083
19378.0	484612.01227994444
19379.0	484547.0674670935
19380.0	484213.7276732759
19381.0	484160.9555694933
19382.0	483335.5010233694
19383.0	482841.98048017
19384.0	483502.6304761855
19385.0	483632.7226867712
19386.0	483433.9805549911
19387.0	482887.76780950156
19388.0	482261.69355851086
19389.0	480738.2153210539
19390.0	473388.29182402464
19391.0	398325.89763430506
19392.0	455909.68305800343
19393.0	478435.0800729433
19394.0	480762.2464460116
19395.0	474641.4520620564
19396.0	480599.5764471179
19397.0	482256.7681873237
19398.0	475933.1129349505
19399.0	470505.62546783534
19400.0	476441.85642489605
19401.0	481971.7949401767
19402.0	482010.36673843284
19403.0	481917.64850278373
19404.0	481946.46896366955
19405.0	481562.57578298054
19406.0	481636.4968957266
19407.0	475467.388603588
19408.0	474260.1968888601
19409.0	480237.6156315642
19410.0	481180.48209851736
19411.0	481259.9653477034
19412.0	481022.4891680091
19413.0	474892.53694068256
19414.0	480313.1583321439
19415.0	480111.90444141265
19416.0	476314.2649981586
19417.0	471532.9530538577
19418.0	479883.2658000556
19419.0	480047.19919322454
19420.0	480086.1712678911
19421.0	480032.6934025558
19422.0	479313.28805819666
19423.0	479564.7571350873
19424.0	479346.20942991343
19425.0	479019.4151271083
19426.0	478584.26098046324
19427.0	477692.88560694613
19428.0	476399.0743842812
19429.0	472444.37552278163
19430.0	444008.9149745884
19431.0	412156.2013761699
19432.0	467044.47804757464
19433.0	472394.6534469637
19434.0	470468.6943414959
19435.0	447392.441626345
19436.0	430744.3871208716
19437.0	449731.1333875712
19438.0	361675.8261525286
19439.0	424446.80827589385
19440.0	461873.10414997843
19441.0	470343.4838114301
19442.0	472255.9112533343
19443.0	472585.42730990954
19444.0	472218.6429748566
19445.0	471172.7368590678
19446.0	469140.89926000644
19447.0	466344.7277709996
19448.0	460739.5366611628
19449.0	452595.36270185816
19450.0	444257.24664217496
19451.0	439955.23081830586
19452.0	444351.37129785854
19453.0	451057.0503296346
19454.0	455215.20453222416
19455.0	452435.38754328
19456.0	439075.70987608796
19457.0	391232.27970109845
19458.0	266570.07424855744
19459.0	325917.8166168303
19460.0	420331.19494143734
19461.0	450895.6305129471
19462.0	461831.0775734273
19463.0	467002.29858863796
19464.0	469518.5497085268
19465.0	471409.27868764166
19466.0	471663.67650720314
19467.0	473223.46944812336
19468.0	473737.6314195969
19469.0	460423.17331276526
19470.0	474269.5346678447
19471.0	474550.71137082024
19472.0	474279.65957788937
19473.0	473937.56773962936
19474.0	462696.4546933922
19475.0	466000.8149057511
19476.0	473013.7617978677
19477.0	474049.70301631093
19478.0	474792.2701462187
19479.0	463702.0357918541
19480.0	474375.88488082687
19481.0	473925.37888249295
19482.0	474310.4288522247
19483.0	474614.1806275244
19484.0	474302.53237589344
19485.0	473652.5533183975
19486.0	462187.2323537931
19487.0	473936.58885898214
19488.0	473760.647802607
19489.0	469908.8357075615
19490.0	462176.1652632205
19491.0	472578.907823581
19492.0	473364.99672951456
19493.0	473087.3688970583
19494.0	472573.3288400213
19495.0	471581.8027144529
19496.0	465720.1456436529
19497.0	463819.9278906045
19498.0	426093.45287945634
19499.0	376738.77481281175
19500.0	458131.95023755933
19501.0	468063.74767657
19502.0	470048.4359858865
19503.0	470901.9516840615
19504.0	470882.54652689054
19505.0	470274.9541269509
19506.0	469742.1582609066
19507.0	467985.4160434521
19508.0	464755.0071428437
19509.0	455839.54206173867
19510.0	413901.020096094
19511.0	274417.80609078595
19512.0	386198.30966463464
19513.0	405260.82820012385
19514.0	419975.4826252146
19515.0	457107.2243783043
19516.0	465739.6857875095
19517.0	468112.75399440806
19518.0	466709.3038049907
19519.0	466091.43731759477
19520.0	459343.9983970841
19521.0	471210.6123329532
19522.0	469147.9798043963
19523.0	468500.50334830186
19524.0	462571.5749541425
19525.0	470986.06607400975
19526.0	471314.12433032534
19527.0	470916.8345426619
19528.0	470252.2105135088
19529.0	469691.2645761735
19530.0	471126.23097555636
19531.0	471100.45697747625
19532.0	470991.11643545586
19533.0	470840.72707904846
19534.0	470915.71424406196
19535.0	470601.5591268348
19536.0	470227.2479035386
19537.0	470287.09370101726
19538.0	457948.47739960207
19539.0	465941.8585803481
19540.0	469844.5096943621
19541.0	467636.68755797297
19542.0	469008.3565972129
19543.0	458860.5267771477
19544.0	468779.4845428386
19545.0	464069.98467542964
19546.0	462087.6711810382
19547.0	469368.79606879584
19548.0	469596.62919406936
19549.0	468598.8667675971
19550.0	469549.63998692704
19551.0	469614.945440017
19552.0	469458.70838497265
19553.0	469235.2685834246
19554.0	468684.4840465778
19555.0	467710.12304022524
19556.0	468037.863787723
19557.0	468935.21779206884
19558.0	468898.99627205986
19559.0	468912.2405558953
19560.0	464418.7624439737
19561.0	468473.6498062683
19562.0	464539.42243382253
19563.0	468669.1368785237
19564.0	468409.98027154757
19565.0	468415.41371275944
19566.0	467934.9446552236
19567.0	468332.4675762859
19568.0	468001.9771129854
19569.0	467872.22988390375
19570.0	467929.1168096254
19571.0	467860.6780716375
19572.0	467489.9512306368
19573.0	466217.232603544
19574.0	466184.01203814126
19575.0	467578.5206704811
19576.0	466794.1204612443
19577.0	465224.0743344824
19578.0	466847.89458425087
19579.0	466942.54394736624
19580.0	466815.1304989353
19581.0	466748.7658442764
19582.0	466971.52316265815
19583.0	466906.9434639701
19584.0	466249.95642354264
19585.0	465211.6849197036
19586.0	464044.66939440253
19587.0	463917.9918366037
19588.0	461779.40374815
19589.0	465532.7890898949
19590.0	463911.41726508556
19591.0	465941.92002689774
19592.0	465997.5211188223
19593.0	464778.2705703577
19594.0	462279.39994718984
19595.0	465630.1223881388
19596.0	464712.8361424212
19597.0	465410.44166164496
19598.0	459569.22609062836
19599.0	465202.8492688048
19600.0	465339.8523641856
19601.0	464485.22154038877
19602.0	463885.24271096964
19603.0	458751.3300997391
19604.0	464434.71862497384
19605.0	461658.4535823762
19606.0	464783.9507065519
19607.0	464781.1262622381
19608.0	464441.6729907194
19609.0	464031.88879086875
19610.0	459363.57398283243
19611.0	456653.71309125016
19612.0	464382.31177516375
19613.0	464083.4023937362
19614.0	463762.4641082703
19615.0	464029.19898371433
19616.0	456222.77324145596
19617.0	455500.00944797776
19618.0	457022.65959000355
19619.0	454442.26050511963
19620.0	454601.4051914974
19621.0	451725.91535936494
19622.0	463051.2262621867
19623.0	462287.0661562361
19624.0	461030.04848674376
19625.0	462416.2312159232
19626.0	461774.47019806696
19627.0	460948.21852446697
19628.0	454738.00773087615
19629.0	428220.3233408219
19630.0	427256.64473743056
19631.0	400906.9503316003
19632.0	446979.17545512953
19633.0	452952.17598793283
19634.0	459746.35350589437
19635.0	459368.515641882
19636.0	448822.3909390893
19637.0	446529.6637864556
19638.0	460622.3342458139
19639.0	461352.6041657355
19640.0	459181.51140966715
19641.0	448674.761644469
19642.0	460479.6778577926
19643.0	460259.69283454213
19644.0	460431.39855264314
19645.0	459211.795752549
19646.0	448053.6299612646
19647.0	461097.514635535
19648.0	461314.2445992619
19649.0	461184.166579405
19650.0	461215.36395236704
19651.0	461082.2828108457
19652.0	461030.9693461847
19653.0	460830.51705685316
19654.0	460849.0497987927
19655.0	460631.2846109354
19656.0	460706.0418581843
19657.0	460591.3962905599
19658.0	460256.1809438032
19659.0	460440.56485451077
19660.0	460394.95095965
19661.0	460329.590910703
19662.0	460240.5218593451
19663.0	459657.29459077155
19664.0	459180.1267301022
19665.0	460081.0409295871
19666.0	459598.9320389965
19667.0	459740.3460042754
19668.0	459422.92051831406
19669.0	459508.81238439225
19670.0	459275.00943633047
19671.0	459504.4376554155
19672.0	459429.2321069738
19673.0	458983.7921987242
19674.0	459219.4257507673
19675.0	458677.4468755449
19676.0	458770.43837009894
19677.0	458846.5259107674
19678.0	457373.46027137863
19679.0	458742.92744082754
19680.0	458587.4343854077
19681.0	458179.9364307629
19682.0	457706.1465227243
19683.0	458444.7584938666
19684.0	457041.3125686607
19685.0	458192.73772619077
19686.0	457592.468441224
19687.0	457988.3350316379
19688.0	457789.7657750867
19689.0	457554.36416805524
19690.0	457046.4611467261
19691.0	454400.1779346068
19692.0	456421.61967158725
19693.0	457279.3618300932
19694.0	456904.7700078583
19695.0	457159.3587381586
19696.0	457292.437013572
19697.0	457300.1894854657
19698.0	453300.6676350388
19699.0	455020.4418861728
19700.0	454801.25420011143
19701.0	456052.08058756945
19702.0	454917.2642447346
19703.0	456700.9687065943
19704.0	456337.3022773245
19705.0	456530.4919894699
19706.0	455884.2614513675
19707.0	455779.75477480004
19708.0	455622.8004238701
19709.0	455910.59517931525
19710.0	455955.40593486506
19711.0	455583.53586640186
19712.0	455058.5616782667
19713.0	455219.65769468533
19714.0	455217.55376189423
19715.0	455168.99700353696
19716.0	454315.3512120331
19717.0	454234.5019479408
19718.0	454427.79700701893
19719.0	453357.18651057803
19720.0	453481.1985182717
19721.0	452461.1758019924
19722.0	450781.987593694
19723.0	444386.92508467135
19724.0	430075.3356543363
19725.0	441403.1587355312
19726.0	437276.658525798
19727.0	403095.07671545603
19728.0	323832.35746253334
19729.0	390199.8931203449
19730.0	430666.55440022063
19731.0	443971.0083929427
19732.0	447678.60647526314
19733.0	448834.5121281367
19734.0	450050.91949772695
19735.0	445556.2620873352
19736.0	448715.9678151344
19737.0	443511.56286477495
19738.0	430645.6966856714
19739.0	385596.1004791023
19740.0	412006.18307584134
19741.0	440416.9675549364
19742.0	447224.88463414635
19743.0	449747.06398330827
19744.0	450027.352822034
19745.0	450541.91500001407
19746.0	448330.16566689144
19747.0	451892.06012941647
19748.0	451887.4743570434
19749.0	451828.06008354225
19750.0	452190.0823456426
19751.0	451571.6039791968
19752.0	448488.09232738573
19753.0	447542.2058217408
19754.0	450696.9454936056
19755.0	451873.8676853415
19756.0	447275.09275988635
19757.0	447034.6254822168
19758.0	440998.0380424789
19759.0	450656.488355704
19760.0	450770.03445643955
19761.0	451172.2848474451
19762.0	441559.71148184664
19763.0	450770.2220117337
19764.0	450670.81001642655
19765.0	450201.9710648319
19766.0	437743.7301374928
19767.0	450072.668431974
19768.0	449153.74822522764
19769.0	449405.4911202642
19770.0	449026.2733302443
19771.0	448205.93744281656
19772.0	442947.8457507782
19773.0	447046.3517775187
19774.0	444587.214285483
19775.0	436363.0044075207
19776.0	442194.97377518925
19777.0	438751.5529516372
19778.0	432714.95390767837
19779.0	420728.73526886385
19780.0	390866.37809226266
19781.0	327922.66103849106
19782.0	237035.99014650704
19783.0	296039.92314402334
19784.0	349825.7992209784
19785.0	410878.8617445376
19786.0	428033.5366531761
19787.0	435851.71036132664
19788.0	440166.1070715565
19789.0	442658.9521575939
19790.0	443611.8292398098
19791.0	444575.2002609131
19792.0	446124.2611662847
19793.0	446538.2027602601
19794.0	447022.4698299731
19795.0	446728.8728141822
19796.0	446812.73925085866
19797.0	421753.6632236863
19798.0	444794.47434964
19799.0	446971.4120081408
19800.0	447752.4159496192
19801.0	447577.32305141725
19802.0	447558.3645876218
19803.0	447608.29595921055
19804.0	447681.1915646292
19805.0	447893.49968336197
19806.0	447216.7778833739
19807.0	438908.740366088
19808.0	447810.7451566763
19809.0	447691.95645556017
19810.0	447312.0354205698
19811.0	440845.81605485233
19812.0	444271.22779531206
19813.0	447458.9531515563
19814.0	447280.4167297707
19815.0	447091.4998250157
19816.0	444249.5254178593
19817.0	446908.29444382753
19818.0	437368.96187486604
19819.0	444370.65817565814
19820.0	412303.6028501939
19821.0	425388.2937682588
19822.0	444747.6806669653
19823.0	446066.2238128814
19824.0	446055.6994652843
19825.0	437191.1566600757
19826.0	446396.18488511135
19827.0	446260.85713455756
19828.0	446356.6879632042
19829.0	446198.5373967701
19830.0	445604.5802597019
19831.0	445844.1181495301
19832.0	446140.7908484438
19833.0	446046.7493098835
19834.0	445993.1148571991
19835.0	445955.09761583805
19836.0	445775.96721070074
19837.0	445793.51023670624
19838.0	445420.6026372432
19839.0	445270.9419013461
19840.0	444784.35062797565
19841.0	445286.82055761915
19842.0	445311.161921263
19843.0	445119.36304032424
19844.0	444984.70064619527
19845.0	444874.2933528576
19846.0	444675.9094845439
19847.0	444461.31211468804
19848.0	444228.07574719144
19849.0	443337.8494731601
19850.0	442950.23881093116
19851.0	440761.4256796992
19852.0	429661.8336234269
19853.0	439988.86508188944
19854.0	440207.0343210323
19855.0	438272.45752866135
19856.0	432846.82030885585
19857.0	414661.7945598634
19858.0	321715.54134206206
19859.0	316426.01732613833
19860.0	412746.1102409042
19861.0	427783.85427988303
19862.0	432650.9979718983
19863.0	437201.59586331266
19864.0	436358.19235245924
19865.0	433288.92833191267
19866.0	419809.6379226804
19867.0	335627.2148610998
19868.0	293784.3145681479
19869.0	412838.8507762697
19870.0	432532.3075573079
19871.0	437738.79449026554
19872.0	439623.7108630866
19873.0	440381.2947897011
19874.0	441036.7829256872
19875.0	441574.9540719278
19876.0	441596.2762357414
19877.0	441710.69880620355
19878.0	442023.9454371839
19879.0	440803.77109326335
19880.0	441333.2437423437
19881.0	441406.34941249056
19882.0	441484.3066340684
19883.0	441907.32945544523
19884.0	441892.15495290875
19885.0	437193.2745739152
19886.0	441377.7960588656
19887.0	440056.4016949904
19888.0	441033.3124886515
19889.0	441544.0024152747
19890.0	441545.5973692759
19891.0	437384.7375609805
19892.0	441208.3808501765
19893.0	437067.99260084203
19894.0	441321.92394499405
19895.0	429833.6288200134
19896.0	441059.72248302924
19897.0	441099.57298476377
19898.0	440776.24618297996
19899.0	440920.86990929913
19900.0	440741.32762350916
19901.0	440329.4933876776
19902.0	429771.27580742486
19903.0	440542.8649022804
19904.0	431665.2251731277
19905.0	437224.53947514
19906.0	440387.36143100605
19907.0	440291.49495077535
19908.0	439988.40706389316
19909.0	439340.4299476991
19910.0	440019.03834562533
19911.0	439957.8727404886
19912.0	438867.702596674
19913.0	430678.0793689418
19914.0	436533.81708840065
19915.0	439403.68452594295
19916.0	438732.74121857865
19917.0	439361.344844595
19918.0	439195.97490230616
19919.0	438889.637408496
19920.0	437850.32494830986
19921.0	437433.5226991954
19922.0	414364.34787208546
19923.0	362599.9946919211
19924.0	433243.81733410276
19925.0	437771.7017411579
19926.0	437771.07797824644
19927.0	433501.0321181296
19928.0	437817.00106321945
19929.0	434668.1089501854
19930.0	437329.49515195744
19931.0	436921.88947360445
19932.0	435461.7523568642
19933.0	430820.28577805584
19934.0	374459.0511909311
19935.0	409341.4931606169
19936.0	430308.27233880764
19937.0	427793.8056855555
19938.0	407005.92888217577
19939.0	290677.0453299548
19940.0	382413.77448536025
19941.0	424979.49739690643
19942.0	432326.5525492397
19943.0	434352.1160287569
19944.0	435605.7223309994
19945.0	436094.43207741476
19946.0	434591.46440595627
19947.0	422825.8242844163
19948.0	436516.643440777
19949.0	436088.30042439577
19950.0	436253.36872632283
19951.0	436571.95107123203
19952.0	436474.0638452399
19953.0	424669.9479050793
19954.0	436014.1210823341
19955.0	433118.2643391265
19956.0	425766.1327507676
19957.0	436157.3987865942
19958.0	435930.33119170566
19959.0	435760.24049035925
19960.0	435345.5836976488
19961.0	435624.0958991018
19962.0	435457.09080739855
19963.0	434964.6758827347
19964.0	425244.19894367125
19965.0	430827.7625443585
19966.0	425959.5160999242
19967.0	333359.9352498401
19968.0	398553.86389380635
19969.0	429922.62146512204
19970.0	431765.57711195946
19971.0	433825.2478327466
19972.0	433724.23417255335
19973.0	433529.85719275515
19974.0	432892.5224938158
19975.0	429703.353528045
19976.0	417966.4512395951
19977.0	399542.1522613564
19978.0	422556.72095539
19979.0	391009.6247586692
19980.0	417722.1086347261
19981.0	429221.6644173798
19982.0	432255.9211689309
19983.0	433327.8293830312
19984.0	433005.08642836387
19985.0	433580.9787680081
19986.0	433859.4505643349
19987.0	432769.3742331211
19988.0	433666.6284130303
19989.0	433660.5486994771
19990.0	433809.9927296682
19991.0	433577.2017273514
19992.0	433533.7760008877
19993.0	429455.08882950555
19994.0	433337.3696070997
19995.0	433179.2827241815
19996.0	432725.89523899736
19997.0	431285.2031253171
19998.0	429894.58030592033
19999.0	432271.1844509014
20000.0	432606.3861661691
20001.0	432349.0056372232
20002.0	432849.92884735996
20003.0	432612.91229347844
20004.0	432470.2510120962
20005.0	432347.1114895365
20006.0	432584.93334978557
20007.0	432050.86486200447
20008.0	431065.29674526624
20009.0	432423.8894825472
20010.0	432133.7424216049
20011.0	423569.05334539065
20012.0	431864.4578287615
20013.0	424225.40403999307
20014.0	427812.53912494105
20015.0	428612.1250914306
20016.0	426037.25696533266
20017.0	431717.1521945601
20018.0	431731.45561006066
20019.0	431325.2393648127
20020.0	431411.89179801627
20021.0	431550.78386810876
20022.0	431403.4318868481
20023.0	431171.802497024
20024.0	430918.5210613762
20025.0	431011.6207689727
20026.0	421378.67014635383
20027.0	429764.170167093
20028.0	430165.78232483845
20029.0	414426.21050061623
20030.0	426775.5503091703
20031.0	430044.928278528
20032.0	421867.5150192709
20033.0	427133.0151104495
20034.0	429745.7840160773
20035.0	430053.30199674866
20036.0	429703.37268203526
20037.0	428531.6433182658
20038.0	428637.33348761615
20039.0	426645.50759137276
20040.0	421211.8557556739
20041.0	419868.64793518133
20042.0	423729.57816750166
20043.0	424983.68638812087
20044.0	422962.7409072214
20045.0	428955.2533422083
20046.0	429045.53175121814
20047.0	428861.5481868266
20048.0	429103.0664871935
20049.0	428738.65298247733
20050.0	428356.459193959
20051.0	428404.8883056632
20052.0	428404.273210982
20053.0	428159.6962144257
20054.0	427224.4356284416
20055.0	423035.6026785771
20056.0	390090.20501033514
20057.0	414204.88693514315
20058.0	418921.4990139395
20059.0	411250.74467553623
20060.0	425968.0299778047
20061.0	425898.4148074487
20062.0	426732.1428279297
20063.0	427951.53752063983
20064.0	427591.92817172385
20065.0	428008.8656871421
20066.0	425147.5029000238
20067.0	427282.6894778354
20068.0	427529.6595345399
20069.0	427813.7636519935
20070.0	427300.8820617212
20071.0	427636.37584035844
20072.0	425895.3881976847
20073.0	427318.60446412745
20074.0	425953.10286930116
20075.0	425441.1530436619
20076.0	424110.63068590127
20077.0	425142.36466790596
20078.0	426980.53768970264
20079.0	427049.27184650244
20080.0	427062.76660019206
