19439.0	409444.6870899322
19440.0	456928.87830800534
19441.0	475743.6813191839
19442.0	482700.67794357234
19443.0	485783.27425843244
19444.0	486778.7561719128
19445.0	486342.83292972355
19446.0	484733.3318240931
19447.0	482450.78627450875
19448.0	476628.7334998016
19449.0	469802.87500560936
19450.0	463611.89027239196
19451.0	459795.24070550245
19452.0	449010.3124656087
19453.0	444383.37201984815
19454.0	429175.7290291216
19455.0	400527.9289049124
19456.0	357444.884103167
19457.0	307006.176423665
19458.0	242351.70150922352
19459.0	279593.3857218647
19460.0	327164.5002552641
19461.0	377548.1174294527
19462.0	415717.7378548406
19463.0	440553.71934160206
19464.0	455835.80025323504
19465.0	466994.199177899
19466.0	471419.000734785
19467.0	479125.41651380743
19468.0	482264.47347329714
19469.0	464938.562608585
19470.0	485427.3133248531
19471.0	489067.00443702616
19472.0	489602.8701141662
19473.0	488607.5682761353
19474.0	472853.61837777006
19475.0	471277.81361144874
19476.0	485119.1253740186
19477.0	490488.24840191845
19478.0	494006.3359456596
19479.0	478304.0463109879
19480.0	493394.8029971086
19481.0	493125.44759043696
19482.0	493964.2389747056
19483.0	495051.87589871
19484.0	494524.5185769479
19485.0	492288.6431877722
19486.0	476210.0500354933
19487.0	493612.2309629259
19488.0	492635.40629230987
19489.0	479929.2574618934
19490.0	464208.44186610123
19491.0	488847.4024935397
19492.0	492364.21014541655
19493.0	491771.59931002924
19494.0	490047.3820326566
19495.0	486735.3023436108
19496.0	471420.1419349955
19497.0	465697.0697015342
19498.0	415308.18276884034
19499.0	369114.62293176464
19500.0	454796.24592151894
19501.0	475537.0327845554
19502.0	480792.47787076386
19503.0	482528.1586003953
19504.0	481297.6782923097
19505.0	478127.3602763443
19506.0	472571.23091906495
19507.0	462332.587287075
19508.0	443313.1879443121
19509.0	403710.3558066178
19510.0	330140.8885790006
19511.0	248598.92340051645
19512.0	317034.25732662535
19513.0	360311.6191995129
19514.0	393269.2983491162
19515.0	440807.11157678545
19516.0	463893.52834880515
19517.0	474310.0086528667
19518.0	476437.12448101596
19519.0	474884.0134858078
19520.0	469755.9819878197
19521.0	489366.5858158584
19522.0	486336.9385344985
19523.0	486996.5805693755
19524.0	478158.61923570064
19525.0	491469.9051204605
19526.0	492724.0949901994
19527.0	491549.1017588766
19528.0	491236.6130386233
19529.0	490618.735925662
19530.0	493365.4847422463
19531.0	493659.27287848946
19532.0	493574.01218525827
19533.0	493304.69012329815
19534.0	493750.07452692545
19535.0	492779.8737108973
19536.0	491730.96636088094
19537.0	492180.6863466488
19538.0	470320.46309432964
19539.0	480224.9594590612
19540.0	490951.6002252135
19541.0	488739.7154160638
19542.0	490935.88095248875
19543.0	475670.6122094036
19544.0	489157.2850130925
19545.0	474872.444476894
19546.0	470705.85420076095
19547.0	490437.00917643984
19548.0	491953.7826092383
19549.0	488905.3946183618
19550.0	492819.19349336764
19551.0	493099.73804482527
19552.0	492950.721484117
19553.0	492284.2879623191
19554.0	490794.36073152133
19555.0	490062.40022746957
19556.0	490539.4335907804
19557.0	492439.70356292377
19558.0	492114.070033749
19559.0	492535.6192563197
19560.0	485015.5722724574
19561.0	491331.35264918423
19562.0	485924.7542839921
19563.0	492638.56271578465
19564.0	492254.83136532485
19565.0	492271.82913180994
19566.0	490852.7616611674
19567.0	492316.2841404758
19568.0	491217.6196922019
19569.0	490974.2639371593
19570.0	491720.3367362555
19571.0	491682.9394829322
19572.0	490315.04496777366
19573.0	488842.25132898777
19574.0	486992.05869021
19575.0	491237.13907425257
19576.0	490064.61272282514
19577.0	487146.64906151465
19578.0	489299.21368937514
19579.0	489652.9581430095
19580.0	489427.9063306233
19581.0	489583.16534388525
19582.0	490300.8241101481
19583.0	489707.58832346456
19584.0	487515.89160823345
19585.0	483096.12838911306
19586.0	477263.4143228055
19587.0	474934.2429325985
19588.0	473565.4344086919
19589.0	485009.5785421504
19590.0	480952.005636916
19591.0	487187.8209787237
19592.0	488627.7731472722
19593.0	486173.92313466524
19594.0	482880.2178525841
19595.0	485802.58315632486
19596.0	485842.34208242316
19597.0	487646.6126148952
19598.0	472544.86391629727
19599.0	487552.84664210986
19600.0	488501.2040122369
19601.0	485475.0805753955
19602.0	483009.71279427514
19603.0	471606.4236983489
19604.0	484848.3632676893
19605.0	478903.91545940534
19606.0	487428.8073015311
19607.0	487894.6276824406
19608.0	487208.66310444183
19609.0	485735.4048066884
19610.0	480150.1182558354
19611.0	475912.43641433946
19612.0	487636.62807422323
19613.0	486948.0642860364
19614.0	485746.9915714877
19615.0	486840.05005284736
19616.0	472945.43267104094
19617.0	472460.75826450245
19618.0	466903.2625427739
19619.0	460661.1437912035
19620.0	464008.58691554883
19621.0	466358.8709640836
19622.0	484448.9880021676
19623.0	482862.25686418725
19624.0	480875.1081062443
19625.0	482564.4061250901
19626.0	480188.12207540823
19627.0	475626.106729266
19628.0	466910.2067023915
19629.0	423745.0617203212
19630.0	422309.605915577
19631.0	397164.6661241535
19632.0	446915.0338514944
19633.0	451142.56317049335
19634.0	475008.0096250535
19635.0	476453.1630101713
19636.0	462753.09967767727
19637.0	455150.5670220499
19638.0	481260.08942918875
19639.0	481962.0921169297
19640.0	474616.02723977034
19641.0	454313.09963977983
19642.0	481305.6806049117
19643.0	480823.60841447936
19644.0	479811.1378920751
19645.0	477501.78332999436
19646.0	464076.5630917
19647.0	483917.1680108517
19648.0	484182.8966028629
19649.0	484164.25984218525
19650.0	484486.067956395
19651.0	484101.776316825
19652.0	484141.65974384727
19653.0	483928.37015797704
19654.0	483840.8033665027
19655.0	483474.5716310016
19656.0	483828.82003025844
19657.0	483625.17608529894
19658.0	482333.72443825274
19659.0	483624.5075132411
19660.0	483714.65617844893
19661.0	483583.4476538536
19662.0	483670.01983604056
19663.0	481659.9028596747
19664.0	480623.73570805456
19665.0	483553.7044460886
19666.0	481525.5669222023
19667.0	482651.5495015771
19668.0	481451.2193885498
19669.0	482228.2859271499
19670.0	481654.3199614285
19671.0	482838.25859461125
19672.0	482331.9428377254
19673.0	480967.3651781639
19674.0	481952.6511580522
19675.0	480718.80555014574
19676.0	481530.8820840443
19677.0	481562.85645182576
19678.0	479577.84119651257
19679.0	481944.479675187
19680.0	481358.3637894474
19681.0	479492.69430872775
19682.0	478358.82902431674
19683.0	481424.37954792054
19684.0	479205.6132840096
19685.0	480777.18222274515
19686.0	479465.4883053555
19687.0	480048.71676231874
19688.0	479436.6930801999
19689.0	477844.22853836697
19690.0	474164.20478921244
19691.0	466355.8972025507
19692.0	472899.7337716086
19693.0	477578.53510860936
19694.0	477018.19098398346
19695.0	478470.6867079836
19696.0	479393.6284833104
19697.0	479830.31641702406
19698.0	473624.52676937124
19699.0	476181.3770043375
19700.0	475870.7028798064
19701.0	475581.5625916383
19702.0	474686.62995899405
19703.0	479098.35912861105
19704.0	477944.36649779073
19705.0	478844.1051736745
19706.0	476400.56056600274
19707.0	476150.13999520376
19708.0	475946.9076512861
19709.0	477304.5842127542
19710.0	477748.7797409111
19711.0	476496.7026819065
19712.0	474804.20433919807
19713.0	476168.006471952
19714.0	475759.52977646905
19715.0	475327.564139724
19716.0	472720.176526135
19717.0	472084.5966540893
19718.0	472312.05082398775
19719.0	469959.06920884986
19720.0	468554.5514292552
19721.0	464680.66422292433
19722.0	457413.0748435113
19723.0	438469.73640758527
19724.0	412584.3433455669
19725.0	432184.69433726376
19726.0	427689.4145620644
19727.0	387661.5975075879
19728.0	318685.2506894106
19729.0	363861.5622025247
19730.0	410885.19779996877
19731.0	438324.21419144503
19732.0	448975.4090755397
19733.0	451415.08933113347
19734.0	455466.3322626685
19735.0	448725.26043545164
19736.0	448688.1877513577
19737.0	433751.75957217085
19738.0	403835.8326749873
19739.0	350500.5769610508
19740.0	377280.05834233307
19741.0	422336.4461057381
19742.0	443845.59625666554
19743.0	454623.9108481015
19744.0	458584.5715632143
19745.0	458380.04996014526
19746.0	450639.1423921029
19747.0	467028.5390632278
19748.0	467332.6012869288
19749.0	468319.8794913115
19750.0	469576.8285839356
19751.0	468807.5150065685
19752.0	456819.384813688
19753.0	462667.2155011659
19754.0	465708.7816663039
19755.0	468369.9489254042
19756.0	459958.5466307812
19757.0	460928.557305038
19758.0	449566.5909814442
19759.0	466245.9550575284
19760.0	466521.3250262375
19761.0	467255.57631931687
19762.0	452769.4896518351
19763.0	464622.6503576249
19764.0	463985.3422226084
19765.0	460539.505270237
19766.0	447181.81682163366
19767.0	456113.76530773327
19768.0	456848.2318385126
19769.0	456897.82389090897
19770.0	454724.53905175894
19771.0	451402.7887656965
19772.0	441259.5499608672
19773.0	442370.33140387764
19774.0	434016.0979621205
19775.0	417308.947390994
19776.0	413890.5188870826
19777.0	396681.02421544876
19778.0	372693.63004975906
19779.0	340932.7786994346
19780.0	304823.1170386576
19781.0	273480.774494892
19782.0	221906.29406635638
19783.0	262488.21052102174
19784.0	281800.78685498005
19785.0	325004.7435145215
19786.0	359672.1733326179
19787.0	386884.5135626229
19788.0	406920.5687140354
19789.0	420967.68560660613
19790.0	429718.21688313596
19791.0	437080.0568871543
19792.0	444833.4360084481
19793.0	448762.31767053576
19794.0	452344.94520688546
19795.0	453228.8300427944
19796.0	454492.3750279853
19797.0	410154.162629309
19798.0	449997.0682694389
19799.0	458342.08116299094
19800.0	462035.9446473385
19801.0	462070.9890359285
19802.0	461743.7189592368
19803.0	463698.6307859791
19804.0	464274.47768732946
19805.0	465473.8503805611
19806.0	463731.5449574713
19807.0	452916.9929077101
19808.0	466323.65593722893
19809.0	466184.5243723765
19810.0	465071.7723754504
19811.0	455970.32801020634
19812.0	460585.69280606596
19813.0	466013.7711108097
19814.0	465851.9783505917
19815.0	465377.46548435686
19816.0	449135.3160767419
19817.0	463441.4592731827
19818.0	446247.4936625719
19819.0	445100.7420082837
19820.0	357691.74776434957
19821.0	380728.77793499123
19822.0	448845.7964836191
19823.0	460114.4739364876
19824.0	462558.9937198425
19825.0	451448.667391027
19826.0	465499.19320418953
19827.0	465309.0391894688
19828.0	466142.30164220586
19829.0	465885.02925639675
19830.0	463941.9234866511
19831.0	464608.7051356845
19832.0	466168.56581461336
19833.0	465916.3874110125
19834.0	466771.20620953635
19835.0	466841.8392675671
19836.0	466365.109222331
19837.0	466469.26889014663
19838.0	465255.7286069571
19839.0	465148.74896875594
19840.0	464591.45270503976
19841.0	465161.0238790314
19842.0	464999.8743153322
19843.0	464295.9908317864
19844.0	463794.0033170091
19845.0	463187.6401277611
19846.0	462249.84660159127
19847.0	461125.8904302933
19848.0	459843.10463474336
19849.0	456800.02020147117
19850.0	453122.21300217084
19851.0	444148.7343353831
19852.0	419718.6003446579
19853.0	437113.4213870921
19854.0	433219.8654115832
19855.0	419103.62771729
19856.0	391504.28727105015
19857.0	342646.1071791445
19858.0	273050.86018736486
19859.0	269796.9377738625
19860.0	339566.46466792113
19861.0	381761.7646507344
19862.0	403678.6702166673
19863.0	417457.221490004
19864.0	413245.1865591741
19865.0	397263.5004239884
19866.0	351993.25128622167
19867.0	275679.812884886
19868.0	248991.72213716264
19869.0	337673.4769162929
19870.0	395747.44274916814
19871.0	424241.3286238884
19872.0	437837.5597238949
19873.0	444680.60843322345
19874.0	449820.44598818134
19875.0	453759.04067966354
19876.0	455121.688260333
19877.0	456626.45689603337
19878.0	458870.46140559344
19879.0	455305.1285924461
19880.0	457685.6010741041
19881.0	458756.05008985475
19882.0	459373.4083674078
19883.0	461050.0878925819
19884.0	461556.47103795264
19885.0	438351.3140790176
19886.0	459834.48443126737
19887.0	458159.4850743626
19888.0	458992.2439309986
19889.0	460880.57998977596
19890.0	462109.67359105754
19891.0	455883.3513572954
19892.0	462060.3906588677
19893.0	455722.6569454824
19894.0	462323.7525449386
19895.0	445487.24320721906
19896.0	461663.6178191698
19897.0	462416.50901865814
19898.0	461733.2564077218
19899.0	462113.8049804969
19900.0	461907.9890152105
19901.0	461503.1264116798
19902.0	445660.68285060953
19903.0	461926.07890855236
19904.0	448765.9173620382
19905.0	456803.24883686757
19906.0	461557.21643567807
19907.0	461500.6807130105
19908.0	460997.1551469561
19909.0	458722.3638867963
19910.0	461295.2231510008
19911.0	461295.7693891928
19912.0	457547.5027061343
19913.0	446768.7962268993
19914.0	455849.92177573877
19915.0	459738.92595274915
19916.0	458069.1173965868
19917.0	459767.5291486888
19918.0	459121.8989552981
19919.0	457536.34473902447
19920.0	452455.94221936807
19921.0	446770.55391989596
19922.0	376695.42325563123
19923.0	320162.69825804984
19924.0	435676.27122333285
19925.0	451958.7775250423
19926.0	454346.2326839938
19927.0	448679.9878870271
19928.0	454618.33787637827
19929.0	446752.7207179586
19930.0	452603.8512741036
19931.0	450926.1975519237
19932.0	445787.8348540591
19933.0	432538.37776377023
19934.0	365363.5027588303
19935.0	396546.69757535553
19936.0	417218.69603525975
19937.0	395468.40660923894
19938.0	338339.17671451304
19939.0	255563.67746010135
19940.0	311645.2769606282
19941.0	381782.537220915
19942.0	417765.4904608099
19943.0	433537.8144165874
19944.0	442359.0069927935
19945.0	446383.2072192012
19946.0	444361.1680036316
19947.0	432638.00744348764
19948.0	450456.9982397118
19949.0	451475.33533511346
19950.0	453401.9174345374
19951.0	455035.7994001751
19952.0	455221.7313585847
19953.0	437507.33196381555
19954.0	454811.7361852413
19955.0	447172.5969025969
19956.0	440282.3357093527
19957.0	455619.9592722432
19958.0	454943.47270280553
19959.0	454562.88015974377
19960.0	452486.2834649844
19961.0	453165.47487115883
19962.0	452101.3053576537
19963.0	449067.5435339771
19964.0	431581.52979414345
19965.0	429628.1927188366
19966.0	393486.7499778009
19967.0	281492.7812864513
19968.0	337337.2213122385
19969.0	415518.5075060746
19970.0	433890.40054325946
19971.0	444591.83417152823
19972.0	446169.36706102954
19973.0	445759.962865118
19974.0	442564.81051497924
19975.0	430205.588366946
19976.0	400826.9946639675
19977.0	384893.5757403452
19978.0	416186.14227653784
19979.0	384951.72291460115
19980.0	416192.06736008514
19981.0	438522.73262700735
19982.0	446426.39869378804
19983.0	450498.740092926
19984.0	450026.35262033524
19985.0	452586.7481606814
19986.0	453944.53691979084
19987.0	451543.42314966844
19988.0	453692.29070827464
19989.0	453911.08692595945
19990.0	454727.2961075882
19991.0	454019.89814681525
19992.0	453973.1684272811
19993.0	436375.12909181503
19994.0	453492.70174651756
19995.0	453109.1811598342
19996.0	451279.65623364266
19997.0	446442.5371172878
19998.0	443627.16829887195
19999.0	450197.05485120876
20000.0	452393.4701584366
20001.0	451466.7577737253
20002.0	453525.40061040595
20003.0	453187.9625621505
20004.0	452737.4722924553
20005.0	453390.5887592458
20006.0	453878.1818421242
20007.0	452248.05279990163
20008.0	451729.76307404664
20009.0	454049.8358304767
20010.0	453568.79383101227
20011.0	440275.59364527336
20012.0	452575.2166907904
20013.0	437442.27712041733
20014.0	443413.5911235597
20015.0	447867.5743408135
20016.0	443895.3960669301
20017.0	453137.3865959424
20018.0	453215.082722099
20019.0	452360.1269096447
20020.0	452461.25598310557
20021.0	453259.34709964803
20022.0	452983.9996403714
20023.0	452515.40780318726
20024.0	451900.67634831415
20025.0	452285.51904952305
20026.0	436527.48956139135
20027.0	447854.22114488797
20028.0	448524.256595149
20029.0	413067.970504304
20030.0	437377.3451001855
20031.0	449189.74017699837
20032.0	435637.3584281657
20033.0	445198.9500985336
20034.0	450040.7829135369
20035.0	450302.7023085566
20036.0	448908.13229957095
20037.0	445363.05224251386
20038.0	445906.67241881625
20039.0	441002.5252487167
20040.0	432395.40931952687
20041.0	429848.3047596038
20042.0	426019.937006391
20043.0	426814.46485197556
20044.0	442400.35989422095
20045.0	445499.2261939218
20046.0	447479.4892328917
20047.0	447847.82273412304
20048.0	449111.1584235521
20049.0	448049.8246090771
20050.0	447194.74988810456
20051.0	447425.35083457915
20052.0	447555.66450442077
20053.0	446630.8238278662
20054.0	443509.28018473
20055.0	431231.8611554312
20056.0	388865.09872414696
20057.0	416377.6079200269
20058.0	425305.7718157322
20059.0	416386.16912363813
20060.0	440022.8243341313
20061.0	439642.4034779117
20062.0	444846.93306900683
20063.0	447887.3322389502
20064.0	446428.43062435486
20065.0	447349.41631610744
20066.0	444646.47784366115
20067.0	445325.9427184652
20068.0	447318.7888791538
20069.0	448461.5523794936
20070.0	447685.3223948289
20071.0	448829.9940937726
20072.0	444366.0059934756
20073.0	448237.99262084917
20074.0	443689.87013776007
20075.0	438135.23318375257
20076.0	438584.57673072454
20077.0	443880.5836726266
20078.0	446652.5907976203
20079.0	448083.9110885377
20080.0	448430.6994987008
20081.0	448111.99237324746
20082.0	447664.65433272306
