19166.0	422958.4648142847
19167.0	423052.1204069715
19168.0	422939.6454615722
19169.0	422865.94406045025
19170.0	422821.9009324373
19171.0	422648.13133714785
19172.0	422651.16605590197
19173.0	422645.1755412139
19174.0	422514.2585207467
19175.0	422416.4683229866
19176.0	422399.89739683847
19177.0	422303.0883865943
19178.0	422201.0828434091
19179.0	422062.25606464915
19180.0	422111.59687823354
19181.0	422017.4759275178
19182.0	421842.88907209405
19183.0	421849.48524427955
19184.0	421808.8687228246
19185.0	421688.0945081003
19186.0	421623.67076761584
19187.0	421585.41249358514
19188.0	421524.5262290945
19189.0	421452.3530925396
19190.0	421352.86657843203
19191.0	421288.4157147819
19192.0	421213.83288067405
19193.0	420707.9645861212
19194.0	420449.7883278001
19195.0	420958.63660544
19196.0	420823.7721157632
19197.0	420615.2439037949
19198.0	420396.88780840987
19199.0	419060.61261319055
19200.0	417893.52662357717
19201.0	420319.012585472
19202.0	420383.0954688511
19203.0	420296.97564235085
19204.0	420347.29442781874
19205.0	420262.2784722262
19206.0	420192.4063308457
19207.0	419932.49488895986
19208.0	420022.2354483882
19209.0	419989.8052296704
19210.0	419840.95979656547
19211.0	419839.76735593815
19212.0	419770.79915697494
19213.0	419674.38909494603
19214.0	419589.06332009827
19215.0	419558.1076788566
19216.0	419504.51181376853
19217.0	419497.4276343126
19218.0	419247.76015080104
19219.0	419232.3290267648
19220.0	419247.9660911275
19221.0	419106.9807138134
19222.0	418966.46866370586
19223.0	418967.8152450047
19224.0	418869.4012144301
19225.0	418870.8720170325
19226.0	418845.76659101015
19227.0	418726.479326959
19228.0	418673.9081303381
19229.0	418359.0464826024
19230.0	418472.28500104527
19231.0	418515.8640992257
19232.0	418430.39278202894
19233.0	418291.19753366197
19234.0	418197.6591717717
19235.0	418157.59259347635
19236.0	418100.22912491526
19237.0	417913.45984361815
19238.0	417902.0686032896
19239.0	417872.89470238704
19240.0	417739.57329715195
19241.0	417766.749171439
19242.0	417501.7115211092
19243.0	417599.0286013783
19244.0	417480.2537414658
19245.0	417464.7787170476
19246.0	417415.804625442
19247.0	417350.02311884804
19248.0	417222.8167292247
19249.0	416995.52795470506
19250.0	416454.2986016089
19251.0	416449.1528896503
19252.0	416979.57869431475
19253.0	416859.95833262085
19254.0	416818.8442968063
19255.0	416701.9666604031
19256.0	416559.0556082175
19257.0	416561.1631061675
19258.0	416460.29184259404
19259.0	416499.85321697284
19260.0	416091.57323434635
19261.0	416320.65780012385
19262.0	416212.95177837217
19263.0	416065.41119324166
19264.0	416002.28370240855
19265.0	415925.9568766975
19266.0	415909.1615552854
19267.0	415884.54238890664
19268.0	415715.99183598947
19269.0	415704.31412469764
19270.0	415645.9783465642
19271.0	415449.41983935155
19272.0	415524.76841355936
19273.0	415483.9330892458
19274.0	415388.138541329
19275.0	415331.685096926
19276.0	415255.79461864126
19277.0	415212.4367699969
19278.0	415052.4785983487
19279.0	415047.8640250879
19280.0	415000.0142166698
19281.0	414896.3525525504
19282.0	414832.26100094296
19283.0	414667.61870049284
19284.0	414674.4606588928
19285.0	414511.48174950393
19286.0	414360.0680042495
19287.0	414084.83435042115
19288.0	413377.631424785
19289.0	413072.1976636755
19290.0	413924.7318248108
19291.0	414029.0153644033
19292.0	414024.1884195498
19293.0	413966.029361425
19294.0	413946.3392012972
19295.0	413812.9090237782
19296.0	411966.35871860624
19297.0	413432.78302713326
19298.0	413604.5462771027
19299.0	411587.19230880664
19300.0	413552.39583907876
19301.0	413443.31003112113
19302.0	413383.56517655886
19303.0	413215.9283527679
19304.0	413174.52791589557
19305.0	413082.84036055027
19306.0	413051.97545608535
19307.0	412946.05858461023
19308.0	412872.42394282663
19309.0	412579.1222759422
19310.0	412458.11527734605
19311.0	412333.90515869024
19312.0	411927.12582812994
19313.0	410646.1142231725
19314.0	388636.23296123376
19315.0	389058.21594474453
19316.0	408187.5277927807
19317.0	411725.506613521
19318.0	411931.0771421183
19319.0	411867.9091762519
19320.0	411336.02088768664
19321.0	410343.6605150553
19322.0	411912.1406285142
19323.0	411882.8794161835
19324.0	411805.15427942394
19325.0	411600.8992942762
19326.0	411658.70994554873
19327.0	411658.41962980706
19328.0	408210.6295997818
19329.0	411516.8343971157
19330.0	411471.9853335894
19331.0	411408.3773153279
19332.0	411285.47120578564
19333.0	411299.08843315206
19334.0	410964.2893011633
19335.0	404294.86093981925
19336.0	410948.2527293445
19337.0	410942.82278338564
19338.0	410861.2274225151
19339.0	410720.657211392
19340.0	410610.3193337854
19341.0	408216.111345397
19342.0	409889.6538806983
19343.0	410549.8541075116
19344.0	408007.8212999895
19345.0	409099.7181688516
19346.0	410201.9150599514
19347.0	407143.2241807359
19348.0	410220.9565010602
19349.0	410132.29583510186
19350.0	408840.5008842757
19351.0	409960.0555529559
19352.0	406569.81242237764
19353.0	409826.50548824744
19354.0	409813.0800803841
19355.0	409727.24931133445
19356.0	409613.42981188267
19357.0	409590.8871755093
19358.0	409510.9638739286
19359.0	408743.27083581133
19360.0	406725.8895346339
19361.0	409300.19667258015
19362.0	409219.1965533525
19363.0	409159.51335505914
19364.0	409110.14031523844
19365.0	409009.81892491947
19366.0	408787.56702016835
19367.0	408840.32115834893
19368.0	408814.7925969578
19369.0	408789.96280661336
19370.0	408730.705260271
19371.0	408551.3183734445
19372.0	408546.085699584
19373.0	408385.5671689216
19374.0	408287.1395767636
19375.0	408318.23754472105
19376.0	408277.70462972595
19377.0	408222.7030436522
19378.0	408158.98317728424
19379.0	408083.62838152534
19380.0	407807.14482510526
19381.0	407810.6352549887
19382.0	407814.4349448874
19383.0	407713.6874132821
19384.0	407492.4524175361
19385.0	407646.0546807126
19386.0	407527.9819472898
19387.0	407402.37456616096
19388.0	407287.2332318037
19389.0	407169.9910404779
19390.0	406822.44423024636
19391.0	405595.9812265297
19392.0	406348.90269491187
19393.0	406775.51653956267
19394.0	406867.7126542677
19395.0	405840.26427228446
19396.0	406555.7140384438
19397.0	406690.0447330304
19398.0	405802.2716375047
19399.0	405278.51149066206
19400.0	405799.5059833526
19401.0	406422.3138501971
19402.0	406413.9907432448
19403.0	406360.12189887144
19404.0	406181.5930268334
19405.0	406090.3409101487
19406.0	406109.91530748585
19407.0	404791.60117056675
19408.0	405917.9274731523
19409.0	405896.0027975679
19410.0	405832.4204344661
19411.0	405736.61973490345
19412.0	405641.49613581656
19413.0	404336.5033880238
19414.0	405580.01882398734
19415.0	405453.1561575766
19416.0	405288.53790446924
19417.0	405245.5324472661
19418.0	405250.48557076475
19419.0	405160.7067732651
19420.0	405073.4770640214
19421.0	404986.02876163414
19422.0	404851.9437134508
19423.0	404873.2630810626
19424.0	404787.6156730027
19425.0	404648.6207725568
19426.0	404651.8108902741
19427.0	404560.5981301418
19428.0	404329.9507666943
19429.0	404393.8939098454
19430.0	404189.90148812847
19431.0	402616.009813747
19432.0	404001.78157103783
19433.0	403851.45967301994
19434.0	403797.2824773972
19435.0	403438.3385548117
19436.0	402445.5284828829
19437.0	402660.5420675073
19438.0	399590.40898717236
19439.0	401600.5057609727
19440.0	402638.7836261719
19441.0	402801.1349977772
19442.0	402721.0653848917
19443.0	402575.0367065428
19444.0	402333.4013850963
19445.0	402151.7712446806
19446.0	401862.53882163204
19447.0	401581.4934702764
19448.0	401231.01966499834
19449.0	401064.50628553383
19450.0	400791.0373152087
19451.0	400810.2430332245
19452.0	400721.9055383893
19453.0	400758.72922064207
19454.0	400601.53901001415
19455.0	400450.4448707243
19456.0	399660.98730953375
19457.0	395846.5592557577
19458.0	345241.3710172378
19459.0	380971.96899369766
19460.0	398407.1632530089
19461.0	400480.61086433276
19462.0	401062.22528320854
19463.0	401322.70575233706
19464.0	401403.24582632096
19465.0	401463.49763242656
19466.0	401522.2009714005
19467.0	401516.1692826283
19468.0	401535.00184739847
19469.0	399094.4211446405
19470.0	401474.8610505386
19471.0	401412.24596384424
19472.0	401438.60702467413
19473.0	401369.33620667714
19474.0	398739.139129067
19475.0	401051.0692734293
19476.0	401203.9515144192
19477.0	401113.47834989225
19478.0	401111.1633737045
19479.0	398634.3263382147
19480.0	401007.93113640946
19481.0	400823.3693872129
19482.0	400752.14598089375
19483.0	400789.69157277024
19484.0	400638.78617716045
19485.0	400675.4246808916
19486.0	398000.2294322598
19487.0	400460.75866426015
19488.0	400453.6412099926
19489.0	400438.807494656
19490.0	400130.2914094418
19491.0	400208.6314311678
19492.0	400165.9018193579
19493.0	400020.8678202027
19494.0	399949.0119128405
19495.0	399937.8819776511
19496.0	399659.66743197
19497.0	399518.8233327957
19498.0	398432.2905593172
19499.0	397365.6586398378
19500.0	399054.3728814761
19501.0	399440.77754149545
19502.0	399444.0425974442
19503.0	399424.0167531861
19504.0	399329.6934273023
19505.0	399172.44246917125
19506.0	399168.8375347881
19507.0	399059.57304948056
19508.0	398793.08948275214
19509.0	398294.89243040414
19510.0	395479.9432521037
19511.0	367675.3611106918
19512.0	393790.2365682343
19513.0	396720.67870337673
19514.0	397296.9338503166
19515.0	398217.7125531653
19516.0	398049.60380026815
19517.0	398410.4350897493
19518.0	397700.90830998076
19519.0	397642.736389324
19520.0	395947.6858126306
19521.0	398342.1727921493
19522.0	397878.65976777347
19523.0	397688.75188879564
19524.0	396292.68940663995
19525.0	398056.2091300182
19526.0	397928.8804764329
19527.0	397935.53117457073
19528.0	397639.3833228967
19529.0	397503.3391153157
19530.0	397731.03823257604
19531.0	397641.1125645311
19532.0	397547.4099257342
19533.0	397408.98272433475
19534.0	397477.08598790836
19535.0	397434.3556071424
19536.0	397326.0958673578
19537.0	397257.74765643093
19538.0	394994.8304009929
19539.0	397133.6641358512
19540.0	397116.64847366826
19541.0	396471.2188379136
19542.0	396689.9768175274
19543.0	394511.06007668196
19544.0	396606.7168772094
19545.0	396712.40858446463
19546.0	396561.2501325142
19547.0	396665.49718166195
19548.0	396574.9058076671
19549.0	396443.6301043027
19550.0	396285.93280232104
19551.0	396376.0446275582
19552.0	396209.3027284308
19553.0	396226.7599809196
19554.0	396066.123869935
19555.0	395720.52482457686
19556.0	395752.2569712977
19557.0	395914.5996746753
19558.0	395860.78745340585
19559.0	395781.92859627516
19560.0	394866.06156322
19561.0	395657.327218961
19562.0	394828.5563764728
19563.0	395558.0616048641
19564.0	395267.31853332464
19565.0	395337.5139157333
19566.0	395187.41606345365
19567.0	395278.19268587517
19568.0	395200.2320389462
19569.0	395155.34851222194
19570.0	395080.4098613247
19571.0	394984.4278280193
19572.0	394928.52069171204
19573.0	394609.66403932136
19574.0	394701.71314367134
19575.0	394757.113048815
19576.0	394579.35998320655
19577.0	394287.3781938862
19578.0	394542.9890760705
19579.0	394525.3462955349
19580.0	394354.9336114518
19581.0	394200.1051435006
19582.0	394266.23386856116
19583.0	394266.36990382086
19584.0	394103.7192686251
19585.0	394097.6394851669
19586.0	394054.20711772155
19587.0	393972.7594662571
19588.0	393841.7814885718
19589.0	393873.9513808214
19590.0	393769.6631575893
19591.0	393692.52592244046
19592.0	393616.03160418983
19593.0	393361.88257675915
19594.0	393310.1219293863
19595.0	393433.0339109546
19596.0	393259.23201952415
19597.0	393317.2222569131
19598.0	393010.93852009845
19599.0	393143.85985863674
19600.0	393011.93669454526
19601.0	393000.0763912192
19602.0	392932.1126581588
19603.0	392780.37210671767
19604.0	392841.11828145495
19605.0	392672.81092826463
19606.0	392608.13287314784
19607.0	392631.98511104006
19608.0	392359.60966567235
19609.0	392469.41521619627
19610.0	391317.8633207833
19611.0	390609.3832295777
19612.0	392292.36756261555
19613.0	392082.47773975873
19614.0	392131.4039463936
19615.0	392116.2793560747
19616.0	390935.41046408797
19617.0	390307.92420065415
19618.0	391697.81532371603
19619.0	391507.49129987415
19620.0	391089.21419366123
19621.0	389084.2973153951
19622.0	391613.4239698945
19623.0	391465.8479428948
19624.0	391198.5954204335
19625.0	391414.6217197568
19626.0	391241.67896159564
19627.0	391238.09422977705
19628.0	391083.34321664064
19629.0	385305.22486756375
19630.0	390816.68726401695
19631.0	390507.4489196548
19632.0	390776.5872710998
19633.0	390778.3458728621
19634.0	390764.9933060779
19635.0	390456.44254794944
19636.0	387857.26975835866
19637.0	387841.6105340897
19638.0	390325.31804924447
19639.0	390423.6141499734
19640.0	390386.86953035096
19641.0	390184.24857613764
19642.0	390177.1688006999
19643.0	390116.228080162
19644.0	390176.4941469015
19645.0	390134.54062114126
19646.0	387104.86635642446
19647.0	389786.69587551523
19648.0	389943.22450459306
19649.0	389824.97365306056
19650.0	389769.517404433
19651.0	389717.63008907944
19652.0	389685.801193745
19653.0	389552.3726939477
19654.0	389567.4120699905
19655.0	389411.7960515582
19656.0	389432.39819318603
19657.0	389338.9068774059
19658.0	389267.6192982358
19659.0	389146.643407394
19660.0	389061.77942541643
19661.0	389101.0998370304
19662.0	388995.3270398977
19663.0	388926.88774266886
19664.0	388922.9416016555
19665.0	388829.01414816413
19666.0	388768.9596840618
19667.0	388677.10862076585
19668.0	388572.53231875424
19669.0	388524.48873349116
19670.0	388526.1354172417
19671.0	388393.1538205356
19672.0	388380.14190114144
19673.0	388303.4563925335
19674.0	388265.277460753
19675.0	388085.064925184
19676.0	388085.6221384703
19677.0	388023.150846498
19678.0	387706.84405131976
19679.0	387733.1937176232
19680.0	387804.20538149547
19681.0	387755.57536262827
19682.0	387729.9463476565
19683.0	387643.53103243944
19684.0	387282.8180922366
19685.0	387477.92173520225
19686.0	387407.38346844155
19687.0	387418.5573739179
19688.0	387204.00600159564
19689.0	387233.9764707329
19690.0	387130.8348304042
19691.0	387004.924760337
19692.0	387075.69685954566
19693.0	387014.37669430627
19694.0	386912.8504202581
19695.0	386911.20932891313
19696.0	386832.02646179835
19697.0	386763.79079802893
19698.0	385808.90100913687
19699.0	386205.45644407446
19700.0	386119.0673432569
19701.0	386505.5181406208
19702.0	386158.15112622065
19703.0	386390.7147273557
19704.0	386267.16521157953
19705.0	386230.22220137797
19706.0	386145.6035861846
19707.0	386083.34725229227
19708.0	385981.90374584316
19709.0	385945.4167263914
19710.0	385892.406525952
19711.0	385555.18609216815
19712.0	385770.7434683051
19713.0	385613.56094723404
19714.0	385596.1357811711
19715.0	385579.54584084474
19716.0	385516.0491114497
19717.0	385418.47093575686
19718.0	385259.60978431994
19719.0	385239.4314771114
19720.0	385182.03648136515
19721.0	385034.45751835336
19722.0	385046.5528425131
19723.0	384885.47563055775
19724.0	384389.0283020301
19725.0	384579.87388757337
19726.0	384133.85949948593
19727.0	382506.0485092695
19728.0	379346.04994914867
19729.0	382048.87216947123
19730.0	383983.8198781269
19731.0	384196.9667877546
19732.0	384194.87522816
19733.0	384177.48228833306
19734.0	384243.36152221024
19735.0	383288.0005032611
19736.0	384186.2304180907
19737.0	383730.75668609655
19738.0	383543.6580121266
19739.0	382159.64401772956
19740.0	383844.01925188233
19741.0	383890.2885067434
19742.0	383710.6899473749
19743.0	383772.33915576315
19744.0	383642.07819434686
19745.0	383663.6617332053
19746.0	383487.5747849562
19747.0	383426.35807921493
19748.0	383476.07924626773
19749.0	383402.9168132096
19750.0	383340.8424422058
19751.0	383098.899049131
19752.0	383009.3756148393
19753.0	382215.75625550374
19754.0	382909.8847666177
19755.0	382950.0723505834
19756.0	381925.06589238485
19757.0	382617.45097113616
19758.0	380805.27361638105
19759.0	382493.03008870425
19760.0	382378.8305154045
19761.0	382477.52465558174
19762.0	380485.55517432943
19763.0	382462.5359607125
19764.0	382391.96987173555
19765.0	382062.6240339969
19766.0	381155.863464074
19767.0	382145.15640238085
19768.0	382072.59438394033
19769.0	382053.08171277656
19770.0	381998.9175194966
19771.0	381773.3604332887
19772.0	380718.20587717835
19773.0	381603.1269857962
19774.0	381237.8078609411
19775.0	379570.2420690229
19776.0	381228.25148880226
19777.0	381024.29024474457
19778.0	380669.4926013781
19779.0	379808.31558751554
19780.0	376703.36398185545
19781.0	368965.3612489396
19782.0	304980.8020722876
19783.0	358490.17418056197
19784.0	375681.2372628809
19785.0	379173.13501320523
19786.0	379929.9678098773
19787.0	380252.43750563846
19788.0	380350.7893207044
19789.0	380537.50086041604
19790.0	380525.16359482025
19791.0	380520.9077044565
19792.0	380437.5508058112
19793.0	380481.22581374296
19794.0	380452.2085001898
19795.0	380256.2622914558
19796.0	380259.57781886274
19797.0	379652.75696114305
19798.0	380230.2483791872
19799.0	380082.71128930984
19800.0	380089.7843538603
19801.0	380038.93051501235
19802.0	379929.4129733631
19803.0	379686.0484102829
19804.0	379740.22672438616
19805.0	379744.52532674564
19806.0	379713.7093558272
19807.0	377728.2638348347
19808.0	379570.73315211944
19809.0	379547.55319125316
19810.0	379426.3645093887
19811.0	377931.0926867115
19812.0	378738.9847033154
19813.0	379292.5750198273
19814.0	379262.3044482389
19815.0	379016.6265167872
19816.0	379076.53970275
19817.0	379068.75794063375
19818.0	377094.70610663854
19819.0	378683.8994408786
19820.0	378359.99025998486
19821.0	378734.93181726657
19822.0	378736.62268101977
19823.0	378698.13155321183
19824.0	378460.0669126655
19825.0	376481.83021185437
19826.0	378409.56735269533
19827.0	378313.4496336553
19828.0	378309.1724921517
19829.0	378179.5485057023
19830.0	378222.6731510442
19831.0	378132.02047030604
19832.0	378090.40437630296
19833.0	377983.8454267905
19834.0	378002.31532407476
19835.0	377896.94916471484
19836.0	377818.8655547734
19837.0	377815.26733127696
19838.0	377693.0881645226
19839.0	377463.96123627503
19840.0	377385.0415617362
19841.0	377417.26241477986
19842.0	377501.62559685967
19843.0	377411.4602243413
19844.0	377304.8368922625
19845.0	377263.25931595097
19846.0	377222.3375190698
19847.0	377115.2528834561
19848.0	376992.3043415381
19849.0	376761.0309782189
19850.0	376844.2465288192
19851.0	376785.4633582593
19852.0	376573.79403202643
19853.0	376648.8090891604
19854.0	376437.14710295916
19855.0	376378.2129374549
19856.0	376076.1014146389
19857.0	375272.3841286143
19858.0	370955.23406752315
19859.0	370477.88948684675
19860.0	375075.9563438762
19861.0	375628.85208364367
19862.0	375872.682913519
19863.0	375845.98491026775
19864.0	375772.2295424341
19865.0	375582.4656678913
19866.0	374718.1165019135
19867.0	365483.38809569034
19868.0	353938.85818933445
19869.0	374207.79189917
19870.0	375231.5290211669
19871.0	375403.447180766
19872.0	375391.06077190826
19873.0	375411.7684701866
19874.0	375351.50596860587
19875.0	375300.02759789245
19876.0	375313.61273883306
19877.0	375272.19755199144
19878.0	375172.5926886059
19879.0	375133.9184794283
19880.0	375083.13636317867
19881.0	374885.8782460584
19882.0	374851.3824025257
19883.0	374885.5726211073
19884.0	374757.81663784955
19885.0	374756.33332224016
19886.0	374695.0048382977
19887.0	374638.99717850453
19888.0	374589.9562576556
19889.0	374537.3891854336
19890.0	374375.2194271918
19891.0	373466.6103575885
19892.0	374261.6693418666
19893.0	373392.0206727836
19894.0	374267.26873770665
19895.0	371544.591591017
19896.0	374078.4453659305
19897.0	374007.5512124757
19898.0	373792.55845956237
19899.0	373914.6039678294
19900.0	373752.1173299198
19901.0	373642.3356869299
19902.0	371281.5651793632
19903.0	373598.16547150514
19904.0	371566.02329606796
19905.0	372806.05396445654
19906.0	373490.5419377322
19907.0	373421.39296426665
19908.0	373086.45730768226
19909.0	373274.83321712643
19910.0	373179.8750134271
19911.0	373146.1293910699
19912.0	373062.75466663245
19913.0	371102.1754963283
19914.0	372318.718411842
19915.0	372860.6817681407
19916.0	372773.2409455958
19917.0	372664.1490558974
19918.0	372614.93421124277
19919.0	372615.15615982964
19920.0	372573.0950501717
19921.0	372368.36289303884
19922.0	371738.9655648946
19923.0	370172.2905400681
19924.0	371571.02996684826
19925.0	372217.92124764156
19926.0	372135.24962836446
19927.0	371206.82135388034
19928.0	372074.4118080854
19929.0	371875.4675807572
19930.0	371965.9280225621
19931.0	371861.39534131205
19932.0	371592.29040448845
19933.0	371375.6199299753
19934.0	370652.00427335675
19935.0	370897.2008385196
19936.0	371273.5243490646
19937.0	371123.2426464597
19938.0	370404.2327550635
19939.0	366731.18336450774
19940.0	369591.36929983133
19941.0	370702.6356043774
19942.0	371056.21116736863
19943.0	370948.1153549653
19944.0	370985.36273182713
19945.0	371022.1759982251
19946.0	370681.79725353123
19947.0	368716.6918000697
19948.0	370838.7193782272
19949.0	370809.64551147516
19950.0	370542.91678767774
19951.0	370686.9444334934
19952.0	370623.5610202111
19953.0	368006.16195249197
19954.0	370342.5460775595
19955.0	370236.5513318411
19956.0	367994.42181598407
19957.0	370269.6524993878
19958.0	370193.6862440106
19959.0	370174.40901311144
19960.0	370123.23137399467
19961.0	370088.63675460266
19962.0	370006.66362675204
19963.0	369905.0177451348
19964.0	367799.0094023329
19965.0	369302.40531223686
19966.0	369407.8820614143
19967.0	368214.4856921425
19968.0	368903.1623770111
19969.0	369438.2262430379
19970.0	369394.12726087664
19971.0	369383.416336657
19972.0	369222.4174183765
19973.0	369207.685484817
19974.0	369207.34301989526
19975.0	369210.9513796266
19976.0	368935.853621248
19977.0	368182.3340451152
19978.0	368932.04736027296
19979.0	367841.51217220095
19980.0	368780.19768702314
19981.0	368858.18203176954
19982.0	368757.0750483115
19983.0	368651.4205305516
19984.0	368643.68791169714
19985.0	368549.7427023188
19986.0	368497.52592438605
19987.0	368446.72493376845
19988.0	368417.3810237441
19989.0	368332.6365794304
19990.0	368311.0904397824
19991.0	368174.8269400065
19992.0	368104.5326419287
19993.0	368041.5825701545
19994.0	368010.7788326229
19995.0	367922.48139339127
19996.0	367846.24488502624
19997.0	367878.7732504576
19998.0	367760.2870285655
19999.0	367667.76711359125
20000.0	367431.9626436605
20001.0	367373.4921584641
20002.0	367555.9097794561
20003.0	367512.8688803841
20004.0	367422.22703493125
20005.0	367317.183417549
20006.0	367315.9037353984
20007.0	367290.5258893312
20008.0	366886.7624730621
20009.0	367119.49265797116
20010.0	366970.04499271634
20011.0	365191.72028498095
20012.0	366950.2046765054
20013.0	366697.30093793303
20014.0	366822.85155614704
20015.0	366133.6682692607
20016.0	365475.3976320019
20017.0	366624.9133326336
20018.0	366623.51704883203
20019.0	366319.8337105915
20020.0	366459.8152511488
20021.0	366428.60690309125
20022.0	366299.17781196797
20023.0	366124.99759431666
20024.0	366097.5859302401
20025.0	366059.5840679937
20026.0	364157.1763290114
20027.0	366005.06545602554
20028.0	365998.085505024
20029.0	365675.83796756517
20030.0	365827.6338139137
20031.0	365831.351435264
20032.0	364268.5042720793
20033.0	365110.8729782266
20034.0	365339.64541788155
20035.0	365571.8318112767
20036.0	365518.14786580484
20037.0	365404.9635237888
20038.0	365377.3551468545
20039.0	365265.26090444805
20040.0	365164.87841710047
20041.0	364857.3455466503
20042.0	365054.6030346241
20043.0	364927.4770358273
20044.0	364881.1234754562
20045.0	364970.20105523197
20046.0	364918.3445680128
20047.0	364739.14838220784
20048.0	364730.2558285823
20049.0	364688.84903034894
20050.0	364572.72133550077
20051.0	364512.0723288065
20052.0	364502.8094181374
20053.0	364468.72272896
20054.0	364374.7065659393
20055.0	364362.6567499776
20056.0	363329.5745089543
20057.0	364213.8636058625
20058.0	364052.0725233663
20059.0	363667.72034601023
20060.0	364078.1852114944
20061.0	364018.7091419136
20062.0	363922.7694710785
20063.0	363758.4406249469
20064.0	363645.2481040386
20065.0	363756.09076613124
20066.0	363593.33184798725
20067.0	363651.3543815168
20068.0	363390.5668194301
20069.0	363516.8612974592
20070.0	363384.8590008319
20071.0	363296.1299677186
20072.0	363256.6666002431
20073.0	363186.2427680769
20074.0	363146.89684111375
20075.0	363119.2706383873
20076.0	363059.92899624986
20077.0	362922.99692441605
20078.0	362976.02173501445
20079.0	362840.42135470087
20080.0	362862.71995248634
