19109.0	459948.01445382735
19110.0	460494.22957608954
19111.0	460272.9801798996
19112.0	460062.104835413
19113.0	460240.6337074518
19114.0	460066.5298261332
19115.0	459866.2615968431
19116.0	459912.04612997116
19117.0	459876.47269983566
19118.0	459651.10002319375
19119.0	441079.06479551905
19120.0	459545.8578055166
19121.0	459511.6641615872
19122.0	459493.4576665941
19123.0	459406.03341154987
19124.0	459282.05978173437
19125.0	459233.6384993963
19126.0	459146.3918032214
19127.0	455812.86796601955
19128.0	458917.21761914867
19129.0	458783.0918862163
19130.0	458791.5062192812
19131.0	458731.60212097707
19132.0	458644.2601441963
19133.0	458460.7947161601
19134.0	458453.5371022337
19135.0	458385.540513792
19136.0	458301.21438139735
19137.0	457934.48310429015
19138.0	458125.1052033366
19139.0	458068.3204089174
19140.0	457986.04403288744
19141.0	457900.3291664384
19142.0	457747.6107829249
19143.0	457607.6841178456
19144.0	457576.56524827314
19145.0	457552.02318718296
19146.0	456451.4713021113
19147.0	457060.758270771
19148.0	457089.53371279384
19149.0	456988.09384140815
19150.0	457119.73039472644
19151.0	457044.3465883648
19152.0	456955.00001389236
19153.0	456480.54691648815
19154.0	456524.75648846483
19155.0	456718.8529392299
19156.0	456630.7868158634
19157.0	456405.33193086326
19158.0	455781.1885277182
19159.0	456290.9359942313
19160.0	456277.63438824104
19161.0	456209.3019758592
19162.0	455158.3284417887
19163.0	456040.2933350399
19164.0	455964.552593408
19165.0	455427.72739932087
19166.0	455523.94473308127
19167.0	455529.1637055487
19168.0	455627.18542888964
19169.0	455516.1366866604
19170.0	455470.8747638102
19171.0	455312.79466168326
19172.0	455295.9908817578
19173.0	455216.7881616042
19174.0	455023.1052692141
19175.0	455045.903618321
19176.0	454966.9631819777
19177.0	454627.45139991894
19178.0	454678.6786716333
19179.0	454493.1514635609
19180.0	454623.46121871367
19181.0	454223.5470550355
19182.0	454403.69800424087
19183.0	454391.11816806404
19184.0	454250.7429221719
19185.0	454201.13360322564
19186.0	454137.39870726847
19187.0	453948.86907658237
19188.0	453941.52855524694
19189.0	453893.52593435306
19190.0	453808.4487419221
19191.0	453636.80125474144
19192.0	453646.1333714261
19193.0	453502.4983823702
19194.0	453360.2329034754
19195.0	453390.8943841962
19196.0	453277.7960953175
19197.0	453208.6340496043
19198.0	453136.3424239617
19199.0	447400.8064666272
19200.0	448978.48741506
19201.0	452880.4704463532
19202.0	452818.7611196075
19203.0	452718.14228322986
19204.0	452601.1579017899
19205.0	452552.8204356267
19206.0	452454.8368804521
19207.0	452210.7667655338
19208.0	451842.97992191924
19209.0	452214.4430729899
19210.0	452140.59550037334
19211.0	452070.1799170048
19212.0	451989.49199380487
19213.0	451729.8266177534
19214.0	451578.71933631186
19215.0	451727.21188863995
19216.0	451668.11847939406
19217.0	451574.13356393814
19218.0	450057.2619844244
19219.0	451205.9989426172
19220.0	451293.7590216023
19221.0	450672.7924542129
19222.0	451162.1349113858
19223.0	451052.1940945579
19224.0	450940.14717788156
19225.0	450645.00379211066
19226.0	450807.88441497594
19227.0	450731.15689342306
19228.0	450677.5777356459
19229.0	450596.922528017
19230.0	450502.23688417283
19231.0	450413.26325323095
19232.0	450340.02741985285
19233.0	450155.8339305473
19234.0	450139.93877667835
19235.0	450053.34688126296
19236.0	450023.62142938445
19237.0	449910.6249921876
19238.0	449691.180195294
19239.0	449781.5417214293
19240.0	449683.88832788484
19241.0	449581.3511566678
19242.0	449509.20018001925
19243.0	449209.21796553355
19244.0	449367.69345071784
19245.0	449254.88359014405
19246.0	449169.47176215897
19247.0	449106.5044937387
19248.0	449043.97797676385
19249.0	448946.1528264705
19250.0	448772.40797757456
19251.0	448519.8670462972
19252.0	448304.59670036484
19253.0	448585.87350739626
19254.0	448549.2349337601
19255.0	448185.68412747054
19256.0	448314.8605816832
19257.0	448308.6436444842
19258.0	448227.7431399765
19259.0	448033.2619317247
19260.0	447764.87911423953
19261.0	447963.8011117568
19262.0	447805.91499618994
19263.0	447705.4612056746
19264.0	446674.8519262875
19265.0	447249.58901480056
19266.0	446873.1182142816
19267.0	447497.3074751488
19268.0	447402.74206801923
19269.0	447324.5717058902
19270.0	447248.4651510443
19271.0	446501.75272059056
19272.0	447024.0264759978
19273.0	446233.0045093198
19274.0	446161.61703580874
19275.0	446847.2316690432
19276.0	446732.15597554337
19277.0	446657.7785924266
19278.0	446573.5773803862
19279.0	446470.34912767995
19280.0	446259.174309888
19281.0	446330.02421343565
19282.0	446275.7139884715
19283.0	446107.482062848
19284.0	446069.7965210284
19285.0	445724.0036988242
19286.0	445889.93672642554
19287.0	445864.5100167167
19288.0	442790.2129012704
19289.0	438802.59224861604
19290.0	445624.79708460387
19291.0	445146.99553450773
19292.0	445466.68957969063
19293.0	445375.841304576
19294.0	445288.83459249494
19295.0	445225.318149871
19296.0	444904.89191901905
19297.0	444964.81859665946
19298.0	444933.75103740586
19299.0	444633.39105594053
19300.0	444784.7574055596
19301.0	444721.7848942591
19302.0	444630.53410577064
19303.0	444443.1540639061
19304.0	444435.03815557144
19305.0	444377.80219385173
19306.0	444312.4429138603
19307.0	444156.4215159466
19308.0	444110.98601881595
19309.0	443836.90076542285
19310.0	443685.21641765523
19311.0	443848.94310154236
19312.0	443824.719458031
19313.0	443759.11068685655
19314.0	422999.2948607887
19315.0	423630.8586168488
19316.0	443192.4200210437
19317.0	443418.9329192278
19318.0	443343.0207703723
19319.0	443286.7818646187
19320.0	443100.7177856341
19321.0	442923.8778200065
19322.0	442922.3937354411
19323.0	442859.6140922199
19324.0	442876.9009860608
19325.0	442578.13833536865
19326.0	442724.38840306347
19327.0	442608.059940864
19328.0	442119.8442834608
19329.0	442488.0261606059
19330.0	442334.987751697
19331.0	442252.1305344683
19332.0	442237.98468498775
19333.0	442139.52283934737
19334.0	442056.8994545665
19335.0	441097.77691388683
19336.0	441895.24314903904
19337.0	441836.24264362664
19338.0	441403.65541102877
19339.0	441674.97473064956
19340.0	441086.8446003199
19341.0	441057.5899590657
19342.0	440632.61280174006
19343.0	441356.3205233323
19344.0	440937.6852934661
19345.0	437362.5108256023
19346.0	439473.7188470769
19347.0	440502.40105349116
19348.0	440960.63379865594
19349.0	440826.1328153258
19350.0	440601.1576188927
19351.0	440650.64152814925
19352.0	440066.5187057657
19353.0	440557.672333312
19354.0	440487.32106260484
19355.0	440241.0362852697
19356.0	440324.1610291883
19357.0	440245.29944576
19358.0	440156.95670804486
19359.0	439894.11924978334
19360.0	439587.2212571476
19361.0	439850.9108581716
19362.0	439853.2223391062
19363.0	439769.4077719893
19364.0	439685.8217245355
19365.0	439601.44491096743
19366.0	439524.24329325225
19367.0	439447.45544362674
19368.0	439371.3499373567
19369.0	439205.147635439
19370.0	439131.4787401729
19371.0	439047.3869295617
19372.0	439054.3035465729
19373.0	438940.0627292843
19374.0	438886.923693807
19375.0	438810.1044568065
19376.0	438736.54531249485
19377.0	438642.3631249408
19378.0	438568.03865995945
19379.0	438495.7707321344
19380.0	438413.58411421016
19381.0	438326.445071838
19382.0	438143.2412285612
19383.0	437985.2324995074
19384.0	438070.82643019105
19385.0	438013.6625405952
19386.0	437941.74602554034
19387.0	437859.5025048917
19388.0	437769.77998097066
19389.0	437686.9757517824
19390.0	437603.6990342486
19391.0	427808.8838588959
19392.0	437280.7327328927
19393.0	437366.3827274411
19394.0	437270.4336194219
19395.0	437060.38588102
19396.0	437077.8355138561
19397.0	437053.6457043969
19398.0	436810.2778557783
19399.0	435269.503147485
19400.0	436589.1400280748
19401.0	436716.6528815104
19402.0	436654.78032643406
19403.0	436543.27104962553
19404.0	436495.71484248753
19405.0	436381.4174020949
19406.0	436320.91799224314
19407.0	436100.7647774036
19408.0	434593.2666284752
19409.0	436071.7095753045
19410.0	436017.8902237184
19411.0	435938.836471262
19412.0	435845.82330613764
19413.0	435615.3299435521
19414.0	435617.84002478095
19415.0	435582.2856088235
19416.0	435223.18328135647
19417.0	435319.7616747861
19418.0	435359.7554819073
19419.0	435278.5088075094
19420.0	435205.9552475818
19421.0	435125.3862329003
19422.0	434972.86987502914
19423.0	434947.5380264961
19424.0	434874.12673140055
19425.0	434789.67546893656
19426.0	434711.0446421333
19427.0	434601.8174162262
19428.0	434538.36941066245
19429.0	434448.72881547955
19430.0	434182.3889036638
19431.0	432246.00394684076
19432.0	434191.2864904533
19433.0	434085.88747571205
19434.0	433982.34353172494
19435.0	433626.3781941246
19436.0	432734.83973208605
19437.0	433664.1256718335
19438.0	413626.3587550636
19439.0	432683.7939339275
19440.0	433197.30795533635
19441.0	433080.8052198058
19442.0	432906.92839014425
19443.0	432660.4717861548
19444.0	432364.5634991446
19445.0	431926.4513196032
19446.0	431245.47824298654
19447.0	430062.8997526868
19448.0	427431.6222223703
19449.0	416833.37693101994
19450.0	356088.0570280601
19451.0	317096.85504191084
19452.0	376091.7703207591
19453.0	421780.1861147324
19454.0	427931.2219198804
19455.0	429798.9445124096
19456.0	430594.1361765038
19457.0	431069.04393646086
19458.0	375513.6609419832
19459.0	427769.1288125679
19460.0	431538.6160523946
19461.0	431589.92238673917
19462.0	431557.0899342677
19463.0	431550.9441604267
19464.0	431499.16904270515
19465.0	431495.4384190123
19466.0	431350.3558358356
19467.0	431398.1962070699
19468.0	431339.5037732865
19469.0	430362.78130387526
19470.0	431198.22458497697
19471.0	431160.9087011499
19472.0	431013.6436817919
19473.0	430905.160315699
19474.0	430620.1946882043
19475.0	429031.096634571
19476.0	430644.7914150569
19477.0	430681.0480973141
19478.0	430659.31559075846
19479.0	430265.19550853065
19480.0	430464.32512409595
19481.0	430279.5527509336
19482.0	430319.8309318656
19483.0	430294.9887683243
19484.0	430186.88827228156
19485.0	430023.4400202753
19486.0	429632.6871253001
19487.0	429966.4144029013
19488.0	429917.2584882176
19489.0	429622.7993332398
19490.0	426901.18970681704
19491.0	429624.79113830393
19492.0	429618.219642607
19493.0	429540.5635021484
19494.0	429455.77047381335
19495.0	429373.8956324863
19496.0	428376.966194789
19497.0	429166.10540830734
19498.0	428075.15183841373
19499.0	414266.7865434747
19500.0	428971.5001884672
19501.0	428921.0715821397
19502.0	428842.43537264643
19503.0	428769.6467918847
19504.0	428700.0278466559
19505.0	428608.555249391
19506.0	428553.1890384896
19507.0	428416.1590995627
19508.0	428397.473824768
19509.0	428315.0544928768
19510.0	427789.5895711742
19511.0	390860.0181292906
19512.0	425585.5526543325
19513.0	422984.2681724857
19514.0	424579.8643214978
19515.0	426895.52592841623
19516.0	427706.20876499626
19517.0	427551.176803396
19518.0	427546.47463908687
19519.0	427449.5393103871
19520.0	427120.0571577682
19521.0	427403.56889968633
19522.0	427229.91010392737
19523.0	427161.9435047597
19524.0	426946.6967867397
19525.0	427069.22764588374
19526.0	427024.44792818354
19527.0	426912.8620354219
19528.0	426830.93196909217
19529.0	426734.1146401451
19530.0	426709.8096271361
19531.0	426639.8431139157
19532.0	426560.41753640963
19533.0	426484.4401661269
19534.0	426407.88419160753
19535.0	426304.10683460266
19536.0	426188.2080089429
19537.0	426171.54515763203
19538.0	425598.22763131006
19539.0	424936.62930316234
19540.0	425902.30705165665
19541.0	425804.89371211093
19542.0	425755.66747293016
19543.0	425394.021579708
19544.0	425610.1665079296
19545.0	424673.6617515677
19546.0	423771.1054820698
19547.0	425415.05426664103
19548.0	425332.56593844906
19549.0	425106.55544797843
19550.0	425177.6054198271
19551.0	425111.86655532377
19552.0	425026.10911668907
19553.0	424912.4354392065
19554.0	424791.81508553406
19555.0	424744.09047709015
19556.0	424699.99079587834
19557.0	424641.66781037225
19558.0	424568.6326744406
19559.0	424494.7302263467
19560.0	424274.23209990805
19561.0	424301.0439785132
19562.0	424146.7998470143
19563.0	424192.5711680854
19564.0	424116.9207437995
19565.0	424039.78742333443
19566.0	423910.97887948796
19567.0	423891.50388715515
19568.0	423781.42661563726
19569.0	423698.8074950656
19570.0	423657.6798976683
19571.0	423574.39241475426
19572.0	423457.3763663191
19573.0	423363.7609690452
19574.0	423205.2615064233
19575.0	423275.6578658987
19576.0	423182.4874842794
19577.0	423037.6290167468
19578.0	422969.81914473796
19579.0	422921.81687336945
19580.0	422859.8711276886
19581.0	422794.7008709975
19582.0	422751.3093281109
19583.0	422677.5222932821
19584.0	422589.0800107519
19585.0	422339.0938999465
19586.0	422218.34960459144
19587.0	422331.2101463382
19588.0	421388.7018030438
19589.0	422180.2082817366
19590.0	421871.94658105995
19591.0	422053.31157155836
19592.0	421974.81636058463
19593.0	421858.50083082233
19594.0	421404.50461231725
19595.0	421695.6829827072
19596.0	421567.53657965234
19597.0	421590.31507572054
19598.0	420354.8286560928
19599.0	421448.4771362134
19600.0	421387.2988782593
19601.0	421194.79004146374
19602.0	421156.3165996372
19603.0	420282.3059242995
19604.0	421011.221433549
19605.0	420499.72417331237
19606.0	420912.2637512705
19607.0	420850.25215501647
19608.0	420753.47096698877
19609.0	420610.5910225578
19610.0	420473.64664743276
19611.0	420314.84351720125
19612.0	420484.4000739329
19613.0	420393.27686219086
19614.0	420271.0075179008
19615.0	420252.92657240754
19616.0	419932.51145646104
19617.0	419842.9457995095
19618.0	418931.640072054
19619.0	418518.63786236354
19620.0	418465.51196904026
19621.0	419490.7923851946
19622.0	419729.2906468694
19623.0	419641.0617146027
19624.0	419525.0620858369
19625.0	419498.68326911994
19626.0	419413.38622525445
19627.0	419353.85835601913
19628.0	419107.2190900912
19629.0	418283.3165063505
19630.0	418790.74724904983
19631.0	413025.58091072866
19632.0	418936.2212306943
19633.0	418801.3951888045
19634.0	418808.6351866538
19635.0	418647.4301183314
19636.0	418300.64303636446
19637.0	417772.0259553965
19638.0	418456.1892196351
19639.0	418419.69702720846
19640.0	418124.44626725663
19641.0	415362.58635203226
19642.0	418188.55983895884
19643.0	418095.6060931413
19644.0	417964.6543298558
19645.0	417458.578906589
19646.0	417551.03003497765
19647.0	417838.19417681906
19648.0	417774.4051743403
19649.0	417683.68950913707
19650.0	417630.63624717656
19651.0	417550.15307591675
19652.0	417467.82874501124
19653.0	417401.4027137024
19654.0	417320.5371617281
19655.0	417220.4077307222
19656.0	417170.40694340266
19657.0	417097.1263008768
19658.0	417027.7312615764
19659.0	416952.89984505175
19660.0	416887.7738382677
19661.0	416806.4692824746
19662.0	416724.3369108822
19663.0	416573.1616817154
19664.0	416555.2350167039
19665.0	416515.68902143993
19666.0	416407.69827635196
19667.0	416346.1743378432
19668.0	416279.9247469227
19669.0	416208.7481070934
19670.0	416070.9051722411
19671.0	416062.4665821184
19672.0	415989.2939429206
19673.0	415908.53548550827
19674.0	415834.89525131945
19675.0	415701.23683375784
19676.0	415630.07375551143
19677.0	415592.3711568555
19678.0	415497.8067983018
19679.0	415464.88242066774
19680.0	415367.0617442986
19681.0	415250.03555962886
19682.0	415122.02540154854
19683.0	415169.6335481514
19684.0	415067.3343337813
19685.0	415008.26126690995
19686.0	414910.35474711884
19687.0	414870.9344411648
19688.0	414802.33548076375
19689.0	414714.80867498665
19690.0	414627.8535528448
19691.0	414330.3064114515
19692.0	414495.1223560875
19693.0	414438.5021181952
19694.0	414287.9925949781
19695.0	414254.147567616
19696.0	414206.1933210282
19697.0	414151.2215844182
19698.0	413976.5795738967
19699.0	413930.2828463444
19700.0	413861.60202711035
19701.0	413827.181051904
19702.0	413675.05825955834
19703.0	413706.03445288964
19704.0	413597.79093108064
19705.0	413559.8760307371
19706.0	413445.5592266411
19707.0	413393.08275138563
19708.0	413272.04261778784
19709.0	413248.70648900274
19710.0	413187.38101097813
19711.0	413098.8407914496
19712.0	412997.2681703424
19713.0	412949.26170466986
19714.0	412853.6853304662
19715.0	412803.4644819968
19716.0	412629.6223252483
19717.0	412584.4498808834
19718.0	412578.33109039796
19719.0	412424.07325750636
19720.0	412439.28984289285
19721.0	412338.35154036054
19722.0	412275.449073937
19723.0	412207.8076731392
19724.0	411542.4160863584
19725.0	412063.9195578368
19726.0	411982.70531938993
19727.0	409524.7367798773
19728.0	383514.0581796191
19729.0	410435.33269128506
19730.0	411688.85182190937
19731.0	411611.35205908475
19732.0	411550.54667475633
19733.0	411426.95661404164
19734.0	411386.2528510635
19735.0	411202.57616991573
19736.0	411259.50923298125
19737.0	411141.2760674305
19738.0	411050.13894458034
19739.0	408461.7676761737
19740.0	410819.8639654224
19741.0	410882.7769176064
19742.0	410756.29823972704
19743.0	410685.82785078604
19744.0	410523.1758873942
19745.0	410581.52536692057
19746.0	410498.8681480876
19747.0	410449.38871275535
19748.0	410340.5475026261
19749.0	410256.1134368086
19750.0	410244.31318193494
19751.0	410135.24722701666
19752.0	409948.6361408852
19753.0	409854.8752012628
19754.0	409910.4594460672
19755.0	409874.2679153323
19756.0	409672.59263685957
19757.0	409539.5680485378
19758.0	409349.28575801995
19759.0	409550.8061967701
19760.0	409487.8195646464
19761.0	409434.60223549436
19762.0	409079.2075329535
19763.0	409285.2724301824
19764.0	409205.1704512512
19765.0	409113.74385152
19766.0	408650.4208291155
19767.0	408987.1666774015
19768.0	408766.3265753769
19769.0	408844.55593738233
19770.0	408767.28098925226
19771.0	408687.2256370006
19772.0	408498.6130989055
19773.0	408556.9037183659
19774.0	408411.5680089428
19775.0	408180.16091723065
19776.0	408314.7056611328
19777.0	408259.505754385
19778.0	408199.24926464004
19779.0	408112.7627860651
19780.0	407863.0455301459
19781.0	407727.3398028971
19782.0	338208.80600213265
19783.0	407273.25857983687
19784.0	406764.51376168954
19785.0	407652.82876129274
19786.0	407592.5186543616
19787.0	407479.0938389163
19788.0	407476.2122122582
19789.0	407385.5863750656
19790.0	407194.1735099052
19791.0	407121.5060746241
19792.0	407175.1641552213
19793.0	407082.2517932031
19794.0	407034.2189034155
19795.0	406906.673753839
19796.0	406870.76058507944
19797.0	400251.8933700672
19798.0	406624.914881469
19799.0	406599.65650315955
19800.0	406593.430688017
19801.0	406481.07975420577
19802.0	406429.38481759565
19803.0	406360.50337082014
19804.0	406299.16642836476
19805.0	406247.77103496535
19806.0	406061.1186349396
19807.0	405846.75572667783
19808.0	406032.43651618133
19809.0	405926.59290521604
19810.0	405825.60881486523
19811.0	405626.91750406823
19812.0	405588.30397248844
19813.0	405661.247602688
19814.0	405585.9580982613
19815.0	405517.93473617925
19816.0	405407.85487817385
19817.0	405376.48791552003
19818.0	405019.90992991556
19819.0	405222.0996397739
19820.0	404667.89926174714
19821.0	404857.2001550334
19822.0	404992.9739698177
19823.0	404921.4120831659
19824.0	404834.58887188486
19825.0	404539.87456341315
19826.0	404705.2570886143
19827.0	404644.14894544205
19828.0	404584.58493528754
19829.0	404516.5708705792
19830.0	404366.7334146731
19831.0	404371.94364900695
19832.0	404287.69392285007
19833.0	404212.4274171904
19834.0	404145.69401330344
19835.0	404084.1925143211
19836.0	403998.9290947925
19837.0	403934.2760656896
19838.0	403825.3617348608
19839.0	403767.3487084203
19840.0	403709.63494557014
19841.0	403652.1462770348
19842.0	403583.9423501654
19843.0	403508.4418023424
19844.0	403443.5790580394
19845.0	403371.96663002454
19846.0	403278.8684603393
19847.0	403219.1561815381
19848.0	403155.80485468166
19849.0	403065.4638107306
19850.0	402990.18381339306
19851.0	402856.7656595455
19852.0	399835.8466549148
19853.0	402760.70421408437
19854.0	402669.71438120963
19855.0	402642.2764328278
19856.0	402565.1927449601
19857.0	402496.65453206183
19858.0	395668.962078437
19859.0	394073.0566694096
19860.0	402265.6640745472
19861.0	401316.90419104265
19862.0	401550.8472987647
19863.0	402079.6095026517
19864.0	401998.620987665
19865.0	401919.3943599787
19866.0	401819.2118011222
19867.0	396434.52475965105
19868.0	378212.63988650806
19869.0	401600.7133790209
19870.0	401555.4713092096
19871.0	401492.4235101526
19872.0	401404.47286995617
19873.0	401330.67087544326
19874.0	401284.2555888982
19875.0	401217.05514926085
19876.0	401113.7253943978
19877.0	401036.61374450347
19878.0	401009.9381108736
19879.0	400763.1099614549
19880.0	400742.65818562545
19881.0	400708.45769099967
19882.0	400663.11293064523
19883.0	400661.11790994764
19884.0	400591.5341269675
19885.0	400479.49413089297
19886.0	400369.55778798956
19887.0	400078.7748705617
19888.0	400292.73994909023
19889.0	400213.84110626136
19890.0	400162.57580619096
19891.0	399977.8022446421
19892.0	400008.6089880917
19893.0	399832.7762845694
19894.0	399872.863834385
19895.0	399481.4635485869
19896.0	399739.85595337383
19897.0	399655.46886376105
19898.0	399514.5930975914
19899.0	399520.9788555265
19900.0	399430.26605643105
19901.0	399355.1767601153
19902.0	399011.9375000922
19903.0	399242.32635460264
19904.0	398927.571451904
19905.0	398986.58132459514
19906.0	399029.12142376957
19907.0	398940.5414981632
19908.0	398870.7129775445
19909.0	398691.27051619
19910.0	398734.9214068736
19911.0	398660.5443033771
19912.0	398448.37592487235
19913.0	398221.73244402336
19914.0	398348.136882722
19915.0	398369.7359405056
19916.0	398297.96049387514
19917.0	398257.5202729983
19918.0	398164.99057131517
19919.0	398065.2263942828
19920.0	397921.6752913068
19921.0	397957.44683240104
19922.0	397568.16809547244
19923.0	395471.8915865314
19924.0	397674.6925817857
19925.0	397680.35810781876
19926.0	397585.13531344204
19927.0	397428.9522950143
19928.0	397475.2812488022
19929.0	396764.8634590548
19930.0	397319.8042715478
19931.0	397259.9865060011
19932.0	397146.7996474027
19933.0	397125.27657642664
19934.0	390413.6354813194
19935.0	396414.2243282917
19936.0	396916.5216623276
19937.0	396831.588753954
19938.0	396757.2568790358
19939.0	387374.27251420554
19940.0	396572.4753483094
19941.0	396537.91225610237
19942.0	396488.31447149237
19943.0	396397.50268682244
19944.0	396357.9002082646
19945.0	396279.7766126251
19946.0	396133.50242768234
19947.0	395816.2021416964
19948.0	396054.3222868651
19949.0	395923.4864261802
19950.0	395900.2239074303
19951.0	395858.4481502549
19952.0	395773.66288138257
19953.0	395305.9166857895
19954.0	395640.71595758933
19955.0	395065.74279966863
19956.0	395207.5788517381
19957.0	395440.2496872447
19958.0	395349.5254936235
19959.0	395288.57946030074
19960.0	395156.93633590627
19961.0	395158.7767265964
19962.0	395083.73916002986
19963.0	395005.1083332266
19964.0	394694.68838352204
19965.0	394811.6912198996
19966.0	394811.8864647509
19967.0	391423.881274978
19968.0	394435.28207564726
19969.0	394553.1975925759
19970.0	394327.82281878166
19971.0	394447.1408410623
19972.0	394369.5627146582
19973.0	394312.395329809
19974.0	394234.78833261237
19975.0	394084.1650039466
19976.0	393796.29943466675
19977.0	392052.6646269265
19978.0	393951.5527856128
19979.0	390714.8596991274
19980.0	393686.55190534797
19981.0	393684.14807982073
19982.0	393593.03402564273
19983.0	393624.3182206976
19984.0	393462.8435285333
19985.0	393456.50537594885
19986.0	393429.5369798997
19987.0	393131.1981636265
19988.0	393262.2654100822
19989.0	393201.0257055744
19990.0	393152.8697129642
19991.0	393073.2892957354
19992.0	393013.51822677336
19993.0	392904.9873252351
19994.0	392869.0487110315
19995.0	392799.952306176
19996.0	392726.82181973336
19997.0	392634.84751380485
19998.0	392493.4546598572
19999.0	392526.0310500694
20000.0	392445.0504343552
20001.0	392357.03632035846
20002.0	392313.63659857924
20003.0	392248.5925904384
20004.0	392148.6643462144
20005.0	392096.5301960704
20006.0	392041.324347392
20007.0	391871.6452470785
20008.0	391848.9217662975
20009.0	391834.6980425728
20010.0	391755.53726545913
20011.0	391450.74998640665
20012.0	391630.7214893056
20013.0	391145.0191986693
20014.0	391338.816176128
20015.0	391318.31085301767
20016.0	391172.97507368977
20017.0	391259.4926600193
20018.0	391206.5903230976
20019.0	391110.72489144315
20020.0	391056.5124636672
20021.0	391009.51423877117
20022.0	390938.8605587456
20023.0	390859.48964700155
20024.0	390785.9121176576
20025.0	390729.4066638849
20026.0	390325.9840348159
20027.0	390485.30865684495
20028.0	390519.23239731207
20029.0	386563.7856215082
20030.0	390210.30890536867
20031.0	390267.71571507206
20032.0	389938.70758871053
20033.0	390021.0126258177
20034.0	390104.67158425605
20035.0	390017.78322145273
20036.0	389956.05690777604
20037.0	389761.2614762492
20038.0	389809.8631835648
20039.0	389760.9253027841
20040.0	389353.18149201915
20041.0	388846.1205471243
20042.0	389520.5851824128
20043.0	389411.8832930816
20044.0	389235.97523189784
20045.0	389358.2622621697
20046.0	389266.6521616384
20047.0	389175.9882960894
20048.0	389146.7269439488
20049.0	389019.7429223425
20050.0	388922.0045242369
20051.0	388933.0351243264
20052.0	388847.4035847169
20053.0	388808.4015906816
20054.0	388736.2593521663
20055.0	388576.9913532415
20056.0	385707.44484987063
20057.0	388472.9973604349
20058.0	388378.9556121598
20059.0	387373.8084843531
20060.0	388275.9596539904
20061.0	388054.3118688256
20062.0	388002.1477294082
20063.0	388127.3762250752
20064.0	388008.9158680576
20065.0	387983.84378675197
20066.0	387874.16273715213
20067.0	387828.1019392001
20068.0	387776.25342115836
20069.0	387713.4885978112
20070.0	387609.0466533376
20071.0	387578.22564925445
20072.0	387458.68127436796
20073.0	387412.99272089597
20074.0	387191.51438561303
20075.0	387287.2648933375
20076.0	386496.12248023093
20077.0	386893.8909777918
20078.0	387091.88980899844
20079.0	387036.3224113152
20080.0	386969.7204289537
