19306.0	391659.37760337914
19307.0	391577.9673511254
19308.0	391516.16938475514
19309.0	391387.4007567017
19310.0	391307.137576687
19311.0	391235.5084413611
19312.0	391103.2137318399
19313.0	390804.6422016001
19314.0	383353.34188755695
19315.0	383516.0897607036
19316.0	389623.1851283817
19317.0	390829.21292376734
19318.0	390813.9424415743
19319.0	390721.62958540797
19320.0	390444.7232431436
19321.0	389968.71391914686
19322.0	390599.48054773756
19323.0	390556.34178157226
19324.0	390481.2101227861
19325.0	390392.10905490775
19326.0	390344.0103844523
19327.0	390305.4355103745
19328.0	388761.4064416102
19329.0	390173.31262750714
19330.0	390114.9533612714
19331.0	390050.84188672
19332.0	389966.661017054
19333.0	389935.550885615
19334.0	389759.27757045784
19335.0	386797.95333420776
19336.0	389680.32867560134
19337.0	389640.71193640964
19338.0	389556.9112804011
19339.0	389474.1334054231
19340.0	389354.0033658879
19341.0	388306.82232149603
19342.0	388988.7852538551
19343.0	389259.1003172863
19344.0	388105.6070183614
19345.0	388371.10296630673
19346.0	388966.37648568366
19347.0	387636.1263382527
19348.0	388941.77668300807
19349.0	388865.5094863189
19350.0	388282.7363909633
19351.0	388722.54572571313
19352.0	387208.3787732286
19353.0	388594.8360895146
19354.0	388554.1883904
19355.0	388476.73511444475
19356.0	388397.9576967168
19357.0	388351.9008833536
19358.0	388283.21307361283
19359.0	387918.70386885846
19360.0	386991.78211846796
19361.0	388083.75937815884
19362.0	388016.7650885632
19363.0	387955.87351128744
19364.0	387900.33764078945
19365.0	387822.44095699635
19366.0	387689.74296514556
19367.0	387679.7110987434
19368.0	387632.21424100694
19369.0	387584.08089763834
19370.0	387526.19635671034
19371.0	387410.4070023852
19372.0	387375.2317515093
19373.0	387272.68905779195
19374.0	387196.6401047211
19375.0	387174.18282243423
19376.0	387120.94829663576
19377.0	387062.33003212797
19378.0	386999.2561584812
19379.0	386932.915830784
19380.0	386780.9945048406
19381.0	386743.1909632682
19382.0	386708.9541879126
19383.0	386628.6313788757
19384.0	386504.525278959
19385.0	386532.98936381435
19386.0	386453.5208645974
19387.0	386367.714562321
19388.0	386287.94281492475
19389.0	386214.1129282901
19390.0	386067.5659737771
19391.0	385508.81554486597
19392.0	385811.1634167125
19393.0	385918.1580146006
19394.0	385900.5348074838
19395.0	385413.30669895804
19396.0	385685.56868840166
19397.0	385700.46559791773
19398.0	385290.1856313346
19399.0	384956.9470600531
19400.0	385215.0821442906
19401.0	385442.6993328127
19402.0	385405.761425681
19403.0	385345.3294043135
19404.0	385233.6398423383
19405.0	385156.8322095789
19406.0	385133.2717554347
19407.0	384528.2767481507
19408.0	384913.48938697425
19409.0	384934.3685623807
19410.0	384873.3750635179
19411.0	384796.49605768535
19412.0	384719.5892995413
19413.0	384121.7074823169
19414.0	384617.10329883307
19415.0	384531.9141883903
19416.0	384421.8796288683
19417.0	384389.5198045526
19418.0	384338.90294388053
19419.0	384263.61833280855
19420.0	384192.6234461526
19421.0	384118.4049572522
19422.0	384021.6542478337
19423.0	383996.1221911894
19424.0	383923.93675134296
19425.0	383827.53123314347
19426.0	383791.0900015104
19427.0	383715.6034347008
19428.0	383581.3949341697
19429.0	383570.41655316483
19430.0	383451.2633670316
19431.0	382978.4173871115
19432.0	383289.75609910616
19433.0	383188.3102158849
19434.0	383130.33500808524
19435.0	382964.1117346474
19436.0	382635.9172333565
19437.0	382621.84331618994
19438.0	381344.7398937949
19439.0	382109.11782393156
19440.0	382402.1565079552
19441.0	382344.5157259946
19442.0	382211.81871281494
19443.0	382044.9870555819
19444.0	381821.20870379516
19445.0	381596.00659551565
19446.0	381292.9356256598
19447.0	380951.0377739606
19448.0	380539.2110179669
19449.0	380191.47371642874
19450.0	379828.6004300459
19451.0	379731.8825760086
19452.0	379805.7387469483
19453.0	380035.56367728644
19454.0	380214.69820682256
19455.0	380408.24324642133
19456.0	380406.42997889704
19457.0	379689.6674654891
19458.0	358257.62239339406
19459.0	375392.20469842345
19460.0	380414.41635314346
19461.0	380900.0018324138
19462.0	381018.2969338538
19463.0	381064.66328685236
19464.0	381054.57053313695
19465.0	381048.0479709866
19466.0	381039.53346396156
19467.0	381006.90219827206
19468.0	380983.6244402177
19469.0	379868.36180281866
19470.0	380896.14363197447
19471.0	380839.32563264854
19472.0	380812.98016064847
19473.0	380752.347861265
19474.0	379579.0669545455
19475.0	380475.5992248319
19476.0	380583.9611658241
19477.0	380512.2886893568
19478.0	380481.8376228864
19479.0	379372.5194327364
19480.0	380369.5198939818
19481.0	380250.38956680533
19482.0	380191.6308630187
19483.0	380179.19342346233
19484.0	380078.99345824425
19485.0	380057.7197386411
19486.0	378861.78190076945
19487.0	379903.6198212949
19488.0	379868.9629863936
19489.0	379827.43902726826
19490.0	379532.89731440594
19491.0	379661.40729371295
19492.0	379614.47792530776
19493.0	379521.00142940163
19494.0	379460.70215775573
19495.0	379430.54420322983
19496.0	379252.29446212266
19497.0	379237.59922872327
19498.0	378811.2307508566
19499.0	378287.29835793073
19500.0	378969.84870256635
19501.0	379048.9917936981
19502.0	378998.0334467756
19503.0	378948.94638858235
19504.0	378872.8759047509
19505.0	378775.1565907285
19506.0	378748.8637572436
19507.0	378682.6587657559
19508.0	378574.28759729496
19509.0	378427.09248300374
19510.0	377676.1474405714
19511.0	368118.6085863388
19512.0	377191.8369598122
19513.0	377485.79063125217
19514.0	377760.55641047
19515.0	378104.6505395546
19516.0	377962.5361255081
19517.0	378041.150804241
19518.0	377702.5647050747
19519.0	377635.8148035921
19520.0	376868.26241447125
19521.0	377851.19364218885
19522.0	377619.6719061672
19523.0	377507.385844259
19524.0	376863.51425263163
19525.0	377585.97661545814
19526.0	377496.22668875084
19527.0	377462.5247570604
19528.0	377303.7100924927
19529.0	377213.11941754905
19530.0	377271.7636168363
19531.0	377198.17189676367
19532.0	377124.9137636693
19533.0	377028.83120687783
19534.0	377025.3347651584
19535.0	376971.45941961394
19536.0	376888.2909151232
19537.0	376831.0054606165
19538.0	375823.1860019214
19539.0	376655.49166400905
19540.0	376664.6536317611
19541.0	376364.658065408
19542.0	376419.0302961663
19543.0	375445.4409019399
19544.0	376313.10776238056
19545.0	376300.81188058405
19546.0	376137.84212875954
19547.0	376233.46666755417
19548.0	376161.66850177705
19549.0	376066.51687075826
19550.0	375969.2824182784
19551.0	375974.26210570236
19552.0	375868.6889574399
19553.0	375841.09505085443
19554.0	375735.25815077557
19555.0	375559.15365635447
19556.0	375540.6125957119
19557.0	375574.51228883624
19558.0	375516.51750761806
19559.0	375449.04492755624
19560.0	375026.91129862773
19561.0	375326.9856479914
19562.0	374944.08665716014
19563.0	375216.3025092609
19564.0	375055.75175236264
19565.0	375053.8023097685
19566.0	374952.7863427071
19567.0	374961.45561954984
19568.0	374892.5645957802
19569.0	374839.6736533846
19570.0	374775.73826969595
19571.0	374699.99578043737
19572.0	374640.0161846614
19573.0	374475.8660158805
19574.0	374474.05274835625
19575.0	374467.3828962305
19576.0	374360.23534605664
19577.0	374203.2086433792
19578.0	374272.7473375915
19579.0	374230.73390318936
19580.0	374125.3139169281
19581.0	374022.7740194133
19582.0	374021.0681260715
19583.0	373987.4938410325
19584.0	373883.37527739734
19585.0	373841.32717008214
19586.0	373785.4855348225
19587.0	373732.95061893127
19588.0	373599.5944009729
19589.0	373614.88103123626
19590.0	373526.6948808704
19591.0	373471.43254889816
19592.0	373403.7963210752
19593.0	373265.74653713056
19594.0	373191.61899472197
19595.0	373224.2234867711
19596.0	373116.7174634154
19597.0	373108.7074612566
19598.0	372882.8185356971
19599.0	372967.7136254293
19600.0	372878.0291997697
19601.0	372835.3835439445
19602.0	372773.1264410965
19603.0	372649.8587825492
19604.0	372668.112044032
19605.0	372544.2943025152
19606.0	372502.5423130625
19607.0	372479.68545341445
19608.0	372328.27170815994
19609.0	372339.4077949952
19610.0	371814.0129880758
19611.0	371469.41323564417
19612.0	372167.32745564164
19613.0	372042.5966141439
19614.0	372030.07598755846
19615.0	371992.614141952
19616.0	371453.9116473014
19617.0	371138.9853373787
19618.0	371674.93650841585
19619.0	371537.6681233065
19620.0	371335.209768276
19621.0	370473.8210119675
19622.0	371547.3057950379
19623.0	371454.8775955113
19624.0	371312.8309893805
19625.0	371370.242412817
19626.0	371268.23603077116
19627.0	371244.12856948056
19628.0	371168.3479819608
19629.0	368636.27727557835
19630.0	371062.10626164055
19631.0	370304.1846236497
19632.0	370942.40348187316
19633.0	370876.159623168
19634.0	370811.52742577496
19635.0	370635.24551229377
19636.0	369453.9255229086
19637.0	369398.47025295225
19638.0	370464.8712060923
19639.0	370468.5162659839
19640.0	370417.2841009152
19641.0	370135.948643534
19642.0	370263.23947847687
19643.0	370201.055006993
19644.0	370188.5557014529
19645.0	370118.49775240524
19646.0	368789.28338834585
19647.0	369920.8196456445
19648.0	369957.4462655146
19649.0	369872.07980591804
19650.0	369815.5349256874
19651.0	369760.85147757217
19652.0	369714.270306304
19653.0	369623.37617346563
19654.0	369596.11948892166
19655.0	369493.7509986304
19656.0	369471.74040971947
19657.0	369397.9213583701
19658.0	369334.7692609536
19659.0	369250.36301735253
19660.0	369180.2813704874
19661.0	369164.2545853781
19662.0	369083.91597779625
19663.0	369018.10224496643
19664.0	368988.2580942848
19665.0	368914.41289844055
19666.0	368855.1150168746
19667.0	368782.38627485017
19668.0	368698.58701694297
19669.0	368651.06450404687
19670.0	368614.1953135957
19671.0	368528.7045627904
19672.0	368489.4321060523
19673.0	368423.402855902
19674.0	368373.3593565866
19675.0	368260.9528482474
19676.0	368227.4516140031
19677.0	368169.7066734933
19678.0	368004.86563293874
19679.0	367977.1259742889
19680.0	367974.73018784425
19681.0	367922.29006322345
19682.0	367874.7216226986
19683.0	367811.11591130454
19684.0	367628.2898350079
19685.0	367673.3484739243
19686.0	367610.5405890559
19687.0	367580.7836099926
19688.0	367459.3888479914
19689.0	367438.34972979204
19690.0	367359.41915006284
19691.0	367271.7527438676
19692.0	367273.1973320704
19693.0	367213.5109880491
19694.0	367134.6666711722
19695.0	367101.89776240644
19696.0	367036.3509970262
19697.0	366974.64327809704
19698.0	366537.19037324033
19699.0	366673.62751720095
19700.0	366602.7065901053
19701.0	366732.8432603136
19702.0	366552.20905738237
19703.0	366617.51234341547
19704.0	366529.63671135565
19705.0	366484.36010844156
19706.0	366413.26714497706
19707.0	366354.3038290602
19708.0	366275.23658492585
19709.0	366230.0665872383
19710.0	366174.74511557975
19711.0	365994.23457471136
19712.0	366055.95983981225
19713.0	365959.38081723737
19714.0	365915.5564920832
19715.0	365877.65599218354
19716.0	365814.28334428166
19717.0	365742.8796527958
19718.0	365644.5959252651
19719.0	365602.1792784384
19720.0	365550.66833196377
19721.0	365458.0431399596
19722.0	365433.8411670187
19723.0	365340.960821521
19724.0	365179.73701864143
19725.0	365188.2437662038
19726.0	365033.5314804737
19727.0	364445.80617038516
19728.0	362976.64263181586
19729.0	364303.3633423358
19730.0	364814.88143428264
19731.0	364817.15216056316
19732.0	364760.05293315405
19733.0	364705.3742385836
19734.0	364694.505259008
19735.0	364255.70339607866
19736.0	364600.02793226234
19737.0	364373.4343636307
19738.0	364259.17243501253
19739.0	363936.74496191076
19740.0	364316.6147564885
19741.0	364303.4090602496
19742.0	364186.6322968575
19743.0	364183.4213474304
19744.0	364093.56194938894
19745.0	364073.243832047
19746.0	363973.4925175468
19747.0	363906.3842127872
19748.0	363894.42499379197
19749.0	363831.5472038571
19750.0	363773.3078947157
19751.0	363637.4055944194
19752.0	363566.70409932797
19753.0	363188.81597358023
19754.0	363458.73460538033
19755.0	363443.87586402986
19756.0	362969.5002913446
19757.0	363241.93228991155
19758.0	362429.400044884
19759.0	363121.1016617984
19760.0	363036.3758821375
19761.0	363048.55047864316
19762.0	362163.27718829975
19763.0	362979.64023098024
19764.0	362917.2595359745
19765.0	362742.97837540694
19766.0	362337.3482841436
19767.0	362716.4210211499
19768.0	362650.14276915195
19769.0	362618.22740125016
19770.0	362565.74826960213
19771.0	362443.29829061986
19772.0	361962.46300043893
19773.0	362316.06680507725
19774.0	362140.88149237767
19775.0	361402.69426442095
19776.0	362109.00226539525
19777.0	362028.3793539072
19778.0	361916.0721806677
19779.0	361659.3272285865
19780.0	360658.6620641268
19781.0	358920.8630012589
19782.0	326779.3247360201
19783.0	355736.5563523098
19784.0	360525.1836521127
19785.0	361278.67247001594
19786.0	361373.1885241685
19787.0	361392.0847724544
19788.0	361353.81573304336
19789.0	361374.6354192384
19790.0	361313.6624724652
19791.0	361266.24859204266
19792.0	361191.86743405217
19793.0	361171.2754286592
19794.0	361121.890435072
19795.0	360994.0679720959
19796.0	360939.1860634965
19797.0	360512.0491891371
19798.0	360781.6839364609
19799.0	360774.7830480896
19800.0	360755.90511493117
19801.0	360702.8066942976
19802.0	360624.1345535999
19803.0	360485.49316307635
19804.0	360478.0649108821
19805.0	360447.99049291096
19806.0	360398.2710734848
19807.0	359513.7647815364
19808.0	360277.6363193686
19809.0	360231.7749605717
19810.0	360147.1578133845
19811.0	359469.8646792875
19812.0	359787.6770198861
19813.0	359993.92569753603
19814.0	359949.68977134937
19815.0	359811.56658708485
19816.0	359809.1916323499
19817.0	359771.33083852805
19818.0	358884.42701250454
19819.0	359538.1283749887
19820.0	359453.38700649806
19821.0	359508.3730037417
19822.0	359465.3435691008
19823.0	359415.49992837117
19824.0	359282.098901265
19825.0	358395.0586205513
19826.0	359193.68828573014
19827.0	359122.11829009064
19828.0	359089.73945159686
19829.0	359001.94365112315
19830.0	358984.4152352768
19831.0	358918.63827251195
19832.0	358866.7764725078
19833.0	358788.2038067199
19834.0	358762.61589592753
19835.0	358687.45375853236
19836.0	358621.172989952
19837.0	358589.07936413016
19838.0	358503.1144472576
19839.0	358373.7178619903
19840.0	358311.2466399231
19841.0	358290.10706814297
19842.0	358295.9913271296
19843.0	358225.606152465
19844.0	358148.7570660011
19845.0	358099.79849332053
19846.0	358047.6302295039
19847.0	357973.8091509078
19848.0	357890.31586747733
19849.0	357762.9801534807
19850.0	357767.14181181445
19851.0	357709.7292698966
19852.0	357465.4732774067
19853.0	357601.9940977322
19854.0	357487.4050833067
19855.0	357454.7765439147
19856.0	357343.6762117461
19857.0	357118.1453399381
19858.0	355807.88776195375
19859.0	355606.47301966464
19860.0	356950.45902335993
19861.0	356961.2936795476
19862.0	357016.33476198406
19863.0	356976.7490606422
19864.0	356920.1451805355
19865.0	356844.79751509347
19866.0	356591.5360722944
19867.0	353971.7204912804
19868.0	349567.3944080328
19869.0	356363.8223448747
19870.0	356541.41784446297
19871.0	356525.8564173824
19872.0	356463.8771172693
19873.0	356429.99000705703
19874.0	356367.7424812032
19875.0	356306.35709453665
19876.0	356277.8152053419
19877.0	356226.48796938243
19878.0	356153.15489805647
19879.0	356095.0284855978
19880.0	356044.9083703296
19881.0	355926.4492016981
19882.0	355880.18029636267
19883.0	355865.01348338346
19884.0	355779.19347971416
19885.0	355754.6455465984
19886.0	355686.9777216853
19887.0	355619.1183568895
19888.0	355580.7457880747
19889.0	355524.35931272525
19890.0	355423.39381712227
19891.0	355006.53263803694
19892.0	355312.8397930496
19893.0	354914.41474710125
19894.0	355250.07531922776
19895.0	354044.29149252374
19896.0	355106.1217028778
19897.0	355042.08432769706
19898.0	354918.17186481477
19899.0	354941.08611652267
19900.0	354837.9728576511
19901.0	354762.38143324194
19902.0	353709.92059897404
19903.0	354679.0060796587
19904.0	353766.22685825697
19905.0	354276.79829579
19906.0	354537.55855994875
19907.0	354474.07553194667
19908.0	354300.1886359552
19909.0	354345.2368590166
19910.0	354278.681153809
19911.0	354231.7460531882
19912.0	354158.9899782826
19913.0	353280.8911847423
19914.0	353782.6329832097
19915.0	353984.1311921493
19916.0	353916.115939055
19917.0	353838.1050303828
19918.0	353784.8424027477
19919.0	353752.5136861868
19920.0	353705.2403149483
19921.0	353599.8009649835
19922.0	353412.9076720984
19923.0	352863.7323498844
19924.0	353176.2105144663
19925.0	353401.09315659094
19926.0	353329.0071916543
19927.0	352905.3118835366
19928.0	353243.3983012864
19929.0	353094.53595115506
19930.0	353137.9744702464
19931.0	353066.61558790837
19932.0	352924.3179526827
19933.0	352833.8912750249
19934.0	352504.557600768
19935.0	352596.10206044174
19936.0	352713.93914388475
19937.0	352641.4329795926
19938.0	352433.7982941867
19939.0	351259.26255657035
19940.0	352126.95688970236
19941.0	352347.9958366889
19942.0	352411.30242430296
19943.0	352309.27297358506
19944.0	352285.10001124686
19945.0	352263.09718179837
19946.0	352084.1065518429
19947.0	351200.51902218495
19948.0	352083.5965594282
19949.0	352035.77163721394
19950.0	351890.6862578346
19951.0	351921.73249604274
19952.0	351861.218476032
19953.0	350694.5370969416
19954.0	351679.6150393515
19955.0	351582.9599950171
19956.0	350599.6590044525
19957.0	351554.6674222422
19958.0	351491.5697109674
19959.0	351453.43813986983
19960.0	351397.3725637291
19961.0	351356.02207402675
19962.0	351290.6019067222
19963.0	351221.0978504704
19964.0	350285.7749790716
19965.0	350936.299331037
19966.0	351033.1486066005
19967.0	350200.6193881075
19968.0	350937.2646151509
19969.0	350897.2688157354
19970.0	350790.8094110379
19971.0	350751.94953400316
19972.0	350643.0906029397
19973.0	350603.6051454635
19974.0	350568.9169231871
19975.0	350536.2633577813
19976.0	350400.2636447743
19977.0	350120.38906347513
19978.0	350323.5240296448
19979.0	349948.938324104
19980.0	350192.5162024961
19981.0	350198.1295094443
19982.0	350118.98683774297
19983.0	350047.77479099744
19984.0	350008.30334948696
19985.0	349937.909366784
19986.0	349887.0112081237
19987.0	349820.92851554987
19988.0	349789.47805129393
19989.0	349721.7960706048
19990.0	349682.1050922325
19991.0	349592.5570513579
19992.0	349532.13827700063
19993.0	349478.88473702397
19994.0	349428.8013918208
19995.0	349361.5303131137
19996.0	349294.0513017857
19997.0	349276.9392405163
19998.0	349210.37437774515
19999.0	349125.30644773535
20000.0	348992.26504724467
20001.0	348937.62941419525
20002.0	348984.59838382085
20003.0	348936.209956864
20004.0	348863.83336161287
20005.0	348791.11346257926
20006.0	348758.00928911363
20007.0	348711.05227325443
20008.0	348515.82398955507
20009.0	348582.151979008
20010.0	348486.83054858225
20011.0	347695.9164104712
20012.0	348416.02356674557
20013.0	348292.44416655373
20014.0	348301.4923288576
20015.0	347975.3653747711
20016.0	347660.7712886792
20017.0	348120.30363893765
20018.0	348090.29077237763
20019.0	347927.2604827645
20020.0	347957.9879538688
20021.0	347914.1757222912
20022.0	347827.1037538304
20023.0	347721.82294855674
20024.0	347679.74044794886
20025.0	347632.6901088257
20026.0	346786.83614576655
20027.0	347543.75366737915
20028.0	347513.1269644288
20029.0	347159.40400660527
20030.0	347378.0526546944
20031.0	347345.8130321408
20032.0	346646.5804025867
20033.0	346979.8174359549
20034.0	347046.6774728704
20035.0	347111.5913527296
20036.0	347059.07908608
20037.0	346975.85046323197
20038.0	346935.07752919046
20039.0	346860.0005361664
20040.0	346795.72576337913
20041.0	346661.55438243866
20042.0	346680.2698911744
20043.0	346595.91037911037
20044.0	346550.4037535745
20045.0	346546.3089594368
20046.0	346495.27203921915
20047.0	346386.22223237116
20048.0	346352.66580807674
20049.0	346304.4034199553
20050.0	346222.0272893952
20051.0	346168.97112637444
20052.0	346132.01993727987
20053.0	346088.65282621444
20054.0	346016.08864071686
20055.0	345979.4581061632
20056.0	345602.8494528515
20057.0	345855.38650439685
20058.0	345755.6521418752
20059.0	345602.52261171216
20060.0	345700.5595394048
20061.0	345640.80601661437
20062.0	345569.21836994565
20063.0	345475.59636664315
20064.0	345393.0835017729
20065.0	345415.16986777604
20066.0	345316.586422272
20067.0	345307.90096240636
20068.0	345166.40622182394
20069.0	345189.2810121216
20070.0	345100.73149521917
20071.0	345032.53662105603
20072.0	344989.54909450235
20073.0	344925.39228651527
20074.0	344869.89860372484
20075.0	344836.55996866565
20076.0	344748.9068793858
20077.0	344680.52064010245
20078.0	344683.53498152964
20079.0	344594.2734815232
20080.0	344572.10731888644
