19312.0	380134.89933626057
19313.0	380054.5054337707
19314.0	297788.95682496
19315.0	292100.6292270829
19316.0	376385.8116182044
19317.0	379721.584511113
19318.0	379754.10602584726
19319.0	379883.00355884375
19320.0	378877.89285157557
19321.0	378092.715507712
19322.0	377956.48737990245
19323.0	374733.9459450266
19324.0	379113.66041163047
19325.0	368236.98219117906
19326.0	379291.85989099526
19327.0	378887.62999821635
19328.0	375494.9972328482
19329.0	379188.3869705559
19330.0	378476.5038308004
19331.0	378399.0098700965
19332.0	378837.5849609895
19333.0	378465.3062974125
19334.0	378542.71091944235
19335.0	371382.52634085313
19336.0	378195.28511488077
19337.0	378588.7390018219
19338.0	375372.80191801593
19339.0	378335.0070979243
19340.0	372987.45481625467
19341.0	373813.50760994165
19342.0	370830.0437400161
19343.0	378199.8207653206
19344.0	375373.8291729785
19345.0	354824.5309871161
19346.0	365885.5363553804
19347.0	373501.8354507781
19348.0	377893.65796427085
19349.0	377200.04199710704
19350.0	375847.81670263445
19351.0	377043.62962015526
19352.0	372819.5176802937
19353.0	377456.9729665702
19354.0	377527.03923432104
19355.0	375973.69755238696
19356.0	377232.67927463265
19357.0	377202.47392447136
19358.0	376940.3594244097
19359.0	375282.04179319483
19360.0	373601.93726928084
19361.0	376293.2085861024
19362.0	376994.9161346389
19363.0	376830.6131533822
19364.0	376759.3539556693
19365.0	376674.3008804865
19366.0	376626.8291885738
19367.0	376501.9541329235
19368.0	376489.47775624524
19369.0	375354.8417684824
19370.0	375198.87748300884
19371.0	375618.59050919313
19372.0	376289.610292702
19373.0	375831.3185476608
19374.0	376091.93050821964
19375.0	375956.51565595303
19376.0	376033.14740756486
19377.0	375834.92823558813
19378.0	375800.6918796628
19379.0	375772.95872218465
19380.0	375680.2901890389
19381.0	375578.5432946005
19382.0	374645.18685272784
19383.0	373809.0950623246
19384.0	374985.25689664885
19385.0	375167.3701509805
19386.0	375086.7261980674
19387.0	375122.28921234776
19388.0	374923.8404022271
19389.0	374876.89334783994
19390.0	374913.95610542095
19391.0	285169.5056562362
19392.0	365435.64195646124
19393.0	374767.57657354244
19394.0	374302.97729433636
19395.0	372513.54984448315
19396.0	373286.2090084367
19397.0	374514.2284484608
19398.0	372106.5130535613
19399.0	361475.33282890957
19400.0	372166.7764639068
19401.0	374091.73005489487
19402.0	374126.89153447276
19403.0	373882.6194638166
19404.0	374046.2950470997
19405.0	373685.0557916501
19406.0	373793.7107746815
19407.0	372491.6586534215
19408.0	361112.1953713029
19409.0	373310.12597841944
19410.0	373578.07293781353
19411.0	373568.64491137705
19412.0	373428.8876961796
19413.0	372110.1901998768
19414.0	372697.487830768
19415.0	372972.7800650413
19416.0	368425.71671360725
19417.0	366643.4628517857
19418.0	372998.22585883323
19419.0	372766.1912992432
19420.0	372949.1623586473
19421.0	372911.26829001383
19422.0	372111.1165119139
19423.0	372618.09755531984
19424.0	372650.38999115076
19425.0	372602.60379634344
19426.0	372496.53271429124
19427.0	371870.2268678141
19428.0	372286.03989032947
19429.0	372032.211727155
19430.0	362224.1123522069
19431.0	325046.1408756007
19432.0	372145.3179153068
19433.0	371827.0980980741
19434.0	371560.650532455
19435.0	359998.4086744933
19436.0	341159.9478314114
19437.0	371621.81711626233
19438.0	269086.7756968949
19439.0	350891.4989563612
19440.0	367011.47583828756
19441.0	370927.52251071116
19442.0	370974.74387258093
19443.0	369799.2414527504
19444.0	370021.3576717663
19445.0	370905.462149393
19446.0	370605.14900432195
19447.0	370117.6954519554
19448.0	368672.6925724334
19449.0	360186.6673182043
19450.0	304009.03108362295
19451.0	275606.481770905
19452.0	320897.49152508687
19453.0	365831.651887242
19454.0	369232.4084602199
19455.0	369690.4909793965
19456.0	369377.8982404106
19457.0	369624.432159403
19458.0	230988.36045002728
19459.0	327558.9656860172
19460.0	369700.94926670485
19461.0	370003.6212184405
19462.0	369756.1175064574
19463.0	369801.91322439694
19464.0	369609.694493628
19465.0	369906.6486303403
19466.0	366247.7991957809
19467.0	369404.6894271134
19468.0	369644.2331889664
19469.0	361537.3788184505
19470.0	369307.93424377096
19471.0	369590.5958701738
19472.0	368608.34132350155
19473.0	368306.65279624343
19474.0	366651.8151091507
19475.0	354409.92742712976
19476.0	367645.7744902818
19477.0	368512.8541481638
19478.0	368914.7069191512
19479.0	366221.95298576704
19480.0	368372.8335306747
19481.0	366728.2105117382
19482.0	368404.84187231626
19483.0	368765.68840110087
19484.0	368336.29471156915
19485.0	367544.2080208222
19486.0	364843.3346838582
19487.0	368216.5583773695
19488.0	368459.4951913472
19489.0	365830.4594116604
19490.0	348457.4572784193
19491.0	367639.07031476806
19492.0	368221.20678468264
19493.0	368124.54576346464
19494.0	367987.04564305913
19495.0	367849.3372754601
19496.0	359697.9807103552
19497.0	367108.7423771995
19498.0	342653.41739660205
19499.0	281229.227755701
19500.0	367292.71419753804
19501.0	367321.85810916696
19502.0	366964.90291582345
19503.0	367218.7753988094
19504.0	367186.87673821853
19505.0	367065.0208124929
19506.0	367129.0763629909
19507.0	366565.8991258281
19508.0	366929.1894658388
19509.0	366919.7926869676
19510.0	362854.7463708672
19511.0	210735.22753977458
19512.0	330633.9468400393
19513.0	312483.63122848317
19514.0	323410.1467632578
19515.0	355414.7096155621
19516.0	365804.1599022413
19517.0	365131.72314302943
19518.0	365731.2599627083
19519.0	364985.8007203842
19520.0	363356.28194938664
19521.0	366228.58075504604
19522.0	365382.22012006375
19523.0	365314.5195795811
19524.0	364048.9857952452
19525.0	365684.76176875486
19526.0	365918.1036229975
19527.0	365560.1971615066
19528.0	365448.3138925909
19529.0	365260.9990022486
19530.0	365667.4899744086
19531.0	365662.810599151
19532.0	365531.15594042034
19533.0	365470.6422000299
19534.0	365437.92327338667
19535.0	365073.2234375163
19536.0	364697.41743417946
19537.0	365176.589263394
19538.0	360460.1683749634
19539.0	356696.1713042929
19540.0	364612.2820108293
19541.0	364391.4571481089
19542.0	364547.8547750914
19543.0	362200.3447693329
19544.0	364469.32433196355
19545.0	357460.11585795414
19546.0	352388.4655924573
19547.0	364578.37693501444
19548.0	364368.1723995474
19549.0	363164.2156116635
19550.0	364315.1150830936
19551.0	364344.6503931905
19552.0	364185.1180133034
19553.0	363708.4941538651
19554.0	363379.98927407933
19555.0	363567.7711302658
19556.0	363743.4057927336
19557.0	363865.8066284545
19558.0	363801.6374822228
19559.0	363742.66801466024
19560.0	362511.75897879776
19561.0	363253.55757240375
19562.0	362560.3833353555
19563.0	363543.5748196352
19564.0	363491.37446939305
19565.0	363401.08557462186
19566.0	362890.5397922479
19567.0	363304.04573784757
19568.0	362966.32219729916
19569.0	362783.1853230761
19570.0	363013.5491515734
19571.0	362882.15712617844
19572.0	362471.1249111732
19573.0	362261.5065296891
19574.0	361454.71097405284
19575.0	362718.8698655402
19576.0	362518.6210698582
19577.0	361829.0570799789
19578.0	361819.8033268728
19579.0	362047.49838964024
19580.0	362003.17025867064
19581.0	362122.68268694245
19582.0	362266.3144603647
19583.0	362269.67976017925
19584.0	361849.7182913868
19585.0	360556.16445917694
19586.0	360000.5308874793
19587.0	359848.50330583204
19588.0	354232.33297613944
19589.0	361475.38616647705
19590.0	358856.38634263666
19591.0	361473.57303876284
19592.0	361488.6240889513
19593.0	361112.7297955153
19594.0	357896.02123939525
19595.0	360708.38008545234
19596.0	354642.72003727785
19597.0	360739.688887093
19598.0	350030.2872696086
19599.0	361112.2611519489
19600.0	361159.56542122667
19601.0	360072.3969310734
19602.0	360134.52268229844
19603.0	349736.56701118045
19604.0	359592.76128174167
19605.0	356555.29532839486
19606.0	360554.94077098696
19607.0	360572.18746941455
19608.0	360358.14626426867
19609.0	359720.33271562244
19610.0	359149.7562368694
19611.0	358361.1177533458
19612.0	360315.47795920214
19613.0	360160.2426437631
19614.0	359740.2159535441
19615.0	359923.7483506349
19616.0	353708.19037867006
19617.0	357695.6084464312
19618.0	351484.4565908015
19619.0	349248.8434155375
19620.0	348287.32424956304
19621.0	357241.8831799629
19622.0	359745.10483428696
19623.0	359469.41609847447
19624.0	359163.900618343
19625.0	359485.63847796054
19626.0	359345.1395001001
19627.0	359340.2199310337
19628.0	351835.3582151133
19629.0	351711.777731376
19630.0	347265.74488724815
19631.0	290944.1384339135
19632.0	358583.54777620477
19633.0	356084.83611716767
19634.0	358635.26396395534
19635.0	357909.9024282952
19636.0	355651.2239364754
19637.0	352054.5612103681
19638.0	357984.5929162063
19639.0	358177.5914379946
19640.0	355196.58462632354
19641.0	335499.0204333035
19642.0	358067.43699128315
19643.0	357744.2632815955
19644.0	357244.87406823935
19645.0	353568.70138920296
19646.0	355126.39025752374
19647.0	357917.6885245262
19648.0	357999.19524577283
19649.0	357717.05916566204
19650.0	357946.72820770135
19651.0	357832.97015480313
19652.0	357696.94712845667
19653.0	357433.2337597095
19654.0	357546.73008803854
19655.0	357237.58695437654
19656.0	357449.9519758337
19657.0	357390.0806630059
19658.0	357199.0120103933
19659.0	357309.4129423701
19660.0	357333.68153483944
19661.0	357219.4249190058
19662.0	357020.1427006804
19663.0	356178.90505850955
19664.0	355680.1845570212
19665.0	357031.2996891307
19666.0	356605.1644844711
19667.0	356697.366261487
19668.0	356636.019672132
19669.0	356587.40615086077
19670.0	356015.0160550569
19671.0	356504.4503674879
19672.0	356419.09285573976
19673.0	356233.3963375959
19674.0	356206.991516194
19675.0	355710.0426188112
19676.0	355544.88511801977
19677.0	355870.6059586222
19678.0	355722.71458986687
19679.0	355984.12661391345
19680.0	355697.6187408383
19681.0	355214.8835008509
19682.0	354810.28793466726
19683.0	355773.2935619924
19684.0	355467.8311398057
19685.0	355557.7998693716
19686.0	355273.21410600917
19687.0	355433.9929631404
19688.0	355412.71924353694
19689.0	355229.54140494484
19690.0	354875.01555247774
19691.0	351158.6840204603
19692.0	354659.0998429704
19693.0	354931.8873787055
19694.0	354339.488635289
19695.0	354720.12347091595
19696.0	354819.48723172664
19697.0	354908.1428645205
19698.0	354099.7112507061
19699.0	354223.3051561983
19700.0	354191.9390324048
19701.0	354067.24761736474
19702.0	353697.2588340561
19703.0	354509.74557088444
19704.0	354246.2428960086
19705.0	354468.55282196484
19706.0	353922.0842239324
19707.0	353993.44716076367
19708.0	353658.8138435937
19709.0	353967.96774263453
19710.0	354135.9275278336
19711.0	353874.1544441172
19712.0	353449.62957257347
19713.0	353739.191038771
19714.0	353507.3550095704
19715.0	353776.8739241984
19716.0	352862.11687874707
19717.0	352839.46092626086
19718.0	353519.27473220305
19719.0	352676.47680894413
19720.0	353439.5159871487
19721.0	353200.86043907405
19722.0	353159.3013876053
19723.0	353079.24198085995
19724.0	329545.89212838846
19725.0	353067.11505960964
19726.0	352970.6078994433
19727.0	331709.7602307474
19728.0	234148.9954083772
19729.0	311992.23604402196
19730.0	352583.1522866517
19731.0	352627.3424250197
19732.0	352468.0931956051
19733.0	351441.99073082063
19734.0	352161.3617168385
19735.0	351391.92192587076
19736.0	352392.5478036823
19737.0	351984.1314712238
19738.0	351738.68974899215
19739.0	300499.2201249659
19740.0	344805.56437666534
19741.0	351995.9581502125
19742.0	351263.87244619185
19743.0	351324.51876153983
19744.0	350501.82745784323
19745.0	351331.35019922885
19746.0	349884.28882521123
19747.0	351594.63532953605
19748.0	351223.31244298286
19749.0	350871.5795076444
19750.0	351634.1149149867
19751.0	351201.4762322606
19752.0	348825.26729557046
19753.0	349844.94964408205
19754.0	350405.4495171914
19755.0	351277.5285058218
19756.0	350138.35211407265
19757.0	344029.7982121392
19758.0	348068.6143296836
19759.0	350776.375308015
19760.0	350715.30061441706
19761.0	350882.2058467327
19762.0	348456.0214283597
19763.0	350599.7918939822
19764.0	350620.12053203635
19765.0	350342.6180393638
19766.0	335892.1896667657
19767.0	349885.38133653894
19768.0	349055.3371732637
19769.0	350342.7005972478
19770.0	350188.0452491947
19771.0	350104.3223975252
19772.0	349106.8457080145
19773.0	350090.81565511686
19774.0	349348.73597323877
19775.0	348061.95954209956
19776.0	349650.9788476756
19777.0	349749.6430335317
19778.0	349864.4625599147
19779.0	349543.24105407123
19780.0	348159.2687930008
19781.0	347267.9252612436
19782.0	187168.14651767648
19783.0	324921.7131599562
19784.0	316248.3872585189
19785.0	349017.26830701204
19786.0	349007.44098283513
19787.0	348342.1724289708
19788.0	349273.0656959147
19789.0	349012.7391926957
19790.0	347932.37554135115
19791.0	347902.98287254304
19792.0	348851.8494311763
19793.0	348526.2478486183
19794.0	348843.0116132181
19795.0	348320.051494912
19796.0	348423.3450739029
19797.0	307394.74146484386
19798.0	346231.51913917094
19799.0	347914.9333883567
19800.0	348422.3917086038
19801.0	348023.02808227815
19802.0	348090.21195441467
19803.0	348072.52866389294
19804.0	348121.18552630604
19805.0	348221.3235556353
19806.0	347063.21253771894
19807.0	345974.48411600536
19808.0	348065.5627638102
19809.0	347530.51969454094
19810.0	347349.7629829807
19811.0	346342.49332763284
19812.0	346381.72709191655
19813.0	347607.0056940885
19814.0	347498.05455824203
19815.0	347481.47692120745
19816.0	346153.259158735
19817.0	347391.2030909785
19818.0	345030.036361488
19819.0	347211.59824015346
19820.0	329088.0669297269
19821.0	338621.5425725774
19822.0	346917.6702238721
19823.0	346785.33682189666
19824.0	346617.40195785416
19825.0	344778.2340820979
19826.0	346532.5509432658
19827.0	346520.73932881886
19828.0	346764.4753324714
19829.0	346622.20786128234
19830.0	345674.8885464395
19831.0	346387.3115280727
19832.0	346363.6676422313
19833.0	346344.33494166186
19834.0	346334.47507667623
19835.0	346362.9609020074
19836.0	346156.8568579413
19837.0	346187.20166871045
19838.0	345736.34202064166
19839.0	345879.8519145815
19840.0	345947.43137949007
19841.0	346021.81362100906
19842.0	345983.7877813248
19843.0	345860.4051289429
19844.0	345868.6042243072
19845.0	345835.9501346133
19846.0	345488.41737530014
19847.0	345620.149174272
19848.0	345617.83860210347
19849.0	345414.6910180692
19850.0	345232.6743026346
19851.0	344351.17990543245
19852.0	323528.65116054256
19853.0	345059.2280532312
19854.0	344652.3362803711
19855.0	345040.9472141996
19856.0	344929.469779149
19857.0	344941.1979618986
19858.0	294931.79557692836
19859.0	289731.433131739
19860.0	344539.41121624736
19861.0	337782.20610354195
19862.0	339394.79987923335
19863.0	344502.97554206697
19864.0	344222.30082737457
19865.0	344253.61752828566
19866.0	343844.6293374297
19867.0	296578.7363507575
19868.0	252051.49526922012
19869.0	343817.34902497334
19870.0	344027.03863971826
19871.0	343972.59849618765
19872.0	343753.6071035561
19873.0	343602.99073044537
19874.0	343769.96978251095
19875.0	343848.90022242995
19876.0	343442.25650769885
19877.0	343368.9276656296
19878.0	343705.52559479454
19879.0	342264.7391791777
19880.0	342495.37340047257
19881.0	342760.449358781
19882.0	342959.56086893164
19883.0	343445.7815405909
19884.0	343441.710514176
19885.0	341276.4545166036
19886.0	342590.6929784165
19887.0	340493.4713180127
19888.0	342773.05705212546
19889.0	342816.05869950255
19890.0	343059.05594641063
19891.0	341995.633088921
19892.0	342805.43858196476
19893.0	341911.42002797103
19894.0	342768.30466102617
19895.0	340057.0264791745
19896.0	342666.12994757976
19897.0	342459.8718676994
19898.0	341381.5058934439
19899.0	342459.7178668373
19900.0	342157.4892879871
19901.0	342042.10454418877
19902.0	339873.8672353307
19903.0	342240.280514833
19904.0	340194.50751549395
19905.0	341131.54005510814
19906.0	342064.0280663382
19907.0	341755.6609837736
19908.0	341734.004638788
19909.0	340735.40827982593
19910.0	341728.1945141246
19911.0	341571.0231429118
19912.0	340363.7832286191
19913.0	339070.4730155675
19914.0	340575.6688760828
19915.0	341262.52373005624
19916.0	340220.86294896796
19917.0	341459.48684779526
19918.0	341104.3657187327
19919.0	340780.0530807475
19920.0	340207.7114990602
19921.0	341063.8925026645
19922.0	323332.8077471999
19923.0	284692.82646702306
19924.0	340236.6588376404
19925.0	340742.5269574314
19926.0	340435.8360935079
19927.0	339856.6828223137
19928.0	340634.43796077307
19929.0	334407.1742455814
19930.0	340463.3703011671
19931.0	340438.20377811656
19932.0	339830.21064738225
19933.0	340416.5899354113
19934.0	273306.5051482296
19935.0	322427.52717237716
19936.0	340281.3143689899
19937.0	340071.7495697406
19938.0	339998.76549946034
19939.0	250871.5314206361
19940.0	335959.27759421774
19941.0	339187.59996839357
19942.0	339812.56618912413
19943.0	339627.21444276895
19944.0	339825.8323881984
19945.0	339648.97907070315
19946.0	338634.3642103827
19947.0	334616.004831914
19948.0	339333.46464945516
19949.0	338769.0144759803
19950.0	339134.66184007656
19951.0	339326.32244879357
19952.0	339048.1608562012
19953.0	335748.65677407355
19954.0	339021.47585529176
19955.0	334253.534303583
19956.0	336476.74852202105
19957.0	338928.0128161109
19958.0	338727.0384407893
19959.0	338749.6448305834
19960.0	338173.28426680394
19961.0	338635.6442420566
19962.0	338520.2204213252
19963.0	338389.8078358185
19964.0	336425.72327594564
19965.0	337786.5280192507
19966.0	338405.86076542287
19967.0	277888.8767099664
19968.0	329069.56194008316
19969.0	337756.40278029646
19970.0	336450.622971356
19971.0	337556.3875374417
19972.0	337848.62835998775
19973.0	337809.03147383453
19974.0	337748.72895160347
19975.0	336562.2932395334
19976.0	329671.7472180979
19977.0	288567.99356518366
19978.0	337084.4090094925
19979.0	279621.1090226691
19980.0	332518.13329904794
19981.0	334005.88015588414
19982.0	336583.30271798605
19983.0	337229.5873975632
19984.0	336551.8866470222
19985.0	336990.38445786433
19986.0	337270.6789588993
19987.0	334619.0184393382
19988.0	336925.8044096513
19989.0	336926.0721460564
19990.0	337059.81962267304
19991.0	336912.3995888298
19992.0	336905.71103709866
19993.0	334502.93321181886
19994.0	336769.7708133034
19995.0	336722.0418357931
19996.0	336573.40933352103
19997.0	335769.39676849724
19998.0	331863.09968582436
19999.0	336514.46013842773
20000.0	336287.0922313728
20001.0	336060.6929289218
20002.0	336243.52295485436
20003.0	336137.7539325952
20004.0	335817.2624453629
20005.0	336007.79877089296
20006.0	336064.42942464
20007.0	335091.9339048968
20008.0	335418.9261438975
20009.0	335920.47388590075
20010.0	335729.2942589949
20011.0	333814.7396059148
20012.0	335773.5234043904
20013.0	319534.1631389873
20014.0	328592.7300431897
20015.0	334619.7090664454
20016.0	333795.96076318866
20017.0	335136.4918837251
20018.0	335312.43318476796
20019.0	335048.5092270083
20020.0	335082.17071861774
20021.0	335237.9781021696
20022.0	335154.11865600006
20023.0	335029.62238095363
20024.0	334900.6407172095
20025.0	334940.50453585916
20026.0	332114.44300349406
20027.0	333828.25889628264
20028.0	334763.87610296323
20029.0	308835.2831078643
20030.0	332297.1951202243
20031.0	334075.9579230213
20032.0	330424.9717948403
20033.0	333084.1852772359
20034.0	334398.4271294465
20035.0	334028.76613099466
20036.0	334102.90517278726
20037.0	332966.2219452392
20038.0	333784.8677728261
20039.0	334049.11490170885
20040.0	321738.61057332024
20041.0	311800.38602754154
20042.0	332668.8322650121
20043.0	330718.45060116524
20044.0	325442.56509870983
20045.0	333783.7574356992
20046.0	333551.1847469053
20047.0	333303.23867566
20048.0	333595.8214737921
20049.0	332939.6891975682
20050.0	332674.92082155624
20051.0	333271.91655710706
20052.0	333140.5433012221
20053.0	333286.41406402556
20054.0	333248.6453002241
20055.0	332266.4995258368
20056.0	277840.8246312966
20057.0	329350.7629350831
20058.0	328388.4886196187
20059.0	301968.1920188664
20060.0	332235.71071303624
20061.0	330921.04146124725
20062.0	331092.8110026771
20063.0	332758.20365578233
20064.0	332104.11788533744
20065.0	332593.2922208255
20066.0	330801.5468937236
20067.0	331596.63981690904
20068.0	332369.13791959034
20069.0	332374.69725982717
20070.0	331960.9141755906
20071.0	332253.4188548096
20072.0	329558.8176101389
20073.0	331728.4147822585
20074.0	330493.4982287378
20075.0	331385.2326346749
20076.0	325750.4250200105
20077.0	329534.25220075314
20078.0	331747.02648197126
20079.0	331833.0348797952
20080.0	331771.6402307072
