19853.0	415951.84412098484
19854.0	416011.1903069502
19855.0	415896.37724678917
19856.0	411476.20648113603
19857.0	396014.89981385326
19858.0	298680.4221837129
19859.0	292224.9830530868
19860.0	393759.65708615456
19861.0	388234.6214325961
19862.0	395978.0422276368
19863.0	413085.16225733643
19864.0	410992.5210215698
19865.0	408847.48985302914
19866.0	394348.13660201355
19867.0	307333.49200853833
19868.0	256272.3968712492
19869.0	388905.52307658
19870.0	408576.5566190913
19871.0	414273.3483223722
19872.0	415391.31782375986
19873.0	414910.1367831272
19874.0	416538.5871250768
19875.0	418239.1437044397
19876.0	416693.44026951306
19877.0	416727.0430758218
19878.0	418953.1706228731
19879.0	410896.3776473654
19880.0	413785.71469454706
19881.0	414852.44448114093
19882.0	415692.92344360385
19883.0	418602.1313555108
19884.0	418906.8966144689
19885.0	399938.1032971644
19886.0	415228.76002251194
19887.0	406976.70269226906
19888.0	414640.0789004231
19889.0	417381.5025587531
19890.0	418591.4073590443
19891.0	413190.7551887292
19892.0	418350.8705957211
19893.0	412976.37312647625
19894.0	418061.8234910036
19895.0	404184.4814687031
19896.0	417572.0818059947
19897.0	418000.45530098374
19898.0	416665.5697485809
19899.0	417774.482699059
19900.0	417102.8569784315
19901.0	417271.1598577034
19902.0	404041.9658694921
19903.0	417710.1272558247
19904.0	406588.7928363683
19905.0	412967.13139704015
19906.0	417273.4231740425
19907.0	416839.2014211744
19908.0	416574.28631442564
19909.0	411482.6154475537
19910.0	416686.58684668475
19911.0	416636.66770848463
19912.0	409713.77308247384
19913.0	403307.6998264108
19914.0	412294.7571329589
19915.0	415235.9332610013
19916.0	413138.81516496936
19917.0	416739.8282231808
19918.0	416164.4029192875
19919.0	414741.48717473116
19920.0	409765.33289260877
19921.0	414082.59990486904
19922.0	383336.27267814
19923.0	319587.09840123815
19924.0	408855.23903938604
19925.0	413958.97321389883
19926.0	414180.8190401154
19927.0	409571.3058575629
19928.0	414956.6547602092
19929.0	394646.89477876225
19930.0	413808.9256932702
19931.0	414405.2853276681
19932.0	412221.0022544758
19933.0	410327.2581999272
19934.0	333686.13385662425
19935.0	388369.3932980775
19936.0	409634.8642432344
19937.0	406635.08033645165
19938.0	388738.41389622627
19939.0	258383.33156397849
19940.0	364989.4213484468
19941.0	403549.6653094913
19942.0	410319.50642708514
19943.0	410900.36419351696
19944.0	413272.1117538986
19945.0	413117.85713664186
19946.0	409084.1275913696
19947.0	384207.92447687057
19948.0	412496.0856823164
19949.0	409775.68485429906
19950.0	412049.0315262612
19951.0	413630.75130982394
19952.0	413021.16144251166
19953.0	395858.91197035235
19954.0	412872.39297488175
19955.0	395792.03686897847
19956.0	400225.8249318668
19957.0	413337.2307701758
19958.0	412452.69560743315
19959.0	412597.2557900459
19960.0	409342.9176860788
19961.0	412599.54692860565
19962.0	412548.7394368186
19963.0	411405.4619245217
19964.0	399492.24339919485
19965.0	408008.4587642778
19966.0	404487.6315011739
19967.0	296665.17954062123
19968.0	368382.28508014546
19969.0	406103.128434275
19970.0	402246.0942909331
19971.0	410460.380795151
19972.0	410090.1024650646
19973.0	410148.61496319977
19974.0	409719.39974130667
19975.0	400995.6130247917
19976.0	362441.951569498
19977.0	340087.13200487546
19978.0	398407.05273308913
19979.0	338386.9754222794
19980.0	393142.25819374376
19981.0	401286.0361408401
19982.0	405802.9485981742
19983.0	410256.56809935893
19984.0	406009.6496314978
19985.0	409465.6312770536
19986.0	411512.75746372296
19987.0	402074.29573890165
19988.0	409995.91384623706
19989.0	410283.61730566644
19990.0	411457.0273270444
19991.0	410636.259496208
19992.0	411177.54589183995
19993.0	388488.2324706432
19994.0	410843.33640908834
19995.0	410640.55019929656
19996.0	409967.3902022658
19997.0	404310.540296748
19998.0	384521.33042150515
19999.0	409809.3938464094
20000.0	409991.41182013234
20001.0	407698.4418172975
20002.0	410214.0968566779
20003.0	409028.0460419079
20004.0	408019.3985576975
20005.0	409331.53077985323
20006.0	409933.94251530204
20007.0	405828.9167925308
20008.0	407909.06193838
20009.0	410130.51654144
20010.0	409742.9313945582
20011.0	398538.26328495104
20012.0	409744.00282951683
20013.0	385235.27128681215
20014.0	399728.419903897
20015.0	405472.3036446729
20016.0	400981.35686513636
20017.0	408743.37045053486
20018.0	409141.1211223033
20019.0	407681.69710715034
20020.0	407967.8780342292
20021.0	409316.0397471745
20022.0	409073.50327951397
20023.0	408494.1394542598
20024.0	408060.9127301122
20025.0	408700.89662136324
20026.0	393839.36186449876
20027.0	402156.71094641386
20028.0	407520.1660715011
20029.0	357428.00339275756
20030.0	401505.28205782047
20031.0	405762.6627276814
20032.0	390696.2704039928
20033.0	401284.2000842775
20034.0	407570.8343123976
20035.0	407233.7194352625
20036.0	406406.8683956231
20037.0	401210.0017979067
20038.0	405960.68294983805
20039.0	404141.0789507073
20040.0	377966.94993142376
20041.0	366016.0792789155
20042.0	392020.49931346514
20043.0	385388.7952912563
20044.0	389081.46315428836
20045.0	405600.66088140913
20046.0	405639.29398639995
20047.0	404817.8487754617
20048.0	406659.96716933156
20049.0	404231.44334295165
20050.0	402648.2707923006
20051.0	405295.19035022944
20052.0	404963.32296683267
20053.0	405873.0777804801
20054.0	405292.06349660194
20055.0	399191.21030184394
20056.0	331795.98627801484
20057.0	392493.2897538019
20058.0	394853.62111774227
20059.0	361653.0868732215
20060.0	402368.68037508975
20061.0	391931.2435806238
20062.0	397615.7829529687
20063.0	405924.2717773822
20064.0	403131.62280467787
20065.0	405365.4910795754
20066.0	395053.0428665951
20067.0	400671.78703093866
20068.0	405194.1816532982
20069.0	405403.8020620279
20070.0	403698.545485416
20071.0	405504.4542431227
20072.0	398351.59347855946
20073.0	403869.229331248
20074.0	397082.01477735385
20075.0	398288.7210713154
20076.0	381950.17474376666
20077.0	393644.4794011596
20078.0	403695.436247861
20079.0	404891.9336058882
20080.0	404992.8257011711
20081.0	404653.11161384924
