19467.0	381139.02585009206
19468.0	381552.1563355818
19469.0	365838.9248802698
19470.0	380991.19592789205
19471.0	381695.0032149163
19472.0	379557.5541596128
19473.0	378862.57616212947
19474.0	379359.9934933648
19475.0	349878.4521365981
19476.0	377412.14913877094
19477.0	379696.8461565942
19478.0	380730.20207595563
19479.0	378724.453117676
19480.0	379562.2700952222
19481.0	376035.85084621445
19482.0	379738.2635804003
19483.0	380785.4386129583
19484.0	379849.4718459907
19485.0	377926.0205847915
19486.0	376066.7266558695
19487.0	379835.9671657807
19488.0	380475.8487160149
19489.0	375245.7513817413
19490.0	344280.0008888192
19491.0	378702.9327030929
19492.0	380251.8506526039
19493.0	380134.49843070295
19494.0	379888.8450359294
19495.0	379669.4767151781
19496.0	361558.2155614643
19497.0	378113.0464875882
19498.0	351580.3209039547
19499.0	287436.6833110134
19500.0	378908.0686318931
19501.0	379037.83795097604
19502.0	378439.4489025886
19503.0	378850.29754688777
19504.0	378878.3433897296
19505.0	378686.27733162674
19506.0	378965.22958547587
19507.0	377588.444054596
19508.0	378737.0725201234
19509.0	378744.64638457197
19510.0	369654.80276514136
19511.0	215441.2737823216
19512.0	338874.4538958979
19513.0	312442.9989434323
19514.0	329722.8914075949
19515.0	357392.49724623596
19516.0	377150.3448773961
19517.0	375088.8553665825
19518.0	377937.4226604024
19519.0	376733.5939386037
19520.0	375132.1835055777
19521.0	378206.3424886098
19522.0	376592.4257595395
19523.0	377483.7275929271
19524.0	376278.8228224364
19525.0	377206.1801512949
19526.0	377823.15157422103
19527.0	377036.77102435095
19528.0	377139.7026698581
19529.0	376935.30298122205
19530.0	377543.80177025736
19531.0	377620.9837446486
19532.0	377415.8614473386
19533.0	377351.53186897916
19534.0	377354.7410707797
19535.0	376551.0969054538
19536.0	375661.17870305065
19537.0	377059.97705980565
19538.0	370240.683665014
19539.0	358919.83130736405
19540.0	375883.62815952377
19541.0	376307.3383574189
19542.0	376352.0829827758
19543.0	374467.5505285813
19544.0	376327.56475931266
19545.0	362500.9880410854
19546.0	353339.017702059
19547.0	376496.67070798523
19548.0	376117.9198838093
19549.0	372998.8211703765
19550.0	376044.61973777117
19551.0	376288.1674521259
19552.0	375917.34232459904
19553.0	374899.61123621714
19554.0	374107.28602938424
19555.0	375193.3628820138
19556.0	375607.3903194109
19557.0	375677.22569072666
19558.0	375624.5368438784
19559.0	375529.5657077417
19560.0	374082.66504546907
19561.0	374479.4898246331
19562.0	374421.9401988776
19563.0	375397.8299591338
19564.0	375388.1270659756
19565.0	375237.98887847253
19566.0	374018.4503211361
19567.0	375209.92500012415
19568.0	374395.1129411581
19569.0	374087.50771896273
19570.0	374842.1236162559
19571.0	374588.1320150367
19572.0	373565.7832076654
19573.0	373685.9510658382
19574.0	371339.8938970751
19575.0	374502.6651018577
19576.0	374364.80846561264
19577.0	373070.457645739
19578.0	372490.841882622
19579.0	373130.59145209094
19580.0	373233.1827298296
19581.0	373556.89016470354
19582.0	374071.1133730133
19583.0	374165.0134936235
19584.0	373422.47111010784
19585.0	369955.5097553532
19586.0	368756.06673764024
19587.0	370243.66088683816
19588.0	356301.5095277151
19589.0	372625.3885139634
19590.0	366836.8798952048
19591.0	373035.16949818056
19592.0	372983.43918960594
19593.0	372574.6668655949
19594.0	364709.2837493338
19595.0	371444.67879580904
19596.0	361032.54567813873
19597.0	371956.9701776076
19598.0	349148.24785754824
19599.0	372757.5628469595
19600.0	372977.9751299754
19601.0	370269.0574674643
19602.0	370709.16466769594
19603.0	350011.382073456
19604.0	370064.6744162329
19605.0	362032.06104405905
19606.0	371921.28126429964
19607.0	372209.3594847918
19608.0	371707.12702265964
19609.0	370131.93057020585
19610.0	371262.3737219764
19611.0	370104.0353727841
19612.0	372076.350275584
19613.0	371729.59828596027
19614.0	370665.1906757959
19615.0	371599.47818325367
19616.0	362926.0762426072
19617.0	369204.6418881193
19618.0	355498.17084748077
19619.0	351733.8157230488
19620.0	347962.4782009644
19621.0	369359.36696647666
19622.0	371529.8612652715
19623.0	371217.0317578238
19624.0	370821.7023878494
19625.0	371161.78242819407
19626.0	370897.515551129
19627.0	371104.0660089516
19628.0	359153.0858152154
19629.0	362953.10112194077
19630.0	356844.4623552336
19631.0	294712.21450018656
19632.0	369566.44870280515
19633.0	365819.14733882784
19634.0	369804.52557673847
19635.0	369105.60828893667
19636.0	367289.3823123432
19637.0	358088.50581914105
19638.0	369419.87043082237
19639.0	369143.3225617407
19640.0	363451.655109583
19641.0	330620.10979619285
19642.0	369556.26570164855
19643.0	368796.7126891169
19644.0	367258.19815143675
19645.0	358767.89254005835
19646.0	367601.95400990424
19647.0	369630.735289548
19648.0	369590.2875189248
19649.0	368927.2037780142
19650.0	369663.7853564929
19651.0	369468.2248140113
19652.0	369188.1756797613
19653.0	368911.79404492734
19654.0	369052.9713116503
19655.0	368216.49630167027
19656.0	368958.95836426265
19657.0	368916.234764288
19658.0	368735.0877377873
19659.0	368913.21857037634
19660.0	369081.6934860117
19661.0	368878.86610213545
19662.0	368375.6694394194
19663.0	366516.68057620665
19664.0	366360.36760425655
19665.0	368781.8813505536
19666.0	367847.58720211533
19667.0	368129.26407584455
19668.0	368151.7332419919
19669.0	368148.08741314564
19670.0	366539.31290077796
19671.0	368045.72011124034
19672.0	367906.54688296985
19673.0	367678.62483845156
19674.0	367580.43667114625
19675.0	366370.303281287
19676.0	366245.5840440308
19677.0	366978.38571574696
19678.0	367283.5604785839
19679.0	367406.7288020306
19680.0	366731.63264436874
19681.0	365719.226784153
19682.0	364657.324152145
19683.0	367351.9806917287
19684.0	367131.6349583358
19685.0	366950.7302927014
19686.0	366483.51055216516
19687.0	366835.8649435482
19688.0	366870.094099251
19689.0	366457.6945411407
19690.0	365594.6476366503
19691.0	358443.93987822335
19692.0	365734.73564262554
19693.0	366326.02289548016
19694.0	364409.73788228113
19695.0	365682.02701264125
19696.0	365968.16271114175
19697.0	366497.05354035186
19698.0	365833.52380511665
19699.0	365808.98600823455
19700.0	365693.1328305831
19701.0	364985.37597719743
19702.0	364299.78098728845
19703.0	366076.5566686553
19704.0	365376.45085491234
19705.0	366085.04733805236
19706.0	364877.64304199873
19707.0	365216.6698926079
19708.0	364322.6059702303
19709.0	365265.4522346151
19710.0	365706.10119912104
19711.0	365115.14683419274
19712.0	364331.7160684192
19713.0	365077.62214393116
19714.0	364361.6192888838
19715.0	365267.700032034
19716.0	363002.6871625084
19717.0	363237.3240780161
19718.0	364923.03799418977
19719.0	362854.7586042576
19720.0	364933.943324399
19721.0	364331.8953749161
19722.0	364324.2545414144
19723.0	364426.767665289
19724.0	330900.4402983317
19725.0	364569.85124317853
19726.0	364457.5834264919
19727.0	329846.13802475034
19728.0	238688.644558526
19729.0	311590.503125277
19730.0	363914.4001568767
19731.0	363923.5693248511
19732.0	363824.9469771773
19733.0	361598.52932410117
19734.0	363120.980236698
19735.0	362874.79968781635
19736.0	363812.682832282
19737.0	363639.4083046744
19738.0	363352.4951919276
19739.0	302392.7426153957
19740.0	353735.19879535236
19741.0	363249.2139511813
19742.0	361240.0740379334
19743.0	361671.7940981746
19744.0	359803.8102005078
19745.0	362198.90032094024
19746.0	360229.80846114765
19747.0	362704.667253146
19748.0	361757.01082112134
19749.0	360687.61108043307
19750.0	363159.2512334507
19751.0	362201.5741897395
19752.0	357971.3575103094
19753.0	360560.15533943253
19754.0	361104.82702772703
19755.0	362711.3651372031
19756.0	361476.4747281736
19757.0	350862.30135768553
19758.0	358939.41489718563
19759.0	362021.87825261237
19760.0	361802.24757814594
19761.0	362265.1699746131
19762.0	359998.3405520204
19763.0	361838.61834547285
19764.0	361872.4828064427
19765.0	361267.0300607818
19766.0	340514.2583235669
19767.0	360813.97385570494
19768.0	358290.3038509017
19769.0	361640.3612849488
19770.0	361379.50535570784
19771.0	361543.0517544277
19772.0	360646.0630739621
19773.0	361388.3347850582
19774.0	360448.70044876693
19775.0	359543.60285047285
19776.0	360421.1674294951
19777.0	360854.14228568744
19778.0	361338.06402437127
19779.0	360781.23248953983
19780.0	359930.5626965317
19781.0	357768.52397479373
19782.0	192242.03982704546
19783.0	336581.8822295975
19784.0	317894.5847842342
19785.0	359955.8227525626
19786.0	359848.9641200296
19787.0	357545.03216387436
19788.0	360730.73237032956
19789.0	360155.01640116976
19790.0	357508.9334321173
19791.0	357537.2107306355
19792.0	359923.54073258577
19793.0	359189.2549064011
19794.0	360160.1816865449
19795.0	358839.8266712065
19796.0	359056.1372744361
19797.0	300380.14463839395
19798.0	355802.8714792504
19799.0	358216.14058700914
19800.0	359670.4908924247
19801.0	358671.5170810531
19802.0	358977.50281256886
19803.0	359048.14985161275
19804.0	359276.4007994706
19805.0	359673.9795746817
19806.0	356882.3863082994
19807.0	357854.3923527707
19808.0	359548.52941004816
19809.0	358079.1267961521
19810.0	357763.7808461156
19811.0	358026.45053221565
19812.0	356787.10689081944
19813.0	358782.35659741843
19814.0	358685.80938164884
19815.0	358750.6224234496
19816.0	356321.0228979068
19817.0	358731.20307555055
19818.0	356317.97825262893
19819.0	358389.493478195
19820.0	333612.6073230605
19821.0	345860.1420761791
19822.0	357888.6864502787
19823.0	357545.31695711595
19824.0	357306.36431250884
19825.0	356653.2585411914
19826.0	356831.0202750282
19827.0	357295.70211211836
19828.0	358070.03473346547
19829.0	357929.0444627972
19830.0	355854.2109835242
19831.0	357603.763604685
19832.0	357324.04896617745
19833.0	357423.641666082
19834.0	357509.5563212118
19835.0	357702.21887924906
19836.0	357238.2145620651
19837.0	357371.2471894699
19838.0	356194.2373367793
19839.0	356754.1026116954
19840.0	357240.5323344556
19841.0	357265.86544128007
19842.0	357263.5255788886
19843.0	357091.3078061737
19844.0	357208.5086137001
19845.0	357197.36847237125
19846.0	356257.6389952847
19847.0	356815.24493844487
19848.0	356934.04160873813
19849.0	356648.39349807764
19850.0	356299.8185241258
19851.0	354155.4401989946
19852.0	317083.2903832108
19853.0	356043.90194708545
19854.0	354785.914274884
19855.0	356043.8123287896
19856.0	355788.96334192686
19857.0	356116.16064744076
19858.0	303199.66623712314
19859.0	297675.466648215
19860.0	355348.3869388798
19861.0	340920.851217318
19862.0	343705.7902204184
19863.0	355657.39858111105
19864.0	355137.56989521836
19865.0	355182.94373608055
19866.0	354143.2497340425
19867.0	306280.4301828771
19868.0	258850.67379566852
19869.0	354302.3289193829
19870.0	354917.09980071214
19871.0	354790.6655824551
19872.0	354251.7391818746
19873.0	354184.57194714627
19874.0	354714.01761286845
19875.0	354862.13470508385
19876.0	353839.47055595415
19877.0	353728.72534152446
19878.0	354801.01020412566
19879.0	351102.01411501784
19880.0	351871.8317778233
19881.0	352531.60813527374
19882.0	353220.40918125055
19883.0	354656.5929074686
19884.0	354705.27822124376
19885.0	351104.58581757336
19886.0	352646.5078078167
19887.0	347547.53626548086
19888.0	353598.0777351842
19889.0	353567.85379027517
19890.0	354264.25610349217
19891.0	352988.18357111374
19892.0	354027.3254629376
19893.0	353299.31816031464
19894.0	353890.9452217003
19895.0	351906.5352044562
19896.0	353882.7092164609
19897.0	353270.81667625014
19898.0	350033.8255844683
19899.0	353573.2320763904
19900.0	352735.7179275944
19901.0	353217.5270652593
19902.0	351555.792264672
19903.0	353430.0411243178
19904.0	351759.29839179065
19905.0	352430.9162830504
19906.0	353212.6026727427
19907.0	352355.9985687202
19908.0	352493.73280119366
19909.0	349943.65741575084
19910.0	352709.9147791013
19911.0	352300.77817978815
19912.0	349365.53171407734
19913.0	349618.91147120355
19914.0	351792.97900243546
19915.0	352025.39007071475
19916.0	350471.8971142171
19917.0	352662.8112072703
19918.0	351616.91683553235
19919.0	350967.8742612676
19920.0	349659.6996795079
19921.0	352014.2284335784
19922.0	332190.2605358691
19923.0	290739.72291178093
19924.0	351419.8787795624
19925.0	351605.80301346123
19926.0	351078.78476622456
19927.0	351169.62849750964
19928.0	351667.6631254372
19929.0	337874.4304599056
19930.0	351288.6870321838
19931.0	351298.0442098354
19932.0	349553.691127538
19933.0	351548.26782310434
19934.0	278484.8932503012
19935.0	331175.19877244456
19936.0	351427.4036056066
19937.0	350924.50061407516
19938.0	350995.47931770893
19939.0	255494.16386180947
19940.0	346253.4838004436
19941.0	349260.65083569725
19942.0	350779.7792653309
19943.0	350330.7801056594
19944.0	350961.97326001496
19945.0	350615.0717085017
19946.0	349162.90569175297
19947.0	343926.09369620157
19948.0	350059.92418672703
19949.0	348677.51231160155
19950.0	349685.96570439596
19951.0	350284.31588556804
19952.0	349650.0223716026
19953.0	346117.7169412063
19954.0	349872.9660568917
19955.0	339080.05591670255
19956.0	347403.11956302804
19957.0	349807.510238003
19958.0	349346.7009318911
19959.0	349619.1203824982
19960.0	348040.9331116736
19961.0	349444.83439848124
19962.0	349150.4125728097
19963.0	349055.8573019133
19964.0	347694.63994395215
19965.0	349000.34876429604
19966.0	349370.00238776306
19967.0	281977.36184538977
19968.0	336598.3254565972
19969.0	347942.3559576231
19970.0	344749.61351474706
19971.0	347803.1778709492
19972.0	348427.3524867087
19973.0	348494.25862601335
19974.0	348317.479477795
19975.0	345940.5727137758
19976.0	335140.7035241882
19977.0	289374.7542032368
19978.0	347492.5915122332
19979.0	281044.453774623
19980.0	341224.6882418497
19981.0	342244.5600680573
19982.0	345995.67562724685
19983.0	347996.3932382535
19984.0	346192.47667008644
19985.0	347445.56822637166
19986.0	348301.4062058156
19987.0	342428.19204491796
19988.0	347556.96076171985
19989.0	347663.52166857355
19990.0	348116.5887089324
19991.0	347821.91987370636
19992.0	347918.42025308154
19993.0	344382.59129275725
19994.0	347693.65012316155
19995.0	347675.9563818326
19996.0	347416.55140215455
19997.0	345796.21529081644
19998.0	339825.2673106001
19999.0	347520.4769229484
20000.0	346984.25154928624
20001.0	346583.44658534444
20002.0	347075.3539293182
20003.0	347045.75829114893
20004.0	346153.00246732694
20005.0	346878.5071685634
20006.0	347041.638121472
20007.0	344424.06506004726
20008.0	345876.50031616003
20009.0	346902.89494917117
20010.0	346761.29975500784
20011.0	345011.6985847817
20012.0	346796.574375936
20013.0	324256.04032760183
20014.0	336452.753398174
20015.0	345394.13270691916
20016.0	344269.14896609396
20017.0	345494.8366876681
20018.0	346128.0831635455
20019.0	345511.87678167137
20020.0	345764.0345632772
20021.0	346241.0296885248
20022.0	346118.7817701377
20023.0	345872.3449143298
20024.0	345691.0294515709
20025.0	345927.675543552
20026.0	342503.56990935095
20027.0	343308.34915819776
20028.0	345666.1174878209
20029.0	302844.30536871904
20030.0	340871.9844999053
20031.0	344178.99753963645
20032.0	339091.7875597274
20033.0	343094.53297746065
20034.0	345377.83647272974
20035.0	344224.44114575186
20036.0	344634.40909107233
20037.0	341820.2059046843
20038.0	343842.9595500559
20039.0	344833.0137894913
20040.0	328401.43727494276
20041.0	315780.1700426003
20042.0	342618.3783907343
20043.0	339525.2330168331
20044.0	331546.43064260023
20045.0	344703.2273436673
20046.0	344141.92681287584
20047.0	343590.83060428576
20048.0	344438.6611331074
20049.0	342793.09568901174
20050.0	342128.293262134
20051.0	344003.8683607037
20052.0	343616.882579865
20053.0	344148.4544081919
20054.0	344097.0601332738
20055.0	341879.32902359025
20056.0	276683.9919673325
20057.0	339264.3135438747
20058.0	337390.49040608894
20059.0	303548.6867161396
20060.0	341822.16737095494
20061.0	338839.11723417434
20062.0	339408.4650614833
20063.0	343636.5620445182
20064.0	341924.7110782973
20065.0	343390.1775126524
20066.0	340363.2898736164
20067.0	341638.3512641539
20068.0	343157.9763343361
20069.0	343192.5878358015
20070.0	342222.6083741704
20071.0	343065.3261512704
20072.0	338639.832324508
20073.0	342062.01570918236
20074.0	338923.1296675886
20075.0	341679.7065773045
20076.0	328533.4225846374
20077.0	336845.958702689
20078.0	342429.64634992665
20079.0	342692.46426972165
20080.0	342639.75801651186
20081.0	342475.4714279936
