19252.0	382350.0838043609
19253.0	392951.71033388464
19254.0	394007.2406996313
19255.0	384633.4240347431
19256.0	387201.7654043936
19257.0	394473.21228520124
19258.0	394432.2248474624
19259.0	389991.4264248319
19260.0	346024.55931722996
19261.0	393260.48408917437
19262.0	390705.71989128535
19263.0	387347.77311122714
19264.0	360007.22912102914
19265.0	377805.14619610127
19266.0	371465.2106828558
19267.0	393981.2002234368
19268.0	393326.4010018815
19269.0	393483.17150248983
19270.0	392524.52662312915
19271.0	371362.51587572205
19272.0	390987.8703019321
19273.0	366243.9463780311
19274.0	369422.89228703635
19275.0	393440.9518481407
19276.0	391902.997599573
19277.0	391880.0490943827
19278.0	391708.72911243874
19279.0	389371.9098982396
19280.0	386373.52255487937
19281.0	391610.0339935904
19282.0	392813.9742139734
19283.0	373752.5562638366
19284.0	383673.09199660004
19285.0	381066.2814493312
19286.0	390012.9053857086
19287.0	391699.50765547453
19288.0	318212.5060369339
19289.0	295482.32499530807
19290.0	392258.8707323903
19291.0	377662.3312633982
19292.0	391631.3284749995
19293.0	391694.58137552155
19294.0	391524.1314320379
19295.0	391966.47622355656
19296.0	390284.9345912837
19297.0	388326.344919175
19298.0	389952.9434759177
19299.0	390295.36107178696
19300.0	390304.7893079389
19301.0	390789.16214401665
19302.0	389473.54802039487
19303.0	385860.6840261263
19304.0	388474.3583421806
19305.0	389518.34011129156
19306.0	389276.3163972945
19307.0	385951.75550812134
19308.0	387108.67191835336
19309.0	356048.0416552292
19310.0	345926.7042126266
19311.0	381395.83969362424
19312.0	389666.5626203485
19313.0	389615.5987509254
19314.0	254718.09261402176
19315.0	239579.08514404017
19316.0	383001.076764944
19317.0	389243.1511268019
19318.0	389427.84541600436
19319.0	390060.0379681449
19320.0	389515.61150682485
19321.0	389206.83740200946
19322.0	380373.5376876959
19323.0	371981.3329322075
19324.0	387730.9919177379
19325.0	349374.8727436759
19326.0	388936.37994195503
19327.0	388146.84492595156
19328.0	387475.744052566
19329.0	389514.786627038
19330.0	386765.4647447545
19331.0	386348.4485162301
19332.0	388261.7541055824
19333.0	387128.2184934751
19334.0	388684.39999884
19335.0	385253.3245498725
19336.0	387388.9276919806
19337.0	388553.2284540249
19338.0	375364.55752416136
19339.0	387927.1425288881
19340.0	371790.34823556436
19341.0	377323.48840291204
19342.0	363703.96409581276
19343.0	388158.0931405139
19344.0	386236.1118430565
19345.0	337462.7944748405
19346.0	351650.00510557153
19347.0	381736.39652147173
19348.0	388060.82653170335
19349.0	385129.2627697661
19350.0	384492.5644865525
19351.0	385320.93554196315
19352.0	381193.484413608
19353.0	387382.3209641299
19354.0	387754.82178600953
19355.0	381308.9494783374
19356.0	387200.24713625625
19357.0	387280.9862998698
19358.0	385680.9650203312
19359.0	382468.0197335752
19360.0	382227.7720976017
19361.0	384234.27260525007
19362.0	387391.814561519
19363.0	387038.4323559422
19364.0	386809.74848600733
19365.0	386675.00647000776
19366.0	386702.66056485526
19367.0	386482.547475524
19368.0	386636.61076261534
19369.0	381240.57470348
19370.0	379382.8316883647
19371.0	383466.1304270865
19372.0	386474.15893742983
19373.0	384764.14385302213
19374.0	386121.17295377015
19375.0	385834.6344622764
19376.0	386342.3006452396
19377.0	385704.0533356541
19378.0	385792.06842832186
19379.0	385940.72253125976
19380.0	385748.4261359618
19381.0	385554.5833007785
19382.0	381747.0545974606
19383.0	378256.27134362084
19384.0	383676.7258716862
19385.0	384813.32507334003
19386.0	384953.68214391486
19387.0	384924.0023400448
19388.0	384560.772607727
19389.0	384704.4765231787
19390.0	384692.78315315273
19391.0	255598.73530541395
19392.0	346026.19652891636
19393.0	384827.15187609586
19394.0	382642.4264436406
19395.0	379534.7293164918
19396.0	380127.5133067289
19397.0	384414.0839556442
19398.0	379225.8689488238
19399.0	347926.86132484826
19400.0	374271.94437303353
19401.0	383402.1057746261
19402.0	383932.26761775854
19403.0	383079.7290526038
19404.0	384001.27146830515
19405.0	382782.87306260405
19406.0	383425.00073253515
19407.0	383395.21418362844
19408.0	342550.9588686428
19409.0	379824.6020699467
19410.0	383433.37563914264
19411.0	383676.60968946345
19412.0	383350.2046180697
19413.0	383039.917977327
19414.0	380469.9009832299
19415.0	381911.2645350749
19416.0	363243.2797100725
19417.0	359209.0766278569
19418.0	382461.7158344708
19419.0	381565.9338552676
19420.0	382967.1588965032
19421.0	383065.9539096917
19422.0	379861.6718180327
19423.0	382118.42323688196
19424.0	382621.2219300522
19425.0	382680.39426211815
19426.0	382134.87147963775
19427.0	379323.7593904457
19428.0	381619.9021745497
19429.0	379806.2364710201
19430.0	342603.26232883474
19431.0	298884.018470899
19432.0	382338.43915817
19433.0	380992.43094070704
19434.0	380269.31077120174
19435.0	345535.36086450587
19436.0	319197.34186313674
19437.0	381187.40665739565
19438.0	239470.61727941092
19439.0	326564.38039236283
19440.0	363292.80591187987
19441.0	379516.3878348122
19442.0	380045.327248044
19443.0	374386.2529632994
19444.0	375482.97160403675
19445.0	381114.93139114644
19446.0	380737.8773726547
19447.0	380251.59193395206
19448.0	376776.0214906208
19449.0	363694.8739904902
19450.0	313807.6795032934
19451.0	293227.11001989053
19452.0	326557.63207182
19453.0	373775.5497179853
19454.0	379864.81502945296
19455.0	379728.8547778563
19456.0	377622.79931904236
19457.0	377744.25951219024
19458.0	180404.12331921444
19459.0	285656.3987971622
19460.0	378896.9911255035
19461.0	379951.8066420394
19462.0	379103.9170434387
19463.0	378987.5650931368
19464.0	378550.91707521805
19465.0	380020.60643969727
19466.0	364760.5124890525
19467.0	376179.2356450302
19468.0	379412.9702092799
19469.0	355357.7288422654
19470.0	377123.4993744534
19471.0	379827.4678980608
19472.0	376572.61697051034
19473.0	374850.34193550923
19474.0	378180.8717387085
19475.0	331462.3716524009
19476.0	371131.73237213923
19477.0	377101.3652632903
19478.0	378545.29887491476
19479.0	377068.5469316426
19480.0	376230.57364636945
19481.0	371245.017901743
19482.0	377134.9507331423
19483.0	378733.7622355971
19484.0	377253.9770415787
19485.0	373988.38233443367
19486.0	373123.2748382909
19487.0	377526.0499378171
19488.0	378517.23289941344
19489.0	362837.0643036664
19490.0	328866.6941511167
19491.0	375643.1587846798
19492.0	378465.9764772865
19493.0	378228.496452813
19494.0	377823.631122978
19495.0	377386.9192817314
19496.0	348563.5379724131
19497.0	374123.7109937477
19498.0	317755.6158884504
19499.0	252964.76873687623
19500.0	376425.65540904884
19501.0	376434.11301335035
19502.0	375147.35199628054
19503.0	376369.566030233
19504.0	376376.3814946132
19505.0	376334.7755368446
19506.0	376550.1109643949
19507.0	374614.6521797964
19508.0	376310.0035579901
19509.0	376549.3979327144
19510.0	352455.69388926047
19511.0	168276.55906481476
19512.0	305701.59101270424
19513.0	283867.61641384836
19514.0	292901.4377983028
19515.0	342451.086163979
19516.0	373958.63996552245
19517.0	371434.4176407864
19518.0	376345.5504941053
19519.0	373424.93799000914
19520.0	373146.2911513947
19521.0	376298.06349298323
19522.0	373899.59618887736
19523.0	375706.9885418159
19524.0	374578.21633085486
19525.0	374809.15484890377
19526.0	375846.3170991446
19527.0	374739.39574401773
19528.0	374863.19370239985
19529.0	374740.6058007204
19530.0	375605.9002929153
19531.0	375791.45203766617
19532.0	375520.1305509888
19533.0	375464.08535217494
19534.0	375373.75004043913
19535.0	374283.77269480034
19536.0	372621.0232920724
19537.0	375099.28170728096
19538.0	362201.65929916553
19539.0	348856.66840686987
19540.0	373245.1857793038
19541.0	374476.8004369068
19542.0	374370.01094048476
19543.0	373185.2941241005
19544.0	374262.20313695516
19545.0	349670.5590122015
19546.0	340401.2283319504
19547.0	374577.47100303374
19548.0	373541.4512112976
19549.0	369149.01786732784
19550.0	374168.4305930925
19551.0	374518.29916030297
19552.0	374085.8279002109
19553.0	371914.1663965197
19554.0	371221.38963968283
19555.0	373037.04595988477
19556.0	373720.50339266553
19557.0	373825.2681587373
19558.0	373655.33327578445
19559.0	373423.82482172595
19560.0	371929.74250366277
19561.0	371883.0520008718
19562.0	372612.3415022249
19563.0	373604.614213905
19564.0	373586.692791774
19565.0	373454.2838573738
19566.0	371455.5545561778
19567.0	373255.2016374449
19568.0	371985.6457252865
19569.0	371614.7732021242
19570.0	372992.8348499968
19571.0	372399.98444994644
19572.0	371010.0498459324
19573.0	370952.90273354924
19574.0	367650.7987072312
19575.0	372428.81155181164
19576.0	372561.61572945915
19577.0	370525.3006409732
19578.0	369247.85265650204
19579.0	370427.9572763978
19580.0	370276.60980114655
19581.0	371414.09784572694
19582.0	372318.6225020928
19583.0	372407.8719085227
19584.0	370122.8118736879
19585.0	365546.84207813436
19586.0	362458.32074964617
19587.0	362896.50618969003
19588.0	342930.6106293084
19589.0	369610.2170340014
19590.0	360216.74180607445
19591.0	370515.9315445086
19592.0	371070.88221361476
19593.0	370332.5299397967
19594.0	358373.7363518803
19595.0	366641.5109275602
19596.0	347653.1915522047
19597.0	365781.0441142317
19598.0	333582.5678925807
19599.0	370288.7372816366
19600.0	371198.6699337728
19601.0	366591.191408096
19602.0	364894.5325604855
19603.0	331770.4255952046
19604.0	362260.9092607982
19605.0	354150.27176789695
19606.0	369842.11821472476
19607.0	370239.34159257635
19608.0	369239.4431468882
19609.0	366922.70730881696
19610.0	369643.7830702421
19611.0	368392.5671018498
19612.0	370207.6633426603
19613.0	369709.4791528451
19614.0	367956.38283414074
19615.0	367594.86514680943
19616.0	351308.0396207534
19617.0	367228.5688190284
19618.0	343051.6657575075
19619.0	336980.5100526189
19620.0	333581.4576603104
19621.0	367971.3685230933
19622.0	369788.27460608
19623.0	369372.77594664955
19624.0	368966.35082506295
19625.0	369315.24722251086
19626.0	368892.009163434
19627.0	368208.1271971836
19628.0	341719.13331454445
19629.0	360467.0029234142
19630.0	330037.353443027
19631.0	265582.74987186573
19632.0	367457.3844600143
19633.0	358374.44697184354
19634.0	367767.86788352014
19635.0	366464.8990971211
19636.0	365893.7835104928
19637.0	350171.0455253707
19638.0	366932.58552388236
19639.0	366580.0871979682
19640.0	349669.37873504823
19641.0	314985.74160200916
19642.0	367552.62780648045
19643.0	366402.3390956199
19644.0	362649.34410375956
19645.0	350176.04087151354
19646.0	366842.5609401674
19647.0	367923.3220018173
19648.0	367763.41863574187
19649.0	367009.1141655215
19650.0	367986.17113067524
19651.0	367669.90669796674
19652.0	367262.5564527276
19653.0	366537.72906168253
19654.0	367036.01734014315
19655.0	366119.99994129053
19656.0	367048.54663495714
19657.0	367029.5830680917
19658.0	366570.31188316084
19659.0	367050.808902724
19660.0	367421.46758628695
19661.0	367152.7722931541
19662.0	366765.1649164626
19663.0	362348.154488969
19664.0	361410.92125190847
19665.0	367161.05443573766
19666.0	365541.92970929446
19667.0	365975.04850001907
19668.0	366036.233538764
19669.0	366067.2365756418
19670.0	364019.3818383696
19671.0	366142.7829112831
19672.0	365826.79271615174
19673.0	365348.03178891994
19674.0	365163.36063829303
19675.0	363762.39774105436
19676.0	363533.09388308367
19677.0	364794.926823288
19678.0	365466.6738292056
19679.0	365808.19468287984
19680.0	364706.3585019222
19681.0	362108.2299542168
19682.0	361335.667329158
19683.0	365443.24046247214
19684.0	365458.58406536514
19685.0	365039.8377563474
19686.0	364205.47199194337
19687.0	364888.41813906806
19688.0	364921.65995560936
19689.0	364276.71713873866
19690.0	362673.93443430227
19691.0	348371.2472743918
19692.0	362456.2049329847
19693.0	363600.74751726975
19694.0	360555.5424438948
19695.0	363088.31199122686
19696.0	363490.7525939193
19697.0	364813.2988534784
19698.0	364342.2957109251
19699.0	364057.15035750397
19700.0	364091.5600779947
19701.0	362053.3938334371
19702.0	361605.8490137252
19703.0	364359.52052906697
19704.0	363208.39917895704
19705.0	364263.86446308735
19706.0	362284.63357242174
19707.0	362775.3844768768
19708.0	361522.3759328619
19709.0	363228.6824136704
19710.0	364030.30359627097
19711.0	363122.87424457347
19712.0	361716.0977623716
19713.0	363144.2138147499
19714.0	362336.50788543205
19715.0	363457.8714875218
19716.0	359973.74109887495
19717.0	359871.76449638675
19718.0	362660.44488854305
19719.0	360010.97246747534
19720.0	363128.9675197097
19721.0	362255.58962503675
19722.0	362464.91042065085
19723.0	360454.0016645458
19724.0	297800.021818315
19725.0	362600.3670761459
19726.0	362528.0867052202
19727.0	306696.7886572247
19728.0	202902.52025364904
19729.0	270817.39225882234
19730.0	361069.027944039
19731.0	361991.1419734697
19732.0	361461.653945275
19733.0	356481.9874927968
19734.0	361001.34208361886
19735.0	361338.86674425163
19736.0	361915.7854300846
19737.0	362145.55569466046
19738.0	361736.0370641577
19739.0	274269.96753531403
19740.0	331308.77725357364
19741.0	361010.451692476
19742.0	359086.48599989095
19743.0	358612.23380964814
19744.0	356383.0625959925
19745.0	358569.79678549577
19746.0	354287.9895377298
19747.0	361003.83412933967
19748.0	358911.02162616485
19749.0	356863.6256059409
19750.0	361514.88937984017
19751.0	360045.62398959004
19752.0	351300.4470916382
19753.0	358655.7625062726
19754.0	357215.5304378341
19755.0	360836.7617889619
19756.0	359179.74299388484
19757.0	333800.74454167596
19758.0	356213.15169047954
19759.0	360181.95194183686
19760.0	360061.5576611498
19761.0	360536.29939657386
19762.0	358868.2402146984
19763.0	359438.93098823767
19764.0	359947.4811207683
19765.0	359240.0878436343
19766.0	318950.419621459
19767.0	353998.83865893126
19768.0	354096.19104126084
19769.0	359854.0425134076
19770.0	359303.0152661673
19771.0	359822.1424547158
19772.0	359255.6667469824
19773.0	359617.8115526659
19774.0	358747.699203276
19775.0	358390.8889231355
19776.0	358603.0700942675
19777.0	359232.12712454837
19778.0	359745.73894314683
19779.0	358696.85878620105
19780.0	358603.1550289233
19781.0	346196.82092049083
19782.0	138205.359348127
19783.0	271867.8246926614
19784.0	290109.2873535721
19785.0	357629.9998849699
19786.0	357978.1026501973
19787.0	352225.4917511867
19788.0	359001.1707807057
19789.0	358166.23927459883
19790.0	353544.8972809561
19791.0	353921.50775180385
19792.0	358383.06067414983
19793.0	357245.4675622565
19794.0	358364.2049708033
19795.0	356346.56599954766
19796.0	356038.7800727555
19797.0	280037.0240716693
19798.0	339941.84694171266
19799.0	355232.563960219
19800.0	357869.9614694058
19801.0	356203.09752436
19802.0	356723.7515094692
19803.0	356800.3080432289
19804.0	357401.0049374887
19805.0	357925.9945746439
19806.0	353602.5057318218
19807.0	356769.5736515251
19808.0	357967.54272092175
19809.0	356186.6422910982
19810.0	355386.6798858248
19811.0	356635.439390174
19812.0	354479.9725136548
19813.0	357059.11924927135
19814.0	356792.841343249
19815.0	356951.6684509183
19816.0	351028.57272579876
19817.0	356665.03761483147
19818.0	354835.4215324329
19819.0	356353.25241917407
19820.0	312520.47539293417
19821.0	326753.29582915246
19822.0	355533.367314569
19823.0	355688.98280871287
19824.0	355095.7828134236
19825.0	355603.59474845004
19826.0	353386.6207106379
19827.0	355156.3342326432
19828.0	356381.84981299203
19829.0	356010.361915529
19830.0	352746.76404660725
19831.0	355344.46190919704
19832.0	355692.4948392615
19833.0	355573.2180609709
19834.0	355748.88264280744
19835.0	356105.0915296597
19836.0	355287.37386659853
19837.0	355399.2213441193
19838.0	354232.14919570705
19839.0	354615.7955416068
19840.0	355624.3715828397
19841.0	355714.623148305
19842.0	355697.5491852971
19843.0	355407.11502424744
19844.0	355668.6049924437
19845.0	355658.08931307524
19846.0	354725.8325478056
19847.0	355128.04512017086
19848.0	355357.88682772475
19849.0	354989.20533906744
19850.0	354254.22458661534
19851.0	349921.7658751614
19852.0	293880.5432265598
19853.0	352788.985343728
19854.0	352486.96032843064
19855.0	354403.803393775
19856.0	353516.36094921455
19857.0	354368.04415597196
19858.0	267905.31911300874
19859.0	262289.8604867882
19860.0	353273.1036205057
19861.0	331552.1835499431
19862.0	332298.06117409136
19863.0	353670.09624173155
19864.0	352661.27451914136
19865.0	352720.7972853069
19866.0	351861.512426838
19867.0	261420.66620064605
19868.0	212492.4857264953
19869.0	352075.908050672
19870.0	352990.6027757569
19871.0	352963.5768478375
19872.0	352353.4912836949
19873.0	351641.0021019658
19874.0	352586.0282859519
19875.0	353175.2459643566
19876.0	351853.5324489043
19877.0	351384.9143973195
19878.0	353022.37525770214
19879.0	347372.0330594986
19880.0	347250.8775126318
19881.0	349660.0627664227
19882.0	350519.30935186666
19883.0	353023.3454701224
19884.0	353155.13392715086
19885.0	343711.8789517392
19886.0	349547.9891809653
19887.0	341707.0324329043
19888.0	351224.3535740928
19889.0	351563.59915765654
19890.0	352672.97079022916
19891.0	351721.4821624488
19892.0	352543.8497008298
19893.0	351968.97224294354
19894.0	352238.84417815896
19895.0	351072.835355717
19896.0	352237.4801904981
19897.0	351827.80098805815
19898.0	344569.4208322214
19899.0	351693.8151351633
19900.0	350870.17396142083
19901.0	351599.78104149346
19902.0	350714.07199791836
19903.0	351908.260216832
19904.0	350717.7736110076
19905.0	350890.9753674414
19906.0	351576.5939852631
19907.0	350903.11885619146
19908.0	350611.6869401254
19909.0	346622.1429544301
19910.0	350903.0026040657
19911.0	350682.4750126415
19912.0	345393.2046472497
19913.0	347310.283572289
19914.0	350191.3403992743
19915.0	349754.3192980131
19916.0	345546.1221553527
19917.0	351147.3711437138
19918.0	349059.1814276434
19919.0	348675.4652116323
19920.0	346368.2366024388
19921.0	350099.3688895487
19922.0	303423.18684896245
19923.0	260392.19821826564
19924.0	349742.84630370967
19925.0	349803.8978936828
19926.0	349247.6875352745
19927.0	349927.5310159186
19928.0	348445.6449649371
19929.0	328815.93328599085
19930.0	349427.01622613356
19931.0	349589.5738875907
19932.0	348179.7718791522
19933.0	349918.89885866694
19934.0	249599.57905792148
19935.0	303397.0306799212
19936.0	349967.1010235732
19937.0	349345.66525337554
19938.0	348627.5906218623
19939.0	217479.7431002345
19940.0	319113.13858884206
19941.0	344709.19674702757
19942.0	348978.9807777105
19943.0	348444.63633967773
19944.0	349500.4259833173
19945.0	348954.051582362
19946.0	347120.1956178623
19947.0	335205.0929762224
19948.0	347621.14385401155
19949.0	346039.3902014463
19950.0	347530.6273133899
19951.0	348634.8771764907
19952.0	347918.369222384
19953.0	343863.0213604671
19954.0	347607.3062159699
19955.0	331060.6567691746
19956.0	346690.3793871539
19957.0	348307.92670576624
19958.0	347505.1498526036
19959.0	347815.0355877892
19960.0	345357.81094304565
19961.0	347698.83529652894
19962.0	347712.0256136538
19963.0	346966.8481236989
19964.0	346489.28334206226
19965.0	347508.3347623936
19966.0	347711.4900359851
19967.0	252211.21682965697
19968.0	309534.1782707145
19969.0	345179.1882933597
19970.0	340862.37793593487
19971.0	342908.65516052546
19972.0	346047.93980081676
19973.0	346415.60154931154
19974.0	346403.72009970393
19975.0	341541.8434049324
19976.0	314474.59061650874
19977.0	260697.42125053567
19978.0	344640.0941206179
19979.0	253001.9153106409
19980.0	319229.26708765526
19981.0	332613.00115046045
19982.0	342829.66666444764
19983.0	345512.3109969917
19984.0	343403.6325253096
19985.0	345324.9127099047
19986.0	346745.329313382
19987.0	337344.65928123816
19988.0	345648.6162300935
19989.0	345857.62972303334
19990.0	346712.400461824
19991.0	346206.01843493525
19992.0	346363.5077693437
19993.0	337791.2929932647
19994.0	346206.23748246196
19995.0	346182.1921318229
19996.0	345853.6499576831
19997.0	341206.0360321764
19998.0	328466.508301386
19999.0	346075.076353502
20000.0	345379.4102804484
20001.0	344487.4993991683
20002.0	345498.61680414696
20003.0	345214.73561395204
20004.0	344310.84506644425
20005.0	345313.70283827215
20006.0	345642.8928925695
20007.0	341910.80748482683
20008.0	344205.7223864321
20009.0	345665.0347282434
20010.0	345388.6033559551
20011.0	343922.61955420166
20012.0	345563.06920570886
20013.0	305509.8817151144
20014.0	320895.18857258686
20015.0	343552.8134328326
20016.0	342129.3868220424
20017.0	343869.0905882632
20018.0	344512.1841364993
20019.0	343676.70027550793
20020.0	343988.7678177281
20021.0	345024.4487446528
20022.0	344908.81576796167
20023.0	344444.73186385946
20024.0	344117.8256080893
20025.0	344691.8520766463
20026.0	340194.5821741077
20027.0	340064.6818529308
20028.0	344380.14304256
20029.0	286435.0603771863
20030.0	327910.30440919823
20031.0	342115.80944056367
20032.0	331406.65042861464
20033.0	340970.4739930128
20034.0	344184.78714716167
20035.0	342952.62667079596
20036.0	343081.32228300784
20037.0	338069.5467556814
20038.0	342740.3177132038
20039.0	343507.9639498754
20040.0	309496.19280119985
20041.0	295307.16488336545
20042.0	337829.6479809572
20043.0	327645.55700470763
20044.0	316737.0665263196
20045.0	343409.8154536961
20046.0	342413.71082588076
20047.0	341448.201863166
20048.0	343162.31135723536
20049.0	339810.06851604604
20050.0	339093.83396065544
20051.0	342378.78275932116
20052.0	341753.91692226485
20053.0	342819.9426949119
20054.0	342851.3731313665
20055.0	338022.11819520284
20056.0	248896.2706833241
20057.0	320304.50494998094
20058.0	321159.93859851727
20059.0	280270.1633060762
20060.0	339936.7529594868
20061.0	333360.5507989483
20062.0	335733.8283016229
20063.0	342382.8425310208
20064.0	340123.9166451704
20065.0	342023.4810654718
20066.0	334756.43341537757
20067.0	337458.7036303388
20068.0	341748.1556262914
20069.0	341912.5329166335
20070.0	340744.7825842182
20071.0	341784.1661378561
20072.0	330982.6271608835
20073.0	338209.2327026691
20074.0	335238.60577976675
20075.0	337029.32748697663
20076.0	319322.6536157207
20077.0	331369.9642146754
20078.0	340791.2397438976
20079.0	341507.594256384
20080.0	341478.60375142394
20081.0	341302.771187712
20082.0	340445.6370634746
