19099.0	433504.2204183224
19100.0	433966.44621080026
19101.0	435044.555214029
19102.0	433427.5995019917
19103.0	435603.80252815376
19104.0	435653.89342310425
19105.0	430999.29958155105
19106.0	431148.128726767
19107.0	433967.57049398584
19108.0	433434.5019282776
19109.0	400265.98937718314
19110.0	433894.1505306558
19111.0	433420.2036158441
19112.0	432477.16790872504
19113.0	434912.44771027635
19114.0	433966.1301000864
19115.0	430697.37687231944
19116.0	433962.65379102714
19117.0	434346.60429387074
19118.0	429511.3376617903
19119.0	357034.01228525845
19120.0	427285.3692885563
19121.0	429088.41697170015
19122.0	434176.2428502018
19123.0	434152.2072513196
19124.0	430540.61252334603
19125.0	433518.6249864514
19126.0	433847.72706522443
19127.0	410117.80549345457
19128.0	428147.6034767468
19129.0	432535.3175995719
19130.0	433321.23446913704
19131.0	433274.92424990673
19132.0	433229.98745552206
19133.0	431512.8090591253
19134.0	430712.08951207675
19135.0	432836.7789353639
19136.0	432969.37074141897
19137.0	430191.8342654639
19138.0	432547.3436478131
19139.0	432936.51501055993
19140.0	432871.16579689813
19141.0	432758.31315442355
19142.0	431959.99694356485
19143.0	431403.315075484
19144.0	431884.0005591048
19145.0	432374.04856811534
19146.0	423664.9639357208
19147.0	428349.7289438526
19148.0	429392.71065108577
19149.0	429757.0716570982
19150.0	431887.22562935477
19151.0	431783.47134102235
19152.0	430904.47412756603
19153.0	428169.5842161976
19154.0	429127.0444842987
19155.0	431282.9026194769
19156.0	431515.05706625694
19157.0	429747.3998716953
19158.0	403395.4021637878
19159.0	430436.16792248265
19160.0	430320.10125475726
19161.0	430561.49673192174
19162.0	386710.5476040429
19163.0	429358.7922234047
19164.0	430834.2924465488
19165.0	424991.92106515844
19166.0	425940.1969958891
19167.0	422377.38160400843
19168.0	430301.5346787675
19169.0	428384.82680982514
19170.0	430353.3825676627
19171.0	424287.57306245866
19172.0	429708.44058965344
19173.0	429623.1023017976
19174.0	429055.7793446599
19175.0	429913.3496066046
19176.0	429880.8350124715
19177.0	427473.188613872
19178.0	426974.400723907
19179.0	420831.9178036731
19180.0	429103.32625442196
19181.0	426565.58226254326
19182.0	428518.86467208393
19183.0	429380.6495105025
19184.0	428683.47090152215
19185.0	428987.3338957828
19186.0	429100.8400807256
19187.0	427919.66395596776
19188.0	428476.3809163951
19189.0	428656.87803548994
19190.0	428212.07664011995
19191.0	426952.2536103957
19192.0	428639.8028141911
19193.0	427926.10493890615
19194.0	427369.23551553
19195.0	428293.0365639342
19196.0	428002.7136218457
19197.0	427929.6733129386
19198.0	427719.7231620096
19199.0	353695.35860458773
19200.0	363611.2415260994
19201.0	427467.1533599407
19202.0	427821.6017575937
19203.0	425965.0682399376
19204.0	426990.3944439118
19205.0	427528.0352204122
19206.0	427300.5977578149
19207.0	425618.4880070644
19208.0	423245.23217496125
19209.0	427097.8264378027
19210.0	427044.50781620905
19211.0	427171.15804112214
19212.0	427078.46706845
19213.0	421329.40063593985
19214.0	419042.69971948134
19215.0	424739.4656277847
19216.0	426763.4691058346
19217.0	426603.74672397657
19218.0	414253.5990225394
19219.0	424523.43618272984
19220.0	425608.4701216765
19221.0	421363.3652708744
19222.0	426038.0491295415
19223.0	425943.5927044099
19224.0	425605.0219144531
19225.0	423634.3771835018
19226.0	425744.8474269011
19227.0	425721.4155281753
19228.0	425811.8409475417
19229.0	425825.92625923414
19230.0	425453.1519687337
19231.0	425330.5056264189
19232.0	425376.28778277617
19233.0	424353.3749114202
19234.0	425029.55361894367
19235.0	424905.0941489154
19236.0	425301.1552851285
19237.0	424915.5183225511
19238.0	422897.9428950017
19239.0	425073.4999284393
19240.0	424788.2839709013
19241.0	424447.4663621979
19242.0	424539.64409186976
19243.0	422522.3410843621
19244.0	424590.19041832944
19245.0	424339.6926723416
19246.0	424211.1172618924
19247.0	424243.0042483369
19248.0	424200.6979816104
19249.0	423655.3933728425
19250.0	423211.10508066183
19251.0	421581.50361196965
19252.0	420631.9925985283
19253.0	423519.8002626562
19254.0	423693.5394492419
19255.0	421057.68991784554
19256.0	421710.6727960553
19257.0	423661.867700497
19258.0	423569.86927732045
19259.0	422449.5361458169
19260.0	402391.097531838
19261.0	423156.5992613207
19262.0	422427.2799804077
19263.0	422094.33899499493
19264.0	413882.6812708053
19265.0	419420.2715247918
19266.0	416405.64984819235
19267.0	422916.60062720004
19268.0	422695.3394869588
19269.0	422690.4678028629
19270.0	422606.0578542932
19271.0	416711.8711597871
19272.0	421930.7875631095
19273.0	415000.8917349654
19274.0	415589.0507360835
19275.0	422319.0586884097
19276.0	421886.7781293394
19277.0	421791.3727429289
19278.0	421671.00670388853
19279.0	421073.0189105837
19280.0	420284.81936097227
19281.0	421577.41919873655
19282.0	421741.76635999564
19283.0	414686.74745302886
19284.0	419512.7903212874
19285.0	418648.92552751506
19286.0	420830.60414764297
19287.0	421118.34165084135
19288.0	378084.76433060545
19289.0	353935.46220119944
19290.0	421038.374588689
19291.0	417405.06504015304
19292.0	420963.86529471155
19293.0	420814.68774263444
19294.0	420682.6674105001
19295.0	420767.78207204706
19296.0	418506.9232412026
19297.0	419128.3624367449
19298.0	420092.11234331323
19299.0	417912.8301387796
19300.0	419964.23500486085
19301.0	420105.5245391187
19302.0	419891.211123643
19303.0	418610.3237399884
19304.0	419437.82377827127
19305.0	419606.1467901951
19306.0	419294.87085294933
19307.0	418325.6934471
19308.0	418754.1688636751
19309.0	403298.8880131365
19310.0	399939.5767560664
19311.0	417030.65196516324
19312.0	419130.2447005697
19313.0	419018.74381236907
19314.0	336577.42960890924
19315.0	326729.0395399364
19316.0	414444.4326543388
19317.0	418684.49028942565
19318.0	418715.41957645625
19319.0	418864.86150949553
19320.0	417783.93491264834
19321.0	416853.554888704
19322.0	416639.46412087034
19323.0	411010.5132575526
19324.0	417812.6481391609
19325.0	401018.22458758205
19326.0	418185.8914227542
19327.0	417809.29423387273
19328.0	414100.6419132457
19329.0	418111.6565061633
19330.0	417348.60355665843
19331.0	417292.57793126337
19332.0	417673.63792950555
19333.0	417182.3015701167
19334.0	417463.5725750287
19335.0	409564.5367402572
19336.0	416948.48813629494
19337.0	417447.2729504427
19338.0	414188.8002413863
19339.0	417096.8209555458
19340.0	412233.6284377077
19341.0	412741.7982866777
19342.0	409009.0658376279
19343.0	417037.93285748066
19344.0	413935.3404779222
19345.0	393141.6461049531
19346.0	405219.89224746905
19347.0	411944.9314175663
19348.0	416695.2905867264
19349.0	415863.2757996201
19350.0	414372.0879707477
19351.0	415801.22121174977
19352.0	411186.9095357039
19353.0	416249.65781039733
19354.0	416293.7347025579
19355.0	414682.231306107
19356.0	415977.32095262746
19357.0	415963.8632486229
19358.0	415570.86542233586
19359.0	413993.2625578664
19360.0	412067.2971609418
19361.0	414943.4794726729
19362.0	415682.5739984896
19363.0	415550.3125637802
19364.0	415450.72699419304
19365.0	415331.3263441238
19366.0	415313.8411995135
19367.0	415138.25337343983
19368.0	415165.07552808936
19369.0	413832.58834862104
19370.0	413749.0545202529
19371.0	414228.32232912275
19372.0	414917.7300112726
19373.0	414388.13342051
19374.0	414707.21642550605
19375.0	414522.0381835264
19376.0	414629.74881901225
19377.0	414418.5064729259
19378.0	414381.93801407126
19379.0	414353.33369965234
19380.0	414241.85895594663
19381.0	414134.47156148904
19382.0	413137.46725546714
19383.0	412300.2697067192
19384.0	413568.57690467016
19385.0	413740.19398314686
19386.0	413665.56207568233
19387.0	413596.94626815995
19388.0	413453.35210366297
19389.0	413414.05867540487
19390.0	413329.78825734835
19391.0	314086.25664648786
19392.0	403834.01440921443
19393.0	413196.84853377705
19394.0	412607.90575704805
19395.0	410146.38757806574
19396.0	411155.25603218994
19397.0	412955.9238672385
19398.0	409991.4977334636
19399.0	399497.6007137925
19400.0	410679.6281102348
19401.0	412511.20726671355
19402.0	412490.1671698437
19403.0	412272.8865639083
19404.0	412443.4933044564
19405.0	412060.2690453503
19406.0	412171.5635038889
19407.0	410755.58681586187
19408.0	399351.47619562654
19409.0	411694.7892786519
19410.0	411876.61578240024
19411.0	411921.7459341995
19412.0	411751.5385612974
19413.0	410294.17311054573
19414.0	410999.3060772534
19415.0	411291.41201797157
19416.0	405273.4270854469
19417.0	401049.388126476
19418.0	411281.9034608984
19419.0	410949.1951894534
19420.0	411227.0148414122
19421.0	411212.1379247445
19422.0	410376.2834620407
19423.0	410875.08589226706
19424.0	410885.7040524628
19425.0	410868.35627130885
19426.0	410721.4913186476
19427.0	409903.6059533309
19428.0	410423.0464563879
19429.0	410123.3083503955
19430.0	397767.6812801606
19431.0	351671.7261128029
19432.0	410274.8616960684
19433.0	409857.35221739596
19434.0	409471.1124634293
19435.0	394456.506232538
19436.0	369909.92577983625
19437.0	409496.0240427009
19438.0	296349.50835736125
19439.0	388280.26293996064
19440.0	402536.5507517005
19441.0	408976.60646850534
19442.0	408990.285771572
19443.0	407308.4195001707
19444.0	407616.84736518987
19445.0	408772.77720521373
19446.0	408385.7408830121
19447.0	407750.24279988924
19448.0	405910.4859389956
19449.0	397065.23874973046
19450.0	339659.30621610506
19451.0	308902.1721204045
19452.0	357003.83898664836
19453.0	402734.78991653695
19454.0	406553.40381579957
19455.0	407206.8869346649
19456.0	407028.38371778704
19457.0	407073.8945026736
19458.0	265325.5862932689
19459.0	367689.81933099875
19460.0	407436.49355147925
19461.0	407848.7168090111
19462.0	407653.5798912337
19463.0	407719.00565094413
19464.0	407501.40418075345
19465.0	407823.1325332823
19466.0	402995.6996726733
19467.0	407286.8486141251
19468.0	407566.40184183454
19469.0	399236.2783080368
19470.0	407273.9531565733
19471.0	407490.26837353816
19472.0	406596.45603949105
19473.0	406216.5775067799
19474.0	404282.86012729636
19475.0	392087.40241188236
19476.0	405570.7289998664
19477.0	406431.0143746044
19478.0	406818.36205397366
19479.0	403808.07917512977
19480.0	406112.50543001527
19481.0	404815.3940590617
19482.0	406234.12822234514
19483.0	406581.80512590526
19484.0	406117.64324270096
19485.0	405321.7089770844
19486.0	402434.082227275
19487.0	406041.51914168306
19488.0	406258.8439975252
19489.0	404112.1657957045
19490.0	385722.08464853425
19491.0	405413.8353265312
19492.0	406004.1100744021
19493.0	405885.64699108707
19494.0	405738.25439498236
19495.0	405575.1375628967
19496.0	397420.5421562421
19497.0	404799.3171520181
19498.0	378257.4706698612
19499.0	310906.5633825284
19500.0	404887.12231976946
19501.0	404907.2681910275
19502.0	404398.83899426233
19503.0	404894.834316629
19504.0	404819.4335233364
19505.0	404744.12018128217
19506.0	404757.09735785803
19507.0	404210.68062938435
19508.0	404454.1701128188
19509.0	404515.94340270094
19510.0	400185.0541998071
19511.0	242693.11533826063
19512.0	364686.3382501208
19513.0	344565.4299868711
19514.0	356703.67858409905
19515.0	390239.79556155886
19516.0	403390.82638786477
19517.0	402674.48148732336
19518.0	403230.1452580168
19519.0	402167.7864255497
19520.0	400611.37367422035
19521.0	403817.48196584074
19522.0	402878.7882721277
19523.0	402826.376528966
19524.0	401329.3241543371
19525.0	403240.3362982567
19526.0	403470.1623470764
19527.0	403105.98882645386
19528.0	402963.38235064305
19529.0	402736.94208382315
19530.0	403172.2508604758
19531.0	403159.5962258773
19532.0	403032.0427575978
19533.0	402957.9349983232
19534.0	402918.6756138324
19535.0	402551.1752411814
19536.0	402163.0465824076
19537.0	402629.7206439936
19538.0	397882.18801630876
19539.0	393818.2373922322
19540.0	402049.33340856386
19541.0	401765.4006983339
19542.0	401951.04940141225
19543.0	399325.4337620671
19544.0	401861.7239382696
19545.0	395067.04981469485
19546.0	389490.8537187005
19547.0	401973.3332492289
19548.0	401781.3287075838
19549.0	400465.362472139
19550.0	401723.6921898327
19551.0	401718.1822025729
19552.0	401581.3783366314
19553.0	401102.6027293361
19554.0	400699.0047084561
19555.0	400866.13171459443
19556.0	401028.33698460995
19557.0	401196.0640558423
19558.0	401102.2523651414
19559.0	401065.21722006187
19560.0	399685.80234990787
19561.0	400546.18440335424
19562.0	399755.4435249489
19563.0	400842.79859172687
19564.0	400768.88258205017
19565.0	400682.96247432526
19566.0	400135.8011170821
19567.0	400570.34722945717
19568.0	400200.9357221887
19569.0	400019.17045527865
19570.0	400258.7832134314
19571.0	400132.38324865745
19572.0	399682.0160817846
19573.0	399445.7249327783
19574.0	398601.16728927376
19575.0	399918.97657180147
19576.0	399686.16278043314
19577.0	398976.28920163034
19578.0	398995.73686108063
19579.0	399195.5523851602
19580.0	399109.90057308116
19581.0	399268.0425411933
19582.0	399445.5737281195
19583.0	399418.84727350617
19584.0	398899.2029272735
19585.0	397608.22838230844
19586.0	397020.5292866269
19587.0	395582.9403287582
19588.0	391236.7175194072
19589.0	398586.4291341657
19590.0	395829.9716922009
19591.0	398537.0899283972
19592.0	398606.2191187284
19593.0	398145.419179895
19594.0	394730.3469580247
19595.0	397827.23704149306
19596.0	389501.82454996265
19597.0	397778.9621403672
19598.0	387569.20027599426
19599.0	398144.00926460617
19600.0	398192.1470119936
19601.0	397053.182362694
19602.0	397198.4858458781
19603.0	383858.2217943578
19604.0	396343.7482071393
19605.0	393370.86705555057
19606.0	397578.8570695
19607.0	397562.2891492695
19608.0	397321.39992459916
19609.0	396637.517119488
19610.0	395992.095103387
19611.0	395147.146480847
19612.0	397277.61929011205
19613.0	397102.4340473172
19614.0	396652.6523353765
19615.0	396814.8327890948
19616.0	387897.22644589696
19617.0	394486.8162306064
19618.0	388449.88447346806
19619.0	386045.1187927563
19620.0	384962.1534496038
19621.0	393789.6235007991
19622.0	396613.2386004992
19623.0	396296.40143557964
19624.0	395958.9152926386
19625.0	396328.96789927257
19626.0	396176.02120581095
19627.0	396132.9736657579
19628.0	384812.79994650156
19629.0	387756.5371864367
19630.0	382572.055739309
19631.0	317839.5510768047
19632.0	395377.8421486933
19633.0	391908.7313529599
19634.0	395549.1700299094
19635.0	394660.7991761561
19636.0	392183.42464061157
19637.0	388307.53633184475
19638.0	394763.6818881186
19639.0	394987.466251742
19640.0	392647.0342038976
19641.0	372904.5326572582
19642.0	394793.328836608
19643.0	394425.067057971
19644.0	394004.2522580293
19645.0	390195.10231640027
19646.0	391496.3013162281
19647.0	394669.4952965453
19648.0	394700.9402033493
19649.0	394485.5515780439
19650.0	394630.29470221663
19651.0	394493.95402724674
19652.0	394371.91068603744
19653.0	393999.9511390888
19654.0	394196.4105908225
19655.0	393962.1378807125
19656.0	394089.4016623958
19657.0	394017.08871570765
19658.0	393751.6476432381
19659.0	393928.30222062924
19660.0	393938.9261130411
19661.0	393817.752600576
19662.0	393710.1965950976
19663.0	392709.4935420938
19664.0	391437.41706294456
19665.0	393607.1577851221
19666.0	393108.9759720784
19667.0	393242.56238742196
19668.0	393129.10702346195
19669.0	393063.5598386516
19670.0	392620.6130946047
19671.0	393075.620909329
19672.0	392954.3626020182
19673.0	392661.42136565765
19674.0	392731.5015445162
19675.0	392207.6844250447
19676.0	392124.58974030457
19677.0	392412.6532108291
19678.0	392172.23500649846
19679.0	392533.9563971925
19680.0	392245.0431606783
19681.0	391655.33352536714
19682.0	391229.651794874
19683.0	392210.2398047571
19684.0	391877.6677782868
19685.0	391995.03929398593
19686.0	391682.29052689025
19687.0	391857.5672754178
19688.0	391807.17494981963
19689.0	391636.04105516354
19690.0	391441.5012664661
19691.0	386110.4602120147
19692.0	390716.3468595216
19693.0	391237.83662960696
19694.0	390695.5858236749
19695.0	391080.04956951854
19696.0	391190.28657411394
19697.0	391281.8325017941
19698.0	390343.00277282257
19699.0	390512.118158677
19700.0	390507.2064189774
19701.0	390258.4142867108
19702.0	389979.0328856572
19703.0	390839.6362585431
19704.0	390528.1364852738
19705.0	390775.4186681003
19706.0	390148.3945470642
19707.0	390156.29340016627
19708.0	389935.04232625634
19709.0	390244.8140462761
19710.0	390406.0804213418
19711.0	390173.3938571947
19712.0	389580.40714226273
19713.0	390014.4543421779
19714.0	389811.75041064975
19715.0	390006.0832104448
19716.0	389048.7288485222
19717.0	389117.2777568958
19718.0	389741.79634053167
19719.0	388883.5504461157
19720.0	389606.1595396777
19721.0	389372.98979170976
19722.0	389371.1146582016
19723.0	389180.6405481815
19724.0	355704.2552482923
19725.0	389146.8975822166
19726.0	388984.4507901953
19727.0	368563.51382569695
19728.0	261221.61624182403
19729.0	335002.92259513476
19730.0	388495.99186315946
19731.0	388673.2218291541
19732.0	388422.01643417554
19733.0	387229.1528114179
19734.0	388352.4531333802
19735.0	387357.8383922515
19736.0	388422.54554562585
19737.0	387980.52434466156
19738.0	387640.36768836284
19739.0	324671.5542262535
19740.0	379177.87171059893
19741.0	388005.8373188268
19742.0	387543.7132382216
19743.0	387469.25923915027
19744.0	386577.9240610475
19745.0	387296.67229778133
19746.0	384685.022572278
19747.0	387702.2544341675
19748.0	387298.1705730735
19749.0	386905.96267404023
19750.0	387622.4500411051
19751.0	387253.1490537476
19752.0	384316.01197055593
19753.0	385836.45199400827
19754.0	386054.860797814
19755.0	387245.4573992617
19756.0	385933.80836092454
19757.0	376525.5971449674
19758.0	383511.61758405814
19759.0	386694.0233744385
19760.0	386684.4059751767
19761.0	386824.01401296206
19762.0	384184.3747181899
19763.0	386418.51925790776
19764.0	386510.30237347836
19765.0	386264.51552993245
19766.0	365280.9111109378
19767.0	385763.38099677477
19768.0	384912.8489866565
19769.0	386192.9800673961
19770.0	386016.41252181336
19771.0	385954.4729976832
19772.0	384836.41066236515
19773.0	385923.1183383211
19774.0	385214.66201483883
19775.0	383725.4267043817
19776.0	385559.1615933097
19777.0	385603.2117118294
19778.0	385624.75107068586
19779.0	385207.6443151017
19780.0	383593.3034719892
19781.0	382196.9989784916
19782.0	221246.52232260062
19783.0	362860.1135421233
19784.0	341523.535337902
19785.0	384667.6725541545
19786.0	384808.24472261977
19787.0	384121.04876687354
19788.0	384989.6710198614
19789.0	384731.19486880454
19790.0	383625.12950121914
19791.0	383565.1574551904
19792.0	384652.83086964034
19793.0	384294.20962884236
19794.0	384539.9104192512
19795.0	383995.9271560534
19796.0	384106.78638564696
19797.0	344509.00953774207
19798.0	382779.0265712757
19799.0	383550.70003882714
19800.0	384076.19341189123
19801.0	383651.9927600467
19802.0	383710.90469573945
19803.0	383711.0095533394
19804.0	383735.9407060308
19805.0	383855.6539016534
19806.0	382699.3283290446
19807.0	381378.4920872317
19808.0	383675.5873278635
19809.0	383278.60659049824
19810.0	382987.72014366766
19811.0	381744.73270067194
19812.0	381971.09215723467
19813.0	383211.96776816633
19814.0	383056.6221425322
19815.0	383028.3079341398
19816.0	380883.21406075306
19817.0	382942.4660501849
19818.0	380351.1943506591
19819.0	382709.55306352617
19820.0	357742.73264024936
19821.0	371372.834422781
19822.0	382412.7110545409
19823.0	382384.27535114257
19824.0	382123.78642350115
19825.0	380051.9401275375
19826.0	382025.14687918045
19827.0	382044.0897541459
19828.0	382228.8825395883
19829.0	382019.4484278617
19830.0	381130.75880700495
19831.0	381723.69994383375
19832.0	381887.54742367566
19833.0	381785.89748756477
19834.0	381754.10347485874
19835.0	381774.0429863594
19836.0	381552.1724836522
19837.0	381569.14368621225
19838.0	381192.85855354846
19839.0	381236.1002898775
19840.0	381287.4097699498
19841.0	381366.6368869717
19842.0	381325.5316591957
19843.0	381186.5460561237
19844.0	381185.5285878784
19845.0	381142.95500417706
19846.0	380917.4804059476
19847.0	380917.88249989116
19848.0	380909.09375528956
19849.0	380665.9168174079
19850.0	380439.25690886803
19851.0	379442.7980720795
19852.0	358822.93606922944
19853.0	380301.2246710956
19854.0	380018.1023003987
19855.0	380321.6313581569
19856.0	380146.8188491779
19857.0	380083.8385085098
19858.0	326752.17112645536
19859.0	321019.77838055865
19860.0	379687.0802090665
19861.0	372739.9048271073
19862.0	374639.38326418534
19863.0	379614.33070523705
19864.0	379240.16292713745
19865.0	379311.4730157394
19866.0	378962.4108034736
19867.0	332538.6785029446
19868.0	285662.69537380955
19869.0	378906.37343402737
19870.0	379134.5875419134
19871.0	379169.31519064744
19872.0	378973.2942533973
19873.0	378673.64255006774
19874.0	378831.2603699882
19875.0	378989.9376011947
19876.0	378611.0713637543
19877.0	378505.78762246814
19878.0	378815.2540670633
19879.0	377259.95287620125
19880.0	377566.89812466234
19881.0	377880.5547488611
19882.0	378001.67163822
19883.0	378484.72166072304
19884.0	378484.7534675286
19885.0	374936.061415705
19886.0	377644.9924999868
19887.0	375607.1212548059
19888.0	377664.51223156
19889.0	377869.926941764
19890.0	378074.70327889913
19891.0	376976.54424425756
19892.0	377820.390953233
19893.0	376784.3821365916
19894.0	377751.4569378474
19895.0	374755.3783491269
19896.0	377600.37020849495
19897.0	377533.8148528129
19898.0	376500.3731599356
19899.0	377418.4336741716
19900.0	377194.99338328745
19901.0	377028.8318360247
19902.0	374519.63630442147
19903.0	377173.9836252159
19904.0	374893.7347366907
19905.0	375981.6350629884
19906.0	376956.27722752007
19907.0	376785.4385419604
19908.0	376699.6903307944
19909.0	375678.8950237194
19910.0	376612.0077066238
19911.0	376561.21454537375
19912.0	375182.42756252806
19913.0	373722.53518342687
19914.0	375383.382539195
19915.0	376111.27135272924
19916.0	374344.7010421446
19917.0	376325.95533496316
19918.0	375994.8875257172
19919.0	375749.37785576197
19920.0	374971.41890908283
19921.0	375891.3949619539
19922.0	357266.0936464006
19923.0	314166.26774893946
19924.0	374912.95087056205
19925.0	375547.89852119016
19926.0	375322.54206252313
19927.0	374521.4332840608
19928.0	375448.28317204525
19929.0	369445.48315791367
19930.0	375220.07109140494
19931.0	375272.81355543906
19932.0	374888.44194447424
19933.0	375134.9253221036
19934.0	300384.9239079018
19935.0	355764.45514984697
19936.0	374981.4857280171
19937.0	374803.32385757845
19938.0	374617.72094231896
19939.0	277282.9335454076
19940.0	370758.3138365493
19941.0	373659.76232099993
19942.0	374504.1176592383
19943.0	374297.4991837865
19944.0	374503.7698815318
19945.0	374330.51122237457
19946.0	373319.4603320684
19947.0	367300.14664403384
19948.0	373998.1195509763
19949.0	373359.34082307346
19950.0	373759.0289836711
19951.0	373965.69380618253
19952.0	373774.90211744484
19953.0	370093.6694999695
19954.0	373625.2959074987
19955.0	369023.6018163822
19956.0	370969.2169682979
19957.0	373567.7046882303
19958.0	373336.3946946561
19959.0	373329.1342845268
19960.0	372735.4021718708
19961.0	373241.5423971327
19962.0	373182.81515062624
19963.0	372925.2554549928
19964.0	370718.50419431983
19965.0	372294.3892815864
19966.0	372921.0993890645
19967.0	303631.2869272903
19968.0	362747.63670920953
19969.0	372276.6093473108
19970.0	370874.24576225074
19971.0	371968.2132191912
19972.0	372338.6227610972
19973.0	372244.3664741716
19974.0	372263.06181529636
19975.0	370906.02208897524
19976.0	361404.0259559506
19977.0	312208.5743646037
19978.0	371276.97472334374
19979.0	304204.0001243175
19980.0	366614.18073782267
19981.0	366768.3431503136
19982.0	371005.20053145604
19983.0	371660.0351249743
19984.0	370927.11880895053
19985.0	371414.5911657811
19986.0	371709.5218304342
19987.0	369303.03613555967
19988.0	371333.13498589874
19989.0	371323.92058934603
19990.0	371471.6272689152
19991.0	371297.82418909855
19992.0	371308.97013254813
19993.0	367886.53613820573
19994.0	371170.2898748075
19995.0	371098.36518085987
19996.0	370949.19734558713
19997.0	370102.9171713398
19998.0	363324.07137239893
19999.0	370859.30970589875
20000.0	370689.85996410873
20001.0	370342.93670707225
20002.0	370592.1142259713
20003.0	370395.42569533444
20004.0	370187.70299944945
20005.0	370312.2805391362
20006.0	370359.44443904003
20007.0	369477.3770649609
20008.0	369803.420447539
20009.0	370223.55507118086
20010.0	370023.81937868765
20011.0	367842.72991846554
20012.0	370039.3288663039
20013.0	348036.2314367223
20014.0	360749.42795612494
20015.0	368808.3432144902
20016.0	367841.00480123074
20017.0	369470.2740111361
20018.0	369550.2444986368
20019.0	369269.825706394
20020.0	369258.7808456706
20021.0	369440.7840694273
20022.0	369360.3547250688
20023.0	369223.1416348673
20024.0	369079.30825523194
20025.0	369132.12460892147
20026.0	366030.90320752596
20027.0	367869.05777438835
20028.0	368928.57419694087
20029.0	342815.05947650754
20030.0	367058.11730267445
20031.0	368310.382860698
20032.0	363233.3531906015
20033.0	367175.3477849097
20034.0	368512.6017908737
20035.0	368317.80342333415
20036.0	368248.4797571072
20037.0	367081.558114301
20038.0	368079.772896461
20039.0	368129.48441661446
20040.0	352074.2624854124
20041.0	339105.77503931144
20042.0	366093.3264048141
20043.0	363347.0106501122
20044.0	355072.9855828116
20045.0	367800.92298362893
20046.0	367581.99897948117
20047.0	367335.87826933665
20048.0	367628.73233408004
20049.0	366971.5555713025
20050.0	366675.5882844171
20051.0	367231.1083302909
20052.0	367136.9032138749
20053.0	367275.6887486464
20054.0	367231.82408826886
20055.0	366241.0955096061
20056.0	301752.9245040636
20057.0	362972.78561975143
20058.0	361445.69531760016
20059.0	326988.86468406743
20060.0	366395.2198238206
20061.0	364867.8583599098
20062.0	365010.3273324566
20063.0	366717.421223936
20064.0	366140.8807944189
20065.0	366524.66862817266
20066.0	363630.85576929623
20067.0	365129.4432591875
20068.0	366281.37760522234
20069.0	366286.29291008
20070.0	365921.11667118105
20071.0	366163.4255978496
20072.0	361855.6788867098
20073.0	365625.4211751925
20074.0	364223.05835909327
20075.0	365021.6060256259
20076.0	359423.41143429594
20077.0	363319.9693430763
20078.0	365584.04080107535
20079.0	365675.34324940806
20080.0	365615.20951296
