19227.0	493796.0914944001
19228.0	493800.2273577644
19229.0	493723.0157436246
19230.0	493583.2814572886
19231.0	493473.0329183573
19232.0	493406.61436689086
19233.0	492948.8930471936
19234.0	493117.70888983866
19235.0	492997.41862789117
19236.0	493094.43169102503
19237.0	492895.1383577941
19238.0	492251.45257383276
19239.0	492832.7242481664
19240.0	492702.6706950827
19241.0	492511.6633492141
19242.0	492463.9049766231
19243.0	491589.97797765
19244.0	492369.5863343787
19245.0	492213.78087321616
19246.0	492070.9156787542
19247.0	492030.9338253994
19248.0	491994.2020683093
19249.0	491779.8444728319
19250.0	491210.2774232407
19251.0	490573.33433248167
19252.0	490166.80176680995
19253.0	491391.8924641622
19254.0	491444.04311190196
19255.0	490377.4707515373
19256.0	491104.99549948605
19257.0	491196.33863256744
19258.0	491104.00123972265
19259.0	490598.3092457468
19260.0	487562.6233550114
19261.0	490758.30901091
19262.0	490380.2745039531
19263.0	490216.96522321913
19264.0	487041.91330603894
19265.0	489141.7027543022
19266.0	488082.1368389666
19267.0	490297.8230157312
19268.0	490159.5137441792
19269.0	490089.71954694827
19270.0	489987.6575204693
19271.0	487737.8864021565
19272.0	489614.8521921192
19273.0	487758.4986101061
19274.0	487272.0119846186
19275.0	489578.64038891514
19276.0	489364.74731260573
19277.0	489310.25680247456
19278.0	489167.49143244774
19279.0	488982.7809252691
19280.0	488512.5449908222
19281.0	488919.86259039555
19282.0	488901.60115002014
19283.0	487852.6763936426
19284.0	488422.13481076056
19285.0	487650.58217410464
19286.0	488304.0328570195
19287.0	488316.7584452608
19288.0	468382.3630166437
19289.0	448653.0516472626
19290.0	488046.08448921604
19291.0	486656.377006767
19292.0	488017.18223940267
19293.0	487906.0027047936
19294.0	487783.0166238549
19295.0	487771.6476832427
19296.0	486108.86584456876
19297.0	487050.5865674763
19298.0	487328.71233372163
19299.0	485622.37879965187
19300.0	487189.3528783537
19301.0	487165.54405150714
19302.0	487044.23562226305
19303.0	486542.3064782162
19304.0	486743.0915156657
19305.0	486727.258018065
19306.0	486641.6231230122
19307.0	486260.9566203904
19308.0	486284.81829546636
19309.0	483718.4772592971
19310.0	482839.35421671777
19311.0	485727.95439458924
19312.0	486042.51335338684
19313.0	485834.47147096746
19314.0	433364.4831261455
19315.0	434245.3974160818
19316.0	483255.76807328756
19317.0	485575.57260397257
19318.0	485559.38573626016
19319.0	485576.8141179563
19320.0	484815.0518256974
19321.0	484033.4810939394
19322.0	484769.05555012304
19323.0	484115.5611765437
19324.0	484955.25056129694
19325.0	482346.82373898366
19326.0	484844.2087396693
19327.0	484710.77380860585
19328.0	481873.55602179735
19329.0	484694.9307340118
19330.0	484363.300328789
19331.0	484249.8237136893
19332.0	484389.8100776958
19333.0	484199.94609909767
19334.0	484112.45075060136
19335.0	478283.8368261528
19336.0	483893.8513855835
19337.0	483939.7773366615
19338.0	482634.9867543192
19339.0	483728.36057743366
19340.0	482023.4410131453
19341.0	481068.5770891283
19342.0	480390.8580933615
19343.0	483383.64275534515
19344.0	481129.6247644194
19345.0	471153.7995764904
19346.0	478276.50525265565
19347.0	479931.12560489855
19348.0	482947.34622010024
19349.0	482637.84482297156
19350.0	481543.3697154389
19351.0	482410.0416869715
19352.0	479253.9658496638
19353.0	482485.21354117105
19354.0	482413.51226381655
19355.0	481737.09056628245
19356.0	482202.42762356065
19357.0	482118.2420702549
19358.0	481977.81187898025
19359.0	480987.75173256407
19360.0	479366.5794867194
19361.0	481494.5699670695
19362.0	481685.09951180796
19363.0	481579.36691008863
19364.0	481480.99125739525
19365.0	481358.4009090389
19366.0	481287.6536261291
19367.0	481173.1743626581
19368.0	481086.04958091956
19369.0	480649.63301867526
19370.0	480643.6015396186
19371.0	480506.709663198
19372.0	480712.72898232314
19373.0	480485.9510740308
19374.0	480501.36367322446
19375.0	480399.49304681807
19376.0	480331.50855195307
19377.0	480178.8687417345
19378.0	480097.4928827733
19379.0	480022.38310427306
19380.0	479907.3685078017
19381.0	479793.5838909781
19382.0	479314.7944424792
19383.0	478988.4027928577
19384.0	479417.86415049393
19385.0	479373.66548370774
19386.0	479285.9825100118
19387.0	479176.5004801365
19388.0	479031.69800656213
19389.0	478919.8260622678
19390.0	478642.3248278869
19391.0	421623.4491684779
19392.0	476718.34333674674
19393.0	478454.21889181016
19394.0	478307.3249984513
19395.0	477255.90225442353
19396.0	477791.7429754548
19397.0	478124.3814816427
19398.0	476951.05373853113
19399.0	472136.513958704
19400.0	476709.7880750771
19401.0	477588.667568401
19402.0	477525.6328415915
19403.0	477318.63303400093
19404.0	477283.8050015914
19405.0	477012.6879173291
19406.0	476953.6712638464
19407.0	475840.733668965
19408.0	471706.8333088883
19409.0	476403.18109723297
19410.0	476403.36340964696
19411.0	476280.48945643526
19412.0	476018.6461880323
19413.0	474853.05071424897
19414.0	475435.01367978705
19415.0	475363.78824622097
19416.0	473738.75479401706
19417.0	473453.6896916132
19418.0	474617.49909094407
19419.0	474250.1101469698
19420.0	473994.1850415103
19421.0	473773.73270289064
19422.0	473297.3838499837
19423.0	473263.9107175766
19424.0	472999.06600523094
19425.0	472727.638961903
19426.0	472465.89027505496
19427.0	471988.34248034994
19428.0	471727.33996018337
19429.0	471256.03776375455
19430.0	468677.7112242932
19431.0	451555.2382943502
19432.0	469479.0114727255
19433.0	468510.05559603195
19434.0	466937.11351207347
19435.0	461910.1698435738
19436.0	453334.077223718
19437.0	461461.07879369386
19438.0	388917.26027711516
19439.0	453711.21694583795
19440.0	457386.92916019086
19441.0	456753.8609771861
19442.0	454721.47189705377
19443.0	450406.5991333217
19444.0	444257.24685189064
19445.0	440178.07607726095
19446.0	435688.1990549504
19447.0	430938.63023247337
19448.0	424839.4230224215
19449.0	408775.64785677515
19450.0	378017.8106209658
19451.0	358221.2045100381
19452.0	397062.15083322034
19453.0	418290.50624245795
19454.0	427994.9100493481
19455.0	432729.73211839155
19456.0	436977.79912649456
19457.0	440751.1805329408
19458.0	357126.59137497697
19459.0	438403.9646527895
19460.0	454176.261590221
19461.0	456009.8530339498
19462.0	457193.53875060054
19463.0	458344.5893567829
19464.0	459245.0155489964
19465.0	460240.8539783168
19466.0	460759.472747315
19467.0	463402.46909310407
19468.0	465048.5945117349
19469.0	462425.27811993135
19470.0	466669.64477323956
19471.0	467236.8558822742
19472.0	467332.1065687719
19473.0	467455.1534671182
19474.0	465907.6975820769
19475.0	462425.93152258784
19476.0	467818.2959579126
19477.0	468256.736481553
19478.0	468522.1053420886
19479.0	466581.6312883852
19480.0	468491.2311402494
19481.0	468216.5228929033
19482.0	468693.5066236249
19483.0	469005.8261736108
19484.0	469027.7491714732
19485.0	468868.9305922219
19486.0	466879.6416207583
19487.0	469281.69037114014
19488.0	469429.6038998017
19489.0	468824.1671624031
19490.0	460403.299232416
19491.0	469201.02055335214
19492.0	469427.2253100032
19493.0	469391.4282535595
19494.0	469357.62971306656
19495.0	469261.409653009
19496.0	466153.71441329026
19497.0	468800.8707396955
19498.0	460067.9108007245
19499.0	404424.60670089687
19500.0	468665.00479003304
19501.0	468902.22197145596
19502.0	468829.60346972174
19503.0	468869.46564560203
19504.0	468825.18232378014
19505.0	468718.0705650006
19506.0	468752.89803816954
19507.0	468513.9590949547
19508.0	468603.11524802545
19509.0	468418.43850499415
19510.0	466321.8784610977
19511.0	351861.5488474211
19512.0	450486.73312876717
19513.0	437699.9306635522
19514.0	445561.80510471284
19515.0	464099.6570693719
19516.0	467653.80542136275
19517.0	467472.69264834456
19518.0	467357.7529901047
19519.0	467134.1737279483
19520.0	465602.44718195806
19521.0	467773.4186527401
19522.0	467212.67243417556
19523.0	467047.4983658852
19524.0	466001.01714111463
19525.0	467361.67508377595
19526.0	467418.62010060804
19527.0	467238.9853304152
19528.0	467068.2336766633
19529.0	466872.4952956931
19530.0	467102.8237522262
19531.0	467048.5017832106
19532.0	466955.9975269718
19533.0	466879.46483083937
19534.0	466809.5014633473
19535.0	466615.13587807555
19536.0	466414.1531490983
19537.0	466532.87809679355
19538.0	463914.5843840396
19539.0	462849.90344507055
19540.0	466169.9355344899
19541.0	465806.4205195947
19542.0	465946.2275771051
19543.0	463988.9348537019
19544.0	465839.1128124074
19545.0	463045.5306070641
19546.0	460408.94455589744
19547.0	465777.82487340376
19548.0	465684.66281048744
19549.0	465074.75997818797
19550.0	465525.2684931073
19551.0	465477.3596848129
19552.0	465363.3226407935
19553.0	465154.06538888573
19554.0	464943.6170245469
19555.0	464835.40251334
19556.0	464887.6654985214
19557.0	464949.3551819435
19558.0	464882.3132869972
19559.0	464817.10185622174
19560.0	463873.46286837634
19561.0	464504.1078621528
19562.0	463796.8942410407
19563.0	464501.7673007105
19564.0	464418.91106215265
19565.0	464333.17599313933
19566.0	464073.9612251478
19567.0	464182.4520710826
19568.0	463979.93464627187
19569.0	463874.05601286824
19570.0	463898.70474909
19571.0	463806.6381684738
19572.0	463566.61989103
19573.0	463326.60496902803
19574.0	462992.71823796805
19575.0	463498.2764336469
19576.0	463290.3252180993
19577.0	462874.7651820205
19578.0	462998.0227043324
19579.0	463041.0899576147
19580.0	462962.2400483327
19581.0	462916.63782761846
19582.0	462939.1980800683
19583.0	462867.0615038634
19584.0	462716.820276292
19585.0	462033.01681343047
19586.0	461774.6532794391
19587.0	462032.7928375981
19588.0	459505.54040784703
19589.0	462205.0909312343
19590.0	461322.8662008482
19591.0	462131.7909250049
19592.0	462060.0375683753
19593.0	461732.20867058303
19594.0	460325.66098766256
19595.0	461662.3981854721
19596.0	460795.1106998279
19597.0	461599.6203597826
19598.0	457842.79030606104
19599.0	461482.5596420098
19600.0	461454.0999611733
19601.0	460977.1063738377
19602.0	460980.04483331373
19603.0	457483.73921900766
19604.0	460761.4391069359
19605.0	459275.0418722834
19606.0	460891.94242921827
19607.0	460849.28544877237
19608.0	460703.88263048517
19609.0	460385.4498824191
19610.0	459611.47755178815
19611.0	459035.28895447205
19612.0	460473.9183793493
19613.0	460339.6209595733
19614.0	460094.20468278584
19615.0	460192.45751227735
19616.0	458019.5612753938
19617.0	458469.41477983707
19618.0	456355.06920925376
19619.0	455265.5183544251
19620.0	454966.90662877425
19621.0	457651.0884533583
19622.0	459638.3081649493
19623.0	459440.9279236777
19624.0	459130.20123054134
19625.0	459378.49039585283
19626.0	459233.8872216234
19627.0	459153.4227150164
19628.0	457197.90746774647
19629.0	453322.4917871247
19630.0	454318.67044440843
19631.0	415167.7703684211
19632.0	458241.9720044543
19633.0	458004.60019302525
19634.0	458536.5442658303
19635.0	458047.6942199452
19636.0	456076.0232826175
19637.0	454444.94451015675
19638.0	457983.55590184865
19639.0	458118.6481422338
19640.0	457476.77667437564
19641.0	449117.52223131945
19642.0	457768.2357835094
19643.0	457614.8585447422
19644.0	457425.2232955215
19645.0	455978.5459100304
19646.0	455179.4220160307
19647.0	457511.2426684411
19648.0	457486.1838690986
19649.0	457351.33126328327
19650.0	457352.94998500694
19651.0	457245.14225138346
19652.0	457140.1499443201
19653.0	457043.5568009215
19654.0	456976.07862845436
19655.0	456815.3110260395
19656.0	456816.9981149185
19657.0	456734.16452560213
19658.0	456653.4371060394
19659.0	456592.9957872981
19660.0	456541.9648090112
19661.0	456434.9372159317
19662.0	456327.92360386555
19663.0	455957.6081541806
19664.0	455865.10529604234
19665.0	456134.7833146027
19666.0	455926.87229446805
19667.0	455895.27003136004
19668.0	455827.0003238227
19669.0	455752.3739388587
19670.0	455488.3211111081
19671.0	455613.9042351786
19672.0	455534.7751250604
19673.0	455408.6375140011
19674.0	455351.78358347097
19675.0	455052.07966105564
19676.0	455020.2886542675
19677.0	455038.39029166097
19678.0	454757.59869569726
19679.0	454955.59738709335
19680.0	454783.65832587937
19681.0	454557.68551424006
19682.0	454255.4411717964
19683.0	454622.4731105962
19684.0	454321.690063667
19685.0	454420.2887135231
19686.0	454208.031695394
19687.0	454263.59336086194
19688.0	454197.8774951254
19689.0	454062.7638637908
19690.0	453933.02712046925
19691.0	452757.01019934594
19692.0	453727.7897594199
19693.0	453772.67859892925
19694.0	453468.1277388113
19695.0	453519.07741750596
19696.0	453545.5170516309
19697.0	453509.18592047784
19698.0	452758.9323090615
19699.0	452917.71901160094
19700.0	452845.70134391414
19701.0	453035.1225438205
19702.0	452607.86655122734
19703.0	453011.43038853136
19704.0	452815.7807869952
19705.0	452864.5492178944
19706.0	452618.48016759503
19707.0	452597.44901857275
19708.0	452400.2583598428
19709.0	452466.2449679019
19710.0	452444.64283429546
19711.0	452310.9707852459
19712.0	452102.7631579135
19713.0	452112.54700113897
19714.0	451995.561151693
19715.0	452013.28488229547
19716.0	451583.91754697455
19717.0	451618.775778373
19718.0	451768.3739492354
19719.0	451384.3667533833
19720.0	451594.4221114368
19721.0	451410.5094307839
19722.0	451346.9764905643
19723.0	451096.0152040789
19724.0	444321.9300100888
19725.0	450902.2403166208
19726.0	450684.1920132436
19727.0	443770.3925257561
19728.0	360860.43569896417
19729.0	435406.71001613553
19730.0	450191.5376637269
19731.0	450487.17178306566
19732.0	450483.4993203882
19733.0	450248.24703057925
19734.0	450358.122975505
19735.0	449489.1406415185
19736.0	450240.9382461441
19737.0	449795.3550325078
19738.0	449343.12070130376
19739.0	425703.662647134
19740.0	446833.8645620003
19741.0	449695.09907333116
19742.0	449566.8574595758
19743.0	449541.02837630257
19744.0	449142.66792263696
19745.0	449483.2535164248
19746.0	449040.60631558986
19747.0	449403.3432870912
19748.0	449202.680094174
19749.0	449115.4277356887
19750.0	449213.61247764475
19751.0	448998.2469210114
19752.0	448364.52785192884
19753.0	448063.43491583894
19754.0	448638.1779462825
19755.0	448796.9166939477
19756.0	447898.6451156983
19757.0	446808.1686478874
19758.0	446571.02479687455
19759.0	448300.4774744065
19760.0	448283.92073898664
19761.0	448309.14549295785
19762.0	446401.077331011
19763.0	448115.3306897069
19764.0	448022.30668929714
19765.0	447855.11879584414
19766.0	443476.90749787795
19767.0	447651.7910315003
19768.0	447242.93803704256
19769.0	447629.7058538837
19770.0	447538.0675117056
19771.0	447394.3157811883
19772.0	446526.5857964708
19773.0	447312.7986440875
19774.0	446835.88006488717
19775.0	445595.9124508651
19776.0	446971.5573407743
19777.0	446925.9233132545
19778.0	446851.801153536
19779.0	446618.0000230059
19780.0	445154.2007895362
19781.0	443850.27975632204
19782.0	327701.36424667377
19783.0	439883.34918590006
19784.0	434934.1066767009
19785.0	445987.1376943786
19786.0	446090.7103693483
19787.0	446004.86023659515
19788.0	446110.2872832683
19789.0	445979.572498159
19790.0	445528.00995464576
19791.0	445428.45856863604
19792.0	445792.3026965844
19793.0	445633.0021918036
19794.0	445650.98827612156
19795.0	445372.16171158187
19796.0	445435.4453004288
19797.0	427343.5452637375
19798.0	445057.5097790489
19799.0	445002.3815249921
19800.0	445158.09030744754
19801.0	444948.13379515713
19802.0	444933.54523688945
19803.0	444860.79328638274
19804.0	444814.5210256042
19805.0	444811.29497668275
19806.0	444359.273506406
19807.0	442994.7524699514
19808.0	444582.7755234646
19809.0	444390.12324147206
19810.0	444208.8339581612
19811.0	443111.339720704
19812.0	443512.8374438564
19813.0	444143.0105085269
19814.0	444059.5427404458
19815.0	443981.9011402411
19816.0	443544.06403713796
19817.0	443841.12722575373
19818.0	442002.0386572958
19819.0	443627.35962903884
19820.0	438052.0367871308
19821.0	441330.74470611213
19822.0	443352.33708851197
19823.0	443287.5418725036
19824.0	443142.8515965613
19825.0	441502.38569212414
19826.0	443086.0332477099
19827.0	442994.2932635649
19828.0	442970.2694786389
19829.0	442886.8209344512
19830.0	442560.0728388946
19831.0	442712.0342903467
19832.0	442630.85752101545
19833.0	442537.6112923988
19834.0	442475.110989824
19835.0	442433.4935676245
19836.0	442306.26935220906
19837.0	442255.1923064832
19838.0	442040.20745284244
19839.0	442076.1016074241
19840.0	441926.29211354454
19841.0	441950.4436150273
19842.0	441884.8391080618
19843.0	441787.23604616534
19844.0	441731.31562789547
19845.0	441657.25840998406
19846.0	441509.29357100365
19847.0	441476.29488428374
19848.0	441407.74646524584
19849.0	441217.83627939835
19850.0	441127.2542027776
19851.0	440817.63914001035
19852.0	431529.5455204925
19853.0	440813.157875712
19854.0	440729.81565713056
19855.0	440776.65792382305
19856.0	440659.54624525656
19857.0	440422.1048083798
19858.0	408271.78685121366
19859.0	404201.40768728714
19860.0	440105.98451991886
19861.0	437261.7221898187
19862.0	438275.37424766266
19863.0	440150.5208980821
19864.0	440003.07475469634
19865.0	439915.20765105484
19866.0	439652.7258697729
19867.0	418052.42440523533
19868.0	375993.58659238066
19869.0	439365.2716219054
19870.0	439518.093185297
19871.0	439504.6711328767
19872.0	439378.4231417173
19873.0	439272.2149059247
19874.0	439289.8954351957
19875.0	439243.88042506244
19876.0	439049.4399015593
19877.0	438954.88868515845
19878.0	439040.9203613696
19879.0	438313.7222098935
19880.0	438453.04105041875
19881.0	438486.8689510408
19882.0	438497.5845588988
19883.0	438655.1382758741
19884.0	438588.752789504
19885.0	437955.4574150332
19886.0	438153.76389843726
19887.0	437352.3575341042
19888.0	438169.262760482
19889.0	438112.6284716713
19890.0	438111.8326723925
19891.0	437292.45385523135
19892.0	437884.4219135317
19893.0	437095.3981132789
19894.0	437778.61087832745
19895.0	435569.41902206495
19896.0	437641.9317929302
19897.0	437531.20069932385
19898.0	437295.0641104213
19899.0	437389.7853359446
19900.0	437256.5358630229
19901.0	437101.43791104085
19902.0	435161.1140134262
19903.0	437084.3659053738
19904.0	435384.08370339824
19905.0	436245.3072041293
19906.0	436857.013657054
19907.0	436723.5446822228
19908.0	436645.99801309855
19909.0	436177.2609830915
19910.0	436511.9753202347
19911.0	436418.6179425621
19912.0	435834.91413114785
19913.0	434456.9365790715
19914.0	435536.8740891298
19915.0	436060.99019257165
19916.0	435792.40982336894
19917.0	436014.9091221504
19918.0	435885.41278235306
19919.0	435695.1528614575
19920.0	435330.3922780847
19921.0	435635.8024112809
19922.0	432790.4943014042
19923.0	413769.10126617516
19924.0	434864.89178275847
19925.0	435330.64952872944
19926.0	435145.14552913874
19927.0	434401.3987512311
19928.0	435131.38171084796
19929.0	432978.7491352568
19930.0	434918.5457389569
19931.0	434870.03434898774
19932.0	434629.043202731
19933.0	434602.48983306246
19934.0	392472.73053384613
19935.0	429348.5676986171
19936.0	434423.818354688
19937.0	434313.7533864618
19938.0	434042.88390594564
19939.0	380310.72442021687
19940.0	433183.95245254016
19941.0	433928.7577329664
19942.0	434000.3841419945
19943.0	433863.53022402554
19944.0	433907.66835302406
19945.0	433799.83824977936
19946.0	433271.4752737295
19947.0	431271.8118311282
19948.0	433508.3419511468
19949.0	433246.447022899
19950.0	433325.04939834017
19951.0	433345.5908623701
19952.0	433222.6996426072
19953.0	430762.6473029611
19954.0	433061.69576106657
19955.0	431258.8505929101
19956.0	431008.8026860235
19957.0	432887.3485402113
19958.0	432737.6785768448
19959.0	432673.56563428696
19960.0	432396.0064486065
19961.0	432567.4432419157
19962.0	432478.998093278
19963.0	432365.38061946875
19964.0	430641.606680029
19965.0	431802.34123509657
19966.0	432128.0913659221
19967.0	403295.6706324093
19968.0	430374.13919948135
19969.0	431742.3909994495
19970.0	431180.4589113335
19971.0	431729.016063044
19972.0	431631.4763351384
19973.0	431583.5851429205
19974.0	431487.1780169046
19975.0	431046.78888953116
19976.0	429053.33958792617
19977.0	412258.001328534
19978.0	430864.99111676565
19979.0	404335.075227476
19980.0	429735.75305843714
19981.0	430183.3514254329
19982.0	430558.0116847277
19983.0	430855.4528500393
19984.0	430453.4160190118
19985.0	430613.3274940756
19986.0	430688.24209762993
19987.0	429883.24792565696
19988.0	430435.3981278892
19989.0	430389.0527464105
19990.0	430388.3774634667
19991.0	430274.4842840746
19992.0	430229.6861813419
19993.0	429741.0766088872
19994.0	430062.717440273
19995.0	429981.97177548805
19996.0	429882.4379356502
19997.0	429607.8981595141
19998.0	428613.42882092495
19999.0	429677.90347004595
20000.0	429591.9411396607
20001.0	429452.6770348033
20002.0	429441.00827136
20003.0	429361.1891982336
20004.0	429195.77927024633
20005.0	429152.73019228183
20006.0	429140.5113458688
20007.0	428725.83707688993
20008.0	428697.5806799871
20009.0	428925.16340531193
20010.0	428791.75329054694
20011.0	427159.3408692237
20012.0	428698.43736657914
20013.0	424177.86894418555
20014.0	426997.5766302708
20015.0	427834.64080015384
20016.0	427274.5923739661
20017.0	428235.162648576
20018.0	428212.8770531328
20019.0	428048.1094828034
20020.0	428009.9343958016
20021.0	428018.52600811515
20022.0	427935.90639820806
20023.0	427823.9904137217
20024.0	427709.52576040954
20025.0	427685.67296327674
20026.0	425630.53530644445
20027.0	427152.89967657
20028.0	427435.7761212416
20029.0	415719.5044257909
20030.0	426842.4016429035
20031.0	427071.65223321615
20032.0	425365.5144333325
20033.0	426280.5364539394
20034.0	426956.2140819457
20035.0	426856.21075967985
20036.0	426790.801637376
20037.0	426268.24588492623
20038.0	426581.8166657026
20039.0	426478.48621178884
20040.0	422141.7170141194
20041.0	418399.5587756111
20042.0	425915.09010186256
20043.0	425397.95318046736
20044.0	424090.44622704847
20045.0	426135.36739819526
20046.0	426015.45392455655
20047.0	425883.34635089885
20048.0	425935.38675834885
20049.0	425682.58011791355
20050.0	425482.4359002116
20051.0	425648.5471158272
20052.0	425544.1886380031
20053.0	425558.3559483392
20054.0	425457.26336532476
20055.0	424980.29172817885
20056.0	399889.80518749525
20057.0	424346.6936647657
20058.0	424175.48636978946
20059.0	414190.44909220975
20060.0	424818.52392407024
20061.0	424261.7273417728
20062.0	424250.6191470599
20063.0	424831.2863522816
20064.0	424579.2172802045
20065.0	424657.66146047984
20066.0	424155.0427029509
20067.0	424308.8142761985
20068.0	424401.02961479675
20069.0	424370.889555968
20070.0	424147.290161152
20071.0	424220.78296555526
20072.0	423532.5635297284
20073.0	423942.7140321278
20074.0	423365.58283489366
20075.0	423739.3005641729
20076.0	421386.3438352404
20077.0	422826.40694312897
20078.0	423644.6980374529
20079.0	423633.91133614077
20080.0	423564.99556597753
20081.0	423463.30969866243
