19609.0	366158.9595029505
19610.0	366171.2637034497
19611.0	366000.11561806535
19612.0	366191.8358558037
19613.0	366090.30622631253
19614.0	365915.41619261424
19615.0	365980.219937041
19616.0	365569.35605343594
19617.0	365570.7772234411
19618.0	363298.4090476509
19619.0	362581.0515722193
19620.0	362592.3442114551
19621.0	365309.294804992
19622.0	365536.8504071509
19623.0	365458.9739259221
19624.0	365339.62437645654
19625.0	365328.6325736789
19626.0	365241.275846929
19627.0	365212.6509105152
19628.0	364751.8636245
19629.0	364056.8396294821
19630.0	364078.0014310743
19631.0	352003.2485146654
19632.0	364800.85400398506
19633.0	364588.05228557665
19634.0	364700.3230382763
19635.0	364514.16948080616
19636.0	364240.08338855224
19637.0	363114.492696986
19638.0	364380.1739810133
19639.0	364337.62584275624
19640.0	363583.99616614694
19641.0	358017.0589263296
19642.0	364176.3804392106
19643.0	364061.3285833386
19644.0	363825.570740087
19645.0	362789.3507402393
19646.0	363647.8702430887
19647.0	363887.7039012522
19648.0	363831.42556904105
19649.0	363725.51666674344
19650.0	363719.1742499499
19651.0	363640.8686914218
19652.0	363556.2863569579
19653.0	363511.88237899094
19654.0	363431.999832064
19655.0	363300.7202140161
19656.0	363301.73593463475
19657.0	363239.46946450777
19658.0	363186.0947790506
19659.0	363122.60944418126
19660.0	363080.9418301441
19661.0	363001.6720011264
19662.0	362911.1401862485
19663.0	362668.6869056173
19664.0	362742.29540290555
19665.0	362759.48107421014
19666.0	362618.44816145056
19667.0	362579.8971949056
19668.0	362537.2196623701
19669.0	362480.5532871339
19670.0	362261.55301655893
19671.0	362351.7985002837
19672.0	362285.42028404056
19673.0	362214.4367919104
19674.0	362138.65606458014
19675.0	361954.00903120195
19676.0	361896.4382941184
19677.0	361910.32025197236
19678.0	361856.63427925337
19679.0	361829.78080713394
19680.0	361709.41441856854
19681.0	361536.1918304256
19682.0	361367.68706532643
19683.0	361584.32007072424
19684.0	361499.4493079552
19685.0	361424.2051719168
19686.0	361317.77275057475
19687.0	361307.1046781611
19688.0	361250.752036864
19689.0	361152.0328007679
19690.0	361033.19223009277
19691.0	360493.53350403375
19692.0	360968.14521603414
19693.0	360939.41989594453
19694.0	360663.0992183295
19695.0	360726.34631673165
19696.0	360704.23555386026
19697.0	360708.19945076056
19698.0	360549.09789579955
19699.0	360493.1596517376
19700.0	360435.1407532714
19701.0	360377.351213329
19702.0	360190.95466584736
19703.0	360320.8225510741
19704.0	360177.0988524885
19705.0	360192.89019733336
19706.0	360036.97316768445
19707.0	360022.45395524264
19708.0	359849.4854720174
19709.0	359903.01457776636
19710.0	359867.57145067526
19711.0	359763.7678792704
19712.0	359644.8467779583
19713.0	359640.85477922123
19714.0	359524.78384728753
19715.0	359537.11412237654
19716.0	359249.34523180407
19717.0	359235.5115783513
19718.0	359329.93186256225
19719.0	359089.737214635
19720.0	359226.76358840324
19721.0	359101.5088084309
19722.0	359056.88658684585
19723.0	359009.16561346565
19724.0	357589.70793274237
19725.0	358901.936553984
19726.0	358833.9348624726
19727.0	349405.1984703445
19728.0	310432.0817288132
19729.0	355678.6720909993
19730.0	358570.0217050453
19731.0	358490.6334568448
19732.0	358453.63515173545
19733.0	358260.5704298497
19734.0	358278.7860824064
19735.0	358133.9404075008
19736.0	358199.79482507944
19737.0	358107.59619379207
19738.0	358019.35929234774
19739.0	352413.04431874753
19740.0	357457.75415022805
19741.0	357850.9630199125
19742.0	357648.57960311486
19743.0	357593.3759913983
19744.0	357353.57854405977
19745.0	357574.5381837482
19746.0	357503.233617647
19747.0	357482.7724046336
19748.0	357324.2463081815
19749.0	357168.70320073405
19750.0	357334.09649131517
19751.0	357157.4039554732
19752.0	356830.5275841192
19753.0	356910.60188064416
19754.0	356992.8433041408
19755.0	357005.568962287
19756.0	356799.5037854377
19757.0	356449.8531822255
19758.0	356468.42423214053
19759.0	356703.9913743702
19760.0	356645.39806597115
19761.0	356620.5175245482
19762.0	356279.82518572366
19763.0	356485.9978066603
19764.0	356408.66490722983
19765.0	356301.96516891295
19766.0	355488.66096223495
19767.0	356202.4079108777
19768.0	355809.1603836924
19769.0	356102.6064045397
19770.0	356029.3935699286
19771.0	355970.85199127893
19772.0	355805.59564472316
19773.0	355857.353146368
19774.0	355696.6576160767
19775.0	355518.32888224407
19776.0	355606.1445357568
19777.0	355589.77241961815
19778.0	355565.0768470016
19779.0	355475.76152009383
19780.0	355276.24861504836
19781.0	355058.8245639169
19782.0	270556.1599956273
19783.0	352756.9130040168
19784.0	353005.1322642436
19785.0	355044.12974994763
19786.0	354994.53895584424
19787.0	354677.4304893611
19788.0	354937.47419163305
19789.0	354829.7575443116
19790.0	354487.3205847384
19791.0	354433.6320954371
19792.0	354651.0298622635
19793.0	354537.7096947029
19794.0	354540.6366198443
19795.0	354352.29992714245
19796.0	354329.18651589967
19797.0	340783.5126825076
19798.0	353780.9754991311
19799.0	354060.2264223745
19800.0	354151.9321530368
19801.0	353994.60129341437
19802.0	353979.0402857642
19803.0	353921.7861487274
19804.0	353889.10622911144
19805.0	353872.5284522667
19806.0	353547.8099105108
19807.0	353512.6482911236
19808.0	353689.07036426244
19809.0	353529.33365186566
19810.0	353413.91458467854
19811.0	353323.1560676693
19812.0	353186.5849855999
19813.0	353346.75671722664
19814.0	353281.1010397525
19815.0	353227.6816849579
19816.0	353076.1141485568
19817.0	353107.35017902084
19818.0	352744.4123003562
19819.0	352959.9106766165
19820.0	351832.7439403688
19821.0	352278.32351894164
19822.0	352738.47736019635
19823.0	352671.5251534508
19824.0	352582.95347664226
19825.0	352382.1845872639
19826.0	352417.3620051966
19827.0	352440.2833173162
19828.0	352423.3744700757
19829.0	352369.576439535
19830.0	352132.3308766547
19831.0	352241.2162667861
19832.0	352143.8004805632
19833.0	352079.98512387415
19834.0	352031.3002994347
19835.0	351993.5598821376
19836.0	351896.3302531072
19837.0	351848.0679698432
19838.0	351700.035637521
19839.0	351674.4004009984
19840.0	351667.2579556693
19841.0	351617.15122722136
19842.0	351560.8561527467
19843.0	351492.17267711996
19844.0	351446.9830710613
19845.0	351384.3364921344
19846.0	351261.058208017
19847.0	351237.3968109568
19848.0	351195.6993824086
19849.0	351105.844842769
19850.0	351028.4882804736
19851.0	350797.86279731174
19852.0	344193.2676104317
19853.0	350821.03290156386
19854.0	350670.2733628757
19855.0	350728.1597912405
19856.0	350637.49938599265
19857.0	350616.2577528149
19858.0	337674.6529641626
19859.0	335310.0366642981
19860.0	350386.74599717546
19861.0	348401.6798160184
19862.0	348855.6105334777
19863.0	350257.45238207147
19864.0	350173.01366756693
19865.0	350094.9899662677
19866.0	349962.9736187222
19867.0	338361.32742811524
19868.0	314112.8658353933
19869.0	349777.61963540496
19870.0	349770.87676743674
19871.0	349715.28451850236
19872.0	349613.1162363221
19873.0	349552.06597454526
19874.0	349543.5005766316
19875.0	349493.97619234136
19876.0	349353.35393689596
19877.0	349275.990069521
19878.0	349323.77923529386
19879.0	348867.96765211277
19880.0	348893.66783044237
19881.0	348931.9030358019
19882.0	348933.3973964116
19883.0	349033.94859963737
19884.0	348975.8899601408
19885.0	348819.0944684717
19886.0	348661.9506398554
19887.0	348084.61580915964
19888.0	348690.5989944661
19889.0	348610.157941009
19890.0	348599.3859197611
19891.0	348412.62625041057
19892.0	348463.45768468484
19893.0	348308.1066763604
19894.0	348340.4268645034
19895.0	348002.87591956503
19896.0	348237.6878074539
19897.0	348135.14878375264
19898.0	347744.6067923625
19899.0	348035.6583549611
19900.0	347913.6108194475
19901.0	347886.91012485133
19902.0	347600.4734151342
19903.0	347806.1035378005
19904.0	347528.09409358504
19905.0	347561.79368345597
19906.0	347616.29156857176
19907.0	347502.1468357973
19908.0	347446.0787430741
19909.0	347134.0067968344
19910.0	347344.4401665364
19911.0	347266.8784328704
19912.0	346887.287175031
19913.0	346804.4155224061
19914.0	347001.4129285802
19915.0	347013.03174485324
19916.0	346941.26549073926
19917.0	346954.0234799786
19918.0	346802.6831000917
19919.0	346696.46067357034
19920.0	346487.0609201838
19921.0	346668.78976655356
19922.0	345696.347025138
19923.0	341695.8074967469
19924.0	346436.98425091413
19925.0	346432.0898127189
19926.0	346324.3136062804
19927.0	346230.42977355083
19928.0	346257.94895162043
19929.0	344753.64665262087
19930.0	346109.573000943
19931.0	346065.6703122092
19932.0	345891.88642133353
19933.0	345975.1106052096
19934.0	332098.5871013063
19935.0	344136.9785827278
19936.0	345793.42170958506
19937.0	345696.30773848743
19938.0	345643.1033417728
19939.0	326939.8830077574
19940.0	345351.62235235027
19941.0	345405.2920022358
19942.0	345404.68075233285
19943.0	345300.20731562667
19944.0	345308.4639428608
19945.0	345227.77385260374
19946.0	345058.0739904856
19947.0	344719.1500401325
19948.0	344999.63293532166
19949.0	344813.9724182868
19950.0	344855.60389140475
19951.0	344860.86445738666
19952.0	344758.7954753538
19953.0	344249.1100495868
19954.0	344663.7093453824
19955.0	343465.37229571654
19956.0	344261.4067003396
19957.0	344498.38295394985
19958.0	344390.54533591046
19959.0	344357.655211759
19960.0	344146.9684361901
19961.0	344247.4088748374
19962.0	344173.94319360005
19963.0	344098.07858018985
19964.0	343846.1375741951
19965.0	343959.342153728
19966.0	343962.0143448064
19967.0	336800.58028304175
19968.0	343156.65635191277
19969.0	343657.09637823136
19970.0	343258.860320631
19971.0	343586.9621627561
19972.0	343538.13039786683
19973.0	343502.979334144
19974.0	343425.34717112326
19975.0	343174.66410680296
19976.0	342603.53467897204
19977.0	338642.8275818491
19978.0	343186.34856393386
19979.0	335915.81600644195
19980.0	342700.40178032534
19981.0	342840.3889831935
19982.0	342746.9031899136
19983.0	342910.00646041584
19984.0	342656.4486201342
19985.0	342734.9966443861
19986.0	342772.9022124032
19987.0	342191.0798609066
19988.0	342585.80909588485
19989.0	342544.51788567886
19990.0	342535.63102931634
19991.0	342451.712758033
19992.0	342413.04896471044
19993.0	342262.14150690136
19994.0	342277.98884570453
19995.0	342219.874107392
19996.0	342150.9641743019
19997.0	342017.3350469634
19998.0	341814.08036836714
19999.0	341988.76970461867
20000.0	341894.3454707712
20001.0	341797.291687936
20002.0	341794.3015686143
20003.0	341746.0114980864
20004.0	341608.8800919551
20005.0	341605.76865239046
20006.0	341568.6650003456
20007.0	341265.6772874242
20008.0	341355.61270722555
20009.0	341389.29538007046
20010.0	341317.8852573184
20011.0	341034.70829076495
20012.0	341216.1943568384
20013.0	340205.4657638412
20014.0	340690.7326857216
20015.0	340896.56993710087
20016.0	340740.09240862733
20017.0	340846.15754874883
20018.0	340830.36463104
20019.0	340713.6635748353
20020.0	340688.46587412484
20021.0	340679.2414461952
20022.0	340616.18931302405
20023.0	340533.0355585024
20024.0	340464.4155916288
20025.0	340434.05921157124
20026.0	339961.0711146496
20027.0	340068.60310773784
20028.0	340249.4800560128
20029.0	331904.46031176514
20030.0	339543.4697457645
20031.0	339960.5192491009
20032.0	339544.51895091205
20033.0	339704.1642274818
20034.0	339893.78703360003
20035.0	339764.0260681727
20036.0	339730.679463936
20037.0	339376.9297674233
20038.0	339579.09815623687
20039.0	339580.0433426432
20040.0	338651.29032417305
20041.0	337697.40629442764
20042.0	339322.55072092166
20043.0	339154.44637204485
20044.0	338859.0710063109
20045.0	339246.9496496128
20046.0	339133.1820896255
20047.0	339022.0533759998
20048.0	339054.53186416643
20049.0	338836.7902343169
20050.0	338711.8874263555
20051.0	338862.9899542528
20052.0	338759.08477583353
20053.0	338767.77715630084
20054.0	338702.43000483845
20055.0	338412.69251768314
20056.0	331980.971756752
20057.0	338340.5587726329
20058.0	338199.5834966012
20059.0	336058.44708884694
20060.0	338206.5403789311
20061.0	337797.65005516785
20062.0	337807.1214227461
20063.0	338177.82533488644
20064.0	337992.93013852154
20065.0	338046.9599043584
20066.0	337894.52180520975
20067.0	337871.39357409277
20068.0	337865.3732798464
20069.0	337816.15941386245
20070.0	337678.62199910404
20071.0	337699.7863522304
20072.0	337519.7733257217
20073.0	337495.66551490553
20074.0	337117.96791541803
20075.0	337394.53801431024
20076.0	335729.13015685236
20077.0	336713.41534085065
20078.0	337267.61690726405
20079.0	337236.4463079424
20080.0	337180.5981016064
