19093.0	527546.9895172071
19094.0	532392.8682976661
19095.0	532573.8033020952
19096.0	527540.1417566792
19097.0	532089.4120809829
19098.0	528695.3180200882
19099.0	526912.1518971792
19100.0	514402.9587745431
19101.0	525255.933515092
19102.0	494476.66303626593
19103.0	531149.2280112422
19104.0	534550.2904188954
19105.0	521277.6851745767
19106.0	501217.3731747158
19107.0	519042.3263837996
19108.0	525503.020103542
19109.0	486615.06751636165
19110.0	519320.09290793055
19111.0	526005.6085222692
19112.0	513775.1516468463
19113.0	530948.0862482415
19114.0	527162.3752657562
19115.0	484248.2176448494
19116.0	511636.8284286851
19117.0	509050.4023386701
19118.0	457425.87131551345
19119.0	357796.6263707586
19120.0	466745.60229044233
19121.0	492954.9641623927
19122.0	527600.7381947745
19123.0	527578.0821024819
19124.0	504540.9556725622
19125.0	516167.5486046903
19126.0	505558.7743520042
19127.0	391018.85215757956
19128.0	498395.7668670047
19129.0	503941.88805570995
19130.0	513267.1442572559
19131.0	527656.6127553153
19132.0	526597.7776275403
19133.0	512001.8449345418
19134.0	523266.31696847477
19135.0	524374.2501994526
19136.0	520921.63986555056
19137.0	473910.40955133666
19138.0	519281.38947843306
19139.0	531674.4786739225
19140.0	531847.1248947871
19141.0	529686.6479920462
19142.0	515373.0109024968
19143.0	505751.0725648808
19144.0	510110.0215915887
19145.0	522739.4837949089
19146.0	440543.932772109
19147.0	467825.96754962014
19148.0	515939.0060828056
19149.0	520978.23584637814
19150.0	523864.05771728116
19151.0	525717.5925871975
19152.0	519402.3916535851
19153.0	512203.37956398126
19154.0	485097.50856033183
19155.0	522801.7673917737
19156.0	525398.8588978143
19157.0	515737.2311197046
19158.0	485024.22197587945
19159.0	506775.9049594141
19160.0	518879.51755344827
19161.0	520627.67675691843
19162.0	466610.94590820564
19163.0	509489.3201042054
19164.0	521722.75633356743
19165.0	495774.2256444687
19166.0	472981.7000487266
19167.0	498542.55583284167
19168.0	520972.3020246986
19169.0	508817.6007108108
19170.0	522963.67507592065
19171.0	487562.63174364413
19172.0	512843.1002626732
19173.0	520374.036288847
19174.0	501086.60449285485
19175.0	517479.0000213899
19176.0	519919.6808282261
19177.0	475626.9193756767
19178.0	487931.2124291886
19179.0	468343.8581874958
19180.0	515635.42927988764
19181.0	477817.993027023
19182.0	508512.9294741367
19183.0	525443.8299456873
19184.0	515574.36426815426
19185.0	518545.7809785097
19186.0	523813.0751832197
19187.0	496190.7784723264
19188.0	515587.6005828128
19189.0	524375.2922742782
19190.0	522127.532464542
19191.0	498144.25298100297
19192.0	521851.2841386697
19193.0	516122.7035956583
19194.0	504247.0355556049
19195.0	510879.66735783196
19196.0	494915.5356431897
19197.0	480664.2331811799
19198.0	444727.2551754387
19199.0	337202.14375190943
19200.0	347889.4132854895
19201.0	448960.9527077583
19202.0	487538.34420688066
19203.0	491939.9346951376
19204.0	497971.32014932367
19205.0	507368.7206865863
19206.0	505613.80557782477
19207.0	477291.79249429627
19208.0	469092.64616920805
19209.0	510286.18844132306
19210.0	514639.62461469753
19211.0	519790.609161692
19212.0	517420.3138091648
19213.0	479440.6704687598
19214.0	462842.4242321212
19215.0	507196.15268946305
19216.0	515830.7908725411
19217.0	501851.47126907186
19218.0	408642.8505996722
19219.0	476833.3886914595
19220.0	494833.5317570971
19221.0	451109.03621115576
19222.0	503045.00695914915
19223.0	504950.2931091637
19224.0	499630.7143884668
19225.0	474753.9534315204
19226.0	508712.678728217
19227.0	511143.3908628214
19228.0	520753.4046543973
19229.0	521462.6905412967
19230.0	517369.3445570665
19231.0	514999.8826826286
19232.0	513398.9411029064
19233.0	494104.67636620236
19234.0	508066.632599678
19235.0	505965.92068417073
19236.0	519563.73918842676
19237.0	510167.99854700203
19238.0	489387.81437683076
19239.0	516016.2575428253
19240.0	517901.71141570347
19241.0	508608.8860620301
19242.0	499586.26867720217
19243.0	483181.9304271851
19244.0	514274.6274026809
19245.0	509587.40767812845
19246.0	509038.5904795667
19247.0	511423.830067329
19248.0	518402.8586715786
19249.0	514197.00327874225
19250.0	503559.38395859144
19251.0	468317.94850365876
19252.0	461932.7396730162
19253.0	499577.5358566384
19254.0	512555.12438320194
19255.0	474865.3777736926
19256.0	491877.1895151154
19257.0	515629.0065421693
19258.0	516189.61665556714
19259.0	493711.23646026367
19260.0	422420.44906690984
19261.0	508969.9904006879
19262.0	490505.3593446972
19263.0	480630.0215017608
19264.0	413243.2178926109
19265.0	467922.788164104
19266.0	456998.7561816884
19267.0	517591.45043012383
19268.0	512670.23908372305
19269.0	514184.69341593015
19270.0	507034.2796083165
19271.0	443997.4924168706
19272.0	494990.683729629
19273.0	462985.7888632778
19274.0	456589.35174099717
19275.0	513057.4797384352
19276.0	507088.18431398616
19277.0	508992.5079411296
19278.0	509375.2863457151
19279.0	497142.98516491696
19280.0	473717.4136160314
19281.0	507669.40943153156
19282.0	514613.61531616875
19283.0	501027.6368427728
19284.0	485512.7145971834
19285.0	398199.5417097169
19286.0	485658.65841075213
19287.0	503111.1516924549
19288.0	446836.54475718446
19289.0	423217.8950646091
19290.0	501092.94809797907
19291.0	451960.6838362494
19292.0	500671.9902722758
19293.0	509922.2096762122
19294.0	510388.6847180717
19295.0	515311.7711280816
19296.0	505054.7188356722
19297.0	496511.30396835477
19298.0	502594.1920503301
19299.0	508360.11420222
19300.0	510216.4922510087
19301.0	507536.35254707496
19302.0	503323.39396060945
19303.0	483400.24108426267
19304.0	496974.0811021186
19305.0	500529.48124412796
19306.0	502248.2409630283
19307.0	474476.4730987799
19308.0	481279.01524730376
19309.0	447081.7704378456
19310.0	457640.7910874988
19311.0	481958.76896987227
19312.0	477364.1653496507
19313.0	440309.2448258775
19314.0	296309.35742110823
19315.0	286109.08656764467
19316.0	425498.3722281688
19317.0	474093.41143888765
19318.0	490308.1572215363
19319.0	503326.55674545397
19320.0	503890.2951804918
19321.0	502221.3342931628
19322.0	483335.13472082553
19323.0	490132.8888616498
19324.0	488314.3639870023
19325.0	413380.5751271552
19326.0	492216.9291177969
19327.0	499888.43360746925
19328.0	501512.2572126981
19329.0	510956.58697850734
19330.0	495126.5795986654
19331.0	491915.92691846803
19332.0	507015.74490903463
19333.0	501440.62947546353
19334.0	509671.77931871696
19335.0	491267.8574577302
19336.0	504888.2471195936
19337.0	503313.5206389115
19338.0	453301.25805318187
19339.0	500031.705229992
19340.0	462082.4041138778
19341.0	477574.4499263747
19342.0	426109.15789149347
19343.0	499094.1358893823
19344.0	480970.7758463632
19345.0	393984.4512983502
19346.0	414494.74298126827
19347.0	468316.4702911017
19348.0	503259.0560635533
19349.0	491139.15880459826
19350.0	491623.95743245265
19351.0	492708.3408348309
19352.0	475626.3578282321
19353.0	508234.51409121463
19354.0	506405.7536468274
19355.0	474639.7711947535
19356.0	507585.0170291625
19357.0	508720.2349766026
19358.0	505761.73944886157
19359.0	494546.2757599773
19360.0	480228.86547456234
19361.0	492510.41833995725
19362.0	510832.5315597645
19363.0	510237.4944593235
19364.0	509731.0511956012
19365.0	506715.4099536051
19366.0	507801.33308497525
19367.0	508731.2692117478
19368.0	508488.33715131984
19369.0	486634.5590762175
19370.0	493225.20442746143
19371.0	488568.087851834
19372.0	506611.6813903204
19373.0	497735.06269456097
19374.0	505958.069366505
19375.0	507002.577171248
19376.0	508795.18257534486
19377.0	504025.4350262338
19378.0	505480.46285154304
19379.0	507099.5692628686
19380.0	506041.8465344115
19381.0	500894.83699923666
19382.0	484030.78163988254
19383.0	464766.80103638425
19384.0	494902.8828960086
19385.0	502529.68742966815
19386.0	505520.0174451376
19387.0	504319.53354096424
19388.0	501606.56215353846
19389.0	501987.2143256243
19390.0	493355.5235498665
19391.0	386742.2578703793
19392.0	467973.8533259853
19393.0	499172.8020182347
19394.0	494328.50260295375
19395.0	486219.57142285694
19396.0	500843.7645672505
19397.0	501569.9203642736
19398.0	478125.5093299975
19399.0	412036.1880780818
19400.0	461717.9746008962
19401.0	492810.60978032433
19402.0	502621.8237755457
19403.0	495723.80325968954
19404.0	504996.9880858605
19405.0	492039.6069470142
19406.0	497330.21840614936
19407.0	494303.42891383305
19408.0	404408.4092775849
19409.0	477913.8613946921
19410.0	500978.59655106394
19411.0	503636.8651965765
19412.0	500604.12936957815
19413.0	500831.55865326955
19414.0	483482.063706543
19415.0	489572.65679484257
19416.0	442140.48676028714
19417.0	461569.66478041053
19418.0	495656.5324256607
19419.0	499350.149634453
19420.0	500648.74543950235
19421.0	500577.36516621214
19422.0	484885.8932008123
19423.0	496881.9031627185
19424.0	499539.97027190827
19425.0	499598.0267093986
19426.0	501731.63448129
19427.0	496144.58052061923
19428.0	495428.4706409118
19429.0	488453.40306745964
19430.0	428850.5173071255
19431.0	371360.0933156455
19432.0	481666.2651295094
19433.0	490227.8971872619
19434.0	484209.23144930805
19435.0	435354.6917685749
19436.0	395267.51454711135
19437.0	462475.1390272164
19438.0	343245.8176430212
19439.0	434474.0585319011
19440.0	473690.5462327895
19441.0	470559.7017205158
19442.0	486611.0717428143
19443.0	492345.6451073477
19444.0	496605.50517009135
19445.0	493922.184226402
19446.0	492214.42861355713
19447.0	492192.20775021316
19448.0	468035.08548075485
19449.0	452686.72806476086
19450.0	447285.88002044486
19451.0	453238.39934736915
19452.0	456330.4229896088
19453.0	474359.58120175026
19454.0	473010.58160667337
19455.0	459834.1702079849
19456.0	425902.63071215415
19457.0	361950.93030721025
19458.0	232499.4916177712
19459.0	298728.0674674172
19460.0	397723.65248265717
19461.0	451059.0285731138
19462.0	466661.7529805433
19463.0	477252.47816445597
19464.0	475842.24592527683
19465.0	489079.32415644976
19466.0	475193.1852106377
19467.0	488415.7869413605
19468.0	487289.64889313455
19469.0	426222.01570696983
19470.0	479476.026703887
19471.0	494805.45487640024
19472.0	481327.9336245722
19473.0	469159.142035717
19474.0	478996.92526905035
19475.0	381945.35269223654
19476.0	451642.6385719073
19477.0	466251.41981618956
19478.0	491560.7939405116
19479.0	487951.2418385775
19480.0	483279.15089863015
19481.0	469957.1710067172
19482.0	481735.40837078803
19483.0	496606.4793671065
19484.0	488275.0611215814
19485.0	473524.9449746502
19486.0	469030.9552974794
19487.0	483935.25461864437
19488.0	488078.03830490983
19489.0	446693.7018275046
19490.0	386835.44460983033
19491.0	472340.74105172424
19492.0	490205.43473200017
19493.0	492767.63466192596
19494.0	490028.706544571
19495.0	487252.83583644446
19496.0	415317.8190773613
19497.0	464571.8898420545
19498.0	433317.002381448
19499.0	368764.9305253287
19500.0	471518.005812705
19501.0	484001.04276622727
19502.0	484628.91189971485
19503.0	484796.58213810803
19504.0	486610.32921114116
19505.0	482844.81673844386
19506.0	487026.15467676456
19507.0	473371.8643430938
19508.0	476812.8597404292
19509.0	456660.64047363563
19510.0	370499.0555176778
19511.0	240672.7764585046
19512.0	364589.1991131479
19513.0	359387.9220649572
19514.0	400832.6578481758
19515.0	416851.61809898727
19516.0	472736.1708752876
19517.0	463855.83875246084
19518.0	489395.69722162915
19519.0	480845.2743015278
19520.0	472521.75134391733
19521.0	492743.8908467874
19522.0	475803.84658282663
19523.0	492090.9204815956
19524.0	487523.60661102424
19525.0	486743.5080799433
19526.0	493703.07273687277
19527.0	475875.97162474453
19528.0	487882.0635749079
19529.0	485415.63889909524
19530.0	491615.38168859034
19531.0	493990.5550865742
19532.0	492628.8294838241
19533.0	491977.18766441836
19534.0	493828.91639712866
19535.0	481709.89113396563
19536.0	474807.029482547
19537.0	487452.9954332659
19538.0	448994.794344745
19539.0	419023.744156802
19540.0	477902.24065605446
19541.0	485550.92659405374
19542.0	486588.54972838913
19543.0	479138.8944902797
19544.0	481552.9482474791
19545.0	424462.0594642935
19546.0	405628.6570916441
19547.0	483275.5737864892
19548.0	478835.57340009644
19549.0	461661.41650860454
19550.0	487200.67393400276
19551.0	491893.99881755235
19552.0	489485.89349218336
19553.0	477972.73411367123
19554.0	472719.330744769
19555.0	483981.49388423556
19556.0	489945.6421986315
19557.0	490090.75309336174
19558.0	489766.8147620532
19559.0	488246.33090812323
19560.0	481932.4410440335
19561.0	478240.8940039079
19562.0	484503.50228001893
19563.0	491300.1027775128
19564.0	491343.5020099597
19565.0	489576.9293225984
19566.0	477906.0524395218
19567.0	490867.8626235758
19568.0	481673.23235777946
19569.0	479248.26432251587
19570.0	489670.94877115556
19571.0	485335.26631765586
19572.0	477747.2808364895
19573.0	474651.4846973849
19574.0	461479.2429961076
19575.0	483955.35505162034
19576.0	487174.7817963457
19577.0	478256.0909459519
19578.0	470515.62706532585
19579.0	475987.99022981967
19580.0	477501.41625848936
19581.0	481158.0679476765
19582.0	488359.22360620124
19583.0	489039.3265744547
19584.0	477724.5291140361
19585.0	450116.12100195617
19586.0	441731.55603146745
19587.0	456391.7347662552
19588.0	405049.6935428722
19589.0	467798.0367705421
19590.0	441298.02067637385
19591.0	480148.957342378
19592.0	479885.6515900658
19593.0	477408.50417607866
19594.0	432234.4526937864
19595.0	461576.5638512508
19596.0	473891.05912980204
19597.0	475949.77124243096
19598.0	403370.6155747491
19599.0	479161.48843699886
19600.0	484063.54649415496
19601.0	458819.55408939533
19602.0	455257.7674204465
19603.0	405041.3177972794
19604.0	456871.2422795986
19605.0	419064.48053042236
19606.0	475158.0393199116
19607.0	482115.369810877
19608.0	476451.6103487322
19609.0	463810.52048616344
19610.0	482778.4788574258
19611.0	473931.8740418647
19612.0	486896.15795650624
19613.0	479836.6088516876
19614.0	472131.5199407378
19615.0	483769.6750310746
19616.0	472687.4523566126
19617.0	467273.69025999284
19618.0	417312.5264255422
19619.0	399507.5984315512
19620.0	390789.14075304475
19621.0	467333.62357863906
19622.0	482692.30066018953
19623.0	483274.34031158715
19624.0	479901.3570216062
19625.0	482799.1077726866
19626.0	479057.19608933484
19627.0	482314.8255335755
19628.0	461302.92249509355
19629.0	435372.0770188415
19630.0	428175.6966453201
19631.0	370531.8208263572
19632.0	449180.1852029627
19633.0	438860.215065069
19634.0	469915.57658323436
19635.0	470127.8331120067
19636.0	461626.7066157524
19637.0	418172.5499010354
19638.0	474510.4255702446
19639.0	468451.8422216776
19640.0	443709.93100446503
19641.0	394827.5836475522
19642.0	474049.21801495046
19643.0	467049.95846497605
19644.0	449918.89434211404
19645.0	420965.1230266197
19646.0	474687.6375007119
19647.0	481407.0115641983
19648.0	481136.02415383776
19649.0	473538.8381173097
19650.0	483764.2390732846
19651.0	481593.19105644384
19652.0	478867.4810085464
19653.0	482885.58893847436
19654.0	479839.5710089956
19655.0	467857.8355918129
19656.0	478957.2339411561
19657.0	478464.0587988968
19658.0	478918.0365624635
19659.0	481227.2879446652
19660.0	484358.75440230384
19661.0	481850.94306092366
19662.0	474789.8559747376
19663.0	462138.87524428556
19664.0	475783.441154036
19665.0	484150.9497077757
19666.0	473377.1098095426
19667.0	477540.5333162767
19668.0	478034.68677992845
19669.0	480645.6090034174
19670.0	461042.8817986809
19671.0	479813.11026353977
19672.0	481556.7136838994
19673.0	476515.7485969458
19674.0	477994.1969963697
19675.0	465174.9075145925
19676.0	466130.31033677445
19677.0	473131.68787046475
19678.0	477485.88118562655
19679.0	475556.5753750808
19680.0	468198.13695158425
19681.0	455356.9701898939
19682.0	455720.20069115516
19683.0	478192.77834649244
19684.0	480048.43210888456
19685.0	474736.53211025975
19686.0	472349.5295167042
19687.0	474596.3627348132
19688.0	476203.62764724344
19689.0	471839.0312697713
19690.0	457960.94874308986
19691.0	424397.7076560938
19692.0	470359.78693127265
19693.0	478976.8036548676
19694.0	459525.5584226954
19695.0	468324.2995886611
19696.0	476509.91173358244
19697.0	480649.27405615686
19698.0	477069.0819424289
19699.0	474855.9464617272
19700.0	473622.07219274703
19701.0	465092.7578065322
19702.0	457573.98756882246
19703.0	479522.2956092105
19704.0	469961.2173216361
19705.0	479395.0379092642
19706.0	467853.7269215449
19707.0	470935.0611703075
19708.0	457581.56737527065
19709.0	472642.01189620944
19710.0	477750.21922604425
19711.0	470838.0816616017
19712.0	466549.7344453162
19713.0	474000.2686697322
19714.0	462901.44333223894
19715.0	472311.20623096876
19716.0	454228.0982943313
19717.0	444706.7713132629
19718.0	470276.3569818412
19719.0	448194.656442829
19720.0	473667.19409575424
19721.0	464412.2382040965
19722.0	462491.23977188923
19723.0	450103.46266241855
19724.0	376966.63590014057
19725.0	452477.26724928577
19726.0	451505.0992347821
19727.0	395649.32756275526
19728.0	314722.51917648944
19729.0	341496.8618363628
19730.0	433063.89294721454
19731.0	455638.52214326424
19732.0	461964.2106544093
19733.0	441613.0125223617
19734.0	451759.0083829208
19735.0	461121.74093544023
19736.0	464936.08223703486
19737.0	459665.30913675815
19738.0	433390.224338669
19739.0	329604.54978434707
19740.0	386328.38740487327
19741.0	445711.0277805388
19742.0	442144.9569097333
19743.0	453726.2209499065
19744.0	446702.52971895394
19745.0	459058.28247852257
19746.0	451284.3344904864
19747.0	465847.28436519456
19748.0	456047.2841912334
19749.0	462676.95048078167
19750.0	474184.55415412015
19751.0	468808.0443277401
19752.0	438624.6016455743
19753.0	456492.2556656077
19754.0	459674.44894459733
19755.0	470419.27425556077
19756.0	465363.34752698475
19757.0	444874.97310975316
19758.0	447525.80252795556
19759.0	467115.2082736482
19760.0	463513.14733847015
19761.0	471529.06073974667
19762.0	457976.2917867434
19763.0	469678.777434121
19764.0	466684.50295534555
19765.0	458708.5116385793
19766.0	442853.2576943987
19767.0	456807.75372907764
19768.0	448464.9809433804
19769.0	464047.66133124393
19770.0	465108.8365311355
19771.0	465938.06609066506
19772.0	460870.4656353887
19773.0	462088.9457601119
19774.0	452420.8871352928
19775.0	450192.12067196984
19776.0	442636.63510485407
19777.0	441455.7502745272
19778.0	436388.4288802832
19779.0	412533.88971321995
19780.0	371098.6063533348
19781.0	298668.44770796
19782.0	206630.12768260168
19783.0	272596.0864847225
19784.0	306675.54464727885
19785.0	392959.6940517345
19786.0	419699.57302435365
19787.0	439740.2635108323
19788.0	451901.0251046909
19789.0	451454.10334884987
19790.0	432936.5534583453
19791.0	438920.2263976734
19792.0	457110.877756883
19793.0	450732.0723002525
19794.0	463834.99767533905
19795.0	445892.21835789527
19796.0	455750.08014390914
19797.0	351442.20194901444
19798.0	435133.3523696458
19799.0	443266.9315519854
19800.0	463039.77434425853
19801.0	452128.97650932556
19802.0	450990.44177618023
19803.0	458188.30469637597
19804.0	462641.4983359099
19805.0	469437.06095288397
19806.0	447028.66271980584
19807.0	463499.36772165564
19808.0	470591.5634013529
19809.0	453375.52617471846
19810.0	450589.7209080719
19811.0	460982.1256275329
19812.0	429735.6156250695
19813.0	463599.7176332267
19814.0	465296.36295420025
19815.0	466733.63293525414
19816.0	446572.32461174345
19817.0	468015.4313916499
19818.0	451147.1238469211
19819.0	459395.31549682026
19820.0	375390.3230287581
19821.0	401812.80091232585
19822.0	452502.00958838733
19823.0	453431.75578310946
19824.0	453629.99257116596
19825.0	462940.90110729437
19826.0	466912.46379718074
19827.0	457547.54436954745
19828.0	466702.923010319
19829.0	468445.1621634072
19830.0	451781.7319686014
19831.0	466105.8780266527
19832.0	459574.11308392574
19833.0	461817.97771344584
19834.0	463567.65224905673
19835.0	466473.4903173103
19836.0	463379.9756698876
19837.0	465908.6126394073
19838.0	448065.4518866993
19839.0	459246.88858536707
19840.0	466076.21961373166
19841.0	465770.37467101915
19842.0	466759.7064765423
19843.0	465078.64739894244
19844.0	467283.5739975674
19845.0	466931.8360290653
19846.0	454211.3423993347
19847.0	462988.3000280389
19848.0	464677.4229346985
19849.0	460374.56734125636
19850.0	455343.89011305524
19851.0	416966.804941451
19852.0	345097.37752009043
19853.0	432959.30147580407
19854.0	435350.28760957584
19855.0	445537.23036304046
19856.0	439078.8162475395
19857.0	407188.0342372332
19858.0	296521.5318288914
19859.0	290602.6800403617
19860.0	398608.20554109494
19861.0	379550.7645600817
19862.0	390954.7113927883
19863.0	438642.47916734574
19864.0	442121.64629626006
19865.0	436700.643992094
19866.0	403034.5932439638
19867.0	308193.7899661978
19868.0	258538.8666672113
19869.0	399411.9484822847
19870.0	435065.04117342556
19871.0	444337.24278482905
19872.0	441400.89059571765
19873.0	448359.4698708474
19874.0	455400.23464537394
19875.0	456758.278697779
19876.0	445244.4831831141
19877.0	445903.94696006767
19878.0	459938.33211275627
19879.0	430729.9104805898
19880.0	435307.9614898036
19881.0	436520.90646147827
19882.0	447059.8425466179
19883.0	459838.67936440045
19884.0	462701.83109208866
19885.0	437128.326895028
19886.0	441979.4721134287
19887.0	409217.7918809259
19888.0	452584.06135943776
19889.0	452618.834446455
19890.0	462251.47664793563
19891.0	452727.6186839575
19892.0	462740.4532219915
19893.0	460176.51006941195
19894.0	460707.9813043528
19895.0	457113.4566946173
19896.0	462774.46811866475
19897.0	454131.33674960944
19898.0	456236.89434452984
19899.0	460612.24344944686
19900.0	451639.6407630363
19901.0	460712.2480999098
19902.0	455911.5361714265
19903.0	462716.6334899531
19904.0	457055.754116575
19905.0	456293.9134607233
19906.0	460867.0783853984
19907.0	448886.8341131791
19908.0	452128.8875201636
19909.0	428170.0374806596
19910.0	455399.68589058757
19911.0	449253.39272477885
19912.0	427104.3452250536
19913.0	437054.8638700722
19914.0	454139.8636997152
19915.0	453923.3259749301
19916.0	454430.0903126423
19917.0	460268.8726979922
19918.0	455352.43139372236
19919.0	440613.6225311651
19920.0	437326.1450914592
19921.0	447985.0027592306
19922.0	409606.12043328944
19923.0	343600.16586676077
19924.0	450718.05227990664
19925.0	452433.9152027681
19926.0	448027.04149926227
19927.0	454821.4649432723
19928.0	455143.9058381496
19929.0	404524.80359027267
19930.0	451344.48039035674
19931.0	453346.0611891337
19932.0	428352.33472517924
19933.0	449819.7154103319
19934.0	363503.03229265753
19935.0	419238.24037395994
19936.0	446985.91052868316
19937.0	433768.4940062632
19938.0	400533.44679144316
19939.0	262958.2522242828
19940.0	364626.7056979906
19941.0	427000.29432954686
19942.0	446387.70896568475
19943.0	443368.28634889337
19944.0	454955.7109129207
19945.0	453059.05293559056
19946.0	440179.920033137
19947.0	429248.4799310531
19948.0	445274.6841292806
19949.0	439193.8374150719
19950.0	445631.1534823988
19951.0	454023.12720165524
19952.0	446225.8219035614
19953.0	429378.76584854594
19954.0	449176.5972555063
19955.0	396861.76222749305
19956.0	437719.48216704524
19957.0	452561.8750990982
19958.0	448678.8879308127
19959.0	453115.72623141843
19960.0	434201.48060656484
19961.0	452725.68510983523
19962.0	447120.3599221028
19963.0	448921.66703895695
19964.0	443775.889091232
19965.0	449822.154607816
19966.0	432862.0691903774
19967.0	304384.7964371219
19968.0	368346.9677472378
19969.0	430571.2197577411
19970.0	417710.1371823161
19971.0	443922.773687222
19972.0	443772.4519290565
19973.0	447066.55566997913
19974.0	441986.8375209482
19975.0	428103.7651705795
19976.0	372430.1784754487
19977.0	369601.3209851068
19978.0	427504.12691864854
19979.0	357745.2571918038
19980.0	413194.25295865256
19981.0	430389.37256208225
19982.0	425630.1220277129
19983.0	444220.3341105779
19984.0	434219.6030057031
19985.0	442108.2993917881
19986.0	453926.9144816303
19987.0	425245.05332336726
19988.0	446836.520535104
19989.0	449349.641445912
19990.0	455974.0711469058
19991.0	452347.6235496051
19992.0	455474.71646665345
19993.0	429771.3643071908
19994.0	452344.47460597666
19995.0	452522.89386687445
19996.0	449903.22057762096
19997.0	431645.2646901497
19998.0	426261.7987503515
19999.0	452307.47762906965
20000.0	447886.9639790422
20001.0	442806.480719073
20002.0	451872.87629168236
20003.0	452739.5962880014
20004.0	438318.3621586827
20005.0	449990.9677940744
20006.0	452699.56647977006
20007.0	426765.39883522346
20008.0	438714.68508938374
20009.0	453300.04715765815
20010.0	453402.29485199234
20011.0	444555.6646608938
20012.0	454200.95660359634
20013.0	427205.5384015134
20014.0	436231.8710308787
20015.0	450984.6495821851
20016.0	441887.56323860143
20017.0	440392.606967416
20018.0	449299.49420748354
20019.0	444331.8358376559
20020.0	446950.9349965918
20021.0	453356.78036213823
20022.0	452594.72020439303
20023.0	449135.3266323506
20024.0	448209.62633318244
20025.0	451131.892721256
20026.0	429346.7035402308
20027.0	427220.41308120696
20028.0	439248.4436181019
20029.0	344193.4303494385
20030.0	404598.39754730253
20031.0	429335.9157903498
20032.0	420393.316148835
20033.0	429348.66857165
20034.0	450219.91891108034
20035.0	436152.9373752974
20036.0	438128.88678237295
20037.0	418664.8046730817
20038.0	428333.86972121947
20039.0	440951.48832849745
20040.0	411176.36246897123
20041.0	401028.5478183012
20042.0	422628.0145813553
20043.0	415654.3760072958
20044.0	433404.8145047585
20045.0	447001.999389492
20046.0	441651.9280787101
20047.0	438629.466688696
20048.0	446425.9134128153
20049.0	433488.6749995043
20050.0	431380.09100453265
20051.0	445538.54024416953
20052.0	439434.04010207957
20053.0	447740.0700157943
20054.0	444672.48714219907
20055.0	424856.0178561009
20056.0	349536.9835020624
20057.0	425295.5775598591
20058.0	425087.7665738831
20059.0	394420.81780861376
20060.0	418187.4352062065
20061.0	389845.90148239746
20062.0	414669.36898358347
20063.0	447651.5462938593
20064.0	427220.1798778583
20065.0	446133.0008375134
20066.0	434437.7851773029
20067.0	436762.84139601985
20068.0	448176.2094743544
20069.0	446738.20849602175
20070.0	433730.5070338223
20071.0	447474.3057022945
20072.0	440085.51135314663
20073.0	436991.04823377635
20074.0	414403.0885609712
20075.0	426235.34974894766
20076.0	379118.1188169874
20077.0	401166.2784855827
20078.0	438445.69451725547
20079.0	446257.5028797451
20080.0	447895.82507540414
20081.0	446510.7453083648
