19316.0	424569.19904529257
19317.0	426134.0424175622
19318.0	426105.2530644306
19319.0	426237.1674204843
19320.0	425651.8116824404
19321.0	425138.28507811844
19322.0	424771.65397497296
19323.0	423719.94434055215
19324.0	425668.96142254065
19325.0	420971.794416711
19326.0	425642.3082284374
19327.0	425298.4179425278
19328.0	423461.77758931846
19329.0	425476.7642924374
19330.0	424767.92069488554
19331.0	424667.95183581806
19332.0	425149.0926111399
19333.0	424869.5250528939
19334.0	424932.8389805404
19335.0	420735.21574816876
19336.0	424662.6126266373
19337.0	424775.23150656844
19338.0	421671.1187617064
19339.0	424586.24099177803
19340.0	420316.6071521272
19341.0	421765.5277212996
19342.0	418029.38026993565
19343.0	424329.21648933564
19344.0	422619.5004588054
19345.0	402302.77122181194
19346.0	413574.82998277515
19347.0	421085.93058611173
19348.0	423978.36764337483
19349.0	423377.6248913915
19350.0	422603.3941916327
19351.0	423148.7427007822
19352.0	420496.2326948489
19353.0	423563.42619723064
19354.0	423548.9760509952
19355.0	422032.22324019566
19356.0	423327.68960512016
19357.0	423255.7797310464
19358.0	423058.1944582144
19359.0	421816.42441195523
19360.0	420688.01759477664
19361.0	422271.27249360085
19362.0	422964.1894800043
19363.0	422827.4003640319
19364.0	422724.96504449705
19365.0	422620.8002037079
19366.0	422546.9736026111
19367.0	422484.82897701534
19368.0	422441.8753893718
19369.0	421499.72950384667
19370.0	421255.5026617692
19371.0	421484.79365720815
19372.0	422167.80474613764
19373.0	421743.65246859944
19374.0	421934.59193664836
19375.0	421863.1143555072
19376.0	421862.166163183
19377.0	421657.56249156274
19378.0	421619.0952013823
19379.0	421594.8615614465
19380.0	421500.3401945088
19381.0	421370.83266990085
19382.0	420386.095654503
19383.0	419623.51267676277
19384.0	420954.3135363074
19385.0	421031.6437094401
19386.0	420987.03651744436
19387.0	420940.83926480205
19388.0	420768.84686602245
19389.0	420733.99765237764
19390.0	420692.8871817216
19391.0	351149.5804233571
19392.0	417815.45636548166
19393.0	420480.72250818566
19394.0	420190.6813534208
19395.0	419288.02295262064
19396.0	419716.72954525094
19397.0	420209.95124428807
19398.0	418992.3629684066
19399.0	408034.14391302306
19400.0	418457.91440677625
19401.0	419732.41973746335
19402.0	419794.09257376444
19403.0	419467.93825184414
19404.0	419657.76168550394
19405.0	419253.4055441748
19406.0	419370.01586360304
19407.0	418707.6523545934
19408.0	407290.79936890077
19409.0	418972.9407543979
19410.0	419175.58044317015
19411.0	419133.40154347516
19412.0	418976.3190565551
19413.0	418248.51098337315
19414.0	418227.1006692705
19415.0	418505.8738962436
19416.0	415436.9378003604
19417.0	415831.817331233
19418.0	418481.7344883372
19419.0	418355.4755220824
19420.0	418405.75250431994
19421.0	418310.24687404366
19422.0	417617.3883282764
19423.0	418072.2526279
19424.0	418077.4409819476
19425.0	417963.123548706
19426.0	417926.5479595351
19427.0	417445.3451784189
19428.0	417739.0050388649
19429.0	417606.3008953685
19430.0	413767.55196014495
19431.0	388756.54775988986
19432.0	417495.1126925313
19433.0	417273.9164241922
19434.0	417052.4155095727
19435.0	412011.30613855063
19436.0	399992.5102007426
19437.0	416916.4648349697
19438.0	329863.97699390404
19439.0	407113.1768509723
19440.0	414566.5911291877
19441.0	415918.75805293204
19442.0	415880.461820451
19443.0	415360.1823167837
19444.0	415324.85600105877
19445.0	415164.0140895573
19446.0	414587.6020057429
19447.0	413700.6941951317
19448.0	411213.9918770181
19449.0	401069.9020479147
19450.0	337608.90557125804
19451.0	302679.49480673217
19452.0	358252.4254410063
19453.0	406565.75813823275
19454.0	412108.2544695978
19455.0	413300.77010493464
19456.0	413439.2089105765
19457.0	414103.52507781127
19458.0	305311.04636491905
19459.0	392040.09663969936
19460.0	414563.9733941587
19461.0	414814.5732714496
19462.0	414523.13024047745
19463.0	414607.8834928301
19464.0	414402.262772395
19465.0	414883.05227475625
19466.0	412864.3715082903
19467.0	414655.8661208738
19468.0	414657.78417609393
19469.0	407662.4167305153
19470.0	414389.17668372457
19471.0	414582.0242804736
19472.0	413828.2408826186
19473.0	413425.98573806783
19474.0	412830.6749592896
19475.0	400021.56596208987
19476.0	412788.9491143322
19477.0	413627.5597240999
19478.0	413951.57264411316
19479.0	412419.58262592624
19480.0	413394.073655705
19481.0	412262.8226809879
19482.0	413340.98089738295
19483.0	413701.79422126093
19484.0	413312.89737570996
19485.0	412503.5274261851
19486.0	411012.7458156586
19487.0	413152.2091155454
19488.0	413336.47020305065
19489.0	411574.6899973478
19490.0	393815.94415648264
19491.0	412528.70142907643
19492.0	413057.2825089366
19493.0	412972.05096611846
19494.0	412829.90348697593
19495.0	412699.531096883
19496.0	405185.1107019323
19497.0	412028.01582626253
19498.0	399639.8810824591
19499.0	340388.07590342604
19500.0	412156.3114766334
19501.0	412183.8594555904
19502.0	411976.69201565033
19503.0	412026.6937117352
19504.0	411997.5228866557
19505.0	411832.7685283841
19506.0	411929.7233605972
19507.0	411342.622232849
19508.0	411750.13836281165
19509.0	411670.5506754561
19510.0	407966.7263482531
19511.0	284799.0241122201
19512.0	388037.50309070986
19513.0	370428.3007199413
19514.0	381679.46632447647
19515.0	402574.39637614967
19516.0	410673.7315479548
19517.0	409846.770198116
19518.0	410713.5708648783
19519.0	410344.6423317162
19520.0	409060.7621723466
19521.0	410885.50412397203
19522.0	410120.6498607103
19523.0	410319.07658083097
19524.0	409551.75599691283
19525.0	410331.37756569573
19526.0	410526.04087664647
19527.0	410177.4050153818
19528.0	410122.7898645161
19529.0	409935.3099283115
19530.0	410196.0710662827
19531.0	410178.5489418923
19532.0	410065.3032931327
19533.0	409991.0111242923
19534.0	409937.2886611286
19535.0	409591.00580440706
19536.0	409199.842287069
19537.0	409667.40505176736
19538.0	406484.1350250583
19539.0	401233.12471629074
19540.0	409085.8648021682
19541.0	409063.7179682818
19542.0	409106.1282537473
19543.0	407689.75625257066
19544.0	409012.20869952836
19545.0	402645.2615189782
19546.0	397064.1010447727
19547.0	408992.3648181589
19548.0	408834.76776004233
19549.0	407498.57568194374
19550.0	408659.5246358531
19551.0	408712.3274978646
19552.0	408518.46208334493
19553.0	408132.12145636766
19554.0	407718.92889518256
19555.0	408017.56991105713
19556.0	408160.7373750271
19557.0	408174.6616254464
19558.0	408122.9294993409
19559.0	408049.5644114945
19560.0	407180.7481719459
19561.0	407548.7407461725
19562.0	407226.9625513299
19563.0	407787.725057775
19564.0	407737.7629279575
19565.0	407634.6444262059
19566.0	407118.50008685276
19567.0	407532.25915869884
19568.0	407164.1277530111
19569.0	407021.63641084573
19570.0	407255.0530635093
19571.0	407122.35856691236
19572.0	406670.98127182625
19573.0	406604.64087422256
19574.0	405687.32890343905
19575.0	406878.6903362217
19576.0	406732.13128813234
19577.0	406144.1632676525
19578.0	405981.8209137995
19579.0	406150.47289896937
19580.0	406180.8019810984
19581.0	406222.917616709
19582.0	406395.693371665
19583.0	406368.7272125783
19584.0	406128.4335091705
19585.0	404609.50707022316
19586.0	404153.32932430954
19587.0	405082.62379246985
19588.0	398653.83670252824
19589.0	405408.9861518677
19590.0	403424.92006754753
19591.0	405596.7064915969
19592.0	405484.99358132883
19593.0	405214.325007974
19594.0	401952.41828242334
19595.0	404835.09750114975
19596.0	401890.24108107324
19597.0	404977.950602036
19598.0	395688.90263851563
19599.0	405060.49296684406
19600.0	404935.3886225749
19601.0	403900.38140573195
19602.0	404056.24754448916
19603.0	396392.21807348693
19604.0	403799.0087131148
19605.0	400339.37942118687
19606.0	404201.2596633605
19607.0	404289.5457779713
19608.0	404042.50574629515
19609.0	403384.184218146
19610.0	403426.60876424616
19611.0	402829.1564437514
19612.0	404012.55359228596
19613.0	403817.6663055018
19614.0	403342.5785399972
19615.0	403733.52647010994
19616.0	401031.67005819024
19617.0	402260.3315762523
19618.0	395804.3789929015
19619.0	393530.2895097017
19620.0	392864.77394629456
19621.0	401852.8494900563
19622.0	403297.2626504363
19623.0	403126.67121909745
19624.0	402837.78028230014
19625.0	403017.3195621717
19626.0	402870.0985131005
19627.0	402917.2928916139
19628.0	399584.84524292167
19629.0	397967.7576899214
19630.0	397812.8105930753
19631.0	350342.5546005415
19632.0	402078.4764813311
19633.0	401167.9959831912
19634.0	402112.946040559
19635.0	401648.9357814431
19636.0	400278.7939581936
19637.0	396476.73287966946
19638.0	401671.14364245307
19639.0	401642.1550598827
19640.0	399851.60619295633
19641.0	381883.2326033794
19642.0	401568.66134671343
19643.0	401256.3191474854
19644.0	400663.15976703836
19645.0	397116.10705891985
19646.0	399821.7923111572
19647.0	401374.0887725393
19648.0	401341.7778118656
19649.0	401062.2384952662
19650.0	401269.8473157974
19651.0	401145.9419133268
19652.0	400995.52781052596
19653.0	400924.21268875914
19654.0	400864.72340712126
19655.0	400497.26420855464
19656.0	400720.8481543511
19657.0	400659.7722374143
19658.0	400594.1571048789
19659.0	400564.7318253568
19660.0	400578.82832186035
19661.0	400451.63898907305
19662.0	400224.75084049057
19663.0	399514.6000181938
19664.0	399643.0162548047
19665.0	400228.4899926016
19666.0	399846.61713824386
19667.0	399896.8876193111
19668.0	399876.4540887038
19669.0	399828.92388625065
19670.0	399153.10826564237
19671.0	399694.7697718613
19672.0	399615.7120348161
19673.0	399489.40043004585
19674.0	399418.3852709204
19675.0	398858.64687370183
19676.0	398841.1964020049
19677.0	399013.0843626158
19678.0	398981.22016522265
19679.0	399063.6766167039
19680.0	398762.68399438483
19681.0	398371.4458883412
19682.0	397822.07916605246
19683.0	398855.88800034125
19684.0	398652.13241698977
19685.0	398601.0132884137
19686.0	398359.5317581137
19687.0	398477.9229790209
19688.0	398437.4229194069
19689.0	398237.2199115431
19690.0	397918.6146377727
19691.0	395553.8909287741
19692.0	397932.9355295407
19693.0	398071.66227415064
19694.0	397279.70225138275
19695.0	397659.9446399655
19696.0	397765.701289028
19697.0	397899.5127287808
19698.0	397358.9567012872
19699.0	397386.46818979835
19700.0	397306.0754057895
19701.0	397226.8475897168
19702.0	396741.5599759353
19703.0	397458.26174184127
19704.0	397114.5808915116
19705.0	397350.37816122035
19706.0	396881.06972719874
19707.0	396969.84433841496
19708.0	396560.1194180622
19709.0	396883.3763846825
19710.0	396967.65735840425
19711.0	396715.061481745
19712.0	396406.5467946321
19713.0	396593.90495621087
19714.0	396285.06164538057
19715.0	396569.7818361856
19716.0	395635.9413716327
19717.0	395792.76213398366
19718.0	396315.01317024464
19719.0	395490.02335300436
19720.0	396219.7376674475
19721.0	395926.2875921065
19722.0	395896.8628718251
19723.0	395888.124878302
19724.0	384613.379316141
19725.0	395812.9711994197
19726.0	395708.9949625004
19727.0	375725.8324661515
19728.0	296665.2525215283
19729.0	373631.8801259174
19730.0	395339.29174138873
19731.0	395300.1514052267
19732.0	395281.1177235797
19733.0	394619.7496627202
19734.0	394961.5469210283
19735.0	394461.93219392834
19736.0	395055.0611656706
19737.0	394808.2474866007
19738.0	394596.7378934445
19739.0	361362.91164046875
19740.0	391861.9989071091
19741.0	394601.3403731288
19742.0	393846.12322235835
19743.0	393963.71934303484
19744.0	393156.23948670295
19745.0	394129.1892495704
19746.0	393664.33167114423
19747.0	394153.42617504444
19748.0	393756.803631241
19749.0	393408.46591508563
19750.0	394161.29217276594
19751.0	393751.96794825414
19752.0	392464.38743408467
19753.0	392874.8262249803
19754.0	393366.08673737326
19755.0	393764.2269900799
19756.0	393008.3820918093
19757.0	390348.79832228296
19758.0	391724.8775323636
19759.0	393271.8987476992
19760.0	393178.2676217856
19761.0	393319.66858472093
19762.0	391809.0424636751
19763.0	393114.4203184813
19764.0	393025.813479424
19765.0	392752.4630680913
19766.0	386194.7697069998
19767.0	392638.29865703994
19768.0	391475.4558350659
19769.0	392705.6637930153
19770.0	392583.11965190835
19771.0	392541.9647216299
19772.0	391901.03179919324
19773.0	392437.0407118165
19774.0	391909.1149220518
19775.0	391136.59389050736
19776.0	391933.79189992085
19777.0	392049.01663102297
19778.0	392170.53889986564
19779.0	391947.0747014484
19780.0	391123.2277621406
19781.0	390352.3509676718
19782.0	262426.62985451956
19783.0	384735.9118180743
19784.0	374924.6307489132
19785.0	391335.6050169855
19786.0	391270.2557334186
19787.0	390513.4995526997
19788.0	391488.44867037865
19789.0	391239.27527587867
19790.0	390170.4891618657
19791.0	390105.9291764062
19792.0	391019.03020578093
19793.0	390712.3648572071
19794.0	391000.48788684787
19795.0	390441.7664685397
19796.0	390569.10707589117
19797.0	354812.6712780474
19798.0	389757.6508795656
19799.0	390027.7964931077
19800.0	390532.4595544064
19801.0	390109.8727309309
19802.0	390196.97612171905
19803.0	390173.48962713557
19804.0	390195.44317351235
19805.0	390305.89254970034
19806.0	389256.2207178745
19807.0	388961.16436391475
19808.0	390115.32357850455
19809.0	389556.1772072962
19810.0	389365.9693656753
19811.0	388998.66570588155
19812.0	388725.0191766865
19813.0	389607.1655434922
19814.0	389539.74154745165
19815.0	389516.73606963194
19816.0	388799.77418697503
19817.0	389414.3134029144
19818.0	387867.98557593545
19819.0	389186.1142547114
19820.0	380366.8671365099
19821.0	385354.4731967443
19822.0	388863.68335626245
19823.0	388694.6765329751
19824.0	388558.11964163464
19825.0	387665.2789880139
19826.0	388397.2146757627
19827.0	388457.9944049319
19828.0	388649.7393890645
19829.0	388584.05693795
19830.0	387846.03293832456
19831.0	388403.82385029126
19832.0	388197.55692741944
19833.0	388175.8927880191
19834.0	388160.0281127595
19835.0	388189.3308486998
19836.0	387987.3397391359
19837.0	387988.18076699314
19838.0	387497.7203879929
19839.0	387648.6706626562
19840.0	387758.14262620156
19841.0	387747.16109946877
19842.0	387704.52488082775
19843.0	387608.15102962335
19844.0	387603.8899662848
19845.0	387545.74859414186
19846.0	387162.47085765953
19847.0	387313.7126364501
19848.0	387316.4587171839
19849.0	387130.15472401056
19850.0	386987.8059182763
19851.0	386253.6455017803
19852.0	366655.3163743654
19853.0	386729.54325729306
19854.0	386261.43781956256
19855.0	386664.3446191446
19856.0	386553.48748670303
19857.0	386579.43289200624
19858.0	350615.26531053026
19859.0	345589.49408980866
19860.0	386165.7991599444
19861.0	379478.73284149455
19862.0	381389.3159081284
19863.0	386200.61894355604
19864.0	385996.0075124734
19865.0	385921.99894848844
19866.0	385484.703120316
19867.0	356656.3774256023
19868.0	315951.71917334426
19869.0	385357.09687371174
19870.0	385551.1733316265
19871.0	385477.527225412
19872.0	385227.8992382632
19873.0	385188.9907772083
19874.0	385344.05105035956
19875.0	385319.7396759894
19876.0	384891.7064089595
19877.0	384795.76219429506
19878.0	385170.3521989973
19879.0	383617.0163191792
19880.0	383976.92584045127
19881.0	384153.28457960277
19882.0	384377.76331024984
19883.0	384892.3330379776
19884.0	384853.50727461546
19885.0	383897.02588716603
19886.0	383994.756525809
19887.0	381982.97168445116
19888.0	384334.85641919123
19889.0	384230.2558601213
19890.0	384415.8951959211
19891.0	383666.8189955408
19892.0	384206.68170458457
19893.0	383655.6261457911
19894.0	384094.2134700715
19895.0	382565.5368122381
19896.0	384017.1616589142
19897.0	383740.06384667335
19898.0	382643.4775362215
19899.0	383758.6229428224
19900.0	383420.7691691348
19901.0	383492.6150800731
19902.0	382183.345819923
19903.0	383527.1298678784
19904.0	382309.7725583358
19905.0	382829.46283219586
19906.0	383311.33243774314
19907.0	382950.0370485245
19908.0	382968.35853735206
19909.0	381926.95808273175
19910.0	382939.9085034153
19911.0	382747.33493452764
19912.0	381557.24787111045
19913.0	381086.74413035397
19914.0	382183.8991884282
19915.0	382471.8383677437
19916.0	382101.3045346312
19917.0	382606.5731835221
19918.0	382240.74151471764
19919.0	381902.63063019636
19920.0	381315.3738937697
19921.0	382182.7649088169
19922.0	376271.0225354966
19923.0	350489.46429247083
19924.0	381657.6163075413
19925.0	381880.43094807887
19926.0	381611.39032391657
19927.0	381322.28498827876
19928.0	381788.92193027446
19929.0	376451.25639208924
19930.0	381517.5898180268
19931.0	381490.07189824875
19932.0	380797.56469534844
19933.0	381470.58404338354
19934.0	329655.9652754299
19935.0	373080.5140487974
19936.0	381288.0200411818
19937.0	381052.9659322366
19938.0	381015.87570196495
19939.0	316711.7083935398
19940.0	380094.92545208527
19941.0	380449.15050304914
19942.0	380797.28437602986
19943.0	380559.5259196755
19944.0	380763.3716805632
19945.0	380605.2139838124
19946.0	379947.7490723513
19947.0	377992.32022773824
19948.0	380277.94236921205
19949.0	379677.9651476131
19950.0	380022.2583663272
19951.0	380202.4808983211
19952.0	379931.28754763165
19953.0	377818.95559249725
19954.0	379923.2090385067
19955.0	375645.52772759256
19956.0	378261.52142384
19957.0	379769.6247409322
19958.0	379533.8871002452
19959.0	379592.96352256
19960.0	378935.04045329173
19961.0	379469.2783210497
19962.0	379305.59413944365
19963.0	379246.58657361905
19964.0	378107.1589430607
19965.0	378958.2996165969
19966.0	379204.3496527188
19967.0	340263.9615546221
19968.0	375775.2749566506
19969.0	378543.6226912253
19970.0	377207.9518952085
19971.0	378569.7920024568
19972.0	378584.2129982812
19973.0	378593.94595061743
19974.0	378450.92095317366
19975.0	377647.61477884476
19976.0	374371.26930159156
19977.0	349026.65785070753
19978.0	378048.29587100976
19979.0	339539.7684122468
19980.0	376345.655980844
19981.0	376510.4699681437
19982.0	377184.7127946582
19983.0	377988.66642971244
19984.0	377168.73969663907
19985.0	377639.8722334717
19986.0	377929.10465652065
19987.0	375910.8545751713
19988.0	377551.3800387244
19989.0	377552.9156433236
19990.0	377678.81215180806
19991.0	377522.6721249962
19992.0	377526.60365585063
19993.0	376692.7747623592
19994.0	377340.64527332695
19995.0	377287.56796402344
19996.0	377163.2164274176
19997.0	376647.5636604942
19998.0	375067.8412744047
19999.0	377054.315797982
20000.0	376826.2611435519
20001.0	376631.98014341143
20002.0	376764.78543953906
20003.0	376740.74054328323
20004.0	376346.83499970514
20005.0	376543.3175900161
20006.0	376575.2958025728
20007.0	375527.66729584744
20008.0	375982.94515384315
20009.0	376385.49222195207
20010.0	376272.32004341745
20011.0	375053.5005995016
20012.0	376214.9331566591
20013.0	368483.156099082
20014.0	373171.5830841336
20015.0	375333.8805944324
20016.0	374831.5053162503
20017.0	375526.419700122
20018.0	375708.83711139834
20019.0	375415.42876938276
20020.0	375482.7863556098
20021.0	375614.01396428805
20022.0	375528.218427392
20023.0	375382.56618782727
20024.0	375267.0774951935
20025.0	375317.6310218752
20026.0	373392.5474074624
20027.0	374245.5727915018
20028.0	375091.2027787264
20029.0	350915.370627918
20030.0	373582.1360299964
20031.0	374438.28386365494
20032.0	372413.3003165692
20033.0	373705.9353165831
20034.0	374700.1262931968
20035.0	374271.1735648249
20036.0	374367.58719201287
20037.0	373243.68757391046
20038.0	373994.4491155462
20039.0	374291.37123573764
20040.0	368066.4985534487
20041.0	361463.1161495697
20042.0	373560.95311708195
20043.0	372733.7520627711
20044.0	370164.20168499666
20045.0	373993.31329802243
20046.0	373734.85210664914
20047.0	373485.1832250357
20048.0	373757.7897066498
20049.0	373078.9283921922
20050.0	372716.9599569933
20051.0	373415.5449860096
20052.0	373275.5940638717
20053.0	373448.692989952
20054.0	373366.71594741766
20055.0	372524.66894438345
20056.0	336806.0644753573
20057.0	371987.40429209097
20058.0	371252.9194811354
20059.0	355849.71385079547
20060.0	372090.7331731449
20061.0	371000.3032621051
20062.0	371095.3438838803
20063.0	372614.9645500416
20064.0	371955.3806761982
20065.0	372435.9474610174
20066.0	371588.97089249385
20067.0	371883.8090727423
20068.0	372216.6522609663
20069.0	372189.66988390393
20070.0	371764.6224719875
20071.0	372060.61010124796
20072.0	370884.9999577095
20073.0	371661.0539913209
20074.0	370306.1654536212
20075.0	371510.47889715165
20076.0	365843.40418724314
20077.0	369375.89608939324
20078.0	371515.96315934736
20079.0	371567.4096533504
20080.0	371510.827024384
