19403.0	430112.063356928
19404.0	429977.54678476823
19405.0	429849.15871989797
19406.0	429868.4651012095
19407.0	426910.57746793376
19408.0	428268.23627353227
19409.0	429606.88432633155
19410.0	429575.95972293976
19411.0	429479.29213064525
19412.0	429366.39188282035
19413.0	426343.8389171551
19414.0	429206.5707950083
19415.0	429137.8187425111
19416.0	428631.26838422124
19417.0	428490.7421433856
19418.0	428929.6034955265
19419.0	428830.4660174165
19420.0	428753.4004349612
19421.0	428664.2904891392
19422.0	428462.4677808811
19423.0	428503.20062436705
19424.0	428413.8008521386
19425.0	428265.20330239995
19426.0	428220.36444501346
19427.0	428101.48675474775
19428.0	427862.672801792
19429.0	427697.3323594412
19430.0	425691.40073922643
19431.0	422367.1153459229
19432.0	427074.7662942208
19433.0	427212.3676371629
19434.0	427059.32069983566
19435.0	425389.322770841
19436.0	423807.94083846756
19437.0	425209.7116984661
19438.0	393375.14384753944
19439.0	419913.6017864007
19440.0	425540.32771126594
19441.0	425895.85998697806
19442.0	425777.3125981527
19443.0	425453.52022862516
19444.0	424944.4782440447
19445.0	424258.63627953496
19446.0	423171.28317009925
19447.0	421472.69183187623
19448.0	418457.2380752557
19449.0	413254.0353522346
19450.0	405007.3487583915
19451.0	400981.7237968215
19452.0	407078.7009653417
19453.0	414570.16215961624
19454.0	418618.68221890565
19455.0	420614.2814508373
19456.0	420832.9409342125
19457.0	416737.3498788534
19458.0	321097.5220072736
19459.0	391948.9497650748
19460.0	420831.92472425796
19461.0	423414.1331619839
19462.0	424151.00156095135
19463.0	424516.27776409604
19464.0	424625.7667844778
19465.0	424747.1621756244
19466.0	424758.452822562
19467.0	424833.19105563307
19468.0	424854.4800145408
19469.0	418840.2349331706
19470.0	424793.11895483726
19471.0	424754.57665652054
19472.0	424650.2717958825
19473.0	424558.6388363941
19474.0	418748.1445149264
19475.0	423039.39027490077
19476.0	424267.18909453595
19477.0	424297.4572893525
19478.0	424390.23214810446
19479.0	418818.0968374182
19480.0	424239.19686888094
19481.0	423923.84336909704
19482.0	424003.61903117655
19483.0	424066.2601225557
19484.0	423896.4538649258
19485.0	423814.7867115516
19486.0	417931.51003089984
19487.0	423680.01848115196
19488.0	423644.44931522565
19489.0	423031.69694269425
19490.0	421488.2415848098
19491.0	423283.51764206914
19492.0	423363.4397552639
19493.0	423240.45682005346
19494.0	423149.4061697706
19495.0	423075.0641586174
19496.0	421902.1697570118
19497.0	422394.860317355
19498.0	416485.00957511534
19499.0	398060.26313454704
19500.0	421663.8924652543
19501.0	422480.4903889577
19502.0	422529.07028589235
19503.0	422531.2190278314
19504.0	422446.6882833065
19505.0	422230.7085407574
19506.0	422272.7518246229
19507.0	422087.59070938465
19508.0	421839.61625668284
19509.0	421226.4796859051
19510.0	416913.52448805346
19511.0	332183.06950647366
19512.0	410443.6733444073
19513.0	411286.03687757667
19514.0	413878.33282614115
19515.0	420104.71419959154
19516.0	420685.60810693854
19517.0	421220.2408684199
19518.0	419843.35432471626
19519.0	419711.82521548576
19520.0	415983.84547211236
19521.0	421358.45367098006
19522.0	420443.60508484143
19523.0	419975.33753726754
19524.0	417004.3928259356
19525.0	420982.0093644801
19526.0	420952.5766051156
19527.0	420882.09391288337
19528.0	420424.35637520987
19529.0	420158.8274320738
19530.0	420712.9432948735
19531.0	420624.9430919851
19532.0	420529.1182751743
19533.0	420393.6762997417
19534.0	420437.3965362518
19535.0	420348.89064011094
19536.0	420204.1155693226
19537.0	420165.3639053311
19538.0	415082.54637534654
19539.0	418949.3591889304
19540.0	419974.9764775937
19541.0	418775.4731317929
19542.0	419340.08621902467
19543.0	414427.96588674077
19544.0	419277.92271906097
19545.0	418664.5149865298
19546.0	418252.0722969941
19547.0	419451.96788012376
19548.0	419408.78046003194
19549.0	419174.1553584809
19550.0	419166.4599291222
19551.0	419220.48375302815
19552.0	419066.45457960945
19553.0	419030.0252318381
19554.0	418820.5995087194
19555.0	418229.19390658726
19556.0	418342.7035867811
19557.0	418700.7030220119
19558.0	418664.92735651846
19559.0	418595.8405985621
19560.0	416577.1016710795
19561.0	418418.0732723201
19562.0	416527.0964797422
19563.0	418338.88942653436
19564.0	418085.3087272959
19565.0	418122.13541546674
19566.0	417939.88689483085
19567.0	418041.1831812097
19568.0	417933.15923121484
19569.0	417864.10330139304
19570.0	417788.7104073728
19571.0	417704.23502766096
19572.0	417609.2257932633
19573.0	416966.87645436515
19574.0	417164.22398006555
19575.0	417460.4244003499
19576.0	417102.6239848452
19577.0	416459.7330214918
19578.0	417165.2496272042
19579.0	417153.3192090965
19580.0	417015.1426872663
19581.0	416870.04500459525
19582.0	416935.0328789675
19583.0	416917.0700730368
19584.0	416749.62318131194
19585.0	416575.78039541736
19586.0	416487.8984019975
19587.0	416437.37101981015
19588.0	415660.36061498156
19589.0	416454.00569937937
19590.0	416068.92951524665
19591.0	416280.72774642345
19592.0	416198.90358626976
19593.0	415671.4970513402
19594.0	415261.9942892872
19595.0	415979.8636096171
19596.0	415800.70978628244
19597.0	415835.543900433
19598.0	414451.53794512124
19599.0	415656.68899116374
19600.0	415582.5840280918
19601.0	415451.7788557316
19602.0	415418.9747148113
19603.0	414423.64785076753
19604.0	415317.7728701783
19605.0	414755.5697601203
19606.0	415133.1061235714
19607.0	415131.06720249186
19608.0	414887.84776232945
19609.0	414886.9204716202
19610.0	412393.0718983562
19611.0	411001.51235106454
19612.0	414770.65758037334
19613.0	414573.6936237737
19614.0	414553.34369962657
19615.0	414564.56723770034
19616.0	411782.61318096746
19617.0	410526.2090682402
19618.0	413083.1023647392
19619.0	412555.32917773625
19620.0	411559.4869735349
19621.0	408537.4845102741
19622.0	414022.94935224316
19623.0	413720.3099762684
19624.0	413186.5715802122
19625.0	413794.2484254719
19626.0	413618.89506099187
19627.0	413574.4694124543
19628.0	413030.42449298984
19629.0	399984.6702077201
19630.0	410124.895684744
19631.0	405543.605834002
19632.0	412229.8680344576
19633.0	412652.00872379885
19634.0	413007.71590198623
19635.0	412418.12580433546
19636.0	406704.41092327464
19637.0	406449.1673922159
19638.0	412406.49115456553
19639.0	412694.9377048576
19640.0	412261.38298613834
19641.0	409631.346480477
19642.0	412182.2833060525
19643.0	412121.7283216722
19644.0	412358.68573586765
19645.0	411913.07763602695
19646.0	405717.7893371806
19647.0	412034.5240578722
19648.0	412195.7577872725
19649.0	412061.5118176258
19650.0	412024.54923400533
19651.0	411961.21559313074
19652.0	411910.14099408215
19653.0	411777.7705074688
19654.0	411776.4334332587
19655.0	411606.75845734397
19656.0	411630.0285957462
19657.0	411538.4817593002
19658.0	411451.678261248
19659.0	411358.49529671675
19660.0	411274.267590656
19661.0	411270.7875766272
19662.0	411147.44421089283
19663.0	411028.68857487367
19664.0	411019.05628583237
19665.0	410993.965400064
19666.0	410890.4546609833
19667.0	410818.265865694
19668.0	410681.4917094058
19669.0	410653.319827729
19670.0	410579.2503065258
19671.0	410513.9340181504
19672.0	410491.4568828246
19673.0	410393.8664038401
19674.0	410356.66264773975
19675.0	410138.39099767455
19676.0	410108.9840332799
19677.0	410086.34359971836
19678.0	409398.36030320695
19679.0	409828.8672309246
19680.0	409843.4322311849
19681.0	409776.3213399382
19682.0	409662.9645421223
19683.0	409678.3071663445
19684.0	409028.8318447613
19685.0	409516.0464616107
19686.0	409299.3218106708
19687.0	409410.3985848322
19688.0	409244.0521386665
19689.0	409237.61716756487
19690.0	409113.7672697172
19691.0	408654.2381350905
19692.0	409040.0502797655
19693.0	408996.629306846
19694.0	408846.5901049172
19695.0	408848.9054306304
19696.0	408795.1613668011
19697.0	408725.6655942997
19698.0	406811.29646926955
19699.0	407646.4563552252
19700.0	407488.1752061252
19701.0	408376.17926799355
19702.0	407681.9368815269
19703.0	408305.7798326955
19704.0	408165.76711447886
19705.0	408152.95966740476
19706.0	408018.8240778583
19707.0	407962.93966069754
19708.0	407823.3323219629
19709.0	407824.92343118496
19710.0	407780.7530060459
19711.0	407477.6298171047
19712.0	407588.5172184405
19713.0	407420.98105794546
19714.0	407426.0050651819
19715.0	407423.14496928436
19716.0	407249.25611595105
19717.0	407171.3140637701
19718.0	407108.1104463189
19719.0	406966.8527188655
19720.0	406996.7525838847
19721.0	406835.8063041197
19722.0	406810.4732672001
19723.0	406646.2053782867
19724.0	404238.1835195802
19725.0	406183.73547731654
19726.0	405496.9615384577
19727.0	399916.63761817827
19728.0	359935.15797596844
19729.0	399517.64571204124
19730.0	405012.41240180045
19731.0	405707.6821131263
19732.0	405797.96038232744
19733.0	405756.6627758083
19734.0	405839.5034954409
19735.0	403724.40057337
19736.0	405738.0635541504
19737.0	404649.5725300384
19738.0	403677.3128000865
19739.0	400073.4036448568
19740.0	403263.4454452907
19741.0	405049.61594818556
19742.0	405122.57432835415
19743.0	405293.04062962334
19744.0	405055.83295529
19745.0	405254.420876493
19746.0	404944.1161303396
19747.0	405067.6905323179
19748.0	405065.3241759062
19749.0	404985.355366127
19750.0	404975.1313306965
19751.0	404615.91352006025
19752.0	404270.09902728506
19753.0	402599.0165910838
19754.0	404419.4127544321
19755.0	404575.31384572573
19756.0	402373.96030477335
19757.0	403838.5180781236
19758.0	399885.67253974377
19759.0	403941.8297275736
19760.0	403908.01909350377
19761.0	404085.9286066515
19762.0	399530.72439077066
19763.0	404025.34971473925
19764.0	403944.60027508065
19765.0	403643.3248168619
19766.0	400918.67278213415
19767.0	403678.50859615573
19768.0	403499.6501916328
19769.0	403564.4097560576
19770.0	403494.49741926405
19771.0	403193.90129848354
19772.0	400826.25381007063
19773.0	403100.30498529284
19774.0	402329.4676172803
19775.0	398744.9852198839
19776.0	402637.1033879894
19777.0	402402.8747180715
19778.0	402005.9560564053
19779.0	401034.4477360127
19780.0	395891.20580429933
19781.0	386305.50604349555
19782.0	278208.27306446596
19783.0	369889.3285665558
19784.0	393519.542968866
19785.0	400072.721301504
19786.0	401128.0573311659
19787.0	401564.56651762343
19788.0	401722.2699013464
19789.0	401884.7380144129
19790.0	401792.6080299011
19791.0	401771.2969110866
19792.0	401810.98670107295
19793.0	401810.53923874133
19794.0	401809.2917129215
19795.0	401577.37235688086
19796.0	401526.9130622292
19797.0	394679.57008466264
19798.0	401026.80452573946
19799.0	401340.5264412673
19800.0	401418.4693323094
19801.0	401339.710509329
19802.0	401251.5743410858
19803.0	401048.5724741633
19804.0	401076.2852193621
19805.0	401086.4070535851
19806.0	400928.8887784788
19807.0	396599.4024304768
19808.0	400904.6517131947
19809.0	400817.15391802014
19810.0	400687.88567845547
19811.0	397367.4055674538
19812.0	399271.5816249988
19813.0	400568.7150160555
19814.0	400507.19673985714
19815.0	400318.663613918
19816.0	400250.73874807515
19817.0	400317.64593595744
19818.0	395848.06752746995
19819.0	399885.9148307111
19820.0	398231.08755947475
19821.0	398968.54875340796
19822.0	399877.1469877249
19823.0	399864.44628568745
19824.0	399670.7343127893
19825.0	395155.1332745156
19826.0	399621.75637640525
19827.0	399517.57210200734
19828.0	399521.48112343054
19829.0	399402.0169995606
19830.0	399312.1894782291
19831.0	399315.9085675861
19832.0	399258.93740625924
19833.0	399163.36361854296
19834.0	399149.2964821675
19835.0	399066.2491930625
19836.0	398974.85642738355
19837.0	398962.8660307286
19838.0	398800.83181841054
19839.0	398624.51082799764
19840.0	398381.1736677029
19841.0	398570.08204404055
19842.0	398621.3588085419
19843.0	398526.20675809274
19844.0	398426.60916483426
19845.0	398378.98466044577
19846.0	398289.63186442235
19847.0	398212.11140969815
19848.0	398094.4866978474
19849.0	397754.0316168192
19850.0	397812.36403950956
19851.0	397592.07255244796
19852.0	395474.42830158776
19853.0	397382.44193757855
19854.0	397419.4613540183
19855.0	397392.13008076797
19856.0	397078.33965827414
19857.0	396023.33889331185
19858.0	369776.104168905
19859.0	365812.0232784979
19860.0	395756.22415373643
19861.0	395700.45123515493
19862.0	396470.03946953436
19863.0	396824.37210439675
19864.0	396711.8667502933
19865.0	396481.4725829974
19866.0	395439.285276945
19867.0	373412.7094267763
19868.0	336177.86081111414
19869.0	394794.9904800428
19870.0	396086.9976626517
19871.0	396305.893355247
19872.0	396297.7647241898
19873.0	396311.9126708225
19874.0	396281.85635826347
19875.0	396225.40661882894
19876.0	396188.75672057166
19877.0	396150.435811601
19878.0	396094.726017297
19879.0	395883.4937375401
19880.0	395899.46508793154
19881.0	395731.16898945736
19882.0	395709.281153843
19883.0	395772.174602513
19884.0	395664.56008649385
19885.0	395497.7616341684
19886.0	395512.6270864047
19887.0	395229.0797628071
19888.0	395423.5551689387
19889.0	395371.5918667775
19890.0	395252.02092796605
19891.0	393283.79917653097
19892.0	395052.4051226626
19893.0	393131.81423697603
19894.0	395083.20997867524
19895.0	389353.44804004376
19896.0	394903.56800826016
19897.0	394810.424749807
19898.0	394621.25639652665
19899.0	394713.34765363194
19900.0	394546.6946038441
19901.0	394338.23287159647
19902.0	389137.8046806813
19903.0	394374.3361821354
19904.0	389951.1824274768
19905.0	392743.52032262366
19906.0	394253.60076472326
19907.0	394148.5315620864
19908.0	393885.954080768
19909.0	393884.12410593266
19910.0	393929.0595022165
19911.0	393860.7253422079
19912.0	393661.9359546022
19913.0	389383.11623966665
19914.0	392197.52470227156
19915.0	393564.0405497172
19916.0	393456.2672792919
19917.0	393402.9775284904
19918.0	393334.08412794874
19919.0	393271.20920412196
19920.0	393147.2061442731
19921.0	393052.02655122767
19922.0	391051.0687464203
19923.0	376721.95145951165
19924.0	391402.3397490695
19925.0	392858.8638923434
19926.0	392672.44882001827
19927.0	390628.85444703314
19928.0	392675.13729897805
19929.0	391910.3060344827
19930.0	392558.4338660011
19931.0	392460.65541229234
19932.0	392121.9667623938
19933.0	391805.6650003796
19934.0	380572.164266385
19935.0	389093.3762359279
19936.0	391771.04046161915
19937.0	391641.4535947605
19938.0	390442.80351020367
19939.0	355446.80747068085
19940.0	388099.79175567295
19941.0	391197.67728728737
19942.0	391599.30188813654
19943.0	391502.31371120625
19944.0	391556.79541329906
19945.0	391561.42676377605
19946.0	390773.4671982632
19947.0	386550.2926853584
19948.0	391367.5184974508
19949.0	391257.3448268457
19950.0	391082.96551956463
19951.0	391197.7698415957
19952.0	391103.84728145937
19953.0	385374.32826292265
19954.0	390817.23007685976
19955.0	390110.5422117593
19956.0	385636.4930247453
19957.0	390753.78277034673
19958.0	390659.75136802124
19959.0	390591.41007769585
19960.0	390522.9165341358
19961.0	390524.8558404949
19962.0	390433.6629334017
19963.0	390335.41478754976
19964.0	385711.98944815557
19965.0	389164.55336509
19966.0	389723.4998777171
19967.0	375261.97302721033
19968.0	387710.1388169199
19969.0	389757.2632559616
19970.0	389579.7880629927
19971.0	389778.95172232535
19972.0	389610.70588559366
19973.0	389579.03106102615
19974.0	389523.4015876436
19975.0	389333.61709110596
19976.0	387977.14499392867
19977.0	385940.2010394611
19978.0	388602.66517736105
19979.0	384237.9844943846
19980.0	387797.87442913273
19981.0	388845.66462627816
19982.0	388938.544971776
19983.0	388962.2268510209
19984.0	388861.9280400384
19985.0	388837.7984887465
19986.0	388820.4256116735
19987.0	388482.0783781201
19988.0	388702.6638159874
19989.0	388626.86624153604
19990.0	388610.28951326717
19991.0	388481.28446627845
19992.0	388414.9937012737
19993.0	388120.5011316733
19994.0	388298.0509832532
19995.0	388215.9019742551
19996.0	388119.1588844887
19997.0	388097.6558063619
19998.0	387684.64968198905
19999.0	387938.69559944526
20000.0	387725.5491092477
20001.0	387645.304523981
20002.0	387791.9518621696
20003.0	387735.9115567104
20004.0	387600.3050946561
20005.0	387456.4861853698
20006.0	387520.74208378885
20007.0	387391.28468111384
20008.0	386744.8430297083
20009.0	387326.635147264
20010.0	387152.24919900094
20011.0	383125.37573294475
20012.0	387141.4589325311
20013.0	386034.1668708373
20014.0	386805.40752117656
20015.0	385495.4605314046
20016.0	384180.3612586023
20017.0	386759.7063847937
20018.0	386767.3429540865
20019.0	386487.58350643166
20020.0	386587.12105123844
20021.0	386563.3429127169
20022.0	386440.84092436475
20023.0	386279.8664728574
20024.0	386188.12236431375
20025.0	386172.5413638144
20026.0	381749.36887459847
20027.0	385971.6964876289
20028.0	385975.628857344
20029.0	382763.1088730133
20030.0	385291.3480826878
20031.0	385784.42039459845
20032.0	382365.4563479602
20033.0	384381.3426593779
20034.0	385358.46218956803
20035.0	385587.1173984254
20036.0	385541.83464386564
20037.0	385324.7349522423
20038.0	385369.6741933057
20039.0	385297.5371976703
20040.0	384732.0720375793
20041.0	383380.19501015404
20042.0	384977.9339591679
20043.0	384818.79157964804
20044.0	384536.6201974791
20045.0	384956.1552453632
20046.0	384895.3109938174
20047.0	384718.6232115196
20048.0	384722.9133553663
20049.0	384632.84633927693
20050.0	384482.42161090573
20051.0	384430.3233220609
20052.0	384431.2032870398
20053.0	384390.0210937857
20054.0	384243.5530620928
20055.0	383909.06277068757
20056.0	379867.7451702286
20057.0	383076.0955969537
20058.0	383742.68836249557
20059.0	381651.4289401883
20060.0	383892.18552053743
20061.0	383705.52011816954
20062.0	383636.3703058431
20063.0	383683.9465058302
20064.0	383518.9182595073
20065.0	383651.2093339648
20066.0	383375.83775744034
20067.0	383490.36322815996
20068.0	383236.80224214995
20069.0	383393.05306849274
20070.0	383153.0126311421
20071.0	383184.80335831054
20072.0	383037.2458561536
20073.0	383034.1039030272
20074.0	382809.21371115564
20075.0	382929.29537638417
20076.0	382207.8910267409
20077.0	382494.3626190852
20078.0	382785.5500771329
20079.0	382687.899549696
20080.0	382682.1669847041
