19129.0	431978.0569874413
19130.0	433397.89886641456
19131.0	433088.3320381429
19132.0	433484.28845656733
19133.0	428571.69731366023
19134.0	426083.7885739101
19135.0	432566.29001802986
19136.0	433366.9988696068
19137.0	428168.7926112256
19138.0	431929.9097329683
19139.0	433376.0748541269
19140.0	433334.8844819797
19141.0	433175.6464723286
19142.0	431609.8549776383
19143.0	430846.4477492599
19144.0	431682.9428918967
19145.0	432649.3706518532
19146.0	417143.4236575897
19147.0	424218.4716943324
19148.0	428302.5053450228
19149.0	430123.62572486105
19150.0	432161.56184193725
19151.0	431963.66800814186
19152.0	429461.0209035637
19153.0	429430.45819869696
19154.0	427860.9630636688
19155.0	431080.5273815711
19156.0	431916.88858610345
19157.0	429664.78270846687
19158.0	378269.3677082915
19159.0	430169.6584908792
19160.0	429082.49859904527
19161.0	429664.2306681534
19162.0	359786.3632241065
19163.0	425149.9243416208
19164.0	431244.05497582885
19165.0	422630.3565758408
19166.0	419654.33598771144
19167.0	410303.5824723267
19168.0	430008.80826067907
19169.0	424807.19811489194
19170.0	430550.3947587577
19171.0	413857.4389007873
19172.0	428910.60518584336
19173.0	428899.8461669358
19174.0	428537.58664704417
19175.0	430172.043232324
19176.0	430267.99324910954
19177.0	425785.241999772
19178.0	422734.94196552975
19179.0	409395.49901895097
19180.0	428111.75084578386
19181.0	424670.6100458809
19182.0	427602.43252647034
19183.0	429638.44688336225
19184.0	428314.7558584332
19185.0	429163.78120465117
19186.0	429410.0559156569
19187.0	427013.3962167631
19188.0	428188.5756052829
19189.0	428350.60177851643
19190.0	426999.8990863026
19191.0	424594.42638575425
19192.0	428915.4697396227
19193.0	427880.0755283288
19194.0	427423.71868562925
19195.0	428575.43870272866
19196.0	428160.81448577775
19197.0	428152.4686596779
19198.0	427858.76671638194
19199.0	334056.2323559241
19200.0	344708.66309176007
19201.0	427684.62557566346
19202.0	428250.53596112225
19203.0	422785.25879363593
19204.0	426453.44223231863
19205.0	427837.132985686
19206.0	427428.6672652961
19207.0	424119.9552528354
19208.0	420523.55991360056
19209.0	427226.90621330775
19210.0	427331.9240357204
19211.0	427602.4158191614
19212.0	427497.95688775665
19213.0	412712.15322563285
19214.0	406351.7558702183
19215.0	421099.18179055274
19216.0	427146.59382012574
19217.0	426875.542446626
19218.0	404846.86434137233
19219.0	422817.5025056372
19220.0	424722.47834705823
19221.0	417541.3590884432
19222.0	425870.65375785256
19223.0	426079.193364344
19224.0	425476.59274540324
19225.0	421874.3343284172
19226.0	425951.0903024296
19227.0	425965.1883368454
19228.0	426241.9873748315
19229.0	426299.0290703702
19230.0	425299.8584063307
19231.0	425245.8710029648
19232.0	425485.23266211944
19233.0	423613.52345354354
19234.0	425161.39737087936
19235.0	424973.1412787204
19236.0	425808.2766280021
19237.0	425138.7683318436
19238.0	420547.9840448502
19239.0	425538.7136731815
19240.0	424980.5594645842
19241.0	424407.2946466823
19242.0	424670.16083592485
19243.0	421075.6197984892
19244.0	425063.4414981117
19245.0	424688.82583825104
19246.0	424477.6330548569
19247.0	424583.0861062143
19248.0	424334.8300059984
19249.0	423204.79698725545
19250.0	423621.3321990148
19251.0	420498.27937539306
19252.0	418371.26868445845
19253.0	423645.9942171994
19254.0	423930.46827226516
19255.0	418840.2548561174
19256.0	418807.9445944948
19257.0	424129.48415228585
19258.0	424089.0131032747
19259.0	422072.44976127904
19260.0	377412.7643032991
19261.0	423427.5773743109
19262.0	422221.0301842775
19263.0	421444.339385411
19264.0	406940.2318208808
19265.0	416798.53582635813
19266.0	412260.9991374286
19267.0	423485.52790562133
19268.0	423081.2508269228
19269.0	423163.9506179414
19270.0	423038.3983919104
19271.0	412378.9634480996
19272.0	421930.2489445699
19273.0	408854.2011588524
19274.0	410442.8295203337
19275.0	422895.26762810024
19276.0	422118.52006632055
19277.0	421854.1528055806
19278.0	421796.5852142244
19279.0	420221.8302821726
19280.0	419387.95609019656
19281.0	421867.80142032134
19282.0	422252.9205261652
19283.0	403485.82415783306
19284.0	415485.1643970871
19285.0	416396.91150513064
19286.0	420823.6457973062
19287.0	421488.5366540965
19288.0	362394.2114770549
19289.0	337456.76068895444
19290.0	421559.4375883434
19291.0	414805.7766275872
19292.0	421494.46376488975
19293.0	421288.56859716226
19294.0	421139.74301709613
19295.0	421342.75522996916
19296.0	419592.4565120359
19297.0	418301.19018331985
19298.0	420260.9648162137
19299.0	419181.1216080907
19300.0	420357.87833453336
19301.0	420587.63776382257
19302.0	420075.14442629024
19303.0	417552.42834602454
19304.0	419387.2576686783
19305.0	419809.4378543783
19306.0	418940.8740420268
19307.0	416921.79502639826
19308.0	417918.2695918248
19309.0	385003.7294181036
19310.0	376397.0394204443
19311.0	413265.58297019446
19312.0	419449.5205736452
19313.0	419343.6985633454
19314.0	311420.7295308088
19315.0	286398.29707541026
19316.0	412416.4886276779
19317.0	418996.33273733204
19318.0	419079.74458135874
19319.0	419414.92427653127
19320.0	418596.89022313844
19321.0	417949.6845093545
19322.0	413811.6173179661
19323.0	400433.55391920154
19324.0	417077.765533421
19325.0	378207.0749539226
19326.0	418499.58258005313
19327.0	417995.5114049531
19328.0	415893.52491035557
19329.0	418696.8149721089
19330.0	417260.29094802676
19331.0	417249.9504507551
19332.0	417810.584891118
19333.0	416683.966175643
19334.0	418029.73454882234
19335.0	412655.5776570753
19336.0	416691.63035743503
19337.0	417976.2528387072
19338.0	411904.35921591514
19339.0	417169.25973135437
19340.0	409599.4798363969
19341.0	412527.4954268655
19342.0	402965.2778265086
19343.0	417546.9238812674
19344.0	415211.7811303793
19345.0	384398.9518854474
19346.0	398195.755930939
19347.0	412605.28047226893
19348.0	417238.6354768554
19349.0	415400.67384797893
19350.0	414417.16702194366
19351.0	415850.3340649117
19352.0	411962.37587742315
19353.0	416754.72841823514
19354.0	416903.4216680107
19355.0	413883.0786112223
19356.0	416395.9329041072
19357.0	416506.8323990187
19358.0	415353.9836947112
19359.0	414015.296425166
19360.0	412855.93955914956
19361.0	414724.00909052376
19362.0	416247.7560430592
19363.0	416134.4177001812
19364.0	415937.55426706775
19365.0	415780.96691773453
19366.0	415875.99313906336
19367.0	415511.15118619264
19368.0	415725.85355345905
19369.0	412606.04397540726
19370.0	412224.04564145725
19371.0	414141.82585412386
19372.0	415517.3716885506
19373.0	414392.00972636195
19374.0	415256.2081770152
19375.0	414847.1906260312
19376.0	415238.64159300266
19377.0	414910.64303561376
19378.0	414907.2034966184
19379.0	414929.4353350657
19380.0	414776.33764666034
19381.0	414649.88972701
19382.0	412836.6697381892
19383.0	411275.3102946332
19384.0	413701.0824478729
19385.0	414210.25256843976
19386.0	414175.39839153516
19387.0	413900.61974978563
19388.0	413876.59156084055
19389.0	413917.8013665963
19390.0	413779.0111481858
19391.0	294700.00142091763
19392.0	391709.3692331444
19393.0	413719.4227411626
19394.0	412055.85838517104
19395.0	407588.83542631165
19396.0	408811.0005966207
19397.0	413475.5270393857
19398.0	407992.7818540411
19399.0	392331.1285938874
19400.0	409873.7441865724
19401.0	412918.99588662595
19402.0	412820.46322715405
19403.0	412616.458432239
19404.0	412995.926692113
19405.0	412337.20509726694
19406.0	412643.00383272936
19407.0	411805.9485407905
19408.0	390725.94524463656
19409.0	411706.71046929125
19410.0	412191.700846729
19411.0	412511.87038617604
19412.0	412247.0788016815
19413.0	411334.62131834915
19414.0	410943.51099876873
19415.0	411587.7549746864
19416.0	397193.2828117702
19417.0	386304.1391897135
19418.0	411657.9822338054
19419.0	410731.6816598375
19420.0	411810.3456393896
19421.0	411891.26760475314
19422.0	410347.0997045232
19423.0	411345.71874768275
19424.0	411436.55625741644
19425.0	411536.2913539413
19426.0	411216.94711371127
19427.0	409084.6660700834
19428.0	410543.07324613933
19429.0	409520.64880148345
19430.0	381385.91775295156
19431.0	331013.60457756155
19432.0	410897.25894055277
19433.0	409773.0039250958
19434.0	408904.7795018437
19435.0	380574.36924691795
19436.0	350979.51030914596
19437.0	409964.75848622055
19438.0	276959.90044974047
19439.0	373981.774697762
19440.0	391674.48443778954
19441.0	409277.88570159767
19442.0	409354.86816693033
19443.0	404419.5995407766
19444.0	405358.55474934034
19445.0	409609.78817733953
19446.0	409261.7041466707
19447.0	408824.92778304877
19448.0	406630.03312073444
19449.0	396285.1804140913
19450.0	344293.47655843996
19451.0	317242.78543373564
19452.0	358020.5202407454
19453.0	403573.5500532411
19454.0	407816.55635394587
19455.0	407968.52353761374
19456.0	407318.06521098444
19457.0	407009.46160462714
19458.0	231946.07242878166
19459.0	346329.59248739464
19460.0	407610.6857228966
19461.0	408373.3222479187
19462.0	408115.0859411449
19463.0	408146.9581077165
19464.0	407786.22377656394
19465.0	408501.0000074071
19466.0	396024.97005812573
19467.0	406606.3894096516
19468.0	408162.0838864214
19469.0	395630.44865091343
19470.0	407591.7657767922
19471.0	408174.35935593816
19472.0	406688.6278971372
19473.0	405933.2807229409
19474.0	405896.1045094376
19475.0	381977.2654736583
19476.0	404680.1216034124
19477.0	406667.9878669648
19478.0	407364.53586234065
19479.0	404983.1674773479
19480.0	405811.8238852422
19481.0	403795.57742291904
19482.0	406501.8004548276
19483.0	407148.5252217518
19484.0	406267.3270472705
19485.0	404905.0943531707
19486.0	403190.3989847428
19487.0	406491.9793522002
19488.0	406922.9240953515
19489.0	401827.88055367384
19490.0	375581.7689590369
19491.0	405519.9572295661
19492.0	406731.2054654294
19493.0	406560.5077084843
19494.0	406339.43594106875
19495.0	406065.2504438096
19496.0	391638.280953292
19497.0	404806.8432713054
19498.0	361824.2874572393
19499.0	293464.8104900292
19500.0	405202.52454338537
19501.0	404961.25251857133
19502.0	403608.93264254555
19503.0	405247.23834060767
19504.0	405033.38406161073
19505.0	405216.67221039784
19506.0	405091.25336323417
19507.0	404244.35823411174
19508.0	404532.86042883346
19509.0	405035.8308787543
19510.0	397325.6341443943
19511.0	210857.64403422023
19512.0	349682.63703487924
19513.0	326537.68668829853
19514.0	339573.8994212874
19515.0	377210.84079201706
19516.0	403703.59423904296
19517.0	402264.09540484776
19518.0	404206.7310630221
19519.0	401342.9531257553
19520.0	401710.4237188427
19521.0	404518.66466713557
19522.0	403205.0179517099
19523.0	403748.26441550604
19524.0	402282.35411893064
19525.0	403699.4271980197
19526.0	404138.9365701291
19527.0	403544.59893978515
19528.0	403526.0650094591
19529.0	403312.0672153597
19530.0	403821.21846155956
19531.0	403875.33805540705
19532.0	403698.3153579349
19533.0	403597.75978564273
19534.0	403589.88595855347
19535.0	403010.78148109576
19536.0	402286.33591152483
19537.0	403277.699368004
19538.0	397057.46684424
19539.0	388647.0404942737
19540.0	402365.9692468918
19541.0	402594.9397975042
19542.0	402634.37639133894
19543.0	400796.4221724001
19544.0	402459.7155064486
19545.0	390430.9417039251
19546.0	382832.24243240873
19547.0	402646.6489248428
19548.0	402288.2626349734
19549.0	399931.7506042507
19550.0	402423.7157253122
19551.0	402454.85451782827
19552.0	402298.1723772244
19553.0	401377.70083724055
19554.0	400779.77407105954
19555.0	401479.0050228907
19556.0	401662.58775162837
19557.0	401905.67933542415
19558.0	401700.7160721407
19559.0	401708.5194349226
19560.0	400378.1853315064
19561.0	400871.91796667845
19562.0	400673.31795189745
19563.0	401588.4355327318
19564.0	401502.8576103084
19565.0	401411.8041638229
19566.0	400429.7815621639
19567.0	401302.223497899
19568.0	400648.048878114
19569.0	400390.79173160915
19570.0	400971.78301672096
19571.0	400751.41141845396
19572.0	399986.1372354576
19573.0	399910.8162038436
19574.0	398227.46004575276
19575.0	400575.03198740457
19576.0	400433.5806229163
19577.0	399496.3849947822
19578.0	399034.47915779287
19579.0	399461.80980899767
19580.0	399179.62640315655
19581.0	399778.5969917963
19582.0	400197.6740915883
19583.0	400180.83438045875
19584.0	398779.71349776816
19585.0	396911.8852786825
19586.0	395425.623030725
19587.0	389701.7227717363
19588.0	385640.64909068134
19589.0	398818.6277609477
19590.0	393523.2185772694
19591.0	398825.9687716193
19592.0	399260.5654952618
19593.0	398704.93758586823
19594.0	392443.3611085093
19595.0	397648.73473337915
19596.0	379208.3782817181
19597.0	396789.2362100801
19598.0	380574.48287763697
19599.0	398794.8478048941
19600.0	398963.07364877657
19601.0	396829.4908330009
19602.0	396851.748046982
19603.0	368656.21378114284
19604.0	394013.5754268667
19605.0	390393.30373250117
19606.0	398203.0414370138
19607.0	398227.9160365058
19608.0	397760.17808971053
19609.0	396537.9368626858
19610.0	397142.54347741936
19611.0	396276.47408756183
19612.0	398005.02589849615
19613.0	397742.8326154239
19614.0	396924.8230288034
19615.0	396595.8890018134
19616.0	377602.8152081174
19617.0	395479.1289978885
19618.0	383505.9824317581
19619.0	380263.8627547603
19620.0	377888.2529045137
19621.0	395105.71689355915
19622.0	397373.71687649284
19623.0	396942.7488549546
19624.0	396734.4339932508
19625.0	397006.2425085269
19626.0	396810.67658335523
19627.0	396552.3756143961
19628.0	369430.36814462475
19629.0	389219.6900776584
19630.0	370793.8747536365
19631.0	300819.2414308021
19632.0	395885.3237822803
19633.0	386683.17557611485
19634.0	396253.8897877676
19635.0	395071.712622454
19636.0	393620.6434511508
19637.0	386132.5790139761
19638.0	395369.4978605054
19639.0	395249.246186155
19640.0	389976.38205059257
19641.0	362841.58104484045
19642.0	395496.4714662569
19643.0	394654.8493462187
19644.0	393787.6874100703
19645.0	387005.8609988832
19646.0	393359.0043754469
19647.0	395494.9490737146
19648.0	395412.90135715855
19649.0	395160.57321690494
19650.0	395432.8749823319
19651.0	395211.13093788986
19652.0	395059.65924133564
19653.0	394109.84043588187
19654.0	394827.120106974
19655.0	394538.6646088362
19656.0	394774.36324249627
19657.0	394704.9797375316
19658.0	394038.80122941337
19659.0	394644.2418814974
19660.0	394733.47926425596
19661.0	394583.0618759168
19662.0	394547.4767716352
19663.0	392146.63451279444
19664.0	388324.19002558925
19665.0	394441.1311723861
19666.0	393414.3022891
19667.0	393797.17268875946
19668.0	393528.8537645047
19669.0	393456.198492706
19670.0	392961.9374451367
19671.0	393828.72217354213
19672.0	393578.55955244374
19673.0	392827.03310957266
19674.0	393230.7587771051
19675.0	392461.32272605767
19676.0	392428.0709130916
19677.0	392999.26926731993
19678.0	392980.81139370706
19679.0	393370.64461762557
19680.0	392895.04277026135
19681.0	391520.131603933
19682.0	391059.8156877796
19683.0	392857.82132817875
19684.0	392754.78363668453
19685.0	392671.58996636985
19686.0	392221.78029240237
19687.0	392517.0029505198
19688.0	392430.8513871187
19689.0	392204.56672897673
19690.0	391936.4518576126
19691.0	378452.53289409814
19692.0	389859.0046279033
19693.0	391308.1955199672
19694.0	390516.18635393586
19695.0	391495.87321760366
19696.0	391692.3761502886
19697.0	392080.7171806549
19698.0	391404.3806274909
19699.0	391373.9188655444
19700.0	391445.9409372497
19701.0	389773.28829344315
19702.0	390301.543405977
19703.0	391618.93878060405
19704.0	391038.90190936765
19705.0	391591.40618076175
19706.0	390267.02777931234
19707.0	390142.91685594455
19708.0	390185.8398950761
19709.0	390828.7440005802
19710.0	391222.45681588916
19711.0	390801.92100706976
19712.0	389512.5458900297
19713.0	390758.90793021413
19714.0	390392.759102123
19715.0	390774.3496099156
19716.0	389083.5610752368
19717.0	389208.86695581285
19718.0	390414.19500148133
19719.0	388983.91594653233
19720.0	390251.7519144273
19721.0	389966.09275876696
19722.0	390050.1788371628
19723.0	389485.17330288753
19724.0	327461.3265356529
19725.0	389909.89761358494
19726.0	389663.755862016
19727.0	356003.5398451297
19728.0	238371.10418361353
19729.0	304380.5815810911
19730.0	388857.6067884375
19731.0	389295.5258202794
19732.0	388512.33909309306
19733.0	385159.8170860209
19734.0	388945.44613976753
19735.0	388366.18297780905
19736.0	389003.28992604214
19737.0	388934.55367208994
19738.0	388568.3869483009
19739.0	304687.5164136412
19740.0	368562.94483341085
19741.0	388620.9621295107
19742.0	388065.666129375
19743.0	387750.2410468006
19744.0	386381.29194379936
19745.0	386725.1056137607
19746.0	380061.50349019846
19747.0	388514.65847330133
19748.0	387628.6531371019
19749.0	386664.68981036526
19750.0	388433.49107124907
19751.0	387981.4189897049
19752.0	380912.98460138636
19753.0	386634.0799195807
19754.0	384583.8477808939
19755.0	388022.27283886046
19756.0	386639.34943341126
19757.0	361888.1868398881
19758.0	383235.50906832406
19759.0	387458.6339486379
19760.0	387408.5488558083
19761.0	387645.1949827413
19762.0	385661.30338146945
19763.0	386590.5721944761
19764.0	387202.71324719803
19765.0	386869.91829346924
19766.0	345607.14917365025
19767.0	384523.7922682094
19768.0	384469.28414200933
19769.0	386914.90451073664
19770.0	386538.528781107
19771.0	386788.19067221327
19772.0	386004.34634806577
19773.0	386634.1176683179
19774.0	386072.06240747456
19775.0	385183.92909113906
19776.0	386270.8985615699
19777.0	386393.5132368897
19778.0	386441.6173599403
19779.0	385569.03141976683
19780.0	384726.16233314853
19781.0	381639.3933848598
19782.0	187248.60309007994
19783.0	338027.9456039113
19784.0	318806.9718731802
19785.0	385107.8620326567
19786.0	385499.2321194668
19787.0	383502.76291898073
19788.0	385829.2588325546
19789.0	385395.80163140316
19790.0	383330.29705318523
19791.0	383327.1970430999
19792.0	385531.5606962174
19793.0	384782.7118970191
19794.0	385330.5224626175
19795.0	384382.7073460908
19796.0	384423.92980466346
19797.0	331001.5851004175
19798.0	380622.4312522266
19799.0	383743.4680137054
19800.0	384844.26267907425
19801.0	384072.1640838481
19802.0	384197.09121877275
19803.0	384306.8071510008
19804.0	384429.7036835496
19805.0	384735.9652604588
19806.0	382654.2952054775
19807.0	382911.40408333874
19808.0	384569.93212880235
19809.0	383949.6691559081
19810.0	383449.69861202
19811.0	383079.182045457
19812.0	382607.8001572518
19813.0	384064.95379565225
19814.0	383814.1042873684
19815.0	383803.7496692737
19816.0	377558.1544688399
19817.0	383737.34293176373
19818.0	381681.1367060816
19819.0	383380.79968897667
19820.0	341380.1996123978
19821.0	359711.11520831956
19822.0	383035.9787569155
19823.0	383166.3870782127
19824.0	382686.0681767601
19825.0	381672.06687320664
19826.0	382249.13333835016
19827.0	382506.3893663738
19828.0	383098.6566183594
19829.0	382580.8196676272
19830.0	381028.2183502497
19831.0	381960.4103834286
19832.0	382749.9581221545
19833.0	382579.2797988182
19834.0	382567.9781068801
19835.0	382669.77253676375
19836.0	382281.1136480598
19837.0	382358.4222205269
19838.0	381855.0574361253
19839.0	381888.73182522063
19840.0	382232.945352158
19841.0	382287.4698361514
19842.0	382260.0814504619
19843.0	382050.6382510761
19844.0	382108.66127394134
19845.0	382086.8682995029
19846.0	381839.7092894037
19847.0	381787.48601029976
19848.0	381833.4198606506
19849.0	381529.4894079997
19850.0	380967.282313352
19851.0	378570.1448133255
19852.0	346606.840001376
19853.0	381020.1120888154
19854.0	380566.28161522304
19855.0	381181.8122248193
19856.0	380779.53121539444
19857.0	380878.4579297279
19858.0	310056.5212670829
19859.0	303923.6462390273
19860.0	380314.5724144297
19861.0	368631.5794803211
19862.0	370731.525236321
19863.0	380089.5562536269
19864.0	379194.032643548
19865.0	379499.9793680372
19866.0	379118.97165878734
19867.0	312830.0709521614
19868.0	261365.8297303499
19869.0	379401.5954665483
19870.0	379830.82501898217
19871.0	379989.4840049665
19872.0	379712.29790262633
19873.0	378933.88303510234
19874.0	379288.18994489976
19875.0	379856.23348346894
19876.0	379209.9763115344
19877.0	379024.67224043485
19878.0	379655.90946993465
19879.0	376826.6787564185
19880.0	377244.68903498875
19881.0	378147.90059458744
19882.0	378338.9526796958
19883.0	379288.59874972986
19884.0	379397.03674743476
19885.0	369194.3374618793
19886.0	377900.6583275549
19887.0	374270.1440729023
19888.0	377681.78801049496
19889.0	378470.3156944888
19890.0	379002.96748619084
19891.0	378187.0440065703
19892.0	378805.6988833108
19893.0	378010.67659919267
19894.0	378633.4943226539
19895.0	376580.46751921665
19896.0	378359.12826060824
19897.0	378508.59696728754
19898.0	375836.635736746
19899.0	378280.9808273406
19900.0	377944.70557996386
19901.0	378004.4686098439
19902.0	376256.01258946734
19903.0	378129.20175820787
19904.0	376476.3428039334
19905.0	377090.30544288433
19906.0	377797.45251437236
19907.0	377701.238256435
19908.0	377520.17742288165
19909.0	375665.161684038
19910.0	377419.96746123914
19911.0	377465.34060305054
19912.0	374837.52043751784
19913.0	374713.74876344093
19914.0	376455.02532375854
19915.0	376640.1393928869
19916.0	371527.17250669876
19917.0	377269.66947075404
19918.0	376552.9860898814
19919.0	376368.4532813835
19920.0	374898.1439987731
19921.0	376677.5692918782
19922.0	343172.5969440921
19923.0	295738.3100443509
19924.0	375745.4700926289
19925.0	376184.74003988423
19926.0	376107.6730593275
19927.0	375771.8561095673
19928.0	376051.6749765304
19929.0	365907.7374006627
19930.0	375918.1452541953
19931.0	376155.963059951
19932.0	375770.07877324853
19933.0	376022.5281288875
19934.0	284563.5838825439
19935.0	343380.40506399353
19936.0	375897.6017629185
19937.0	375651.15753212554
19938.0	375383.25873732264
19939.0	253654.85848277275
19940.0	361532.1580633987
19941.0	372114.59827357455
19942.0	375336.2594638506
19943.0	375015.2240103421
19944.0	375462.14506714453
19945.0	375193.77748896455
19946.0	373789.7888907288
19947.0	360407.48770698573
19948.0	374662.30178010487
19949.0	373516.769689599
19950.0	374341.92224583623
19951.0	374850.09363271686
19952.0	374636.2704614747
19953.0	371155.5634637459
19954.0	374318.19779440627
19955.0	366496.9934919139
19956.0	372734.20588646596
19957.0	374500.356067601
19958.0	374100.93634245975
19959.0	374161.1953487873
19960.0	373040.07431727933
19961.0	374052.2931115347
19962.0	374116.98319032334
19963.0	373444.6921132713
19964.0	372114.99449548696
19965.0	373334.5868797267
19966.0	373765.4114560682
19967.0	284990.64197388326
19968.0	349327.8634038657
19969.0	372700.31528099836
19970.0	370261.7569318195
19971.0	370948.10570806655
19972.0	372889.175492746
19973.0	372646.6040725499
19974.0	373006.21579823806
19975.0	369974.5840518447
19976.0	348867.1258902597
19977.0	290800.1858660846
19978.0	370838.8359099704
19979.0	284837.72229876136
19980.0	358029.5792383228
19981.0	359028.55511189124
19982.0	371053.61747968
19983.0	372170.0442461515
19984.0	371051.79134962196
19985.0	372029.50905746734
19986.0	372672.0162420054
19987.0	368519.1211373905
19988.0	372045.8016216408
19989.0	372061.9536766292
19990.0	372458.41690678615
19991.0	372137.7766266194
19992.0	372261.07259671885
19993.0	363113.138915466
19994.0	372122.65979576326
19995.0	372042.41003752104
19996.0	371799.9097107798
19997.0	369181.7636025764
19998.0	352540.5144252564
19999.0	371823.2194853548
20000.0	371594.40503275517
20001.0	370828.1906266117
20002.0	371476.48867696617
20003.0	370947.9151468545
20004.0	370828.46011064324
20005.0	371216.10376806423
20006.0	371258.4060502015
20007.0	369785.414929614
20008.0	370818.46298705897
20009.0	371228.4348121088
20010.0	371010.72547839984
20011.0	369346.95518208086
20012.0	371031.7381025792
20013.0	333129.3541564743
20014.0	351319.9688155278
20015.0	369779.6139974663
20016.0	368410.16409456835
20017.0	370254.2408089601
20018.0	370420.14902026235
20019.0	369993.4964482054
20020.0	369934.20178227243
20021.0	370402.0172537856
20022.0	370341.6398282753
20023.0	370140.13560750097
20024.0	369938.3977639934
20025.0	370122.81292226556
20026.0	367040.75718328345
20027.0	367561.6314392596
20028.0	369877.4442508288
20029.0	331461.34111193987
20030.0	365193.4071291831
20031.0	368993.0804953093
20032.0	358390.9619040149
20033.0	367832.36076011666
20034.0	369535.4493009921
20035.0	369277.60089743335
20036.0	369062.3565561856
20037.0	366903.73933792836
20038.0	369067.4213879809
20039.0	369063.2484749313
20040.0	340693.2561887467
20041.0	324691.72239732026
20042.0	363694.16459387273
20043.0	355805.5901921348
20044.0	341510.2170595563
20045.0	368665.6611713026
20046.0	368323.0876172282
20047.0	367949.1761111025
20048.0	368581.146365133
20049.0	367231.0770827268
20050.0	366801.81691187393
20051.0	367890.97909452725
20052.0	367854.7950436347
20053.0	368158.91857408
20054.0	368175.7396205569
20055.0	366212.09483345953
20056.0	281144.18915080314
20057.0	355864.58915963257
20058.0	353929.1136327751
20059.0	308694.9614092402
20060.0	367110.41345781734
20061.0	363964.0009474033
20062.0	364592.44693750096
20063.0	367734.1247078399
20064.0	366690.4403148794
20065.0	367458.87036211166
20066.0	359630.9591228497
20067.0	363499.4999197716
20068.0	367236.84152442886
20069.0	367260.496560128
20070.0	366781.4621642756
20071.0	367147.75115202565
20072.0	355582.7728252974
20073.0	365721.4392795116
20074.0	363590.6521071649
20075.0	364238.1844873225
20076.0	355226.8987138112
20077.0	362134.5648705495
20078.0	366419.8636666882
20079.0	366662.435995648
20080.0	366625.0901225471
