19244.0	469271.31247465767
19245.0	468572.3345791665
19246.0	468120.8931811332
19247.0	468363.7064029519
19248.0	467608.2401804263
19249.0	464850.45580048795
19250.0	466968.58666052314
19251.0	461960.5251893769
19252.0	456207.27955237764
19253.0	466737.8298257414
19254.0	467482.923744191
19255.0	457699.2568191491
19256.0	459893.4784354879
19257.0	468366.4874362199
19258.0	468284.1992462336
19259.0	463570.88179322495
19260.0	402511.9223577587
19261.0	466951.43167754373
19262.0	464302.2332144308
19263.0	463717.1503857675
19264.0	437179.177378294
19265.0	455961.8656523443
19266.0	446482.2902412986
19267.0	467700.2136474966
19268.0	466792.35710593744
19269.0	467100.6263563605
19270.0	467124.46538219485
19271.0	447293.44899159437
19272.0	464562.6664976341
19273.0	452017.30882763816
19274.0	449835.7890318045
19275.0	467030.25991625385
19276.0	465331.6260058432
19277.0	465030.2889612622
19278.0	465155.9749855886
19279.0	461766.42426470516
19280.0	459358.5900311861
19281.0	465314.8624912357
19282.0	466039.43633660534
19283.0	440593.39354275266
19284.0	459999.94364231406
19285.0	451459.58572358027
19286.0	463196.8555029811
19287.0	464632.4229461322
19288.0	414491.6786926261
19289.0	387404.06011165486
19290.0	464789.86677234335
19291.0	451844.20186252304
19292.0	465321.75275403995
19293.0	464919.02903582633
19294.0	464695.8968165707
19295.0	465288.7046444376
19296.0	462686.10867364384
19297.0	458342.9247773294
19298.0	462985.8820117849
19299.0	462296.2777565888
19300.0	463847.1696154647
19301.0	464110.7982592671
19302.0	463535.85655862064
19303.0	456638.8335181752
19304.0	461798.7265571583
19305.0	462816.2631696371
19306.0	461280.91253527894
19307.0	456652.6895412573
19308.0	459515.15955472406
19309.0	411570.39761656057
19310.0	410320.66251702455
19311.0	455656.2739756928
19312.0	461867.79437083413
19313.0	460961.7455043929
19314.0	359615.05248714157
19315.0	316863.27545805526
19316.0	446985.8720808858
19317.0	461187.47134143516
19318.0	461779.0486304072
19319.0	462914.34654924815
19320.0	461952.7425884152
19321.0	460841.532837069
19322.0	455300.69989677623
19323.0	436473.4350492056
19324.0	457167.2521386606
19325.0	397699.6071670205
19326.0	461159.02878733765
19327.0	460485.6564886161
19328.0	458542.5387651114
19329.0	462274.1994296664
19330.0	458846.987424013
19331.0	459209.74886229046
19332.0	461043.51429973054
19333.0	457570.3525053816
19334.0	461681.81222058774
19335.0	454076.6997184604
19336.0	458197.8413552936
19337.0	461347.42217304744
19338.0	449248.70810663095
19339.0	459308.82985711226
19340.0	445078.76175817085
19341.0	454298.6796924769
19342.0	434257.0653406158
19343.0	460981.58043791447
19344.0	457361.01702970447
19345.0	420589.98940515844
19346.0	439592.46487112175
19347.0	452902.545977067
19348.0	460670.0046079314
19349.0	456392.49030021136
19350.0	455608.048427556
19351.0	457737.30020501703
19352.0	451978.315082402
19353.0	460252.57915514824
19354.0	460422.44504180056
19355.0	453926.09037081886
19356.0	459392.67972628726
19357.0	459881.2834966189
19358.0	457193.34329603077
19359.0	456416.3802169341
19360.0	453962.25526770373
19361.0	455744.9377873848
19362.0	459561.43496123736
19363.0	459560.30452640407
19364.0	459168.7131201535
19365.0	458735.6191457288
19366.0	459184.54955376603
19367.0	458581.5706086047
19368.0	459077.06387278484
19369.0	451899.1360600752
19370.0	453176.6889021525
19371.0	455493.2924099258
19372.0	458902.79774180695
19373.0	456209.81689658103
19374.0	458434.5462723918
19375.0	457452.03377602616
19376.0	458571.82402478094
19377.0	457866.1544667821
19378.0	457977.60138827015
19379.0	458151.0630517423
19380.0	457875.449393971
19381.0	457618.770502178
19382.0	453586.1509794505
19383.0	450564.16060976154
19384.0	455936.67291491054
19385.0	457191.26473878266
19386.0	457206.9875067568
19387.0	456302.1240904358
19388.0	456551.53033871355
19389.0	456711.18666028394
19390.0	455927.53121962695
19391.0	343065.8741370075
19392.0	443963.3522501893
19393.0	456233.72177298734
19394.0	453007.77603126975
19395.0	441527.851269083
19396.0	449082.83128272975
19397.0	456440.44105154584
19398.0	443076.8034720523
19399.0	422685.3432022185
19400.0	451778.4381117794
19401.0	455627.5271248548
19402.0	455200.824151249
19403.0	454987.02922164847
19404.0	456015.854943163
19405.0	454377.08465602546
19406.0	455290.390577151
19407.0	454454.13772547274
19408.0	421731.932954155
19409.0	453971.79926664394
19410.0	454643.9815714146
19411.0	455522.63708890445
19412.0	454904.56305336417
19413.0	453786.78208594007
19414.0	452091.65307576914
19415.0	453684.64840676874
19416.0	428276.7624547004
19417.0	409286.2457184009
19418.0	454359.33953447355
19419.0	453449.82044071495
19420.0	454587.24375319853
19421.0	454920.8858165246
19422.0	451573.50560672
19423.0	453891.633534295
19424.0	454039.0141067257
19425.0	454425.97814708925
19426.0	453990.47818007995
19427.0	450542.31171126524
19428.0	452985.3811042955
19429.0	452562.9563207687
19430.0	422751.06078066846
19431.0	362468.6328305254
19432.0	452923.3079216818
19433.0	451616.6013113728
19434.0	449697.0253773543
19435.0	419545.81036395975
19436.0	382875.2878752949
19437.0	449523.2778720594
19438.0	313806.84032794373
19439.0	425538.6954978404
19440.0	426496.7331817801
19441.0	450060.1859735532
19442.0	450845.1902324783
19443.0	448216.88946961553
19444.0	449445.10569240304
19445.0	452079.6310820176
19446.0	451617.5867630924
19447.0	451344.9790231897
19448.0	447407.3252539061
19449.0	441016.13995949953
19450.0	409326.65965499595
19451.0	394965.4572007429
19452.0	414277.4263043313
19453.0	447743.4597124793
19454.0	450018.27313254523
19455.0	448883.28859812306
19456.0	446794.108502025
19457.0	443280.2359541778
19458.0	264866.90045842476
19459.0	395600.64245873183
19460.0	446533.59860285337
19461.0	449533.71840348066
19462.0	449506.4128552941
19463.0	450004.28841424367
19464.0	449046.66079341376
19465.0	450854.61986672675
19466.0	439446.8785170998
19467.0	449926.7473375178
19468.0	450369.25179221353
19469.0	429972.2114902509
19470.0	449870.15170621546
19471.0	450661.3609485653
19472.0	447610.46686105104
19473.0	446113.5958900682
19474.0	447601.67539015244
19475.0	408420.44874857
19476.0	444443.1745460798
19477.0	447141.8098723477
19478.0	449675.5962587825
19479.0	446568.88598145236
19480.0	446550.744987506
19481.0	442969.52051576495
19482.0	447699.55478678533
19483.0	449389.0785290935
19484.0	447743.76051398035
19485.0	444681.66476868204
19486.0	443125.5099670662
19487.0	448214.1061993796
19488.0	449312.4490144427
19489.0	445325.8393288766
19490.0	405791.80139638274
19491.0	446414.1636992979
19492.0	449189.62504335353
19493.0	448867.4653765634
19494.0	448392.3655873873
19495.0	448058.69290564174
19496.0	423198.2408007285
19497.0	444714.6581426252
19498.0	409201.08131941175
19499.0	339831.8952896349
19500.0	445453.24662565516
19501.0	445995.57006295264
19502.0	443786.3005421636
19503.0	446879.7635996312
19504.0	446621.47025032516
19505.0	446901.36978773354
19506.0	446628.9312879958
19507.0	445027.7406365021
19508.0	445517.7420188303
19509.0	446010.6878025733
19510.0	428994.82736939605
19511.0	250207.1805455664
19512.0	397306.2356632072
19513.0	364128.54436706705
19514.0	389290.18993154
19515.0	408272.010093138
19516.0	445085.2553097215
19517.0	440978.11936268496
19518.0	446190.02589566173
19519.0	438972.2528241165
19520.0	441872.2352944462
19521.0	446755.80423045065
19522.0	443921.3194521263
19523.0	445911.98709132173
19524.0	442833.2965123437
19525.0	445319.5310956525
19526.0	446315.369245355
19527.0	444554.2971779793
19528.0	445196.49314515636
19529.0	444809.47178263805
19530.0	445786.1607675223
19531.0	446021.52203933016
19532.0	445737.28538187087
19533.0	445524.01816562377
19534.0	445731.06970296346
19535.0	444318.9629594257
19536.0	442887.1864680404
19537.0	445169.9290101071
19538.0	437789.6667141719
19539.0	419936.3882517068
19540.0	443392.83316354064
19541.0	444393.73572560283
19542.0	444351.84930870635
19543.0	441840.92020135385
19544.0	444086.50093035423
19545.0	429049.7704449256
19546.0	416238.97051409585
19547.0	444639.7222180188
19548.0	444107.6594464086
19549.0	438471.339260851
19550.0	444399.8708039687
19551.0	444493.37449294503
19552.0	444276.7985300818
19553.0	442631.74098125164
19554.0	440715.93614596484
19555.0	442859.4758199972
19556.0	443140.31040757656
19557.0	443784.0937790128
19558.0	443281.1993158994
19559.0	443622.87675692345
19560.0	441163.29592695256
19561.0	441744.5466996773
19562.0	442090.260039816
19563.0	443563.71078621875
19564.0	443411.8353879043
19565.0	443288.87622041587
19566.0	441082.9097839297
19567.0	443312.40200164734
19568.0	441817.91017970245
19569.0	441280.728889206
19570.0	442786.34037029516
19571.0	442550.80251829105
19572.0	440541.83492103574
19573.0	441183.27004146297
19574.0	436671.580611096
19575.0	442282.3772684284
19576.0	442105.9479251623
19577.0	440627.3068673713
19578.0	439145.17698750674
19579.0	440086.2294878878
19580.0	439800.58710944245
19581.0	440774.12078933814
19582.0	442024.00625459186
19583.0	442012.0812890794
19584.0	438973.94948996464
19585.0	434762.49574986123
19586.0	432957.51449261175
19587.0	418904.3601091472
19588.0	417070.03599044
19589.0	439931.2924573721
19590.0	427184.16849251144
19591.0	439870.0802954627
19592.0	440672.2207328936
19593.0	439703.1031657791
19594.0	426936.17705285584
19595.0	438655.0316706479
19596.0	425416.4177649763
19597.0	439290.7372320129
19598.0	409483.8393798341
19599.0	440157.3407664833
19600.0	440641.2720821589
19601.0	435955.7657307927
19602.0	437260.97224826296
19603.0	393647.38871017704
19604.0	434945.1018349278
19605.0	422877.76081293274
19606.0	439528.97467788105
19607.0	439615.2246676143
19608.0	438743.0514469528
19609.0	435921.67107242596
19610.0	438481.2099261801
19611.0	436771.34723481775
19612.0	439575.6954495661
19613.0	438984.4364383564
19614.0	437188.32760203595
19615.0	438819.75471145165
19616.0	412745.7314952668
19617.0	435528.11945820093
19618.0	420337.77042169764
19619.0	415446.1721897272
19620.0	407879.18884698313
19621.0	434986.8429890912
19622.0	438842.76410395314
19623.0	437943.640382942
19624.0	437786.85792856937
19625.0	438347.1460592298
19626.0	437814.96179261326
19627.0	437567.2318678352
19628.0	403855.0817342069
19629.0	424915.4229720307
19630.0	416742.2722091524
19631.0	341325.4427640246
19632.0	435090.75687068916
19633.0	414722.70592033805
19634.0	437366.9395912023
19635.0	435284.99928322906
19636.0	433130.66969224066
19637.0	417818.6171930114
19638.0	436159.28615348996
19639.0	435757.54264412494
19640.0	431458.3823723394
19641.0	392004.61810572806
19642.0	436469.9807601997
19643.0	434295.76576423243
19644.0	432928.19092492945
19645.0	420469.7734173772
19646.0	433813.245831846
19647.0	436978.3315234809
19648.0	436522.7906127191
19649.0	436184.8426769076
19650.0	436760.6934929412
19651.0	436269.3485352272
19652.0	436106.6357544285
19653.0	434714.3535984619
19654.0	435735.6545288879
19655.0	435186.2269192873
19656.0	435746.03557109775
19657.0	435632.6049535316
19658.0	433821.4621238579
19659.0	435778.9778444284
19660.0	435987.6204210856
19661.0	435707.21672833693
19662.0	435813.8478198782
19663.0	431762.5745495427
19664.0	425349.1504261705
19665.0	435739.10686050996
19666.0	433159.6027701892
19667.0	434509.78418032726
19668.0	433722.5834343053
19669.0	433930.8197926219
19670.0	432775.4240273058
19671.0	435041.17775073234
19672.0	434554.2961616211
19673.0	432398.06466348335
19674.0	434094.34724707046
19675.0	431976.60995255987
19676.0	432251.29191560345
19677.0	433544.1036356285
19678.0	433810.27787243616
19679.0	434530.43742255773
19680.0	433555.5909954215
19681.0	430737.5157324447
19682.0	429333.46282153734
19683.0	433963.28664159495
19684.0	433779.51139430376
19685.0	433318.92634364485
19686.0	432540.2911353493
19687.0	433173.218110124
19688.0	433091.9701075277
19689.0	432605.85950139596
19690.0	432671.3405560148
19691.0	402730.65712896
19692.0	428562.15778864815
19693.0	431963.0403305508
19694.0	430022.07421507797
19695.0	431567.0646882284
19696.0	432551.2234489165
19697.0	433082.97724013205
19698.0	432084.15659076424
19699.0	431963.661367159
19700.0	432174.6926698491
19701.0	427482.5138798524
19702.0	429470.5634344932
19703.0	432504.10128233914
19704.0	431106.52409719455
19705.0	432605.95960545266
19706.0	429286.0322338186
19707.0	429019.1809664313
19708.0	429410.85912488133
19709.0	431077.47413797566
19710.0	432074.89479857514
19711.0	431444.9582227459
19712.0	427808.544190185
19713.0	431499.2707545761
19714.0	430606.09700331563
19715.0	431386.72939936386
19716.0	427555.3114783823
19717.0	428190.82668825006
19718.0	431099.88115852134
19719.0	427284.43402869126
19720.0	430471.9470133236
19721.0	429930.01874937094
19722.0	430175.01811234147
19723.0	428881.8875553118
19724.0	352676.70910354843
19725.0	429403.53929543664
19726.0	428587.45706141024
19727.0	400305.744039121
19728.0	287723.7979599736
19729.0	330215.90311188006
19730.0	426201.9396009984
19731.0	428687.82458907267
19732.0	426974.95835661236
19733.0	423351.23139461095
19734.0	428538.2532617536
19735.0	428074.68025883305
19736.0	428733.45239504456
19737.0	428916.6619006294
19738.0	427157.8860049752
19739.0	331558.88678167807
19740.0	406728.459279823
19741.0	428044.50482804165
19742.0	427667.13637656206
19743.0	427499.04796603345
19744.0	424433.13400599937
19745.0	426436.2853619169
19746.0	408866.8857128806
19747.0	429002.4029115731
19748.0	427302.7805435243
19749.0	426461.3073911854
19750.0	428938.16455932555
19751.0	428669.5398703113
19752.0	412267.2877272823
19753.0	425666.84413787804
19754.0	422307.2978599847
19755.0	428537.7778373963
19756.0	425773.1840748166
19757.0	395149.7245797577
19758.0	418115.518131966
19759.0	427557.0137366529
19760.0	427466.55112779245
19761.0	428114.2466663762
19762.0	425303.2723600714
19763.0	426443.13480014814
19764.0	427232.37838192633
19765.0	426551.57859996834
19766.0	381075.33981771994
19767.0	426087.4156681799
19768.0	422543.61871864414
19769.0	426881.09996932995
19770.0	426511.01094215707
19771.0	427057.4700331008
19772.0	425832.3676616008
19773.0	426560.3298055502
19774.0	425907.8372414797
19775.0	424725.99093684595
19776.0	425902.81861693354
19777.0	426097.95266860415
19778.0	425986.4215115094
19779.0	423855.6520950428
19780.0	421322.6256465893
19781.0	407571.34482910344
19782.0	224426.6012879152
19783.0	380392.58762230095
19784.0	344588.8273875417
19785.0	422578.38984833617
19786.0	424457.98169204115
19787.0	423677.1235026262
19788.0	425777.8112309931
19789.0	425017.3622452241
19790.0	420901.0105035491
19791.0	420841.8861263548
19792.0	425717.23541490326
19793.0	424304.3229455686
19794.0	425458.3092849315
19795.0	423181.1894870021
19796.0	424465.3719857834
19797.0	363936.6210901961
19798.0	423615.77390737244
19799.0	422091.60312040284
19800.0	424770.5443718486
19801.0	423086.5938808813
19802.0	423471.68285764055
19803.0	423916.20994552964
19804.0	424122.55718932406
19805.0	425029.95808965975
19806.0	420481.9417224489
19807.0	422517.1899897221
19808.0	424900.7604542124
19809.0	423981.5992847007
19810.0	422426.0571310787
19811.0	422652.75311063096
19812.0	421023.48991255654
19813.0	424266.1347863212
19814.0	423727.6924783268
19815.0	423655.3914155016
19816.0	409272.0147945169
19817.0	423937.9946012684
19818.0	420455.9796098401
19819.0	423157.1461286565
19820.0	371557.19058116374
19821.0	395785.13227560656
19822.0	422538.1873745918
19823.0	422931.42043143016
19824.0	421811.9985823764
19825.0	421226.09283126384
19826.0	422685.81918583397
19827.0	422250.74536010996
19828.0	423120.31902105565
19829.0	422261.1066191882
19830.0	418484.2360411427
19831.0	420753.5089953474
19832.0	422801.51025363617
19833.0	422329.7694728186
19834.0	422331.0857852249
19835.0	422641.0395380393
19836.0	421959.6565381115
19837.0	422310.5573934425
19838.0	420995.2693769536
19839.0	421308.2705712482
19840.0	422245.1944084824
19841.0	422274.67295566486
19842.0	422328.14599755086
19843.0	421912.1495441405
19844.0	422110.4826613757
19845.0	422121.37680677546
19846.0	421711.40379333944
19847.0	421614.306983936
19848.0	421818.70835029345
19849.0	421187.16668422765
19850.0	419771.1031042022
19851.0	414209.5222701971
19852.0	376689.94898993673
19853.0	420258.9604981424
19854.0	419570.1221228528
19855.0	420641.3978359131
19856.0	420118.817616692
19857.0	419009.6522390181
19858.0	349643.1514374789
19859.0	342240.12658381776
19860.0	418088.69814435695
19861.0	399303.70356234204
19862.0	403632.92895477306
19863.0	418417.9449965197
19864.0	416292.9344992529
19865.0	417425.56225426495
19866.0	415545.7841834719
19867.0	361172.0528952597
19868.0	301814.5376939126
19869.0	416604.39463636134
19870.0	418489.0030074526
19871.0	419325.8044041899
19872.0	418762.6765200042
19873.0	416973.1832195783
19874.0	417847.26778456604
19875.0	419409.835187678
19876.0	417907.98201268644
19877.0	417717.04911571555
19878.0	419401.9591236262
19879.0	412656.17695319845
19880.0	414665.9522336037
19881.0	416002.2407807063
19882.0	416505.9369151101
19883.0	418677.2892286969
19884.0	419033.2185651888
19885.0	397467.80616026977
19886.0	416053.59660784
19887.0	408819.6853923692
19888.0	414678.30292097165
19889.0	417586.863861486
19890.0	418656.2401140735
19891.0	417483.51005928003
19892.0	418547.99806027085
19893.0	417343.0536536045
19894.0	418108.61465709226
19895.0	415584.5565393607
19896.0	417470.2638880091
19897.0	418150.49072803854
19898.0	415825.5164380487
19899.0	417768.7686589098
19900.0	417341.5258783744
19901.0	417682.6077981365
19902.0	414966.1136846886
19903.0	417734.935585314
19904.0	415375.7870850046
19905.0	416354.24928180734
19906.0	417180.7310828889
19907.0	417061.83738436195
19908.0	416774.044865876
19909.0	412674.2134390822
19910.0	416676.4255860044
19911.0	416872.8443529902
19912.0	410972.13111172116
19913.0	412322.5597760816
19914.0	415567.4972564115
19915.0	415490.0644626406
19916.0	407622.1301609965
19917.0	416831.4767015936
19918.0	416145.3104474795
19919.0	415266.9467836459
19920.0	411456.3018522676
19921.0	415739.3464197111
19922.0	387859.32814803714
19923.0	328591.710303078
19924.0	414143.2598866591
19925.0	414748.8526521664
19926.0	415183.75227446464
19927.0	414793.16086019285
19928.0	415582.26623965875
19929.0	396622.1700213373
19930.0	414675.2131869359
19931.0	415400.72075427877
19932.0	414592.9098275514
19933.0	414772.4886037847
19934.0	325957.6239521186
19935.0	391701.45926513465
19936.0	414784.1884749827
19937.0	414202.3364487844
19938.0	412711.2189444099
19939.0	287771.48342167784
19940.0	404402.8093224308
19941.0	411470.5189350104
19942.0	414257.9218120702
19943.0	413485.17044333124
19944.0	414710.8156975786
19945.0	414234.83580361493
19946.0	411597.24759341025
19947.0	385707.65407570155
19948.0	413586.1674661229
19949.0	410842.7698285175
19950.0	412760.0529462598
19951.0	413940.3934957567
19952.0	413648.3367682059
19953.0	407718.4517231887
19954.0	413320.7547751079
19955.0	398341.6806605237
19956.0	411178.2153726678
19957.0	413627.36727545166
19958.0	412821.55472486437
19959.0	413067.17002137593
19960.0	410401.0529243201
19961.0	412913.64080899354
19962.0	413171.0670558554
19963.0	412088.721665774
19964.0	409877.0105707155
19965.0	412201.01387932885
19966.0	412264.5865955324
19967.0	316106.2526767574
19968.0	386185.7777832709
19969.0	410456.85114852485
19970.0	404973.93812110374
19971.0	410763.0029744797
19972.0	411339.04141571803
19973.0	411046.76756302477
19974.0	411476.8442949649
19975.0	404347.22640580905
19976.0	374170.77744598634
19977.0	329019.59596548835
19978.0	405219.77795268915
19979.0	325087.1233849266
19980.0	400696.2937549895
19981.0	392167.6800622362
19982.0	407571.6026389863
19983.0	410544.19375445007
19984.0	407519.7572666659
19985.0	410111.663634294
19986.0	411705.31096985633
19987.0	403530.061062683
19988.0	410379.1212582231
19989.0	410522.62272860046
19990.0	411520.2981931692
19991.0	410784.5234589686
19992.0	411288.076497715
19993.0	390224.1169735616
19994.0	411060.3781494105
19995.0	410921.24329902104
19996.0	410555.43609699
19997.0	407248.1847509149
19998.0	375921.8161090925
19999.0	410684.52957388834
20000.0	410438.19201822666
20001.0	408375.9127199768
20002.0	410229.95279380423
20003.0	408852.52532469854
20004.0	408713.4208131077
20005.0	409833.1726839812
20006.0	409969.76396861393
20007.0	406769.43074427213
20008.0	409556.64788357104
20009.0	410187.53076428804
20010.0	409959.87862323155
20011.0	407316.6557151248
20012.0	409946.3163412479
20013.0	370798.392823029
20014.0	392156.0901517432
20015.0	408551.0884556807
20016.0	405760.67819274665
20017.0	408919.329891942
20018.0	409125.17144248274
20019.0	408081.64056105126
20020.0	408008.6068232206
20021.0	409252.6663303168
20022.0	409133.2102455298
20023.0	408730.3018381316
20024.0	408391.62164674554
20025.0	408948.1808314368
20026.0	403886.6103173124
20027.0	402952.3374899268
20028.0	408504.357407949
20029.0	359578.3927497317
20030.0	405375.0277734205
20031.0	406838.09737277613
20032.0	390681.6029228824
20033.0	404925.2034543655
20034.0	408238.5748492291
20035.0	407825.0642898939
20036.0	407159.931142144
20037.0	402689.0559946582
20038.0	407461.008349594
20039.0	407147.55962306587
20040.0	379421.4360973479
20041.0	360931.803424395
20042.0	396140.3867136089
20043.0	386887.67092982726
20044.0	374342.03213663696
20045.0	406780.8298139657
20046.0	406345.10181662405
20047.0	405580.7876399039
20048.0	407042.13306572835
20049.0	404674.6726432768
20050.0	403599.6723183671
20051.0	405653.91071641265
20052.0	405679.8984142831
20053.0	406406.5049591809
20054.0	406463.19747891236
20055.0	402990.33327042166
20056.0	317243.9060119533
20057.0	399175.444751957
20058.0	396257.67465778836
20059.0	346007.03628415917
20060.0	404589.9860803586
20061.0	397576.7610359814
20062.0	399158.5203159132
20063.0	406315.0007648255
20064.0	403914.11341721297
20065.0	405840.51949567883
20066.0	389516.6534418632
20067.0	399390.6907709449
20068.0	405758.0873711615
20069.0	405667.37464197096
20070.0	404661.67554375797
20071.0	405631.8734237695
20072.0	388671.2568676473
20073.0	404299.06391203264
20074.0	397885.0964865127
20075.0	398996.63800730393
20076.0	384241.50938748097
20077.0	395687.3923395509
20078.0	404348.2096205836
20079.0	405052.7836962817
20080.0	405071.4317815806
20081.0	404811.8991552508
