19529.0	386430.43247936846
19530.0	386384.7314827946
19531.0	386317.18130810885
19532.0	386249.3290037248
19533.0	386181.72024859313
19534.0	386114.47870477656
19535.0	386044.02795915946
19536.0	385971.9921161557
19537.0	385910.14109184
19538.0	385647.9921984857
19539.0	385644.4254322693
19540.0	385704.3954510507
19541.0	385606.0889344683
19542.0	385558.03514306556
19543.0	385316.86636803433
19544.0	385428.2691095211
19545.0	385278.3695080102
19546.0	385093.2425763499
19547.0	385238.20583157765
19548.0	385170.4815233707
19549.0	385086.8868076885
19550.0	385034.8828207787
19551.0	384968.89872930135
19552.0	384900.45740482555
19553.0	384829.4925074433
19554.0	384755.63368011103
19555.0	384677.62144324265
19556.0	384618.45708035416
19557.0	384562.8130667179
19558.0	384496.98108866555
19559.0	384430.7427524607
19560.0	384294.2721239722
19561.0	384291.679694575
19562.0	384163.0523446613
19563.0	384162.42250001064
19564.0	384094.5046945792
19565.0	384027.5971571713
19566.0	383954.9034375851
19567.0	383894.26771285327
19568.0	383824.045207279
19569.0	383755.6900058452
19570.0	383691.4578052438
19571.0	383624.0937877504
19572.0	383553.4161302869
19573.0	383468.4457527978
19574.0	383402.64334458875
19575.0	383357.8402086912
19576.0	383280.7184924672
19577.0	383192.487952384
19578.0	383147.7584964266
19579.0	383084.5583742293
19580.0	383019.24313442985
19581.0	382952.4703739904
19582.0	382889.75371523417
19583.0	382823.2641402196
19584.0	382755.24084804277
19585.0	382669.085999104
19586.0	382597.9124350977
19587.0	382551.57334507525
19588.0	382385.548741837
19589.0	382418.4005580118
19590.0	382319.7591262548
19591.0	382286.96239527257
19592.0	382219.85185355094
19593.0	382136.4112086357
19594.0	382027.84836048196
19595.0	382016.0299302912
19596.0	381948.00020684797
19597.0	381886.54631321604
19598.0	381658.7439461716
19599.0	381754.24139755516
19600.0	381688.62032308907
19601.0	381609.61284778675
19602.0	381547.9867779754
19603.0	381388.795744529
19604.0	381416.404610799
19605.0	381299.5445904726
19606.0	381287.4784167254
19607.0	381222.96701528743
19608.0	381153.31081065815
19609.0	381079.61003868165
19610.0	380928.17483257194
19611.0	380818.7369127938
19612.0	380891.1321377451
19613.0	380822.6367766528
19614.0	380751.83217158826
19615.0	380691.53849234764
19616.0	380520.4416473772
19617.0	380414.74679439375
19618.0	380362.5569998163
19619.0	380237.30494614155
19620.0	380153.63389412663
19621.0	380100.91638620157
19622.0	380227.47580443305
19623.0	380153.4359928832
19624.0	380071.0807639382
19625.0	380028.29746503674
19626.0	379961.07479558827
19627.0	379896.559759087
19628.0	379811.2628550316
19629.0	379269.7672335357
19630.0	379684.7717340502
19631.0	378951.55279899284
19632.0	379562.49330210127
19633.0	379487.56464762875
19634.0	379431.06800189445
19635.0	379334.7227418623
19636.0	379074.1352480766
19637.0	378969.1974669652
19638.0	379145.44142199453
19639.0	379099.3910398975
19640.0	379017.2440581463
19641.0	378533.0206091959
19642.0	378890.17726894084
19643.0	378822.61269381124
19644.0	378760.29931738455
19645.0	378644.3049314986
19646.0	378399.898293589
19647.0	378568.70036493643
19648.0	378508.52825060696
19649.0	378440.55654836906
19650.0	378377.1977416704
19651.0	378310.9108913495
19652.0	378244.45116579835
19653.0	378178.68454898347
19654.0	378113.0523596118
19655.0	378044.29751091194
19656.0	377981.32828514994
19657.0	377915.37418294617
19658.0	377850.0975307435
19659.0	377784.63507087354
19660.0	377719.31228132703
19661.0	377653.36370162346
19662.0	377585.61457711796
19663.0	377512.5760158379
19664.0	377453.3931281067
19665.0	377391.17433323525
19666.0	377321.7927157078
19667.0	377257.8514599936
19668.0	377192.76662729384
19669.0	377127.51737787726
19670.0	377054.60653315415
19671.0	376996.2887905281
19672.0	376931.674558737
19673.0	376864.8279086421
19674.0	376800.2533829291
19675.0	376727.08640604164
19676.0	376659.0991848789
19677.0	376600.6172352512
19678.0	376515.97541157546
19679.0	376471.10803292156
19680.0	376403.5551319382
19681.0	376335.05117252277
19682.0	376262.95164600323
19683.0	376209.5507461461
19684.0	376127.37356540584
19685.0	376078.1586508458
19686.0	376005.3207171073
19687.0	375954.9218903381
19688.0	375893.5032987649
19689.0	375827.12676024315
19690.0	375759.6913696768
19691.0	375667.27092961274
19692.0	375630.9192463701
19693.0	375567.80517730996
19694.0	375495.5340338518
19695.0	375433.69321567577
19696.0	375372.01241019735
19697.0	375307.44899938983
19698.0	375183.3942796972
19699.0	375143.0113110698
19700.0	375076.48251931305
19701.0	375042.9401808896
19702.0	374953.5825614165
19703.0	374915.97069953714
19704.0	374847.34279843845
19705.0	374786.1407028565
19706.0	374716.4689793023
19707.0	374653.70611329714
19708.0	374583.29577280855
19709.0	374523.7804864854
19710.0	374460.72905236477
19711.0	374393.34846737055
19712.0	374325.394870545
19713.0	374260.7258331819
19714.0	374196.13334186666
19715.0	374134.7025868118
19716.0	374058.2820883115
19717.0	373995.2187703297
19718.0	373939.7939090773
19719.0	373864.8859465046
19720.0	373810.34049099096
19721.0	373742.33893928956
19722.0	373678.795583215
19723.0	373614.0551727788
19724.0	373487.91504513717
19725.0	373482.7052302336
19726.0	373417.77439839573
19727.0	373205.2932646229
19728.0	368976.018276346
19729.0	373080.6386895531
19730.0	373159.47056332807
19731.0	373094.5303642111
19732.0	373030.2400724992
19733.0	372960.1526235136
19734.0	372898.26748552534
19735.0	372764.5064473258
19736.0	372773.02990219946
19737.0	372678.16229546664
19738.0	372603.53912613547
19739.0	372298.99539633456
19740.0	372503.74391125335
19741.0	372448.995241711
19742.0	372376.5697478656
19743.0	372314.01268237655
19744.0	372234.42548435635
19745.0	372189.557756177
19746.0	372122.5286538581
19747.0	372061.43574999046
19748.0	371994.0130821461
19749.0	371928.84785861976
19750.0	371869.9560555861
19751.0	371796.08890955086
19752.0	371716.8204786347
19753.0	371595.2506044415
19754.0	371601.7228349441
19755.0	371547.00149828265
19756.0	371410.3979103573
19757.0	371390.5005516117
19758.0	371192.5458305022
19759.0	371278.8063759018
19760.0	371218.37071947084
19761.0	371160.5465066154
19762.0	370933.4001287167
19763.0	371032.1065721855
19764.0	370966.7136678571
19765.0	370899.24059845967
19766.0	370731.9997169665
19767.0	370773.50752802135
19768.0	370692.79332051624
19769.0	370645.2766796459
19770.0	370580.43427771726
19771.0	370509.6032485376
19772.0	370369.5606808577
19773.0	370388.5756279467
19774.0	370293.51620171097
19775.0	370117.7256509438
19776.0	370193.81815487146
19777.0	370130.5792353621
19778.0	370067.850063599
19779.0	370001.72182787413
19780.0	369825.53169974603
19781.0	369783.05598313804
19782.0	343428.17035711865
19783.0	369668.98426620616
19784.0	369560.4565103957
19785.0	369614.1556951722
19786.0	369551.893069824
19787.0	369488.1697781077
19788.0	369427.84296386555
19789.0	369362.8743133866
19790.0	369285.826347008
19791.0	369221.0238608725
19792.0	369171.04928795306
19793.0	369105.38158680743
19794.0	369044.34838186664
19795.0	368974.29616503476
19796.0	368914.7587188054
19797.0	367858.3304224777
19798.0	368779.5892333228
19799.0	368716.862648047
19800.0	368660.3286031019
19801.0	368592.9227124736
19802.0	368531.0883954688
19803.0	368466.8887007232
19804.0	368404.2027302912
19805.0	368343.04879930033
19806.0	368264.72541498026
19807.0	368057.7050553006
19808.0	368152.0783633067
19809.0	368084.3157471232
19810.0	368017.8391045461
19811.0	367843.88957361487
19812.0	367840.0628304555
19813.0	367832.7881596929
19814.0	367768.5648370347
19815.0	367705.0113447254
19816.0	367638.3066718208
19817.0	367578.8726151851
19818.0	367354.5887099561
19819.0	367449.9149638315
19820.0	367328.9654272
19821.0	367301.495951633
19822.0	367258.49580721493
19823.0	367194.6339636565
19824.0	367129.340674048
19825.0	366905.50961384084
19826.0	367005.8384840021
19827.0	366941.5548332715
19828.0	366879.8429200384
19829.0	366816.8181896533
19830.0	366740.66556736844
19831.0	366689.95076969813
19832.0	366625.1854031531
19833.0	366561.4524645376
19834.0	366498.6223498581
19835.0	366436.38510004914
19836.0	366372.08655953925
19837.0	366309.8044306773
19838.0	366241.5610773504
19839.0	366179.1839475029
19840.0	366110.3186487979
19841.0	366055.95907085657
19842.0	365993.46673745924
19843.0	365929.95707562665
19844.0	365867.034476544
19845.0	365804.1501155328
19846.0	365738.47486464
19847.0	365676.99161088
19848.0	365614.080196608
19849.0	365543.99652249593
19850.0	365482.6241381718
19851.0	365416.49443444057
19852.0	364998.6826163552
19853.0	365293.23586355196
19854.0	365229.1670310912
19855.0	365170.7120648191
19856.0	365107.7796790272
19857.0	365043.22179072
19858.0	364006.3281856499
19859.0	363667.5810252096
19860.0	364852.88238776324
19861.0	364684.0623508137
19862.0	364669.57802100055
19863.0	364667.40117722447
19864.0	364603.68403715413
19865.0	364540.5044670464
19866.0	364472.31619891204
19867.0	363604.4049154055
19868.0	358738.53181787126
19869.0	364282.5324014252
19870.0	364223.8015198549
19871.0	364162.2921216
19872.0	364097.5242384725
19873.0	364034.68552546995
19874.0	363974.5382274389
19875.0	363912.12411781115
19876.0	363845.62936982187
19877.0	363782.89243859623
19878.0	363724.970847983
19879.0	363643.6710457343
19880.0	363587.1389581312
19881.0	363526.1874023083
19882.0	363466.6883339605
19883.0	363411.6140466176
19884.0	363348.77938810876
19885.0	363282.42591825925
19886.0	363215.26840033283
19887.0	363126.50832936954
19888.0	363096.4808876032
19889.0	363032.9717850112
19890.0	362972.71068153175
19891.0	362846.40145353373
19892.0	362841.77373812057
19893.0	362716.89980095136
19894.0	362722.03104256
19895.0	362459.3141705389
19896.0	362597.6439941803
19897.0	362533.0143832747
19898.0	362466.8242116608
19899.0	362409.203003119
19900.0	362344.3801746091
19901.0	362273.1339792385
19902.0	362033.4009843715
19903.0	362159.03485952003
19904.0	361943.20443419303
19905.0	361973.65452199243
19906.0	361972.4562792448
19907.0	361907.506642944
19908.0	361845.62304286717
19909.0	361771.0420262912
19910.0	361722.196000768
19911.0	361658.37819740165
19912.0	361581.04508825595
19913.0	361375.8915433813
19914.0	361413.33759044256
19915.0	361408.3783852032
19916.0	361346.6738819072
19917.0	361286.9807570944
19918.0	361223.30199490563
19919.0	361157.58228439046
19920.0	361087.35369707516
19921.0	361036.72802836477
19922.0	360938.12022094533
19923.0	360462.9419982861
19924.0	360802.14179403096
19925.0	360788.06675838295
19926.0	360718.72386826243
19927.0	360592.6509193898
19928.0	360603.28732480854
19929.0	360450.1349007359
19930.0	360476.9451715243
19931.0	360415.9413966166
19932.0	360347.6281382229
19933.0	360292.51519337815
19934.0	359371.6783295136
19935.0	360129.3179005608
19936.0	360106.84440029867
19937.0	360043.237011183
19938.0	359980.86134934187
19939.0	358610.77048689045
19940.0	359856.1960787968
19941.0	359794.1784707072
19942.0	359733.9759476736
19943.0	359669.22672919894
19944.0	359611.05508816213
19945.0	359548.466425583
19946.0	359452.72025197244
19947.0	359257.19284449314
19948.0	359361.59738975577
19949.0	359292.2198267221
19950.0	359235.8753643178
19951.0	359177.2204695552
19952.0	359113.2364319402
19953.0	358841.30474393576
19954.0	358988.5079672149
19955.0	358855.9945946456
19956.0	358684.31537056464
19957.0	358806.204710912
19958.0	358742.23367563955
19959.0	358680.00572320423
19960.0	358613.80450658995
19961.0	358559.04087736324
19962.0	358496.99922193063
19963.0	358434.31877399894
19964.0	358214.14325944305
19965.0	358271.70441953273
19966.0	358251.45033523196
19967.0	357744.2048409593
19968.0	358108.8321852756
19969.0	358061.62606271147
19970.0	357980.76358656003
19971.0	357942.93096448
19972.0	357879.234166784
19973.0	357819.1682382507
19974.0	357756.7495847936
19975.0	357684.4376167765
19976.0	357600.6819097259
19977.0	357354.80307111243
19978.0	357510.79433994245
19979.0	357091.2712458234
19980.0	357379.52387945814
19981.0	357320.0102009515
19982.0	357256.77610489173
19983.0	357206.0600489302
19984.0	357133.8827879766
19985.0	357079.22443578026
19986.0	357022.49563531944
19987.0	356923.8101633706
19988.0	356897.0555370155
19989.0	356836.42952908797
19990.0	356777.3203912021
19991.0	356714.97073404584
19992.0	356654.4556654592
19993.0	356587.19867262297
19994.0	356531.53438651736
19995.0	356470.33613571414
19996.0	356408.74613691727
19997.0	356344.9932054528
19998.0	356276.2187833345
19999.0	356225.485111296
20000.0	356162.3836950528
20001.0	356099.6438278144
20002.0	356041.8970697728
20003.0	355981.0991652864
20004.0	355915.8074834944
20005.0	355853.8934747136
20006.0	355797.28442163195
20007.0	355725.28982261766
20008.0	355653.6834064384
20009.0	355614.2730969088
20010.0	355549.26012661756
20011.0	355349.2283162625
20012.0	355431.56208435196
20013.0	355320.10411786253
20014.0	355293.75046696956
20015.0	355194.49456967687
20016.0	355093.7866043393
20017.0	355124.1078571008
20018.0	355065.0430390272
20019.0	355000.16785162245
20020.0	354941.49624954886
20021.0	354882.87812485115
20022.0	354821.91811051517
20023.0	354759.5815256064
20024.0	354696.7919558656
20025.0	354637.88924764167
20026.0	354414.0824444927
20027.0	354505.44403251196
20028.0	354456.7106240513
20029.0	353888.1322418181
20030.0	354325.5098589184
20031.0	354267.4195873792
20032.0	354087.33798400016
20033.0	354095.30066042877
20034.0	354086.4643104768
20035.0	354027.86820587516
20036.0	353968.402202624
20037.0	353893.3793161216
20038.0	353845.1999752192
20039.0	353786.7924045824
20040.0	353696.8155660288
20041.0	353584.21884600335
20042.0	353601.4154924032
20043.0	353537.5052046336
20044.0	353465.80672348157
20045.0	353424.4930387968
20046.0	353362.15100129275
20047.0	353298.25308672
20048.0	353242.0317970432
20049.0	353176.1378131968
20050.0	353111.63235368964
20051.0	353058.4970231809
20052.0	352998.00404459523
20053.0	352940.30195589125
20054.0	352879.0747643904
20055.0	352809.9455041535
20056.0	352432.7068663811
20057.0	352695.4468769792
20058.0	352627.9200505855
20059.0	352463.71661414416
20060.0	352509.8107568128
20061.0	352433.312104448
20062.0	352372.4372344833
20063.0	352335.2226430977
20064.0	352268.7659933696
20065.0	352214.38453514245
20066.0	352148.8778952704
20067.0	352091.76678400004
20068.0	352029.4566232063
20069.0	351973.3200584704
20070.0	351905.3817708544
20071.0	351852.31155691517
20072.0	351787.2567484416
20073.0	351728.9352658944
20074.0	351649.8039537665
20075.0	351609.65932646405
20076.0	351465.06300293136
20077.0	351458.61782568955
20078.0	351429.6872992768
20079.0	351371.0311112704
20080.0	351310.9621768192
