19159.0	455297.71019687055
19160.0	456128.17700617766
19161.0	457219.73616366985
19162.0	400569.84118672414
19163.0	451331.1828388503
19164.0	457974.1313706658
19165.0	425192.5904795963
19166.0	427686.6686211334
19167.0	439446.5770864529
19168.0	457400.1540803235
19169.0	437645.17804444913
19170.0	457030.1726370462
19171.0	413364.3636529058
19172.0	449297.20320873515
19173.0	451755.776776586
19174.0	454411.0382459774
19175.0	456946.19812713587
19176.0	457784.4053147663
19177.0	449303.2750230154
19178.0	441666.4315975315
19179.0	409275.64402094664
19180.0	456170.53668038134
19181.0	447034.675813846
19182.0	452401.0076722436
19183.0	457681.6054403075
19184.0	455874.8612471524
19185.0	456248.05860311305
19186.0	456990.06614296045
19187.0	450054.69590924174
19188.0	454480.27033654315
19189.0	456397.71640299476
19190.0	452747.43369455443
19191.0	445126.956268498
19192.0	455403.1403193717
19193.0	453261.77413366066
19194.0	450789.218713608
19195.0	453531.2755720195
19196.0	450374.8152568526
19197.0	445650.54724505625
19198.0	429066.239799022
19199.0	316697.49767206307
19200.0	331481.01313169184
19201.0	431198.69952000264
19202.0	446750.2133630289
19203.0	433382.2032914832
19204.0	447267.01124484313
19205.0	453511.38492416346
19206.0	453483.797798365
19207.0	449091.74690501764
19208.0	441223.6200847774
19209.0	454012.62263719214
19210.0	454211.47570831276
19211.0	454931.77178303123
19212.0	454593.12486645713
19213.0	423757.3332751821
19214.0	411768.2137858423
19215.0	441650.9840108161
19216.0	454420.5904237911
19217.0	452914.47352906835
19218.0	421147.56085017667
19219.0	445601.30975115165
19220.0	444545.41958401666
19221.0	439112.6067489572
19222.0	451134.6047582256
19223.0	452781.1634484582
19224.0	452024.659345405
19225.0	445926.57509033463
19226.0	452917.0277903005
19227.0	453143.1602651144
19228.0	454050.95501059556
19229.0	454039.44493165246
19230.0	453429.8642219018
19231.0	453117.0433127748
19232.0	452468.9881825345
19233.0	447787.5307326104
19234.0	451942.78100882535
19235.0	451697.66798021964
19236.0	453630.09987543017
19237.0	452259.68094849517
19238.0	445398.5612901089
19239.0	453506.203071283
19240.0	453131.9574189396
19241.0	450937.73692108894
19242.0	451668.7831367693
19243.0	445314.8074704795
19244.0	452834.18252683897
19245.0	452280.4888207359
19246.0	451815.1617598803
19247.0	451748.99731332983
19248.0	450090.1012176854
19249.0	445462.87164456164
19250.0	448366.4844947473
19251.0	443799.84136326605
19252.0	440934.728379052
19253.0	450332.8239124481
19254.0	450333.9437916238
19255.0	442772.1364995966
19256.0	445835.09606180806
19257.0	451855.755422379
19258.0	451721.39382975164
19259.0	446901.8765295577
19260.0	378691.2572286593
19261.0	449871.55798644264
19262.0	447927.8544584716
19263.0	447361.62006302824
19264.0	425069.7990143627
19265.0	440893.72234654764
19266.0	432305.19368529745
19267.0	451190.76362267305
19268.0	450082.481775139
19269.0	450637.7741402109
19270.0	450560.2032839335
19271.0	433492.3633306855
19272.0	448250.44536961324
19273.0	440500.94024730957
19274.0	435562.79258095706
19275.0	450518.72581167775
19276.0	448906.49701034446
19277.0	448913.00999550236
19278.0	448653.0203997492
19279.0	444322.8245153118
19280.0	443474.79028312425
19281.0	448953.00848626095
19282.0	449572.1714330276
19283.0	433692.71558579843
19284.0	446357.9028433578
19285.0	427940.59947483306
19286.0	446245.8230712976
19287.0	446190.95703114953
19288.0	401537.8539740764
19289.0	377327.24356323085
19290.0	446109.7239183359
19291.0	436449.6765540011
19292.0	448299.96521007834
19293.0	448236.8280723447
19294.0	448055.46189346054
19295.0	448700.04714591586
19296.0	439761.6526437277
19297.0	437875.2446365644
19298.0	446550.57714544697
19299.0	438509.0004058219
19300.0	447200.63051202917
19301.0	447513.78354012035
19302.0	447106.49872601894
19303.0	438168.67422971467
19304.0	445104.9749697974
19305.0	446026.54457855923
19306.0	444916.28910127736
19307.0	438612.0085973657
19308.0	441633.5772996856
19309.0	386239.19902559527
19310.0	405248.32400121394
19311.0	436652.54434296157
19312.0	437208.61265428487
19313.0	421953.96612587746
19314.0	299710.1004150472
19315.0	269901.5480847322
19316.0	398782.0685994657
19317.0	436202.9010430679
19318.0	441165.713523779
19319.0	443959.2056214869
19320.0	441396.14180474164
19321.0	437485.1096324792
19322.0	440479.6659684742
19323.0	427787.4159430699
19324.0	434246.040682486
19325.0	360191.02499038144
19326.0	440541.63820817246
19327.0	442944.37727108836
19328.0	430368.961890459
19329.0	445586.19292030344
19330.0	442143.69987679285
19331.0	443004.50709285215
19332.0	445034.1529583598
19333.0	439167.9642916212
19334.0	445066.92305551766
19335.0	414507.2649361136
19336.0	439900.19658655865
19337.0	444961.4765752321
19338.0	434634.9983454389
19339.0	441539.9934995168
19340.0	429144.76905375987
19341.0	430721.99464059056
19342.0	414951.7137302572
19343.0	444596.96862877125
19344.0	432632.5252085261
19345.0	404760.21729084983
19346.0	426773.17297764623
19347.0	427331.8251200482
19348.0	444322.8556230654
19349.0	439393.25056559785
19350.0	435542.9865182596
19351.0	441484.3327086542
19352.0	425410.340288349
19353.0	444026.137695573
19354.0	444208.5058936831
19355.0	438475.37089579523
19356.0	442931.2456043229
19357.0	443740.46700557694
19358.0	439524.52752724703
19359.0	438490.529949275
19360.0	429783.5210779306
19361.0	438984.47111126105
19362.0	443124.1721238864
19363.0	443405.4838135465
19364.0	442788.19683915033
19365.0	442352.6484279304
19366.0	443079.0275017383
19367.0	442661.95737640874
19368.0	442961.3662994431
19369.0	433706.49778913276
19370.0	435960.57044583425
19371.0	439635.30070370797
19372.0	442691.1106553172
19373.0	439301.88674061757
19374.0	442323.30277027766
19375.0	440771.2014838446
19376.0	442451.63344308914
19377.0	441788.53830765316
19378.0	441871.64613454416
19379.0	442051.683767638
19380.0	441630.8023481685
19381.0	441508.2009548117
19382.0	437847.26177819667
19383.0	435411.61581390456
19384.0	439201.60065235593
19385.0	441100.8145686533
19386.0	441064.24715837487
19387.0	439369.8691383281
19388.0	440074.516963874
19389.0	439899.9606569646
19390.0	436824.3049365501
19391.0	340889.81504537736
19392.0	425019.1796371308
19393.0	438615.2983997094
19394.0	434777.7436527308
19395.0	414866.8948371358
19396.0	434529.0446340184
19397.0	440085.62585763814
19398.0	414171.6128923704
19399.0	407047.64794631524
19400.0	433243.59846134065
19401.0	439636.57751975174
19402.0	438480.015318502
19403.0	439072.0029502114
19404.0	439939.96047592023
19405.0	438218.5394711222
19406.0	439276.5244833778
19407.0	433617.2440485802
19408.0	410942.8064256764
19409.0	437263.47254278546
19410.0	438276.1099285853
19411.0	439420.49564590055
19412.0	438575.8549551798
19413.0	432636.0287805465
19414.0	436034.4131949966
19415.0	437353.3612310544
19416.0	411839.3592479734
19417.0	391517.3291097887
19418.0	437805.7358617264
19419.0	437698.20914647065
19420.0	438342.57245033776
19421.0	438739.37597835937
19422.0	435701.24103351956
19423.0	437761.9171988834
19424.0	437688.0936037026
19425.0	438056.77019900625
19426.0	437411.5123899071
19427.0	435250.51294678985
19428.0	436277.0936670863
19429.0	434548.44301039074
19430.0	396799.02382818353
19431.0	340475.7267906893
19432.0	432388.55142277264
19433.0	434148.18736046384
19434.0	432087.55027203844
19435.0	396774.60549901484
19436.0	361502.7349159593
19437.0	423546.3497176399
19438.0	302277.8842917697
19439.0	402913.2518894208
19440.0	415435.1997506672
19441.0	430723.6834770894
19442.0	433587.4627425675
19443.0	433907.7241372688
19444.0	434698.3379282618
19445.0	435287.82484602835
19446.0	434675.2333949598
19447.0	434410.13772342616
19448.0	430567.50605107227
19449.0	425711.50522668136
19450.0	410959.88863740524
19451.0	401351.8706354861
19452.0	405829.84862704354
19453.0	427963.91812737775
19454.0	428159.73543117015
19455.0	422463.1820342705
19456.0	412107.54458365444
19457.0	374960.1346934144
19458.0	223335.890987719
19459.0	308654.24604202807
19460.0	397535.19974754745
19461.0	419242.4252058273
19462.0	426155.65154167346
19463.0	429499.74942897644
19464.0	430026.95505674277
19465.0	432524.1451621037
19466.0	426407.43512145267
19467.0	433040.0861476144
19468.0	433362.5900968621
19469.0	409704.08633737307
19470.0	433190.74526768026
19471.0	434043.1480072874
19472.0	431208.9759143204
19473.0	430124.46164964203
19474.0	422164.09208802826
19475.0	398217.7058422389
19476.0	428587.79400381766
19477.0	428231.0060234014
19478.0	433626.68612594367
19479.0	422190.43651145225
19480.0	431174.42309815827
19481.0	427507.35751141846
19482.0	431740.9554989095
19483.0	433031.0467234489
19484.0	432160.0152622431
19485.0	428843.76972055295
19486.0	418549.7214998248
19487.0	432089.0981100185
19488.0	433120.55715539673
19489.0	430065.1232930531
19490.0	395740.17395037744
19491.0	430494.32019981253
19492.0	432993.3029507072
19493.0	432673.44218193943
19494.0	432010.11866664886
19495.0	431519.9838355446
19496.0	410080.3556714852
19497.0	426218.14303622104
19498.0	396134.8548810052
19499.0	330945.33864491864
19500.0	425014.4475534676
19501.0	428959.9707458235
19502.0	428115.42932029936
19503.0	430215.929493365
19504.0	429758.30394361296
19505.0	429866.4121991173
19506.0	429033.80909096915
19507.0	427334.2521540627
19508.0	425966.14554692066
19509.0	420975.15356487693
19510.0	383714.9424473287
19511.0	223926.35217239556
19512.0	361788.09306045127
19513.0	352431.220230217
19514.0	377680.2769774957
19515.0	398748.22245367913
19516.0	426590.2825188008
19517.0	424169.983512837
19518.0	426881.1131813835
19519.0	415521.0781251241
19520.0	417561.8673475463
19521.0	430618.9198295032
19522.0	426876.29497466737
19523.0	427925.9092746333
19524.0	419057.9857905148
19525.0	429438.22290397726
19526.0	430459.453090475
19527.0	427309.8896091936
19528.0	428811.7610293933
19529.0	428131.9570451132
19530.0	430029.58243867295
19531.0	430270.875504913
19532.0	430013.02164875926
19533.0	429648.2844835842
19534.0	430072.73560528265
19535.0	428708.7850640699
19536.0	427438.65739837027
19537.0	429283.65168667235
19538.0	415908.3507264515
19539.0	407010.151008459
19540.0	427850.4837349404
19541.0	426933.0290879151
19542.0	427999.20865170663
19543.0	418092.594652782
19544.0	427700.2542514158
19545.0	416154.84735102346
19546.0	403596.5947827611
19547.0	428844.49170008855
19548.0	428199.9222461798
19549.0	423310.5000890282
19550.0	428812.59310940205
19551.0	428825.713591364
19552.0	428721.67436997936
19553.0	427389.39180264453
19554.0	425287.1867149111
19555.0	426440.52426533727
19556.0	426340.3264671713
19557.0	428145.9227492359
19558.0	427436.44469329854
19559.0	428118.25705014594
19560.0	422670.90165431506
19561.0	426343.77991728135
19562.0	423576.28446528525
19563.0	428044.8703616341
19564.0	427851.8568801624
19565.0	427723.45329636673
19566.0	425733.21718115156
19567.0	427790.3506276354
19568.0	426439.3829253111
19569.0	425815.55954756093
19570.0	427217.3790614865
19571.0	427107.703744104
19572.0	425212.34313490085
19573.0	425006.6767664461
19574.0	421282.63827072625
19575.0	426764.3462047059
19576.0	426099.4446524415
19577.0	423840.3347764575
19578.0	423976.62630815944
19579.0	424852.9331552248
19580.0	424564.63648139796
19581.0	425275.70998067874
19582.0	426528.4545631572
19583.0	426451.3241787051
19584.0	422027.2140528223
19585.0	419688.96297313995
19586.0	417259.4264320923
19587.0	394564.3612919387
19588.0	404407.2509505979
19589.0	424662.3989268511
19590.0	408850.39972135343
19591.0	424012.40022603946
19592.0	424928.02692546457
19593.0	423590.176699184
19594.0	412404.46894077986
19595.0	423481.65782132087
19596.0	418955.509366787
19597.0	424143.40735413
19598.0	398288.45557183126
19599.0	424667.1512130933
19600.0	425142.546141457
19601.0	420906.5021756892
19602.0	421728.50893399824
19603.0	389563.9064706627
19604.0	420742.1901766697
19605.0	409016.3068141781
19606.0	424158.8456783889
19607.0	424201.1527140697
19608.0	423426.4317700754
19609.0	420911.19063859025
19610.0	419175.7221407497
19611.0	415813.24257635756
19612.0	424125.88564916956
19613.0	423591.56305646827
19614.0	422002.864720005
19615.0	423649.5535035743
19616.0	402344.1858494591
19617.0	414133.1908307682
19618.0	407628.63814790436
19619.0	402121.08043875394
19620.0	395001.45998776134
19621.0	410988.1628600993
19622.0	423289.0956469591
19623.0	421569.2233889114
19624.0	421126.3935960438
19625.0	422733.78454732784
19626.0	422078.81049319985
19627.0	420827.79060851893
19628.0	397696.0465524563
19629.0	389147.58377033396
19630.0	395097.3965129002
19631.0	332729.7314619622
19632.0	414676.25770844053
19633.0	385908.643515721
19634.0	421281.6457586003
19635.0	418872.9131051582
19636.0	408104.3533463411
19637.0	396308.28117252805
19638.0	420125.1275276248
19639.0	420011.89439188415
19640.0	417782.0741795972
19641.0	383166.8534849122
19642.0	420465.24965082447
19643.0	417358.0902334459
19644.0	417886.4870435434
19645.0	407411.58197218453
19646.0	408398.5307139899
19647.0	421501.06021669344
19648.0	421088.82668311906
19649.0	420949.40983569156
19650.0	421419.17440027377
19651.0	420871.3523702437
19652.0	420866.98882607906
19653.0	420013.1805751963
19654.0	420394.6995002027
19655.0	420005.29689149454
19656.0	420443.75251462776
19657.0	420261.7464247636
19658.0	415689.3769498543
19659.0	420506.65505095635
19660.0	420610.2245801983
19661.0	420319.10968360916
19662.0	420525.8710450175
19663.0	417281.9883622431
19664.0	413280.56949800206
19665.0	420428.9928986625
19666.0	417218.6220756939
19667.0	419156.1193619464
19668.0	417650.06370406
19669.0	418465.5798468589
19670.0	417754.72046680626
19671.0	419809.0068896425
19672.0	419192.5744347811
19673.0	415648.5193258304
19674.0	418643.85335569386
19675.0	416917.80428594834
19676.0	417050.4917221354
19677.0	418270.0875317277
19678.0	417563.3106075669
19679.0	419295.96507695783
19680.0	418430.9379017376
19681.0	415356.28825504344
19682.0	414393.4863310753
19683.0	418795.9293815461
19684.0	417670.7335837008
19685.0	418116.5256736759
19686.0	417086.2454374382
19687.0	417944.9956270096
19688.0	417924.66199074057
19689.0	417345.09606993775
19690.0	417062.88512150105
19691.0	379011.9021226271
19692.0	413867.9656950523
19693.0	417281.98759328714
19694.0	415333.60196375416
19695.0	416490.99142157455
19696.0	417477.6724968782
19697.0	417890.35754728084
19698.0	414087.3449209943
19699.0	415309.4484350281
19700.0	415366.40953002305
19701.0	409112.7479140217
19702.0	413276.0953640243
19703.0	417243.30856065854
19704.0	415947.9851515892
19705.0	417385.7167856981
19706.0	413025.8935261934
19707.0	412166.36431454815
19708.0	413813.9849326712
19709.0	415594.82091001346
19710.0	416809.03626642795
19711.0	416243.25863069086
19712.0	410852.78610608523
19713.0	416124.34354121273
19714.0	415465.3623189503
19715.0	415818.2591736483
19716.0	412426.9615251527
19717.0	411269.1773134365
19718.0	415693.77901172213
19719.0	411281.3717629766
19720.0	414282.5625092075
19721.0	414061.01685534586
19722.0	413549.9294485158
19723.0	407972.32728200546
19724.0	332914.7461960342
19725.0	408735.41888901126
19726.0	407887.59213506564
19727.0	381027.2708569822
19728.0	284883.78012571327
19729.0	306813.20722707047
19730.0	400689.2260382033
19731.0	410184.39873768046
19732.0	408289.2714016695
19733.0	404960.44050131954
19734.0	410270.9454744098
19735.0	408159.70522671624
19736.0	411281.55840949307
19737.0	409201.67736497335
19738.0	400629.7494093833
19739.0	304628.35593047674
19740.0	372617.7317071507
19741.0	407855.13905739225
19742.0	410839.4565380802
19743.0	411723.2511964471
19744.0	409320.01699594315
19745.0	410640.59486865276
19746.0	385419.3891388951
19747.0	413508.3178284372
19748.0	411924.4843952834
19749.0	410793.24852006405
19750.0	413384.47946492524
19751.0	412971.5712775525
19752.0	386343.5971744686
19753.0	406866.8660339964
19754.0	404608.00285298994
19755.0	413003.04869020806
19756.0	406484.403390591
19757.0	389398.76385974
19758.0	392299.7507260648
19759.0	411660.1679555247
19760.0	411395.4232773328
19761.0	412628.36459328805
19762.0	402897.2530663342
19763.0	410559.24788046797
19764.0	411453.71319773735
19765.0	410622.30672452133
19766.0	375180.0101753868
19767.0	409687.5989478015
19768.0	407922.6328186822
19769.0	410565.82916286984
19770.0	410258.9701772631
19771.0	410276.94116208697
19772.0	405146.3809182318
19773.0	409112.4485106332
19774.0	407166.75932924554
19775.0	400072.35429989017
19776.0	406114.96713693795
19777.0	404202.9358470487
19778.0	400491.9572955138
19779.0	391797.1755892728
19780.0	369500.1713246118
19781.0	314648.28212783975
19782.0	191534.35628666286
19783.0	280578.74415835174
19784.0	303476.5116921514
19785.0	385148.17600498284
19786.0	397004.83098542166
19787.0	401668.26921601704
19788.0	405231.26153762126
19789.0	406087.03300239553
19790.0	403577.1967209534
19791.0	404099.7210161119
19792.0	408829.323064115
19793.0	408125.9211565724
19794.0	409218.4156438516
19795.0	407280.9977697622
19796.0	408459.477516288
19797.0	358766.12254385964
19798.0	408196.5371577744
19799.0	406443.30221731955
19800.0	409253.3520990206
19801.0	407843.82184652623
19802.0	407580.23032230936
19803.0	408660.42011975526
19804.0	408798.8481600162
19805.0	409751.11238451203
19806.0	405533.1653724791
19807.0	400546.23990800086
19808.0	409711.3505224023
19809.0	409029.03547821933
19810.0	407465.57685541734
19811.0	402279.6862619654
19812.0	402833.2457503315
19813.0	409189.7772856663
19814.0	408578.0651704311
19815.0	408439.9689695241
19816.0	390185.5604146806
19817.0	408801.88672355085
19818.0	398542.3857265263
19819.0	407236.2675448486
19820.0	349240.39084440254
19821.0	376086.16368975624
19822.0	406848.54699185415
19823.0	407649.49484885565
19824.0	406808.7103313248
19825.0	399088.6076994786
19826.0	408095.30434519023
19827.0	407057.3711119688
19828.0	408124.92228307604
19829.0	407453.9219331759
19830.0	402407.79708332964
19831.0	404496.7892047247
19832.0	407877.6221346475
19833.0	407447.4562737483
19834.0	407411.50004346936
19835.0	407680.35716683086
19836.0	407093.8098270197
19837.0	407496.98904664814
19838.0	406101.60275619593
19839.0	406552.7965504867
19840.0	406855.02712162945
19841.0	407294.79395409906
19842.0	407374.3930359808
19843.0	406950.5328218108
19844.0	407061.16842509626
19845.0	407056.58915389446
19846.0	406696.9119271592
19847.0	406549.2426468009
19848.0	406629.9987274412
19849.0	405575.5469269665
19850.0	403230.32819957327
19851.0	395168.76762861316
19852.0	368278.0830150188
19853.0	403799.73887153465
19854.0	403297.4783075651
19855.0	403087.3164141915
19856.0	400408.31504438695
19857.0	390430.2857497253
19858.0	302391.5423629043
19859.0	295691.39170342206
19860.0	388905.70874442905
19861.0	381925.8682976635
19862.0	388874.5854358828
19863.0	398723.7373651567
19864.0	396494.3709765524
19865.0	396651.1865659373
19866.0	386202.4104706146
19867.0	310972.7504432956
19868.0	258798.36004187583
19869.0	384349.2245667892
19870.0	397758.832207461
19871.0	401589.9920389462
19872.0	402251.01637659245
19873.0	400459.0030684186
19874.0	401435.1038720655
19875.0	404000.5648034476
19876.0	402486.56114919775
19877.0	402682.344688844
19878.0	404395.2707600381
19879.0	398371.64183223445
19880.0	400520.8378747516
19881.0	401426.02418258955
19882.0	401776.9017595175
19883.0	403483.3482601805
19884.0	404003.5027735905
19885.0	377640.20623996796
19886.0	401532.2964514265
19887.0	395168.84990688047
19888.0	397142.9767490108
19889.0	402716.8611543728
19890.0	403827.084685039
19891.0	399709.0984230861
19892.0	403581.09539642045
19893.0	399454.99315622554
19894.0	403361.6856219646
19895.0	392455.58904259664
19896.0	402040.3149559129
19897.0	403438.0971027115
19898.0	402272.68610839784
19899.0	402961.58907596767
19900.0	402726.47722543764
19901.0	402688.3881216723
19902.0	392047.4962657486
19903.0	402983.668032034
19904.0	394145.05895799404
19905.0	399269.7235483216
19906.0	402387.2536619693
19907.0	402327.43869262433
19908.0	402122.6202726386
19909.0	398276.8148403551
19910.0	402064.90035814303
19911.0	402209.01098127407
19912.0	396873.3376675738
19913.0	391634.09280095284
19914.0	398671.8306860965
19915.0	400795.2625871503
19916.0	396312.53992899664
19917.0	402068.40672638285
19918.0	401652.25599249074
19919.0	400761.68459715025
19920.0	396809.4595361487
19921.0	400198.11833828595
19922.0	371543.1031723791
19923.0	308280.4990924628
19924.0	395295.5723437392
19925.0	398949.5930159066
19926.0	400021.4046212064
19927.0	396504.63779388875
19928.0	400601.1278983167
19929.0	384036.6278431929
19930.0	399623.6204649132
19931.0	400288.4059747674
19932.0	399226.7856893283
19933.0	397771.36576648516
19934.0	319440.42191253335
19935.0	378879.26977165183
19936.0	397303.3723166723
19937.0	395368.4992666278
19938.0	383653.853073681
19939.0	257667.2173501664
19940.0	365418.6231485716
19941.0	392997.5463171422
19942.0	397490.71586809197
19943.0	397711.30326329893
19944.0	399294.37717790704
19945.0	399076.0008799587
19946.0	394878.43559889565
19947.0	363474.605921609
19948.0	398636.8390059378
19949.0	396410.84364936
19950.0	398167.0334769818
19951.0	399281.64935270394
19952.0	398940.892002169
19953.0	385334.0315571384
19954.0	398599.23063930846
19955.0	385232.5888896201
19956.0	388846.3713665235
19957.0	398994.66137163073
19958.0	398298.90714828845
19959.0	398368.62151393277
19960.0	396010.7731779666
19961.0	397965.946379741
19962.0	398417.8814473563
19963.0	397349.22088284063
19964.0	387586.7902782057
19965.0	394765.42161550565
19966.0	393225.52498476265
19967.0	291420.1805083256
19968.0	359064.04497049167
19969.0	393995.1447463229
19970.0	390320.4111329866
19971.0	396824.4180320244
19972.0	396477.60690272035
19973.0	396017.14271791803
19974.0	396300.3816203628
19975.0	385980.97848236666
19976.0	348221.0671787936
19977.0	323085.8456596138
19978.0	384267.0565785429
19979.0	323041.7329410777
19980.0	384363.4380144539
19981.0	384123.37730462727
19982.0	393224.3937809784
19983.0	395370.7159562889
19984.0	392982.0406742984
19985.0	395707.9178652315
19986.0	397143.49488537636
19987.0	389421.11593484605
19988.0	395921.6635117561
19989.0	396010.460912024
19990.0	397010.52852797444
19991.0	396163.00837764994
19992.0	396788.93352113484
19993.0	364377.11542460485
19994.0	396526.9447802885
19995.0	396404.7152119811
19996.0	395934.18183147535
19997.0	390991.8311929321
19998.0	360006.1251802805
19999.0	395795.7741335899
20000.0	395922.5722077167
20001.0	393084.10570670565
20002.0	395658.46716088225
20003.0	393413.0907643916
20004.0	393513.4405361687
20005.0	395082.1765021699
20006.0	395319.63555512234
20007.0	392780.98671206814
20008.0	394224.68963696586
20009.0	395758.68648980476
20010.0	395452.1311018994
20011.0	386705.7907040337
20012.0	395432.2870108159
20013.0	366117.3715108191
20014.0	383888.34437693795
20015.0	392021.90388101194
20016.0	387855.81999719277
20017.0	394740.9845518332
20018.0	394739.18037196744
20019.0	393827.06647203944
20020.0	393630.94668902573
20021.0	394929.3893320705
20022.0	394737.7882824707
20023.0	394380.96059596847
20024.0	393836.3463696387
20025.0	394501.6126865407
20026.0	383122.37282099033
20027.0	387673.55609744275
20028.0	393934.32656936964
20029.0	353121.5132950884
20030.0	391442.3607492533
20031.0	392438.8804034568
20032.0	376470.5812283288
20033.0	388672.53906636994
20034.0	393522.32449146954
20035.0	393493.6851546107
20036.0	392505.7132822524
20037.0	388706.5963953929
20038.0	392737.57713367086
20039.0	391398.29287485447
20040.0	366049.34189220757
20041.0	350741.985964877
20042.0	376341.6916295836
20043.0	367695.3137643719
20044.0	368618.0672504035
20045.0	391561.9432923156
20046.0	391908.9074438093
20047.0	391333.6137711518
20048.0	392637.01617868827
20049.0	390619.53498316905
20050.0	389575.06499707326
20051.0	390696.82006752514
20052.0	391322.59386654507
20053.0	391667.15887616045
20054.0	391643.3058693124
20055.0	387565.7205415863
20056.0	317641.50484994944
20057.0	382600.5407956923
20058.0	383304.5058584476
20059.0	343862.2741103032
20060.0	389625.14666455064
20061.0	381461.8833092634
20062.0	385462.327417248
20063.0	391918.61956444156
20064.0	389098.34124328534
20065.0	391435.60393523047
20066.0	374799.68795527087
20067.0	385352.289222655
20068.0	391225.42274805694
20069.0	391352.8895340537
20070.0	390210.6905870346
20071.0	391437.8048962557
20072.0	380601.00241326937
20073.0	390463.3917407194
20074.0	384456.29235528596
20075.0	381810.02102703415
20076.0	372913.8810617897
20077.0	382398.3736651757
20078.0	389695.54910576815
20079.0	390740.04153139214
20080.0	390805.07463434234
