19254.0	440844.5526605826
19255.0	439675.43732688035
19256.0	439977.22428047267
19257.0	440694.92715683836
19258.0	440599.4499080192
19259.0	440062.2057029628
19260.0	430024.34522096737
19261.0	440284.1283548502
19262.0	439890.3709401091
19263.0	439714.4970625024
19264.0	436076.6192877511
19265.0	438464.58461388596
19266.0	436892.1457765081
19267.0	439887.6561069397
19268.0	439752.201268975
19269.0	439705.6426770432
19270.0	439620.0783162027
19271.0	437002.0129133976
19272.0	439235.68950859056
19273.0	436798.1483480381
19274.0	436600.4563301672
19275.0	439259.63562898774
19276.0	439028.85369828675
19277.0	438949.791277602
19278.0	438779.75209628977
19279.0	438559.548829423
19280.0	438158.9623188136
19281.0	438655.45193990815
19282.0	438678.9685635754
19283.0	435741.408764449
19284.0	437901.8985297235
19285.0	437220.8964425033
19286.0	438082.5706212007
19287.0	438092.8808495786
19288.0	405967.6016289999
19289.0	382426.94571835455
19290.0	437911.96374084265
19291.0	436361.07530731923
19292.0	437868.0072951126
19293.0	437755.71018820256
19294.0	437632.91117322235
19295.0	437647.7416030208
19296.0	434599.2111456313
19297.0	436394.0328898576
19298.0	437220.52412811946
19299.0	433856.3398587765
19300.0	436983.46052812913
19301.0	437086.69465285965
19302.0	436968.5192987985
19303.0	436345.1414959442
19304.0	436672.6467332785
19305.0	436691.28545129806
19306.0	436511.7290446847
19307.0	436026.9429298518
19308.0	436187.39700804226
19309.0	428987.9722688483
19310.0	427588.6213824413
19311.0	435383.16689844686
19312.0	436090.81358144863
19313.0	435848.3311504043
19314.0	365352.1116933404
19315.0	361832.6806440525
19316.0	430986.11073242984
19317.0	435650.1964936536
19318.0	435661.88790633803
19319.0	435694.1892900182
19320.0	434261.2093130062
19321.0	432921.0341840214
19322.0	434737.34614384803
19323.0	432146.24703993823
19324.0	434991.6915346086
19325.0	427205.4802404737
19326.0	435060.0684765186
19327.0	434820.43747314345
19328.0	429265.02450299496
19329.0	434915.7436642646
19330.0	434545.69630050944
19331.0	434483.2445120509
19332.0	434609.1758332584
19333.0	434337.64358280547
19334.0	434214.4356930921
19335.0	423003.5514851448
19336.0	433969.52874461986
19337.0	434266.61577086296
19338.0	432829.1722155329
19339.0	434014.2210110807
19340.0	431550.72654595366
19341.0	429284.78666534
19342.0	429345.56856156007
19343.0	433801.3298840918
19344.0	429596.83400499827
19345.0	419304.86056657834
19346.0	427910.06731850596
19347.0	427787.20853469963
19348.0	433415.19393914874
19349.0	433031.3773744127
19350.0	430976.9383488172
19351.0	432837.71056018776
19352.0	426930.0314188377
19353.0	432970.0263810384
19354.0	432964.1607168001
19355.0	432248.98560764757
19356.0	432730.42396883643
19357.0	432681.1148921515
19358.0	432485.4540358996
19359.0	430765.9565389124
19360.0	427957.45980798174
19361.0	432063.9161379494
19362.0	432332.279312111
19363.0	432225.41711441916
19364.0	432145.5899323051
19365.0	432038.71822752437
19366.0	431988.4473969323
19367.0	431861.5490789375
19368.0	431827.9750036139
19369.0	431232.2572375383
19370.0	431251.6670084442
19371.0	431297.5164134744
19372.0	431530.64254068065
19373.0	431266.3607738369
19374.0	431359.588966946
19375.0	431228.9277291178
19376.0	431233.466105856
19377.0	431096.19093995524
19378.0	431035.06692833273
19379.0	430974.01310139743
19380.0	430867.4924598613
19381.0	430784.6096573781
19382.0	430321.45056235546
19383.0	429929.19268119946
19384.0	430380.80611560127
19385.0	430420.5502917292
19386.0	430333.83494396595
19387.0	430271.1672187563
19388.0	430138.56513665704
19389.0	430048.7898344107
19390.0	429879.54568342195
19391.0	347312.20085846056
19392.0	425904.5143740183
19393.0	429760.3282545323
19394.0	429512.7070321325
19395.0	427258.90183223074
19396.0	428503.57734277315
19397.0	429529.147445521
19398.0	427092.50051058515
19399.0	421882.82807363936
19400.0	427626.8467311976
19401.0	429157.5167320063
19402.0	429100.0049248941
19403.0	428965.37965035526
19404.0	428988.6489498965
19405.0	428777.825964305
19406.0	428778.0621735254
19407.0	426642.39234197914
19408.0	422825.51376610657
19409.0	428429.92899959465
19410.0	428464.48894607363
19411.0	428432.3147896149
19412.0	428289.9357149871
19413.0	426126.1423061685
19414.0	427903.4406677168
19415.0	427977.83776406205
19416.0	425362.2201570632
19417.0	423296.17402429227
19418.0	427844.9940900524
19419.0	427686.13692320464
19420.0	427713.33362920093
19421.0	427659.90595570335
19422.0	427249.1527318184
19423.0	427416.5740382893
19424.0	427368.95883127453
19425.0	427301.0949925547
19426.0	427194.63474899635
19427.0	426842.75564216316
19428.0	426974.4586052947
19429.0	426832.6256290475
19430.0	421200.79376822745
19431.0	385715.29805500805
19432.0	426628.7751845206
19433.0	426444.3523366915
19434.0	426210.7275067398
19435.0	418240.35327179945
19436.0	400797.3013683915
19437.0	425696.1171641686
19438.0	325718.15149354155
19439.0	413232.58015906863
19440.0	422779.18369381985
19441.0	425416.83425935346
19442.0	425347.2387323226
19443.0	424767.79290842504
19444.0	424663.10622631304
19445.0	424645.52978568524
19446.0	424033.0132029439
19447.0	422947.33257222845
19448.0	420463.91362519073
19449.0	410873.8507396443
19450.0	359552.9913805484
19451.0	326438.1055576748
19452.0	376311.2595073725
19453.0	415461.14019273553
19454.0	420989.1697404588
19455.0	422545.8900740781
19456.0	422974.0129594033
19457.0	422851.7059362818
19458.0	297948.20430670644
19459.0	393802.8212278976
19460.0	423594.7974939988
19461.0	423982.22374666244
19462.0	423961.02685272717
19463.0	424023.5337263788
19464.0	423940.0356894038
19465.0	424051.6818403328
19466.0	422545.9730513905
19467.0	423864.7132596901
19468.0	423880.2913940822
19469.0	417538.49472832103
19470.0	423694.66757720726
19471.0	423742.7298271232
19472.0	423279.8643333796
19473.0	423070.1027164147
19474.0	419280.27551388415
19475.0	416544.4620866829
19476.0	422749.3192706721
19477.0	423007.73362565093
19478.0	423165.6493110615
19479.0	418990.15683440026
19480.0	422798.547187575
19481.0	422108.4877105848
19482.0	422751.7649693358
19483.0	422858.9244033707
19484.0	422619.30647224316
19485.0	422229.7550356481
19486.0	417947.88801905577
19487.0	422436.80818080413
19488.0	422498.18049522344
19489.0	421682.73376815906
19490.0	412080.05721237016
19491.0	422000.5066123943
19492.0	422206.6325367467
19493.0	422110.21184914774
19494.0	421998.9011027285
19495.0	421861.02615135565
19496.0	418137.74360903125
19497.0	421351.8796587015
19498.0	404905.5258771301
19499.0	338627.28303689184
19500.0	421173.36204137804
19501.0	421306.96956805134
19502.0	421085.84355430456
19503.0	421248.64623301954
19504.0	421181.84054729383
19505.0	421040.82944491535
19506.0	421055.40437169495
19507.0	420765.1924388522
19508.0	420807.3369452543
19509.0	420725.5914283009
19510.0	418194.03662131086
19511.0	273315.6470882964
19512.0	391287.5284715174
19513.0	375091.6568819816
19514.0	384560.2735554076
19515.0	413944.3864731755
19516.0	419661.7242542072
19517.0	419570.5417629683
19518.0	419017.47461597674
19519.0	418485.0520429902
19520.0	415907.88788496616
19521.0	419956.53048784164
19522.0	419166.0212748281
19523.0	418674.11931354704
19524.0	416739.12176258245
19525.0	419511.1378354174
19526.0	419611.51200406207
19527.0	419402.17191464995
19528.0	419124.380783957
19529.0	418857.6135424688
19530.0	419312.79451204266
19531.0	419260.7058700971
19532.0	419158.2627910997
19533.0	419082.59761684487
19534.0	419028.4473346731
19535.0	418817.7482208596
19536.0	418616.31579258846
19537.0	418738.0295314089
19538.0	414151.4645744379
19539.0	414575.1222037269
19540.0	418373.83182363334
19541.0	417661.0696276651
19542.0	417998.430011392
19543.0	414335.3014080885
19544.0	417936.47573729267
19545.0	414962.31266658456
19546.0	411919.8260614502
19547.0	418035.32583567366
19548.0	417914.4794090154
19549.0	417312.4867544397
19550.0	417799.5947660629
19551.0	417750.4073241942
19552.0	417646.9254559061
19553.0	417405.0851028995
19554.0	417167.2382166366
19555.0	416903.23292433127
19556.0	417017.828439927
19557.0	417232.1563257516
19558.0	417169.8260322987
19559.0	417120.8662013269
19560.0	415503.39179369604
19561.0	416806.5417041241
19562.0	415440.9303583396
19563.0	416843.99767770455
19564.0	416766.27163217915
19565.0	416686.36552724487
19566.0	416410.9478832813
19567.0	416552.9819764053
19568.0	416354.9375670955
19569.0	416224.8910045183
19570.0	416256.4021114197
19571.0	416171.5077207383
19572.0	415946.29240040167
19573.0	415492.1748267003
19574.0	415280.78113614407
19575.0	415919.6310274048
19576.0	415610.3685657943
19577.0	415001.84537989163
19578.0	415396.82354681136
19579.0	415437.92576866975
19580.0	415361.8845051561
19581.0	415368.5955313669
19582.0	415397.14483049815
19583.0	415346.47617017175
19584.0	415092.04961962625
19585.0	414484.9697636343
19586.0	414230.3617395393
19587.0	413509.0951727801
19588.0	411526.59908635943
19589.0	414740.473621163
19590.0	413438.9974477475
19591.0	414615.91306840774
19592.0	414597.86302095355
19593.0	414114.94120434305
19594.0	412613.5041742141
19595.0	414185.3449737557
19596.0	411502.4605872151
19597.0	414112.33591241436
19598.0	409191.82005151955
19599.0	414093.7225699329
19600.0	414071.19992640853
19601.0	413548.91086179076
19602.0	413589.01623739675
19603.0	407689.8539798454
19604.0	413230.115865669
19605.0	411774.6649049784
19606.0	413549.3881735852
19607.0	413490.50210276706
19608.0	413354.0325228542
19609.0	413020.2414918315
19610.0	411297.7154976451
19611.0	410365.5154253856
19612.0	413146.4735446358
19613.0	413029.69041988254
19614.0	412803.84469565406
19615.0	412854.8475721047
19616.0	407565.40233919496
19617.0	409779.0707761182
19618.0	408655.02177088277
19619.0	407138.8500808964
19620.0	406406.28231153876
19621.0	408592.33209548664
19622.0	412424.42914420064
19623.0	412110.7257535144
19624.0	411690.5411477511
19625.0	412168.19065432745
19626.0	412055.7506614612
19627.0	411996.7832211456
19628.0	406996.40033226646
19629.0	401526.7408860458
19630.0	404618.90360442735
19631.0	348972.7856858776
19632.0	411239.3265916586
19633.0	409671.8433943601
19634.0	411408.01968100696
19635.0	410557.86005517415
19636.0	406821.20012977096
19637.0	405277.9661612348
19638.0	410579.8535173444
19639.0	410990.8166661463
19640.0	410096.67486952624
19641.0	399204.6713613235
19642.0	410558.8515187372
19643.0	410370.87861200207
19644.0	410355.6085492387
19645.0	408645.4326132703
19646.0	405802.34273095033
19647.0	410384.16400001594
19648.0	410473.2009649493
19649.0	410329.86454043316
19650.0	410353.9422920704
19651.0	410254.36776748375
19652.0	410160.39529512957
19653.0	409951.6960254633
19654.0	409996.08672146784
19655.0	409848.4918900053
19656.0	409863.9493682517
19657.0	409788.4130989397
19658.0	409613.75284319546
19659.0	409664.64953384956
19660.0	409622.41946364584
19661.0	409522.2089427627
19662.0	409421.11293440004
19663.0	408998.8450178393
19664.0	408421.00288607494
19665.0	409265.97038298455
19666.0	409008.0691311955
19667.0	409028.28071321605
19668.0	408930.6231253673
19669.0	408855.25218153803
19670.0	408623.2072060927
19671.0	408767.64400626335
19672.0	408686.1562991957
19673.0	408511.54595566937
19674.0	408508.29215443635
19675.0	408224.74182492134
19676.0	408126.1272367101
19677.0	408226.3385265495
19678.0	407744.6274656942
19679.0	408188.5975500117
19680.0	408021.48774051835
19681.0	407756.11985865375
19682.0	407511.2147976184
19683.0	407879.69901417795
19684.0	407403.75805733533
19685.0	407705.3698288298
19686.0	407433.10965691705
19687.0	407565.4154813441
19688.0	407503.65980753925
19689.0	407392.21763959463
19690.0	407267.6217148757
19691.0	404898.42897496495
19692.0	406887.23525195173
19693.0	407061.3964554243
19694.0	406813.10777944705
19695.0	406900.6075319636
19696.0	406917.6884854783
19697.0	406884.15138993494
19698.0	405580.39505305805
19699.0	405954.47125551745
19700.0	405912.97078449384
19701.0	406254.81145384925
19702.0	405801.76126061194
19703.0	406429.0929639425
19704.0	406269.59476763307
19705.0	406329.0579047766
19706.0	406014.3048895151
19707.0	405975.85933981003
19708.0	405837.9051859975
19709.0	405919.4540599978
19710.0	405953.72173339315
19711.0	405810.3134464682
19712.0	405502.274323524
19713.0	405595.77081227925
19714.0	405524.1566366379
19715.0	405565.6628398762
19716.0	405105.48456680187
19717.0	405085.0562091701
19718.0	405325.53991454735
19719.0	404893.7144374621
19720.0	405158.601232657
19721.0	405005.3217910784
19722.0	404946.95015164587
19723.0	404749.70951079257
19724.0	387237.0016824278
19725.0	404582.43025141757
19726.0	404419.7924787541
19727.0	395551.70940136595
19728.0	293603.7251393864
19729.0	371294.27895364334
19730.0	403993.9343078741
19731.0	404201.0862987946
19732.0	404070.70901534695
19733.0	403657.19936477876
19734.0	403976.20896945486
19735.0	402445.8345971707
19736.0	403942.05621998943
19737.0	403217.3724838572
19738.0	402787.5149742084
19739.0	357490.4725175811
19740.0	399129.89447070984
19741.0	403511.6843488598
19742.0	403289.1850500783
19743.0	403261.09663505014
19744.0	402754.7044719276
19745.0	403123.1084374707
19746.0	401838.58011832705
19747.0	403183.52305247576
19748.0	402989.95033047063
19749.0	402830.37090447394
19750.0	403032.71880949766
19751.0	402739.27201969514
19752.0	401284.906544877
19753.0	401109.75660414144
19754.0	402132.75063528056
19755.0	402661.4168595114
19756.0	401078.22858021385
19757.0	397860.561555737
19758.0	398634.7252165253
19759.0	402103.267614174
19760.0	402122.5056982359
19761.0	402220.67478145706
19762.0	398683.23332095816
19763.0	401982.0204916738
19764.0	401952.07148339204
19765.0	401779.20072744944
19766.0	390986.2519996307
19767.0	401535.431623747
19768.0	401109.9814188365
19769.0	401600.56266369694
19770.0	401489.9510378496
19771.0	401268.2115372373
19772.0	399692.5435751072
19773.0	401306.53314525867
19774.0	400480.9903090341
19775.0	398243.05544669507
19776.0	400994.3529859754
19777.0	400953.379459345
19778.0	400895.8894626134
19779.0	400610.5851450708
19780.0	398126.0182869299
19781.0	397089.2611365539
19782.0	252580.91963128603
19783.0	387515.57561006944
19784.0	373498.1699786122
19785.0	400067.08723275084
19786.0	400177.4186091861
19787.0	400053.46280516265
19788.0	400245.4438587051
19789.0	400107.65237398195
19790.0	399610.3914203824
19791.0	399534.1856003417
19792.0	399953.3704937471
19793.0	399764.72712751775
19794.0	399837.71717468166
19795.0	399565.5944361301
19796.0	399613.2638195712
19797.0	376101.9788722422
19798.0	399106.08249815507
19799.0	399214.4268929709
19800.0	399388.7452430337
19801.0	399173.9835962708
19802.0	399157.70913751016
19803.0	399110.4906417492
19804.0	399072.96811854496
19805.0	399083.1209207126
19806.0	398533.1641996627
19807.0	395685.25212604366
19808.0	398882.70812774415
19809.0	398675.055406831
19810.0	398503.513336491
19811.0	396309.9294640809
19812.0	397250.8116757153
19813.0	398480.81690897065
19814.0	398359.1676925268
19815.0	398314.75616481283
19816.0	397388.71661636484
19817.0	398194.0442355031
19818.0	394806.49888126046
19819.0	398014.07503947086
19820.0	383613.81033301016
19821.0	392425.68379486667
19822.0	397762.9889025366
19823.0	397699.64498561714
19824.0	397550.0313657345
19825.0	394267.5910055225
19826.0	397502.1961674751
19827.0	397405.11131183774
19828.0	397432.67005617503
19829.0	397303.2624958124
19830.0	396840.5781260966
19831.0	397094.33624439477
19832.0	397115.62044975784
19833.0	397035.9415362901
19834.0	396979.62175037444
19835.0	396945.4622900224
19836.0	396812.79652440734
19837.0	396782.175448815
19838.0	396562.78475844243
19839.0	396543.79805300053
19840.0	396383.0870736894
19841.0	396515.56479467516
19842.0	396461.04387584
19843.0	396357.12559022073
19844.0	396310.75616139953
19845.0	396255.7258443434
19846.0	396107.5943516842
19847.0	396076.20893409284
19848.0	396023.7086212096
19849.0	395783.38255175663
19850.0	395678.85616196267
19851.0	395282.17356970604
19852.0	384987.2695012261
19853.0	395496.7273887061
19854.0	395389.763129617
19855.0	395460.5102727168
19856.0	395350.97050125664
19857.0	395164.1618634068
19858.0	350656.47190064285
19859.0	344949.2200925228
19860.0	394862.4464226985
19861.0	391687.84651167836
19862.0	392771.8458556409
19863.0	394813.5060253354
19864.0	394619.07053499704
19865.0	394602.8287219028
19866.0	394315.3685321048
19867.0	357500.81664991204
19868.0	312222.35342225
19869.0	394135.31160521414
19870.0	394307.20760490664
19871.0	394303.2392340821
19872.0	394185.0566098943
19873.0	394027.0320822957
19874.0	394056.9815100075
19875.0	394082.5765511169
19876.0	393874.59688420675
19877.0	393802.54747962015
19878.0	393891.02436515846
19879.0	393191.99907403014
19880.0	393309.41197352915
19881.0	393363.31807730417
19882.0	393382.7247723858
19883.0	393538.2637554346
19884.0	393498.5204181674
19885.0	391964.5321636563
19886.0	393065.63350255025
19887.0	392132.6707660102
19888.0	392970.6549564754
19889.0	393027.4730257065
19890.0	393075.0320290475
19891.0	391640.1010715296
19892.0	392777.2827921066
19893.0	391378.1665071083
19894.0	392771.49094761815
19895.0	388562.16302059917
19896.0	392623.05124352
19897.0	392546.8352872449
19898.0	392224.6663230803
19899.0	392420.6073588395
19900.0	392284.32910909445
19901.0	391960.07187087525
19902.0	388384.2025466594
19903.0	392132.12886193494
19904.0	388976.5546633892
19905.0	390644.8973103092
19906.0	391940.2050606422
19907.0	391811.56135294284
19908.0	391740.1551448745
19909.0	391250.410314138
19910.0	391625.0558933673
19911.0	391541.9552666965
19912.0	390940.91262197663
19913.0	388132.4330177868
19914.0	390028.92385211616
19915.0	391199.35067477316
19916.0	390461.17588992126
19917.0	391202.05229588476
19918.0	391060.2550411264
19919.0	390876.0608527706
19920.0	390513.741564041
19921.0	390849.8099623253
19922.0	380139.9471811573
19923.0	340735.0267030787
19924.0	389580.0403503788
19925.0	390531.9231029246
19926.0	390281.41787709366
19927.0	388952.2657984495
19928.0	390390.22294630413
19929.0	387556.87657198886
19930.0	390194.2886214314
19931.0	390163.5497558016
19932.0	389917.00653943495
19933.0	389948.95126746467
19934.0	327840.8308314934
19935.0	378863.84909841977
19936.0	389788.7994587819
19937.0	389677.57784132264
19938.0	389436.19403830613
19939.0	308210.5187730099
19940.0	387992.877548615
19941.0	389180.6631275183
19942.0	389381.4234884778
19943.0	389258.9461766142
19944.0	389313.38188117335
19945.0	389199.6691966636
19946.0	388208.8041633135
19947.0	383898.20392735035
19948.0	388954.68640119483
19949.0	388637.2431593468
19950.0	388763.7551819433
19951.0	388805.79664827726
19952.0	388666.0859898541
19953.0	384190.0826765961
19954.0	388505.42002940597
19955.0	386209.20412461046
19956.0	384750.1966737463
19957.0	388384.3908709034
19958.0	388246.83447691955
19959.0	388169.20972383564
19960.0	387921.5925559301
19961.0	388079.5480173227
19962.0	388010.3598271148
19963.0	387880.295928081
19964.0	384653.4795187526
19965.0	386844.91115396965
19966.0	387705.6186854057
19967.0	333069.5148600679
19968.0	383397.2410460638
19969.0	387335.25688866124
19970.0	386683.10042815056
19971.0	387253.4676111358
19972.0	387257.4867330393
19973.0	387185.0573944148
19974.0	387126.5417505451
19975.0	386467.4950971383
19976.0	382053.7305017044
19977.0	347520.8857277766
19978.0	386411.1741927418
19979.0	337862.59263099526
19980.0	384641.71778156207
19981.0	384560.62699547055
19982.0	386282.01535460696
19983.0	386521.4643251879
19984.0	386162.5855541244
19985.0	386332.8873687723
19986.0	386412.8014428843
19987.0	385239.59757154924
19988.0	386178.727472879
19989.0	386135.7917110272
19990.0	386151.7452356267
19991.0	386040.39366464835
19992.0	386000.88548802555
19993.0	384312.7704726183
19994.0	385862.50666093227
19995.0	385792.3474893484
19996.0	385688.8125631146
19997.0	385348.67617928673
19998.0	382201.67555755127
19999.0	385530.90009333764
20000.0	385412.8946085888
20001.0	385227.4736562177
20002.0	385292.1867337728
20003.0	385167.02513725456
20004.0	385021.15710074874
20005.0	384984.22310830094
20006.0	385021.84874147834
20007.0	384610.08594862116
20008.0	384401.99520255986
20009.0	384846.62288383994
20010.0	384642.12476886995
20011.0	381696.37531156733
20012.0	384650.30093537277
20013.0	373030.2800232597
20014.0	380377.41193133977
20015.0	383219.6536205318
20016.0	382265.93683865835
20017.0	384207.41074452485
20018.0	384209.2340084736
20019.0	384044.5121560578
20020.0	384001.44336486416
20021.0	384037.1949830145
20022.0	383959.8864105472
20023.0	383859.7140578304
20024.0	383724.7568740352
20025.0	383713.6931389439
20026.0	380099.58469468064
20027.0	383116.7522439174
20028.0	383527.02018682886
20029.0	369634.44032800203
20030.0	382805.425206064
20031.0	383126.0810051586
20032.0	379421.19838515256
20033.0	381813.5176085508
20034.0	383034.0988698625
20035.0	382977.918055219
20036.0	382916.60131532804
20037.0	382377.1546812401
20038.0	382735.40255907853
20039.0	382692.1714483201
20040.0	374041.5786221604
20041.0	365388.00595273526
20042.0	381675.03406366764
20043.0	380553.9549052926
20044.0	376725.2126007365
20045.0	382353.915510784
20046.0	382238.54132264946
20047.0	382094.18386472913
20048.0	382177.1847368704
20049.0	381884.7803015168
20050.0	381711.95337605156
20051.0	381848.04260249593
20052.0	381809.38097623026
20053.0	381820.4914778112
20054.0	381754.074464256
20055.0	381265.7534599165
20056.0	336309.33766637265
20057.0	379966.8428373946
20058.0	379199.19670558115
20059.0	357703.1930413315
20060.0	381133.2518313983
20061.0	380492.1027624958
20062.0	380471.974297601
20063.0	381189.37140920316
20064.0	380894.740427571
20065.0	381032.3274399743
20066.0	379747.6372906
20067.0	380394.9687635968
20068.0	380749.53907568625
20069.0	380770.09326243843
20070.0	380502.9100158976
20071.0	380636.1838157824
20072.0	378832.6609879052
20073.0	380350.4774742011
20074.0	379663.2441192458
20075.0	379998.7448184834
20076.0	377459.43411425507
20077.0	379146.9733216248
20078.0	380100.32247275533
20079.0	380111.1733469184
20080.0	380044.3064942592
