19148.0	449925.39082970476
19149.0	449823.97179002885
19150.0	449885.1340397227
19151.0	449806.5644497579
19152.0	449728.3224349355
19153.0	449397.97842274944
19154.0	449533.9252525739
19155.0	449493.9348708011
19156.0	449414.930960657
19157.0	449259.04000559804
19158.0	449055.0648504323
19159.0	449169.87651249487
19160.0	449099.6027665068
19161.0	449022.6674171904
19162.0	448880.4808611158
19163.0	448866.7633898837
19164.0	448787.5271852032
19165.0	448437.37018968706
19166.0	448607.2140562432
19167.0	448540.63563188905
19168.0	448475.18694331736
19169.0	448394.17186440533
19170.0	448318.94080061436
19171.0	448233.47227962024
19172.0	448161.9239545515
19173.0	448084.44474381657
19174.0	447996.9661026305
19175.0	447927.50563218776
19176.0	447850.03942379524
19177.0	447750.8028902058
19178.0	447684.2646612652
19179.0	447596.43943075853
19180.0	447536.3135935829
19181.0	447430.32506941457
19182.0	447375.7435428864
19183.0	447303.01053665276
19184.0	447222.7100972374
19185.0	447145.5677590186
19186.0	447069.5671103488
19187.0	446984.44524858025
19188.0	446912.02192179207
19189.0	446836.513894127
19190.0	446759.25180852914
19191.0	446674.1398033748
19192.0	446602.6055991295
19193.0	446494.5254454615
19194.0	446396.1683176108
19195.0	446368.93903585273
19196.0	446288.7047266304
19197.0	446211.8183108608
19198.0	446134.96775639046
19199.0	445540.60013677215
19200.0	445660.53604993736
19201.0	445900.84240616113
19202.0	445825.7213030399
19203.0	445746.2576272725
19204.0	445666.9338315434
19205.0	445591.6643199659
19206.0	445512.8404852736
19207.0	445423.3356457301
19208.0	445315.84227519133
19209.0	445280.92119913804
19210.0	445201.812291584
19211.0	445126.59737586346
19212.0	445049.84559725225
19213.0	444957.4612282027
19214.0	444876.20938082994
19215.0	444816.4761305088
19216.0	444740.76258194767
19217.0	444662.9144122709
19218.0	444466.7945593513
19219.0	444490.2500859904
19220.0	444427.8669443073
19221.0	444305.6928806229
19222.0	444274.6016934572
19223.0	444195.1863919958
19224.0	444115.2539328512
19225.0	444021.76086944423
19226.0	443964.5084800341
19227.0	443887.26855434244
19228.0	443812.97051347623
19229.0	443733.09887173976
19230.0	443656.5371650049
19231.0	443580.2698984107
19232.0	443503.7992779776
19233.0	443417.9036370261
19234.0	443344.77797403315
19235.0	443268.0591906133
19236.0	443195.7014347776
19237.0	443114.36577122984
19238.0	443026.04568275623
19239.0	442964.5675320662
19240.0	442885.7446760448
19241.0	442808.15207929164
19242.0	442729.45861754887
19243.0	442637.1712068266
19244.0	442578.32029825705
19245.0	442499.81320342195
19246.0	442422.8988955307
19247.0	442347.79603763204
19248.0	442271.3563851435
19249.0	442187.8367475029
19250.0	442066.6333156695
19251.0	441982.2316158975
19252.0	441927.61366882984
19253.0	441882.57823839574
19254.0	441810.85137578665
19255.0	441708.16027361265
19256.0	441653.2156601686
19257.0	441579.7435476651
19258.0	441502.726619136
19259.0	441417.779380224
19260.0	441319.62322944
19261.0	441271.8635286528
19262.0	441186.7998978048
19263.0	441108.51265440433
19264.0	440957.71994576196
19265.0	440931.71330362017
19266.0	440826.1670688085
19267.0	440813.4376357888
19268.0	440735.053573871
19269.0	440660.0810190165
19270.0	440583.5905455445
19271.0	440451.50673960993
19272.0	440425.38894841174
19273.0	440325.60596691637
19274.0	440224.05249979725
19275.0	440201.8040938496
19276.0	440122.2587689642
19277.0	440047.36415825924
19278.0	439966.5823525546
19279.0	439892.33338504523
19280.0	439805.79168146773
19281.0	439741.0830778368
19282.0	439666.78818269866
19283.0	439584.96744789334
19284.0	439510.64745683636
19285.0	439412.1705816064
19286.0	439356.1599158955
19287.0	439283.8678009173
19288.0	439043.11083663366
19289.0	438558.48375582596
19290.0	439056.9872020822
19291.0	438948.0816093867
19292.0	438903.7090187947
19293.0	438826.43008607574
19294.0	438749.4432866303
19295.0	438674.95894876163
19296.0	438446.45781067136
19297.0	438497.1591166635
19298.0	438442.92417945596
19299.0	438200.6051864578
19300.0	438291.4320007168
19301.0	438217.4156772694
19302.0	438141.6264914262
19303.0	438054.29143524694
19304.0	437985.76832184324
19305.0	437911.2171547308
19306.0	437837.0980009302
19307.0	437752.37054354785
19308.0	437681.09848330234
19309.0	437588.94696802995
19310.0	437509.83743133006
19311.0	437448.68377995945
19312.0	437372.48767672316
19313.0	437281.801441553
19314.0	434167.5731539252
19315.0	434257.1696390193
19316.0	436860.3031098713
19317.0	436992.3523127979
19318.0	436923.30623959046
19319.0	436849.3166198783
19320.0	436717.4107922431
19321.0	436565.0608783361
19322.0	436616.174624222
19323.0	436542.9176096085
19324.0	436473.3746511873
19325.0	436379.8264326826
19326.0	436322.976137216
19327.0	436244.6531024213
19328.0	435885.50351913
19329.0	436096.3676788053
19330.0	436015.4469018282
19331.0	435939.77103209804
19332.0	435870.22080354986
19333.0	435792.90167541767
19334.0	435711.85178378253
19335.0	435060.20031747484
19336.0	435563.3646840491
19337.0	435492.0250256043
19338.0	435388.0259297279
19339.0	435339.7685048661
19340.0	435209.1960464725
19341.0	434973.34250318556
19342.0	435001.77205493784
19343.0	435039.8738115243
19344.0	434750.6439749636
19345.0	434430.21984126227
19346.0	434721.87468458695
19347.0	434464.9533620223
19348.0	434663.8140527957
19349.0	434584.0801939456
19350.0	434411.8188004694
19351.0	434429.57279996603
19352.0	434068.81602928595
19353.0	434286.8460874411
19354.0	434212.5868438869
19355.0	434124.2901037059
19356.0	434061.1752656896
19357.0	433986.82954956806
19358.0	433911.4031710208
19359.0	433772.1380175869
19360.0	433531.29793617915
19361.0	433679.77468996274
19362.0	433611.25332418556
19363.0	433536.3574551893
19364.0	433461.7484066816
19365.0	433385.32902666245
19366.0	433309.2745510912
19367.0	433236.0220803072
19368.0	433161.5766096556
19369.0	433080.35251459415
19370.0	433008.75378797227
19371.0	432928.8676059817
19372.0	432860.4851415722
19373.0	432783.6810739712
19374.0	432709.9206729728
19375.0	432636.8630276096
19376.0	432562.6434202282
19377.0	432486.28975097166
19378.0	432412.3962507264
19379.0	432337.9485431126
19380.0	432260.4942884864
19381.0	432184.9280998059
19382.0	432103.172866048
19383.0	432023.37553339737
19384.0	431958.83959528105
19385.0	431888.15082291205
19386.0	431814.5341467306
19387.0	431739.20346821967
19388.0	431658.7949555712
19389.0	431568.07222995633
19390.0	431492.63501612376
19391.0	430678.68181080616
19392.0	431339.6825205419
19393.0	431265.8793376427
19394.0	431189.8642885291
19395.0	431029.1809916248
19396.0	431020.17610055686
19397.0	430964.10084256437
19398.0	430815.4602313047
19399.0	430586.5767124991
19400.0	430671.49487090355
19401.0	430660.52655622823
19402.0	430586.22634830506
19403.0	430508.07744703133
19404.0	430433.02582954674
19405.0	430353.98144436907
19406.0	430280.6405436757
19407.0	430103.3954781865
19408.0	429997.53180446767
19409.0	430050.6997806421
19410.0	429976.2519332182
19411.0	429898.96621970774
19412.0	429820.62717665284
19413.0	429638.9392247467
19414.0	429661.21314604377
19415.0	429587.7198523051
19416.0	429486.5166095702
19417.0	429423.03085527034
19418.0	429354.3830312277
19419.0	429274.60618076165
19420.0	429196.2291792555
19421.0	429115.63066463574
19422.0	429028.9028737707
19423.0	428952.85147402226
19424.0	428871.52804386127
19425.0	428787.6700656982
19426.0	428704.1312740693
19427.0	428618.58334091946
19428.0	428531.2985464832
19429.0	428443.4525541718
19430.0	428346.72798924806
19431.0	428078.6784791215
19432.0	428161.3679940949
19433.0	428059.61606649164
19434.0	427953.92582724267
19435.0	427827.30055843847
19436.0	427623.0378837332
19437.0	427568.5549233494
19438.0	425984.5877618011
19439.0	427134.1232455681
19440.0	427098.7208731307
19441.0	426896.0416879957
19442.0	426638.86605079897
19443.0	426300.9235675818
19444.0	425853.05718456313
19445.0	425217.2499812352
19446.0	424247.4746773505
19447.0	422639.58656122873
19448.0	419622.4308259501
19449.0	413130.64067618136
19450.0	399562.8419940346
19451.0	390830.6154990251
19452.0	403497.6652372651
19453.0	415043.52382921433
19454.0	420158.3562719231
19455.0	422534.85164462077
19456.0	423770.4952807424
19457.0	424433.0171247274
19458.0	413981.1144553995
19459.0	424646.602339125
19460.0	425335.49370245123
19461.0	425462.16524840955
19462.0	425523.4314469376
19463.0	425555.5944884907
19464.0	425559.48491516593
19465.0	425553.30314021546
19466.0	425527.6507769515
19467.0	425502.0544076459
19468.0	425463.7176302252
19469.0	425171.6032309927
19470.0	425371.48845042347
19471.0	425321.2390107818
19472.0	425259.325910767
19473.0	425199.94721894397
19474.0	424937.6577465
19475.0	424931.40389942593
19476.0	425017.480384785
19477.0	424957.06954465277
19478.0	424898.80737655476
19479.0	424630.6126036989
19480.0	424763.1212926294
19481.0	424684.94701581664
19482.0	424627.63017393486
19483.0	424565.29988048214
19484.0	424493.50171470514
19485.0	424417.23990070604
19486.0	424137.4075420678
19487.0	424286.2454953301
19488.0	424219.9870264661
19489.0	424147.0692611414
19490.0	423819.97052177024
19491.0	424003.37827812694
19492.0	423938.3599251456
19493.0	423867.31330874027
19494.0	423794.99518907745
19495.0	423723.88083466253
19496.0	423573.6735809535
19497.0	423578.3141588991
19498.0	423495.0737920002
19499.0	422198.46608704707
19500.0	423367.5254966954
19501.0	423316.6336294911
19502.0	423254.4983711744
19503.0	423182.9695496191
19504.0	423109.05312051205
19505.0	423031.93238295894
19506.0	422964.54033353383
19507.0	422886.2795841536
19508.0	422816.53809534304
19509.0	422738.3775199232
19510.0	422577.8548648618
19511.0	417890.24919442314
19512.0	422336.3266379768
19513.0	422041.76744884835
19514.0	422138.3250105683
19515.0	422225.09907858813
19516.0	422209.61328878923
19517.0	422146.60163065174
19518.0	422034.32913032535
19519.0	421959.66905111884
19520.0	421746.3266170195
19521.0	421875.50258189655
19522.0	421770.89454298455
19523.0	421683.5918528513
19524.0	421505.3095359834
19525.0	421579.98485449393
19526.0	421512.08061064547
19527.0	421437.52266274136
19528.0	421352.31789356365
19529.0	421272.2511467862
19530.0	421223.11683276796
19531.0	421150.41912859306
19532.0	421077.4532685824
19533.0	421004.13522684586
19534.0	420933.35369045334
19535.0	420859.307168017
19536.0	420782.7669221376
19537.0	420714.5955710293
19538.0	420452.89316133584
19539.0	420470.5649524741
19540.0	420495.8361933142
19541.0	420386.63315456
19542.0	420336.85291772586
19543.0	420083.67787758954
19544.0	420198.27884578134
19545.0	420082.0483904849
19546.0	419900.52101051743
19547.0	419994.65167803736
19548.0	419922.3192278358
19549.0	419836.6390342997
19550.0	419775.7344546816
19551.0	419705.8875490304
19552.0	419631.81970554875
19553.0	419558.3921225728
19554.0	419479.4763627179
19555.0	419393.07733538136
19556.0	419328.6694633472
19557.0	419270.0156870656
19558.0	419199.8686789632
19559.0	419128.6810640384
19560.0	418984.81566788256
19561.0	418981.2243649878
19562.0	418843.9396919979
19563.0	418841.3599853227
19564.0	418766.2056073899
19565.0	418696.2502090752
19566.0	418619.1947628544
19567.0	418553.48218265595
19568.0	418479.1105317547
19569.0	418406.4835016022
19570.0	418336.4210786304
19571.0	418264.7618142207
19572.0	418189.8048481963
19573.0	418098.24514921807
19574.0	418030.9937487872
19575.0	417978.8138807297
19576.0	417896.0028008448
19577.0	417801.6465496747
19578.0	417756.8577443157
19579.0	417688.0175415296
19580.0	417617.1170966187
19581.0	417543.90985441284
19582.0	417476.9160541524
19583.0	417406.0251862357
19584.0	417332.8650600448
19585.0	417247.30195749545
19586.0	417172.72345750197
19587.0	417115.9991309653
19588.0	416972.8297795586
19589.0	416973.53714892804
19590.0	416881.049669905
19591.0	416831.6987200853
19592.0	416759.73327148386
19593.0	416670.3642574848
19594.0	416567.32642618014
19595.0	416543.6518869674
19596.0	416471.22674264753
19597.0	416402.5039104683
19598.0	416225.8027763028
19599.0	416260.2544398336
19600.0	416188.70828182186
19601.0	416108.5580683947
19602.0	416041.1743376724
19603.0	415903.46366320626
19604.0	415900.30507267406
19605.0	415790.0412245333
19606.0	415759.37268340046
19607.0	415690.4234287105
19608.0	415614.911905792
19609.0	415539.7168431104
19610.0	415381.9560673282
19611.0	415261.4532240726
19612.0	415334.6563418794
19613.0	415260.26777395204
19614.0	415187.014324497
19615.0	415120.83289101656
19616.0	414950.0438380547
19617.0	414832.5931898198
19618.0	414816.3181718185
19619.0	414688.23104826
19620.0	414606.6334504273
19621.0	414487.69941667834
19622.0	414622.93510225916
19623.0	414543.4553483264
19624.0	414454.54596014076
19625.0	414409.6249643009
19626.0	414336.93425063253
19627.0	414268.15891974827
19628.0	414185.58432870405
19629.0	413626.52002604346
19630.0	414052.2921437867
19631.0	413542.2572276391
19632.0	413911.55374107306
19633.0	413834.67508476594
19634.0	413770.41904653655
19635.0	413675.89984665584
19636.0	413393.5221746344
19637.0	413294.89863857476
19638.0	413470.80802795506
19639.0	413414.5954065067
19640.0	413338.44586004486
19641.0	412992.2628277602
19642.0	413189.9077995178
19643.0	413118.32221504854
19644.0	413054.19277489494
19645.0	412947.85290786123
19646.0	412674.2449662631
19647.0	412845.7645271722
19648.0	412780.4294343338
19649.0	412707.76633316686
19650.0	412638.78694939305
19651.0	412568.1615110144
19652.0	412497.2292592981
19653.0	412426.08449617913
19654.0	412356.3056081579
19655.0	412283.18148307636
19656.0	412215.33742749016
19657.0	412144.318283776
19658.0	412074.46082245983
19659.0	412003.09830505814
19660.0	411932.8741217622
19661.0	411862.8543408811
19662.0	411790.862118639
19663.0	411715.05811292154
19664.0	411650.0382220288
19665.0	411582.0177959595
19666.0	411508.8985642325
19667.0	411439.52065167355
19668.0	411367.7366766251
19669.0	411298.89186010446
19670.0	411223.9907482284
19671.0	411158.2300733441
19672.0	411089.3041669461
19673.0	411017.82973153284
19674.0	410948.7642946219
19675.0	410871.6506174806
19676.0	410802.05900513276
19677.0	410735.3815952043
19678.0	410642.9882783061
19679.0	410594.10380499624
19680.0	410523.898076638
19681.0	410452.4174895786
19682.0	410375.7786076501
19683.0	410314.9215634774
19684.0	410224.95227467094
19685.0	410174.4955665066
19686.0	410096.7981121536
19687.0	410040.0908424535
19688.0	409972.34248690354
19689.0	409902.4646133077
19690.0	409831.1946502144
19691.0	409741.04018288635
19692.0	409692.92047100596
19693.0	409624.3835163989
19694.0	409548.3671390891
19695.0	409481.77095884795
19696.0	409414.5122882902
19697.0	409344.75479121925
19698.0	409209.82340239367
19699.0	409171.21672151046
19700.0	409097.83807208104
19701.0	409062.8714878293
19702.0	408967.3662070784
19703.0	408925.53145002655
19704.0	408852.0094253057
19705.0	408785.5067780438
19706.0	408712.70267835737
19707.0	408644.3944531285
19708.0	408570.15736948047
19709.0	408504.8920418986
19710.0	408436.85595709446
19711.0	408362.3195399509
19712.0	408293.57391871995
19713.0	408221.80245667836
19714.0	408154.09779179527
19715.0	408087.2694568277
19716.0	408008.5067191637
19717.0	407942.2396519767
19718.0	407876.7655878656
19719.0	407799.9369835861
19720.0	407738.0703005355
19721.0	407665.0447415979
19722.0	407597.32672484696
19723.0	407526.2159355903
19724.0	407407.6023466668
19725.0	407380.0189258411
19726.0	407299.9513402026
19727.0	407074.4702408023
19728.0	404837.17542925425
19729.0	406932.2057405781
19730.0	407026.70753409714
19731.0	406964.9524894379
19732.0	406898.1338712747
19733.0	406826.7814202027
19734.0	406761.71049861127
19735.0	406617.74534792535
19736.0	406626.23713580373
19737.0	406525.5949511338
19738.0	406444.37491056655
19739.0	406195.82625764667
19740.0	406342.9116209835
19741.0	406279.7256196095
19742.0	406204.43171116366
19743.0	406138.4832013654
19744.0	406055.58257309
19745.0	406002.2640913067
19746.0	405929.55890728964
19747.0	405863.4704475477
19748.0	405793.1765689003
19749.0	405724.4260543147
19750.0	405658.1862501035
19751.0	405579.51438902615
19752.0	405499.91985097394
19753.0	405371.7795995647
19754.0	405372.73016866134
19755.0	405311.3244396203
19756.0	405167.13866854383
19757.0	405153.21099277656
19758.0	404938.0062877011
19759.0	405022.5450014038
19760.0	404957.3158846463
19761.0	404895.9897774762
19762.0	404658.81411966274
19763.0	404759.472172783
19764.0	404689.28965290665
19765.0	404615.8756315136
19766.0	404455.2127468887
19767.0	404482.02008166397
19768.0	404401.51908461226
19769.0	404344.308428527
19770.0	404274.9750454955
19771.0	404200.65987788816
19772.0	404050.1067339092
19773.0	404067.1030323882
19774.0	403971.95580538874
19775.0	403775.0251236008
19776.0	403857.2212486145
19777.0	403787.3308620118
19778.0	403715.6963439958
19779.0	403636.141162496
19780.0	403427.8338505385
19781.0	403275.49085723306
19782.0	386262.8480144538
19783.0	402909.00424785964
19784.0	403162.67666254495
19785.0	403218.29774731945
19786.0	403161.53119812266
19787.0	403098.1153488896
19788.0	403032.5235646464
19789.0	402966.2026006528
19790.0	402888.9881903104
19791.0	402819.68941028696
19792.0	402761.7519512235
19793.0	402693.27651307516
19794.0	402626.72535169707
19795.0	402552.1945269589
19796.0	402488.9937057109
19797.0	401785.33412809396
19798.0	402352.91776122875
19799.0	402277.9423402667
19800.0	402215.360528384
19801.0	402144.2229654869
19802.0	402076.7715666603
19803.0	402006.13368517975
19804.0	401939.4954919936
19805.0	401873.93166977714
19806.0	401796.4046439766
19807.0	401577.74662860844
19808.0	401669.46557132795
19809.0	401599.466901777
19810.0	401527.6548248918
19811.0	401342.1906711893
19812.0	401344.60386399564
19813.0	401327.49173282133
19814.0	401258.93939909985
19815.0	401189.336252416
19816.0	401119.69284041383
19817.0	401055.4769276928
19818.0	400824.8645167785
19819.0	400915.03058834776
19820.0	400801.12028221437
19821.0	400767.79688645975
19822.0	400712.3969813164
19823.0	400644.5568404139
19824.0	400573.1462283264
19825.0	400342.0811122004
19826.0	400440.2587937452
19827.0	400371.6654257494
19828.0	400305.2006670336
19829.0	400236.3838125397
19830.0	400162.2122998443
19831.0	400101.05445416964
19832.0	400032.81844087475
19833.0	399963.7112706389
19834.0	399896.0702193665
19835.0	399829.1838631936
19836.0	399760.5746966528
19837.0	399693.9982995456
19838.0	399621.8987730261
19839.0	399552.27689178457
19840.0	399478.665178863
19841.0	399419.9232522923
19842.0	399354.26044450136
19843.0	399286.0579856384
19844.0	399218.160173056
19845.0	399150.86151679995
19846.0	399081.81572321284
19847.0	399014.4363266047
19848.0	398945.9205532331
19849.0	398869.6289596757
19850.0	398805.5896271531
19851.0	398736.83813389647
19852.0	398415.197372417
19853.0	398602.2455050239
19854.0	398533.2297007104
19855.0	398468.7085125632
19856.0	398397.485805295
19857.0	398317.17676755635
19858.0	397560.59576893377
19859.0	397345.2773982198
19860.0	398112.9122753195
19861.0	397973.5593211219
19862.0	397957.36616195424
19863.0	397928.0217625942
19864.0	397859.7787587926
19865.0	397790.5099680427
19866.0	397710.3105414486
19867.0	397141.7854967814
19868.0	394259.69739529665
19869.0	397502.2457301675
19870.0	397450.8102112597
19871.0	397387.85370821983
19872.0	397319.61426957656
19873.0	397252.76230669656
19874.0	397187.1503897942
19875.0	397119.8252395179
19876.0	397051.10632202245
19877.0	396983.82486241276
19878.0	396919.699406848
19879.0	396837.6049238017
19880.0	396776.37109131954
19881.0	396708.9231877461
19882.0	396643.6473044993
19883.0	396583.0193392299
19884.0	396515.2157586773
19885.0	396446.0446253056
19886.0	396375.6949624151
19887.0	396290.2035824639
19888.0	396246.5245899436
19889.0	396178.873122816
19890.0	396111.7303548587
19891.0	395975.8519620948
19892.0	395973.72342272
19893.0	395839.19783280627
19894.0	395844.2318364672
19895.0	395568.5865816067
19896.0	395710.0257826134
19897.0	395641.4073186986
19898.0	395571.5758620673
19899.0	395508.4258618026
19900.0	395438.9263144277
19901.0	395366.7993152171
19902.0	395108.1607047855
19903.0	395238.8271155883
19904.0	395007.98045279563
19905.0	395048.5316829183
19906.0	395039.43577545387
19907.0	394971.28497643524
19908.0	394901.52272581967
19909.0	394827.7706435243
19910.0	394770.73915412475
19911.0	394703.27195675304
19912.0	394624.2647610709
19913.0	394403.01522507094
19914.0	394447.7224512169
19915.0	394434.818605056
19916.0	394368.3498617515
19917.0	394302.47195607034
19918.0	394235.19357228366
19919.0	394167.1111404203
19920.0	394093.29055115953
19921.0	394034.74540735147
19922.0	393958.995717871
19923.0	393612.40457980713
19924.0	393782.7651846144
19925.0	393768.62415858335
19926.0	393695.89569617924
19927.0	393557.32903417165
19928.0	393569.79149974196
19929.0	393443.9860775595
19930.0	393435.2197724843
19931.0	393369.60554871464
19932.0	393297.4764523519
19933.0	393235.4489177429
19934.0	392649.7387610106
19935.0	393092.7082242046
19936.0	393037.47679027193
19937.0	392969.71459351893
19938.0	392902.31121947314
19939.0	391892.4626264103
19940.0	392769.5902987606
19941.0	392701.1472266581
19942.0	392637.94829284697
19943.0	392567.17297800526
19944.0	392504.24660404905
19945.0	392438.31585013756
19946.0	392344.6422219437
19947.0	392127.5014960474
19948.0	392238.03133296646
19949.0	392165.88846530556
19950.0	392101.28744557226
19951.0	392039.62180949334
19952.0	391972.1927103829
19953.0	391691.26913365314
19954.0	391836.08104441175
19955.0	391722.72256887495
19956.0	391515.16764515033
19957.0	391641.4006766251
19958.0	391573.2144357375
19959.0	391506.27369342296
19960.0	391437.07075324585
19961.0	391376.79965334194
19962.0	391310.4043802625
19963.0	391243.0540641622
19964.0	391007.7174688425
19965.0	391075.9174810281
19966.0	391045.331357969
19967.0	390655.6310235813
19968.0	390902.7351582037
19969.0	390844.3131871232
19970.0	390762.4114323456
19971.0	390715.12331113813
19972.0	390645.59258610354
19973.0	390581.1970872662
19974.0	390515.17566648324
19975.0	390443.3780599467
19976.0	390358.32861982717
19977.0	390179.9716443476
19978.0	390251.12081148586
19979.0	389962.4888729596
19980.0	390113.3509973333
19981.0	390050.6404203178
19982.0	389981.1032640172
19983.0	389923.5323871232
19984.0	389849.7566070101
19985.0	389788.33920382295
19986.0	389726.26182690123
19987.0	389639.3843692885
19988.0	389592.6852681728
19989.0	389527.1801662124
19990.0	389463.5295757653
19991.0	389396.60791753384
19992.0	389330.8940091392
19993.0	389261.5090361685
19994.0	389199.2174701227
19995.0	389133.21604218875
19996.0	389066.45649380697
19997.0	389001.24100853765
19998.0	388928.87325627735
19999.0	388870.1059541675
20000.0	388801.9373293569
20001.0	388734.54744698876
20002.0	388673.76149626885
20003.0	388609.17215068167
20004.0	388539.7975236609
20005.0	388472.0442048512
20006.0	388410.9694763007
20007.0	388338.55502745596
20008.0	388257.3751123967
20009.0	388214.996074496
20010.0	388146.1325234176
20011.0	387932.2527989761
20012.0	388018.4878989312
20013.0	387920.7228669953
20014.0	387880.3065536512
20015.0	387768.4547420159
20016.0	387656.8438931458
20017.0	387689.98162104323
20018.0	387625.81170585594
20019.0	387554.7910242305
20020.0	387493.2591165439
20021.0	387429.5946149888
20022.0	387363.59766097914
20023.0	387296.1492680704
20024.0	387228.94183792634
20025.0	387165.50131220487
20026.0	386933.2134166528
20027.0	387027.53073070094
20028.0	386972.418834432
20029.0	386551.8123515908
20030.0	386838.480027648
20031.0	386772.69446656015
20032.0	386579.1462113282
20033.0	386592.06571622397
20034.0	386572.172132352
20035.0	386513.36148910085
20036.0	386448.6888865791
20037.0	386372.2703454207
20038.0	386317.6206614528
20039.0	386252.5108027393
20040.0	386171.44581160956
20041.0	386065.9473219586
20042.0	386054.3616057344
20043.0	385987.17053337593
20044.0	385915.580894413
20045.0	385863.5169988607
20046.0	385797.683412992
20047.0	385728.9236709376
20048.0	385667.85292697605
20049.0	385599.59188766725
20050.0	385530.56811417604
20051.0	385470.05814865924
20052.0	385406.63943331846
20053.0	385344.09984409594
20054.0	385277.91288811516
20055.0	385209.2619882496
20056.0	384940.22863421467
20057.0	385082.87712296954
20058.0	385012.20645601273
20059.0	384880.9387917313
20060.0	384885.4740926464
20061.0	384808.41529098235
20062.0	384742.990020608
20063.0	384693.3791637504
20064.0	384624.21928509447
20065.0	384565.3551644671
20066.0	384495.7855023104
20067.0	384434.6556186624
20068.0	384364.99682754563
20069.0	384306.4592334847
20070.0	384234.47449108487
20071.0	384175.60848302086
20072.0	384107.6544667648
20073.0	384044.11789148155
20074.0	383964.39046389767
20075.0	383915.9611424769
20076.0	383790.0854657026
20077.0	383762.84325150726
20078.0	383722.79981178883
20079.0	383658.432135168
20080.0	383594.776231936
