19183.0	500878.06369792
19184.0	500781.5210259798
19185.0	500645.05018777616
19186.0	500604.5322324651
19187.0	500205.8776881836
19188.0	500381.768552721
19189.0	500304.3702221482
19190.0	500191.21838598826
19191.0	499920.07963115524
19192.0	499958.89197274455
19193.0	499469.5325985458
19194.0	499019.13963670295
19195.0	499380.56637754035
19196.0	498940.6364565505
19197.0	498206.9959939413
19198.0	495997.4789393064
19199.0	485754.4767264078
19200.0	487076.4278142303
19201.0	496003.7937435991
19202.0	497883.9023255551
19203.0	498333.2099413332
19204.0	498518.8183091883
19205.0	498564.7153894744
19206.0	498574.0039553024
19207.0	497891.2304736933
19208.0	497655.0810222585
19209.0	498375.6445537621
19210.0	498338.467221777
19211.0	498339.4770703701
19212.0	498207.25548154884
19213.0	497624.533556701
19214.0	497574.5533214725
19215.0	497862.4112710997
19216.0	497822.4839436971
19217.0	497463.76280855905
19218.0	495210.0170279581
19219.0	496608.4279009272
19220.0	497273.0953411244
19221.0	496535.61233681085
19222.0	497052.44475173566
19223.0	497153.48721281736
19224.0	496938.28306698217
19225.0	496705.990697506
19226.0	496919.82903814816
19227.0	496879.2318803968
19228.0	496880.2621412694
19229.0	496778.4275159723
19230.0	496694.15849601704
19231.0	496584.524632337
19232.0	496509.6500144811
19233.0	496158.43332805944
19234.0	496282.51684864
19235.0	496127.9754807978
19236.0	496179.5119426218
19237.0	496022.16933894827
19238.0	495612.35389153275
19239.0	495927.0021190998
19240.0	495810.9374786218
19241.0	495666.4170020866
19242.0	495584.94621204503
19243.0	494926.0499943415
19244.0	495482.9498963286
19245.0	495311.99859370675
19246.0	495242.00104263687
19247.0	495159.0088387242
19248.0	495129.9138606422
19249.0	494949.7335513087
19250.0	494355.5158081538
19251.0	493970.85884470306
19252.0	493537.6219843246
19253.0	494569.85732546565
19254.0	494590.77159321605
19255.0	493687.0720962542
19256.0	494352.7961515354
19257.0	494324.15359904437
19258.0	494227.060424704
19259.0	493766.5318573394
19260.0	492932.3768567116
19261.0	493861.27048922464
19262.0	493520.4911884972
19263.0	493139.3264025595
19264.0	491542.60890637524
19265.0	492534.02856652765
19266.0	491905.45451035455
19267.0	493388.20165195095
19268.0	493275.0875645271
19269.0	493199.6893577216
19270.0	492923.46850454167
19271.0	491823.2590144866
19272.0	492774.2753636351
19273.0	492038.0144396975
19274.0	491103.0166967597
19275.0	492723.08318426454
19276.0	492550.0433978708
19277.0	492491.9282401279
19278.0	492345.9100475389
19279.0	492168.8888180733
19280.0	491941.72188808554
19281.0	492059.8786473983
19282.0	492036.43738139304
19283.0	491873.426665199
19284.0	491611.89706083003
19285.0	491277.0466185214
19286.0	491305.71797189955
19287.0	491049.3231742976
19288.0	482835.6433062524
19289.0	477295.6644660461
19290.0	490711.6280851115
19291.0	490029.56539822556
19292.0	491125.84405647375
19293.0	491082.2920115542
19294.0	490963.4496932523
19295.0	490942.6346207916
19296.0	489238.85492852516
19297.0	490402.95702036616
19298.0	490556.11370864644
19299.0	488816.9944186899
19300.0	490433.7767661572
19301.0	490372.7421631147
19302.0	490250.7412542801
19303.0	489891.1714017279
19304.0	490032.73028020916
19305.0	489920.9524281342
19306.0	489852.4308526422
19307.0	489551.4689885525
19308.0	489449.5957057533
19309.0	489089.1001703083
19310.0	488796.48965481843
19311.0	488898.26325299183
19312.0	488775.8250879659
19313.0	487623.5115768492
19314.0	442934.72397562204
19315.0	445034.6003158525
19316.0	485336.3931174267
19317.0	488299.96703853266
19318.0	488575.34945034236
19319.0	488662.2315216896
19320.0	488019.0111656604
19321.0	487130.778024892
19322.0	488273.0779148289
19323.0	488237.4553414313
19324.0	488165.44026023237
19325.0	487941.17012630193
19326.0	488051.8140482901
19327.0	488024.2965479425
19328.0	485129.8186122615
19329.0	487949.69560842233
19330.0	487773.1792333481
19331.0	487568.2114961406
19332.0	487702.81216409587
19333.0	487556.2388553728
19334.0	487460.1528732338
19335.0	481571.7569047288
19336.0	487279.8863010479
19337.0	487249.51073204906
19338.0	486269.2649773724
19339.0	487019.4078591659
19340.0	485725.5865701715
19341.0	484134.62442803587
19342.0	484976.07318350667
19343.0	486462.1198442496
19344.0	483948.9483920761
19345.0	478526.03159783955
19346.0	481525.22340870666
19347.0	483103.3696452608
19348.0	486146.54872999253
19349.0	485998.6440093695
19350.0	484900.662393788
19351.0	485805.1910347432
19352.0	482797.84556680074
19353.0	485853.1686296234
19354.0	485794.6070581247
19355.0	485271.73030161305
19356.0	485616.31572350307
19357.0	485523.49228072964
19358.0	485407.0459585877
19359.0	484598.587291509
19360.0	482772.8962387961
19361.0	485038.1973968213
19362.0	485099.0255702016
19363.0	485012.6280108715
19364.0	484927.0205885099
19365.0	484812.2933717677
19366.0	484725.86931841704
19367.0	484645.00488492375
19368.0	484561.0070267222
19369.0	484300.319498786
19370.0	484290.00179056666
19371.0	484052.41306371393
19372.0	484195.4123360939
19373.0	484022.9345165311
19374.0	484008.2692724053
19375.0	483938.72764218034
19376.0	483864.2066740565
19377.0	483743.99952923297
19378.0	483655.12991703034
19379.0	483582.6626898604
19380.0	483462.38116604585
19381.0	483351.0609824426
19382.0	482942.84754944046
19383.0	482872.73682206625
19384.0	482957.0366701568
19385.0	482962.3177882282
19386.0	482890.21057215147
19387.0	482775.8371449515
19388.0	482600.41422493017
19389.0	482384.85125638836
19390.0	481563.55109847034
19391.0	463140.32767957554
19392.0	478832.8833133214
19393.0	481829.61020163406
19394.0	481964.86860636156
19395.0	481081.6117276697
19396.0	481707.90478151775
19397.0	481819.8574661633
19398.0	480728.2012804447
19399.0	478078.00820804253
19400.0	480033.76889200707
19401.0	481347.14947884367
19402.0	481372.9926130347
19403.0	481222.6672896682
19404.0	481195.54489275743
19405.0	480972.4123938815
19406.0	480908.98130534386
19407.0	479660.8025722865
19408.0	477894.9867470873
19409.0	480052.8465439401
19410.0	480495.30290394445
19411.0	480442.62880706566
19412.0	480312.8731893762
19413.0	479163.19454003236
19414.0	479951.11321108486
19415.0	479837.10783406097
19416.0	479003.6009233056
19417.0	479451.35699613
19418.0	479506.03072744113
19419.0	479420.6946066431
19420.0	479301.5727379797
19421.0	479146.27758380375
19422.0	478808.437441604
19423.0	478797.8484318209
19424.0	478649.00208994985
19425.0	478417.8619656874
19426.0	478231.43249291944
19427.0	477954.95229194243
19428.0	477669.1657692502
19429.0	477225.47083127464
19430.0	475163.24724736065
19431.0	472193.98004790867
19432.0	476117.8442738348
19433.0	476066.6062367403
19434.0	475558.7430612994
19435.0	473730.14787249453
19436.0	471926.0086916433
19437.0	472014.99511521275
19438.0	439089.81469130033
19439.0	464663.9353113241
19440.0	471210.3542434474
19441.0	470843.3046186665
19442.0	469957.2695029081
19443.0	468689.1869099349
19444.0	467013.54904016206
19445.0	464868.90556511586
19446.0	462153.49693754024
19447.0	458420.2494279678
19448.0	453159.2650642775
19449.0	445074.7476694361
19450.0	430142.83437888726
19451.0	418377.76062819076
19452.0	439161.6350868821
19453.0	449468.50221916195
19454.0	455468.0953383593
19455.0	459315.77939940704
19456.0	461510.8705648648
19457.0	460616.52758145775
19458.0	377637.99839324853
19459.0	445029.058941224
19460.0	466818.0026884093
19461.0	469329.11872191133
19462.0	470498.29906732385
19463.0	471290.60428130993
19464.0	471827.9220964011
19465.0	472380.529827294
19466.0	472581.2054633128
19467.0	473039.21045777074
19468.0	473225.0600680107
19469.0	470594.53995908774
19470.0	473386.71728230425
19471.0	473757.8907467776
19472.0	473648.96411265666
19473.0	473686.45860392944
19474.0	471630.5277343028
19475.0	470370.9846743711
19476.0	473408.82692669303
19477.0	473898.91324368207
19478.0	474102.63289582933
19479.0	472109.1662577631
19480.0	474000.9744313
19481.0	473703.10628584167
19482.0	474024.7734714368
19483.0	474059.88371060055
19484.0	473948.36534613336
19485.0	473734.3363044694
19486.0	471550.40226727875
19487.0	473760.1566496084
19488.0	473646.6937359019
19489.0	472023.62342768593
19490.0	468533.6431034354
19491.0	473159.271011669
19492.0	473504.67250530986
19493.0	473466.5770401792
19494.0	473352.94048228697
19495.0	473138.613784849
19496.0	471083.52548099257
19497.0	472092.8875347968
19498.0	464964.05999233504
19499.0	445370.83302597766
19500.0	471482.2574101846
19501.0	472533.6746317141
19502.0	472677.0633452201
19503.0	472689.43794012157
19504.0	472636.84381463873
19505.0	472494.03741033823
19506.0	472486.5681937749
19507.0	472243.9956550999
19508.0	472105.53133410995
19509.0	471489.2249180842
19510.0	467938.78076566086
19511.0	393673.3288027275
19512.0	460746.60804798955
19513.0	460088.57201212726
19514.0	462656.09423420945
19515.0	469668.2728696505
19516.0	471030.6854294865
19517.0	471285.6083759101
19518.0	470999.98550097813
19519.0	470894.4240967672
19520.0	469359.02089379553
19521.0	471483.56994771626
19522.0	470953.76545928494
19523.0	470831.92428353033
19524.0	469674.11651379627
19525.0	471119.5207183018
19526.0	471126.6502661462
19527.0	470961.58364194166
19528.0	470778.4066422098
19529.0	470594.0939647664
19530.0	470806.4677243563
19531.0	470742.04803836584
19532.0	470649.7197331797
19533.0	470558.9865917098
19534.0	470501.49918146554
19535.0	470311.8242960724
19536.0	470119.84303281485
19537.0	470120.69384738134
19538.0	467293.8816394613
19539.0	468160.3944371562
19540.0	469756.30928336235
19541.0	469401.09018234885
19542.0	469572.866155042
19543.0	467575.85099598666
19544.0	469311.8451799381
19545.0	467051.8261885608
19546.0	466172.2625343487
19547.0	469204.6201050453
19548.0	469280.182309137
19549.0	468818.61690982326
19550.0	469149.95553129824
19551.0	469119.48419235845
19552.0	468991.3832975017
19553.0	468835.552390895
19554.0	468704.53596542316
19555.0	468472.4317803866
19556.0	468520.9426810195
19557.0	468597.84908963845
19558.0	468537.5778499242
19559.0	468464.0415645695
19560.0	467548.96564715373
19561.0	468190.7243581442
19562.0	467457.40196358756
19563.0	468147.31037573126
19564.0	468049.4542574933
19565.0	467964.1068819798
19566.0	467786.8981671253
19567.0	467810.39780386124
19568.0	467650.38321882446
19569.0	467566.26351609157
19570.0	467550.1024433493
19571.0	467467.5462373378
19572.0	467247.052235299
19573.0	467044.10153888416
19574.0	466741.47956927045
19575.0	467153.61383765336
19576.0	466942.2172110848
19577.0	466533.16079288354
19578.0	466769.8769646933
19579.0	466711.4026347175
19580.0	466633.0482125482
19581.0	466607.21521459206
19582.0	466580.4145907029
19583.0	466515.6630653611
19584.0	466400.6053374634
19585.0	465807.8692321955
19586.0	465599.83629762736
19587.0	465931.5643602261
19588.0	464375.6828175028
19589.0	465673.97900943377
19590.0	465240.5483722063
19591.0	465770.1857176235
19592.0	465702.50649818446
19593.0	465407.8078484476
19594.0	464289.37956010463
19595.0	465403.9593648128
19596.0	465303.00162867183
19597.0	465221.3265760256
19598.0	462592.58289465826
19599.0	465031.69810759707
19600.0	465046.9235709269
19601.0	464704.6067781639
19602.0	464395.69132530334
19603.0	463320.12903355656
19604.0	464365.02271426574
19605.0	463480.01750985725
19606.0	464479.38495665515
19607.0	464487.5291765418
19608.0	464359.0818321748
19609.0	464156.0324997119
19610.0	463287.40807966917
19611.0	462679.98582866054
19612.0	464119.64481536
19613.0	463981.7322550613
19614.0	463768.79233433574
19615.0	463805.0802641579
19616.0	462574.72145107837
19617.0	461924.0483061772
19618.0	460790.46627710125
19619.0	459898.93298803916
19620.0	460359.3549501755
19621.0	460996.8293893455
19622.0	463204.0305590271
19623.0	463050.0771627007
19624.0	462745.08037816366
19625.0	462973.6756783786
19626.0	462807.81073831243
19627.0	462651.91104512
19628.0	462185.37036240275
19629.0	456521.0097866039
19630.0	458238.1209343311
19631.0	453049.45552916545
19632.0	460796.59380572155
19633.0	461593.9419013127
19634.0	461997.0363260927
19635.0	461764.1879317147
19636.0	459597.19853315165
19637.0	458430.40481662337
19638.0	461720.26979396166
19639.0	461713.3833060354
19640.0	460653.52127283334
19641.0	455547.4854041049
19642.0	461340.68758882995
19643.0	461237.07206205407
19644.0	461030.8196095313
19645.0	460449.11466359394
19646.0	458776.6173488432
19647.0	461185.4288551932
19648.0	461173.93548356264
19649.0	461028.60620540584
19650.0	461036.10876668594
19651.0	460942.1695691435
19652.0	460844.4245999617
19653.0	460780.34884689917
19654.0	460691.3073381376
19655.0	460502.3872177493
19656.0	460534.95654754987
19657.0	460446.11755376623
19658.0	460372.6306213889
19659.0	460300.4862857216
19660.0	460240.2290270209
19661.0	460141.781651729
19662.0	459981.00440241495
19663.0	459816.31596462085
19664.0	459839.3802326015
19665.0	459833.92665873066
19666.0	459699.5716371797
19667.0	459619.9254392832
19668.0	459516.5712176468
19669.0	459488.8807721643
19670.0	459253.5307550719
19671.0	459314.2545601878
19672.0	459269.02542281384
19673.0	459159.2702738433
19674.0	459106.2946065067
19675.0	458827.4856580435
19676.0	458797.3056834217
19677.0	458782.0173754369
19678.0	458483.84318559605
19679.0	458642.97654736205
19680.0	458510.40424482117
19681.0	458393.0694292825
19682.0	458063.2519420577
19683.0	458370.92238568113
19684.0	458050.91104139946
19685.0	458189.1910926335
19686.0	457973.0160353278
19687.0	457997.83268352033
19688.0	457934.6231940437
19689.0	457811.4730459135
19690.0	457543.71378162334
19691.0	457241.2493780309
19692.0	457575.4831877462
19693.0	457550.9028885847
19694.0	457290.7377612114
19695.0	457304.29452069534
19696.0	457320.54570106877
19697.0	457263.06227541337
19698.0	456480.451426169
19699.0	456710.8931289086
19700.0	456585.6670100132
19701.0	456827.3360956072
19702.0	456402.0307339944
19703.0	456776.4647804928
19704.0	456598.32332233374
19705.0	456621.4711268694
19706.0	456420.11678255827
19707.0	456387.40561537695
19708.0	456192.888685637
19709.0	456235.27883844264
19710.0	456198.84131177823
19711.0	456034.6962460671
19712.0	455929.888837905
19713.0	455853.2165413545
19714.0	455742.3713626795
19715.0	455732.39940491936
19716.0	455502.4513717592
19717.0	455374.3471214596
19718.0	455475.5043666604
19719.0	455119.780900592
19720.0	455276.62193541124
19721.0	455055.4825697962
19722.0	454898.93247986335
19723.0	454476.9601219244
19724.0	453548.42300525244
19725.0	453953.38990714884
19726.0	453190.2058157397
19727.0	445808.33248761436
19728.0	401551.1680930878
19729.0	447583.8900032864
19730.0	452627.24535418866
19731.0	453675.8219833343
19732.0	453939.0292393983
19733.0	453886.9914883415
19734.0	453937.43638254906
19735.0	453080.8164799823
19736.0	453799.9257064788
19737.0	453196.8613373266
19738.0	452236.3468469593
19739.0	449189.59204816126
19740.0	450994.3223462577
19741.0	452923.2067690497
19742.0	453050.15604783816
19743.0	453187.01611745276
19744.0	453012.5938185559
19745.0	453239.2054925995
19746.0	453076.77491855464
19747.0	453134.79318787437
19748.0	452984.6776496129
19749.0	452964.9995131566
19750.0	452993.64332393813
19751.0	452788.79764097725
19752.0	452394.24421724124
19753.0	451847.11921063135
19754.0	452526.690411042
19755.0	452583.99487972696
19756.0	451666.7221955913
19757.0	452010.1547431253
19758.0	450420.82495419483
19759.0	452095.7971879254
19760.0	452038.06517985265
19761.0	452098.78283332253
19762.0	450187.1269336387
19763.0	451933.31495403533
19764.0	451813.372329984
19765.0	451585.85524551664
19766.0	450455.63411224034
19767.0	451325.99546347506
19768.0	451279.7602523818
19769.0	451382.4268877823
19770.0	451324.1834542421
19771.0	451171.92322853545
19772.0	450241.92719312117
19773.0	451022.4471818239
19774.0	450572.6635125419
19775.0	449148.5251283599
19776.0	450509.11393491604
19777.0	450345.20158317225
19778.0	450078.97156212054
19779.0	449406.9903742293
19780.0	446660.31369966705
19781.0	439026.7403283129
19782.0	335503.92682521744
19783.0	425129.96868206316
19784.0	443337.84388075507
19785.0	448363.415662319
19786.0	449142.8745620138
19787.0	449497.57405866665
19788.0	449622.6310772054
19789.0	449591.84956948494
19790.0	449347.616435951
19791.0	449340.3703563606
19792.0	449471.02187738445
19793.0	449363.5772306771
19794.0	449411.55860043084
19795.0	449126.15340987727
19796.0	449007.3698817366
19797.0	435865.7344361887
19798.0	447732.6374294888
19799.0	448749.08142578346
19800.0	448966.13134499843
19801.0	448802.39088981313
19802.0	448817.19769169914
19803.0	448707.7445326164
19804.0	448660.2573916843
19805.0	448640.9244464469
19806.0	448344.31480190274
19807.0	446861.7080296836
19808.0	448437.60367261025
19809.0	448202.5016087892
19810.0	448112.40397428063
19811.0	446918.7385404075
19812.0	447503.9251081885
19813.0	447979.39224849065
19814.0	447936.3935021739
19815.0	447852.1236433579
19816.0	447646.60148906725
19817.0	447721.6326942721
19818.0	445891.94460965384
19819.0	447425.3994186069
19820.0	445931.6903236946
19821.0	446289.4647345159
19822.0	447199.4100394666
19823.0	447129.9938888364
19824.0	447040.7969811115
19825.0	445401.50086805975
19826.0	447012.21489650354
19827.0	446852.5016722089
19828.0	446869.2912614058
19829.0	446790.2344331264
19830.0	446541.2248961021
19831.0	446633.67721287673
19832.0	446496.3894640639
19833.0	446438.45871588675
19834.0	446365.5438166699
19835.0	446327.7709634219
19836.0	446229.9626602496
19837.0	446166.3716988245
19838.0	445924.3911162536
19839.0	445968.759442637
19840.0	445813.0858923349
19841.0	445836.53680523956
19842.0	445780.5944367786
19843.0	445691.7230070442
19844.0	445622.62310693547
19845.0	445545.84651202563
19846.0	445352.66791478597
19847.0	445354.8497218218
19848.0	445262.7653154133
19849.0	445042.09004953597
19850.0	444906.02228394675
19851.0	444240.1721199272
19852.0	438962.50204597437
19853.0	443921.28296168096
19854.0	444374.85604481713
19855.0	444382.93721033394
19856.0	444141.1970312874
19857.0	443087.14201197226
19858.0	419515.2604867071
19859.0	416942.0862302687
19860.0	442638.8875859284
19861.0	441991.3816997878
19862.0	442204.8380092411
19863.0	443782.83276151464
19864.0	443726.63733671245
19865.0	443540.3734690474
19866.0	442734.1972723029
19867.0	426009.0427211702
19868.0	391547.9120870922
19869.0	442180.396681353
19870.0	443127.15588184743
19871.0	443251.49826088944
19872.0	443189.862474274
19873.0	443187.2508209839
19874.0	443215.7451048278
19875.0	443130.78444414306
19876.0	442951.8950716755
19877.0	442903.58039456425
19878.0	442965.3801085611
19879.0	442378.4008952483
19880.0	442525.8904496806
19881.0	442454.72883944213
19882.0	442479.10089140874
19883.0	442595.2898930005
19884.0	442528.6091975339
19885.0	442263.52848568425
19886.0	442113.6890025314
19887.0	441676.9439563777
19888.0	442099.9735585451
19889.0	442058.85120402765
19890.0	442063.5618268502
19891.0	441185.5140640075
19892.0	441865.2846336684
19893.0	441069.52960464096
19894.0	441755.15157790727
19895.0	439543.77623688726
19896.0	441619.0803869696
19897.0	441461.24103789235
19898.0	441406.4703482539
19899.0	441364.49815784104
19900.0	441213.2702202536
19901.0	441132.76216279116
19902.0	439092.68086893647
19903.0	441061.1055547733
19904.0	439305.372836386
19905.0	440308.93521633104
19906.0	440846.81471863476
19907.0	440658.3382857044
19908.0	440613.849932322
19909.0	440220.70376748376
19910.0	440517.8162391723
19911.0	440371.60447945376
19912.0	439937.16581116494
19913.0	438454.4381730813
19914.0	439595.7306611012
19915.0	440096.8563862187
19916.0	440018.2138153643
19917.0	439985.92012124165
19918.0	439891.9311512917
19919.0	439675.7564435121
19920.0	439397.9042157912
19921.0	439584.27608678385
19922.0	438206.0683373278
19923.0	430275.4140214873
19924.0	438777.2062236675
19925.0	439301.6371795286
19926.0	439110.217463671
19927.0	438319.32307373977
19928.0	439010.9539467265
19929.0	437600.2896942415
19930.0	438880.8412539562
19931.0	438773.61436153186
19932.0	438344.9039241223
19933.0	438099.7618150058
19934.0	425823.9030667862
19935.0	434741.0417450991
19936.0	438011.8886995286
19937.0	437891.00627176097
19938.0	436735.8824371541
19939.0	407886.83778953063
19940.0	434399.52969946375
19941.0	437502.4360925867
19942.0	437837.0783576064
19943.0	437780.682445073
19944.0	437853.07158828375
19945.0	437777.4921875457
19946.0	437309.7668236646
19947.0	435736.24830252846
19948.0	437487.5103122776
19949.0	437408.6259397974
19950.0	437335.295664674
19951.0	437361.9783587159
19952.0	437216.5322691929
19953.0	434875.5516063718
19954.0	437045.78082515625
19955.0	435757.624502959
19956.0	434909.3851693099
19957.0	436895.1340782933
19958.0	436772.8525006166
19959.0	436708.996738799
19960.0	436498.87930504605
19961.0	436592.75251220487
19962.0	436461.278767787
19963.0	436399.56384863565
19964.0	434591.4935563598
19965.0	435826.24415525387
19966.0	435806.25675878394
19967.0	424663.57997293875
19968.0	433697.7089746247
19969.0	435591.9793444179
19970.0	435467.4459148286
19971.0	435663.28405032965
19972.0	435625.60221347876
19973.0	435580.75014403416
19974.0	435453.5404688726
19975.0	435031.5416868178
19976.0	433822.68497319194
19977.0	431734.82132930524
19978.0	434281.539244305
19979.0	429566.397269058
19980.0	433246.2336027304
19981.0	434629.2151691947
19982.0	434592.0576902488
19983.0	434889.5272370176
19984.0	434561.4700292775
19985.0	434687.9906501972
19986.0	434734.77433644375
19987.0	434115.5497334093
19988.0	434520.02953680215
19989.0	434469.9395506176
19990.0	434455.50072900264
19991.0	434347.1063520597
19992.0	434296.83475251205
19993.0	434052.10494347924
19994.0	434123.06508731726
19995.0	434042.84524844383
19996.0	433931.898777327
19997.0	433693.6293149359
19998.0	433686.43314756267
19999.0	433723.7727292074
20000.0	433624.11767398386
20001.0	433533.87575541774
20002.0	433518.6500124671
20003.0	433461.0741723136
20004.0	433275.0123302909
20005.0	433249.25615800323
20006.0	433237.4720512
20007.0	432848.07769129024
20008.0	432749.4406635518
20009.0	433018.7701354496
20010.0	432912.7916077054
20011.0	431241.3696426
20012.0	432771.7833015296
20013.0	431841.61816576077
20014.0	432158.9252325375
20015.0	431969.17911388166
20016.0	431408.51391529094
20017.0	432284.8806010881
20018.0	432309.29040179204
20019.0	432185.9396960256
20020.0	432132.9633296386
20021.0	432122.462470144
20022.0	432033.2437520385
20023.0	431916.0332976128
20024.0	431802.35675402253
20025.0	431750.0284076032
20026.0	429792.6092259328
20027.0	431349.1292815361
20028.0	431207.06443018245
20029.0	423933.2783161384
20030.0	429704.29396090837
20031.0	430978.2108307458
20032.0	429737.0766409749
20033.0	430478.8965556219
20034.0	431009.39569070085
20035.0	430887.52578396123
20036.0	430867.3526497281
20037.0	430437.7342853093
20038.0	430529.4538571779
20039.0	430437.1531644928
20040.0	429847.71776675835
20041.0	429624.9505218561
20042.0	430012.7447547905
20043.0	429989.1461324802
20044.0	430128.30579916807
20045.0	430187.83157125127
20046.0	430112.77303316444
20047.0	430057.2662431744
20048.0	430028.00342302717
20049.0	429916.07779164147
20050.0	429643.6768309251
20051.0	429767.4306093056
20052.0	429667.125297152
20053.0	429639.07546972163
20054.0	429455.4935099392
20055.0	428749.14419507195
20056.0	424190.4378052614
20057.0	427870.9724905472
20058.0	428305.6733028353
20059.0	427335.9388934149
20060.0	428749.52587673545
20061.0	428411.8512697342
20062.0	428638.68845752353
20063.0	428925.89782794245
20064.0	428665.11760588764
20065.0	428793.93348976626
20066.0	428650.1502320641
20067.0	428585.66113034246
20068.0	428534.950736691
20069.0	428519.00609003514
20070.0	428280.6465200129
20071.0	428347.73692907527
20072.0	428203.7731065856
20073.0	428024.15287664643
20074.0	427786.00197324815
20075.0	427650.7780317184
20076.0	426619.7543550979
20077.0	427345.0048815102
20078.0	427708.2490142721
20079.0	427762.4467619841
20080.0	427719.8078869504
20081.0	427622.1902848
