19198.0	483673.9647187626
19199.0	419356.5531613629
19200.0	430557.8601655297
19201.0	483552.14304651995
19202.0	484667.7595433642
19203.0	484139.6701058378
19204.0	484573.08396584925
19205.0	484786.09770632564
19206.0	484675.3050263551
19207.0	484056.03938904725
19208.0	482961.64334414207
19209.0	484453.01579229865
19210.0	484372.568412433
19211.0	484369.4738549418
19212.0	484284.7825384789
19213.0	481819.6913717252
19214.0	480949.491291481
19215.0	483217.83269075543
19216.0	483940.1857220608
19217.0	483784.2770810197
19218.0	478762.8051617034
19219.0	482847.88319409377
19220.0	483249.22027540463
19221.0	481496.9064041149
19222.0	483337.4062859608
19223.0	483197.8487196332
19224.0	483017.3816597161
19225.0	482197.85345542687
19226.0	482942.33332776953
19227.0	482876.8870858753
19228.0	482870.12188323855
19229.0	482802.6776147285
19230.0	482640.681570577
19231.0	482528.5929205759
19232.0	482472.3264023213
19233.0	481996.4231243094
19234.0	482192.83448135667
19235.0	482090.4123039744
19236.0	482189.21109203633
19237.0	481981.7522877779
19238.0	481169.08225986577
19239.0	481931.71186428587
19240.0	481794.8033504596
19241.0	481586.3858681175
19242.0	481554.5882203478
19243.0	480694.85215962346
19244.0	481454.8078253398
19245.0	481300.6656853334
19246.0	481190.5620596053
19247.0	481140.25718524586
19248.0	481056.6442243412
19249.0	480719.32033105893
19250.0	479966.36978217016
19251.0	479364.1335783391
19252.0	479299.215399322
19253.0	480508.97654469986
19254.0	480525.6410737325
19255.0	479381.1127500781
19256.0	479721.89309938275
19257.0	480325.04219347634
19258.0	480230.0005231274
19259.0	479696.2749196968
19260.0	471080.1121563851
19261.0	479876.41978716175
19262.0	479497.1671145131
19263.0	479339.66687491426
19264.0	476129.9059736526
19265.0	478228.2385304214
19266.0	477087.3386991655
19267.0	479442.4304686421
19268.0	479303.5506319361
19269.0	479239.0346167637
19270.0	479143.6975975082
19271.0	476823.06210529944
19272.0	478758.5612251133
19273.0	476803.4931605486
19274.0	476450.742477342
19275.0	478740.6660173824
19276.0	478522.11684420245
19277.0	478427.94905709225
19278.0	478259.4235301884
19279.0	478062.85824218456
19280.0	477659.4997160615
19281.0	478100.2448000339
19282.0	478101.30225397757
19283.0	475403.6987265008
19284.0	477435.51794053096
19285.0	476632.86509895534
19286.0	477447.61116753885
19287.0	477333.6823365631
19288.0	448311.9674556019
19289.0	424375.71933191264
19290.0	477050.2579759788
19291.0	475796.1043869741
19292.0	477187.75585942186
19293.0	477083.4915437225
19294.0	476958.8288596651
19295.0	476969.1709647531
19296.0	474252.23672900855
19297.0	475897.78025786194
19298.0	476534.43687765335
19299.0	473594.99949834554
19300.0	476367.8336002738
19301.0	476382.72533681476
19302.0	476266.29593169875
19303.0	475657.1958192806
19304.0	475950.61115180457
19305.0	475948.187123712
19306.0	475769.4639155882
19307.0	475275.7232413354
19308.0	475395.1978509647
19309.0	468834.7444281319
19310.0	467449.09430564666
19311.0	474680.15849744814
19312.0	475154.4856259243
19313.0	474674.6052389547
19314.0	411171.65792796266
19315.0	408174.0053566862
19316.0	470199.54578391515
19317.0	474687.95871450496
19318.0	474750.2010673833
19319.0	474799.59025527467
19320.0	473597.51342434855
19321.0	472333.1119622828
19322.0	473975.5168934584
19323.0	471485.37349844363
19324.0	474029.10122420866
19325.0	466777.5092697802
19326.0	474059.18920376326
19327.0	473948.7877125461
19328.0	469171.13683640875
19329.0	473987.3627963392
19330.0	473628.0394989564
19331.0	473562.4088474963
19332.0	473666.95711757627
19333.0	473401.65040264546
19334.0	473359.1558815759
19335.0	463609.22660974367
19336.0	473088.0502617438
19337.0	473277.0067327659
19338.0	471964.7076472131
19339.0	473018.6203398145
19340.0	471173.277644663
19341.0	469029.05604669906
19342.0	468871.3704887625
19343.0	472759.2633150123
19344.0	469074.6139476026
19345.0	459602.1654279339
19346.0	467715.6753899492
19347.0	467456.3293402459
19348.0	472333.2986088107
19349.0	471968.1905972565
19350.0	470143.79020178807
19351.0	471778.39163037
19352.0	466654.78498330555
19353.0	471887.2185099602
19354.0	471840.98917089275
19355.0	471171.33141770447
19356.0	471613.43175120227
19357.0	471555.13756658335
19358.0	471352.164290833
19359.0	469953.8070350483
19360.0	467344.9828723361
19361.0	470910.2716452859
19362.0	471148.12167727784
19363.0	471050.9590173013
19364.0	470955.19879277237
19365.0	470835.0938491564
19366.0	470780.7583185578
19367.0	470654.616932625
19368.0	470614.03382579196
19369.0	470058.2540825941
19370.0	470074.17992478784
19371.0	470065.2297693868
19372.0	470269.5232722261
19373.0	470014.6470922922
19374.0	470084.9083252734
19375.0	469957.5033353559
19376.0	469940.941357056
19377.0	469799.2375653718
19378.0	469731.0993492651
19379.0	469663.8938065579
19380.0	469547.9993849174
19381.0	469456.9004302336
19382.0	468990.8438401027
19383.0	468648.51264689525
19384.0	469096.0840305323
19385.0	469088.39761892706
19386.0	469003.446185711
19387.0	468888.1135211861
19388.0	468751.7300643157
19389.0	468600.04431844695
19390.0	468140.3938985301
19391.0	391042.1004855011
19392.0	464830.19018183916
19393.0	468179.7705837227
19394.0	468047.5571737943
19395.0	466035.36786173045
19396.0	467206.2845091858
19397.0	468051.1015703894
19398.0	466049.6297536185
19399.0	461283.299373871
19400.0	466316.8453662054
19401.0	467656.83203112957
19402.0	467589.32247128774
19403.0	467446.5545147733
19404.0	467460.62472697155
19405.0	467244.3718653269
19406.0	467231.4580227413
19407.0	465417.4273448594
19408.0	461926.6013790343
19409.0	466857.6527723178
19410.0	466883.0787130711
19411.0	466844.80638812156
19412.0	466701.1321823236
19413.0	464835.6272581298
19414.0	466306.8474037595
19415.0	466363.8354122071
19416.0	463926.8906117782
19417.0	461800.7126999021
19418.0	466177.6149555883
19419.0	466024.2145782445
19420.0	466018.86453377694
19421.0	465950.5632990549
19422.0	465568.8712891047
19423.0	465688.61754982406
19424.0	465616.6718843562
19425.0	465530.3200429398
19426.0	465411.9681785857
19427.0	465060.12416409585
19428.0	465130.0572626942
19429.0	464920.8988565504
19430.0	459548.4765891409
19431.0	424932.99130372936
19432.0	464501.9876414806
19433.0	464410.983897498
19434.0	464100.17247942026
19435.0	456618.40313329734
19436.0	439411.431894735
19437.0	462595.5472190121
19438.0	364954.59216265625
19439.0	451895.05220607936
19440.0	460344.9924648923
19441.0	462811.3604476927
19442.0	462619.9847720282
19443.0	461982.51739327173
19444.0	461529.2950937604
19445.0	460883.53662457183
19446.0	459475.66605817166
19447.0	456885.8557240658
19448.0	451473.43699312746
19449.0	439296.95430901734
19450.0	394773.441963623
19451.0	363364.93850351
19452.0	409869.22831926803
19453.0	443606.09744377306
19454.0	452797.2498625875
19455.0	456803.695250637
19456.0	458355.06162510585
19457.0	458126.1720245594
19458.0	341601.3580970796
19459.0	435937.7255399916
19460.0	460283.443220753
19461.0	461164.604555264
19462.0	461350.8770911572
19463.0	461534.1196618412
19464.0	461514.6745189718
19465.0	461706.3098220544
19466.0	460599.0104203251
19467.0	461646.39859343314
19468.0	461644.3127660544
19469.0	456206.3474382097
19470.0	461517.47477613227
19471.0	461547.1366143999
19472.0	461207.769605734
19473.0	460980.6047029922
19474.0	457714.83872842556
19475.0	455126.50136397796
19476.0	460681.98829369905
19477.0	460926.3650122409
19478.0	461041.8456657921
19479.0	457467.59338556905
19480.0	460657.7938006011
19481.0	460239.7799568735
19482.0	460604.4508520451
19483.0	460696.8470350508
19484.0	460470.07779498684
19485.0	460103.2177527465
19486.0	456471.02451822156
19487.0	460277.40286375245
19488.0	460300.4432941055
19489.0	459655.92249412386
19490.0	450909.7145663364
19491.0	459803.6910396753
19492.0	459982.1627992747
19493.0	459877.4479454207
19494.0	459751.119982865
19495.0	459585.3091493204
19496.0	456328.3969310672
19497.0	458861.0542108679
19498.0	444587.9562928063
19499.0	378406.1386839756
19500.0	458418.46649924264
19501.0	458918.7556704258
19502.0	458796.8290706778
19503.0	458964.3608271529
19504.0	458895.7306191871
19505.0	458745.54727301135
19506.0	458745.1028165973
19507.0	458460.56284105394
19508.0	458427.1885544104
19509.0	458226.94961534295
19510.0	455277.1866984432
19511.0	318602.6687234746
19512.0	431147.21279564657
19513.0	415642.00445318274
19514.0	425168.15166828304
19515.0	451993.2110132677
19516.0	457311.87509602925
19517.0	457245.33490974596
19518.0	456772.15450398554
19519.0	456315.97675806656
19520.0	454001.5660324141
19521.0	457593.69324789726
19522.0	456825.70493078115
19523.0	456466.577787019
19524.0	454691.95839734306
19525.0	457123.49065816746
19526.0	457210.53455974406
19527.0	457008.63034217845
19528.0	456735.1465519783
19529.0	456472.6245752838
19530.0	456868.46565034665
19531.0	456809.6815011158
19532.0	456708.8231699798
19533.0	456623.2645413548
19534.0	456559.02807654394
19535.0	456354.4540446718
19536.0	456154.2520154791
19537.0	456240.9131169107
19538.0	452311.04914883303
19539.0	452444.16342535964
19540.0	455875.0989243736
19541.0	455205.6764017324
19542.0	455512.0770897236
19543.0	452274.50963067147
19544.0	455436.35606132034
19545.0	452860.36050629243
19546.0	449897.6073405799
19547.0	455466.03048250027
19548.0	455361.26571642875
19549.0	454761.38286667014
19550.0	455219.84161491634
19551.0	455159.5742199808
19552.0	455055.22510943573
19553.0	454840.5832100527
19554.0	454580.8138152629
19555.0	454333.9398081201
19556.0	454417.16724258085
19557.0	454596.4545146881
19558.0	454528.8480664236
19559.0	454476.23422771203
19560.0	453019.0032044011
19561.0	454159.2872419332
19562.0	452945.6627930445
19563.0	454165.2195257003
19564.0	454076.92893716483
19565.0	453992.4243371349
19566.0	453724.8856932354
19567.0	453844.0425843371
19568.0	453640.2348518058
19569.0	453521.30627065164
19570.0	453535.87819151353
19571.0	453452.6195793922
19572.0	453220.9073520647
19573.0	452806.4610435068
19574.0	452579.0423853728
19575.0	453152.83428747946
19576.0	452856.4786080429
19577.0	452287.97453489533
19578.0	452642.49444543105
19579.0	452650.7129044991
19580.0	452577.7159367338
19581.0	452564.8121604784
19582.0	452592.5969078956
19583.0	452521.96685578243
19584.0	452292.3504522577
19585.0	451691.41504191054
19586.0	451465.1365354178
19587.0	450702.1017612301
19588.0	449062.5985893774
19589.0	451877.7321772375
19590.0	450801.693063031
19591.0	451764.20690821134
19592.0	451722.47295426554
19593.0	451261.1924180987
19594.0	449836.9145733093
19595.0	451335.6768258732
19596.0	449243.01832356
19597.0	451239.54386752885
19598.0	447287.893006741
19599.0	451148.23379954376
19600.0	451119.6681426261
19601.0	450624.82660338463
19602.0	450648.9808311631
19603.0	445324.48100351245
19604.0	450377.65605894907
19605.0	448928.3631054865
19606.0	450568.2140550487
19607.0	450503.9271187798
19608.0	450358.10521961795
19609.0	450032.6775608661
19610.0	448580.79623250174
19611.0	447715.13180269493
19612.0	450125.52015762776
19613.0	449995.7142781951
19614.0	449762.44142025354
19615.0	449822.2205982039
19616.0	445401.8241789982
19617.0	447129.38466618274
19618.0	446068.295449527
19619.0	444581.62313843315
19620.0	444113.16034600383
19621.0	445920.7676570271
19622.0	449301.87901883735
19623.0	449006.84426554
19624.0	448588.36275691603
19625.0	449017.6222986241
19626.0	448885.22357036365
19627.0	448797.8643270315
19628.0	444303.7158954456
19629.0	439411.7308088278
19630.0	440355.6506053291
19631.0	386345.0658799864
19632.0	447492.2836077225
19633.0	446801.5470302592
19634.0	448177.2597979819
19635.0	447505.16284729773
19636.0	444161.58701103425
19637.0	442642.89887846244
19638.0	447510.99523672595
19639.0	447789.4251599191
19640.0	447205.82704496983
19641.0	438224.67196302605
19642.0	447343.72604368237
19643.0	447160.9800086867
19644.0	447123.92165512464
19645.0	445612.28023288894
19646.0	443160.7303765958
19647.0	447172.5046977868
19648.0	447180.7502101163
19649.0	447057.67262344545
19650.0	447045.38429139636
19651.0	446936.5841854463
19652.0	446841.9285308759
19653.0	446663.7149306878
19654.0	446668.31845894834
19655.0	446531.02497792
19656.0	446516.403704081
19657.0	446434.24532780366
19658.0	446293.17948975775
19659.0	446295.87111444486
19660.0	446241.71062613337
19661.0	446136.07036900695
19662.0	446048.66911272955
19663.0	445656.91678501584
19664.0	445086.57371927804
19665.0	445848.94110979413
19666.0	445598.25280259387
19667.0	445605.71831418894
19668.0	445501.7582253397
19669.0	445422.6206567083
19670.0	445208.9414199977
19671.0	445329.4608307541
19672.0	445238.8964401152
19673.0	445060.48088418983
19674.0	445056.2047912619
19675.0	444771.4660756135
19676.0	444724.94327507616
19677.0	444760.3592790017
19678.0	444296.3997709656
19679.0	444692.13682728953
19680.0	444526.6606292992
19681.0	444272.5434785792
19682.0	443997.36400117667
19683.0	444345.43985295354
19684.0	443891.723744051
19685.0	444157.5325171712
19686.0	443892.37854481046
19687.0	444004.3921167703
19688.0	443928.27179062617
19689.0	443813.40056944644
19690.0	443731.0945536682
19691.0	441458.1155823587
19692.0	443307.7401725619
19693.0	443477.3067257176
19694.0	443205.89289444656
19695.0	443268.8467410943
19696.0	443282.7523967658
19697.0	443245.64294260053
19698.0	442044.80587803514
19699.0	442402.0376158205
19700.0	442330.3621334346
19701.0	442636.49452578096
19702.0	442183.5050800465
19703.0	442750.00944885775
19704.0	442566.3917675861
19705.0	442617.02407727775
19706.0	442320.99925852206
19707.0	442269.9080919721
19708.0	442134.94468662696
19709.0	442202.93400494073
19710.0	442202.9239386112
19711.0	442072.37308088323
19712.0	441773.0075688957
19713.0	441839.20920494053
19714.0	441766.4149618688
19715.0	441773.64258652163
19716.0	441327.8508460722
19717.0	441361.4401607007
19718.0	441511.0161017516
19719.0	441107.31993415765
19720.0	441318.12851930445
19721.0	441145.58575793495
19722.0	441057.3215935147
19723.0	440617.35098777595
19724.0	424111.5313428079
19725.0	440375.3811705857
19726.0	440038.3190018731
19727.0	430932.42986277805
19728.0	333350.11061700346
19729.0	407006.11329174094
19730.0	439378.0234245461
19731.0	440070.86575233703
19732.0	440063.57011005416
19733.0	439785.054273536
19734.0	440071.28560216737
19735.0	438656.5259613519
19736.0	439942.6346243415
19737.0	439232.86848962546
19738.0	438468.35913796304
19739.0	393344.9544356729
19740.0	433777.2696087101
19741.0	439321.06086154253
19742.0	439324.5007500634
19743.0	439311.082682231
19744.0	438847.76741928986
19745.0	439192.34389333415
19746.0	437998.08846070187
19747.0	439206.0701026987
19748.0	439011.74149720767
19749.0	438872.3090609496
19750.0	439012.941627392
19751.0	438752.21474290366
19752.0	437643.22454732656
19753.0	437356.0752952647
19754.0	438206.19843065133
19755.0	438613.75964938226
19756.0	437205.90676896257
19757.0	434356.84594538633
19758.0	435026.2479858314
19759.0	438041.8325348353
19760.0	438062.1714139819
19761.0	438128.81974340265
19762.0	435023.97005933017
19763.0	437888.9045759319
19764.0	437835.45662996476
19765.0	437654.38461160095
19766.0	428150.2189748131
19767.0	437350.32112960774
19768.0	437028.9151093411
19769.0	437442.8520895828
19770.0	437336.9055783596
19771.0	437152.5434081281
19772.0	435725.0300073289
19773.0	437113.3095389866
19774.0	436433.942111846
19775.0	434342.21104004735
19776.0	436761.0474222933
19777.0	436673.5013227179
19778.0	436531.4252865536
19779.0	436136.537367074
19780.0	433560.7365675657
19781.0	430675.01102585165
19782.0	296924.25152756297
19783.0	422643.51333857025
19784.0	410592.3675029504
19785.0	435432.6760434346
19786.0	435754.4838780247
19787.0	435723.63770811725
19788.0	435888.75906798936
19789.0	435781.0283697495
19790.0	435335.478011495
19791.0	435248.1742727849
19792.0	435649.26158329175
19793.0	435472.90591996576
19794.0	435506.6785256788
19795.0	435237.4831316993
19796.0	435286.09245866665
19797.0	416285.842140931
19798.0	434975.11725301994
19799.0	434869.8588173654
19800.0	435029.8198551211
19801.0	434815.20752558066
19802.0	434792.86439826764
19803.0	434743.9240708094
19804.0	434687.71396594343
19805.0	434693.66113949014
19806.0	434219.6214606502
19807.0	431748.18207498867
19808.0	434471.2274116609
19809.0	434305.1729589589
19810.0	434105.1146545836
19811.0	432173.4932387157
19812.0	433042.7645602461
19813.0	434051.42602547206
19814.0	433925.08666839026
19815.0	433869.2869761707
19816.0	432925.88468688464
19817.0	433735.64344838844
19818.0	430785.24076031765
19819.0	433506.51896681805
19820.0	419973.8068959205
19821.0	428633.0428544224
19822.0	433244.93064219307
19823.0	433210.8868747265
19824.0	433052.70827636076
19825.0	430231.4301729421
19826.0	432992.44654373545
19827.0	432901.6194498559
19828.0	432888.3270014292
19829.0	432762.8201437868
19830.0	432401.52251760603
19831.0	432554.1135340886
19832.0	432564.89464299526
19833.0	432463.0527475711
19834.0	432394.5165619201
19835.0	432350.436524032
19836.0	432221.82881744206
19837.0	432179.8055963307
19838.0	431979.3472252584
19839.0	431929.6596126379
19840.0	431776.05644069525
19841.0	431880.65140736
19842.0	431818.3299918507
19843.0	431713.69643758936
19844.0	431656.32534937595
19845.0	431588.445782016
19846.0	431463.32403138553
19847.0	431397.9021863595
19848.0	431337.3848808106
19849.0	431089.7336691369
19850.0	430987.2180286805
19851.0	430604.66185229586
19852.0	421494.8032239186
19853.0	430726.52218204155
19854.0	430664.7286196906
19855.0	430680.01965397334
19856.0	430499.2349454337
19857.0	430061.8683733332
19858.0	387939.4114971764
19859.0	382046.7467058569
19860.0	429733.67666824517
19861.0	427078.1425691251
19862.0	428186.6528664232
19863.0	429999.68131536205
19864.0	429783.23915079643
19865.0	429725.5979494057
19866.0	429336.0219761326
19867.0	399148.06167902687
19868.0	353611.989192966
19869.0	429028.6827427163
19870.0	429389.41308927984
19871.0	429440.1417980587
19872.0	429339.5590326955
19873.0	429186.24736488133
19874.0	429203.1569810773
19875.0	429215.22609083744
19876.0	429024.30284076347
19877.0	428938.29667990183
19878.0	429009.2391377578
19879.0	428305.41689104977
19880.0	428447.81148460327
19881.0	428485.9216997043
19882.0	428481.7959026684
19883.0	428621.8233708543
19884.0	428569.13221713924
19885.0	427033.07617075695
19886.0	428155.59034033585
19887.0	427332.3179507698
19888.0	428049.9024079528
19889.0	428099.5070432596
19890.0	428107.4815336448
19891.0	426815.4373712543
19892.0	427841.2620682582
19893.0	426561.1515396076
19894.0	427778.62510127784
19895.0	424112.9413279778
19896.0	427619.604496384
19897.0	427555.99535964173
19898.0	427279.1489260201
19899.0	427397.2720609963
19900.0	427276.14475578023
19901.0	427031.8738735118
19902.0	423791.81192206213
19903.0	427083.28688298666
19904.0	424279.5378245628
19905.0	425819.5611931973
19906.0	426865.7262373548
19907.0	426762.0220709546
19908.0	426671.591268898
19909.0	426206.1408256003
19910.0	426529.9501820587
19911.0	426457.9533460822
19912.0	425866.4617607158
19913.0	423390.2749821604
19914.0	425136.7226299716
19915.0	426080.7298777086
19916.0	425403.3131514551
19917.0	426049.99604524375
19918.0	425918.8224032768
19919.0	425754.1879321946
19920.0	425361.6796510895
19921.0	425661.1514187774
19922.0	419093.1783079563
19923.0	382977.7588115515
19924.0	424473.9930281303
19925.0	425337.63049062394
19926.0	425138.588256392
19927.0	423878.39214332425
19928.0	425164.39238355635
19929.0	422908.25452147954
19930.0	424941.25219512323
19931.0	424903.6731886251
19932.0	424679.4393354243
19933.0	424475.8490076501
19934.0	365823.79791313654
19935.0	415668.78878921946
19936.0	424348.4879880193
19937.0	424264.8472048981
19938.0	423739.0693881173
19939.0	348422.13826787117
19940.0	422133.51603131805
19941.0	423785.76925818925
19942.0	424018.75494611624
19943.0	423906.96255378757
19944.0	423962.33177060686
19945.0	423859.4484294999
19946.0	423074.53029362595
19947.0	418988.56635433284
19948.0	423609.75480149355
19949.0	423293.536855654
19950.0	423396.12365946866
19951.0	423427.2200196096
19952.0	423314.90264023066
19953.0	419398.43311206053
19954.0	423116.8977272831
19955.0	421221.5933217516
19956.0	419812.92290157784
19957.0	422978.17161181866
19958.0	422833.33145941334
19959.0	422745.05107701744
19960.0	422492.6939261616
19961.0	422647.9363020117
19962.0	422581.1427098625
19963.0	422436.92834761384
19964.0	419561.2498416968
19965.0	421556.4666230083
19966.0	422130.0775408981
19967.0	371877.09559979
19968.0	418951.23264469625
19969.0	421809.9845474985
19970.0	421222.95577149343
19971.0	421779.07763008843
19972.0	421729.0273499821
19973.0	421650.1345189888
19974.0	421571.18869995547
19975.0	420956.9683210233
19976.0	416595.23791148636
19977.0	385298.11468342115
19978.0	420536.2248242512
19979.0	375699.32275214634
19980.0	418897.72059579066
19981.0	419126.2643759761
19982.0	420677.68262000656
19983.0	420935.08957306854
19984.0	420566.95152639964
19985.0	420735.1189296468
19986.0	420804.5640908801
19987.0	419946.77572512353
19988.0	420562.29382171313
19989.0	420512.13064492366
19990.0	420519.7345685505
19991.0	420401.2614189056
19992.0	420360.5481488384
19993.0	419087.13040117704
19994.0	420206.03222644055
19995.0	420126.83537831256
19996.0	420027.1738918229
19997.0	419779.98475264123
19998.0	416597.95162617683
19999.0	419839.1530302123
20000.0	419734.4983646208
20001.0	419536.4011769857
20002.0	419591.0837862399
20003.0	419463.4729259009
20004.0	419333.0982289408
20005.0	419268.17879162886
20006.0	419289.72828671994
20007.0	418910.2874296322
20008.0	418721.302786867
20009.0	419092.8109568
20010.0	418927.93580257235
20011.0	416253.85456107766
20012.0	418836.4135727103
20013.0	408862.5446781067
20014.0	415470.5869537255
20015.0	417568.55642357806
20016.0	416674.2070788119
20017.0	418402.6002751488
20018.0	418369.83709859836
20019.0	418201.94519121933
20020.0	418149.1965755393
20021.0	418172.00058695686
20022.0	418091.4657558528
20023.0	417982.9255569408
20024.0	417845.1917438975
20025.0	417835.22586787835
20026.0	414635.448388812
20027.0	417243.9068082183
20028.0	417606.08621690876
20029.0	405529.7526071418
20030.0	417055.57249228586
20031.0	417248.142216397
20032.0	413862.90058362915
20033.0	416073.82664478733
20034.0	417084.8780943361
20035.0	417054.94649241597
20036.0	416955.92044298234
20037.0	416437.7175392238
20038.0	416764.2063568897
20039.0	416565.9162312704
20040.0	408054.06678712554
20041.0	400227.20821331535
20042.0	415569.18916874274
20043.0	414502.3270518785
20044.0	411362.95593902626
20045.0	416274.3288463361
20046.0	416193.1036327933
20047.0	416060.2945617914
20048.0	416125.4528647168
20049.0	415862.2317674495
20050.0	415674.5010118661
20051.0	415780.6338899966
20052.0	415733.8409762815
20053.0	415728.5148393472
20054.0	415622.87248506886
20055.0	415071.1312973817
20056.0	373556.34923931735
20057.0	413665.15173293615
20058.0	413346.42803998163
20059.0	393862.92273809726
20060.0	415003.79258552316
20061.0	414440.59947991045
20062.0	414419.754627892
20063.0	415044.10634813446
20064.0	414793.84019763174
20065.0	414879.6780969983
20066.0	413621.91286272166
20067.0	414300.59130552306
20068.0	414591.47782225907
20069.0	414595.61676144646
20070.0	414352.0981975039
20071.0	414454.0120252416
20072.0	412813.4572015629
20073.0	414196.4584812538
20074.0	413498.55083233386
20075.0	413781.08984524827
20076.0	411569.81796372693
20077.0	413016.6309650428
20078.0	413875.76199741446
20079.0	413870.3595241472
20080.0	413801.60796098557
20081.0	413687.3203073024
