19087.0	441803.3603488416
19088.0	442279.5001156939
19089.0	442788.8475854165
19090.0	442786.7741312341
19091.0	442613.37657071
19092.0	441574.40615601756
19093.0	442554.8951803222
19094.0	442476.8609233579
19095.0	442397.25331305823
19096.0	442317.63899187214
19097.0	442242.1207580672
19098.0	441613.9266359294
19099.0	441426.3105945607
19100.0	441995.82332791464
19101.0	441923.1236663979
19102.0	441822.82695256744
19103.0	441769.8809249792
19104.0	441696.7714799616
19105.0	440422.5287127073
19106.0	441511.4885900971
19107.0	441169.77633634955
19108.0	440939.0734682798
19109.0	441085.5375852883
19110.0	441225.89521510404
19111.0	440814.9954701991
19112.0	440659.7217069733
19113.0	440990.7280696661
19114.0	440694.6299903997
19115.0	440770.2472097793
19116.0	440749.63171628374
19117.0	440677.24215364264
19118.0	440561.7657643009
19119.0	437759.52847284486
19120.0	440403.3218762069
19121.0	440344.0603452758
19122.0	440294.22691068595
19123.0	440218.181173248
19124.0	440122.44744273915
19125.0	440060.79725568
19126.0	439984.09035612165
19127.0	439564.81430650846
19128.0	439822.34904603305
19129.0	439738.42738435406
19130.0	439672.37352762034
19131.0	439595.700322304
19132.0	439514.561441519
19133.0	439431.7399457792
19134.0	439359.9340904449
19135.0	439283.11394467845
19136.0	439206.3516104021
19137.0	439096.00059064315
19138.0	439051.1549524651
19139.0	438976.8797006507
19140.0	438899.4104164352
19141.0	438820.46452749654
19142.0	438737.6835766955
19143.0	438653.08110957226
19144.0	438582.44357761706
19145.0	438509.7444054358
19146.0	438330.91990487056
19147.0	438321.2607023787
19148.0	437825.41903134796
19149.0	437671.5871999319
19150.0	438124.6533315242
19151.0	438046.55546094937
19152.0	437967.16847104003
19153.0	436949.0943584926
19154.0	437704.2688671744
19155.0	437738.5773651286
19156.0	437661.534851345
19157.0	437274.1882205534
19158.0	436704.5545514334
19159.0	437416.1823978836
19160.0	437348.39391682553
19161.0	437274.8092571648
19162.0	436868.3763761155
19163.0	437121.6227194197
19164.0	437040.02092728304
19165.0	435933.7152260763
19166.0	436851.83488
19167.0	436773.70044907514
19168.0	436736.6517424128
19169.0	436649.9040985088
19170.0	436583.22116608
19171.0	436477.3147803649
19172.0	436426.1429433685
19173.0	436351.10782347945
19174.0	436263.8500823041
19175.0	436197.6598407851
19176.0	436122.00864754355
19177.0	436018.35019905696
19178.0	435947.5631401643
19179.0	435835.24100724055
19180.0	435812.9120706561
19181.0	435700.8079716352
19182.0	435647.72080571734
19183.0	435582.2434560682
19184.0	435503.49777524057
19185.0	435425.1377606656
19186.0	435353.9562973867
19187.0	435267.73147347633
19188.0	435197.8743616854
19189.0	435123.2617480191
19190.0	435047.9459592874
19191.0	434958.9635203072
19192.0	434893.01787661656
19193.0	434703.6330972504
19194.0	434560.9893620398
19195.0	434662.39162449917
19196.0	434583.48250562564
19197.0	434508.7978897408
19198.0	434433.7917804544
19199.0	432029.65265885816
19200.0	432804.6724470113
19201.0	434197.7178963968
19202.0	434131.0871131477
19203.0	434045.7618276352
19204.0	433972.64951650985
19205.0	433900.541112047
19206.0	433822.3256611499
19207.0	433728.65378058236
19208.0	433617.7981161471
19209.0	433593.4723413333
19210.0	433512.49850641063
19211.0	433442.388897519
19212.0	433366.7589554175
19213.0	433257.3344574122
19214.0	433168.34104333667
19215.0	433130.50660372485
19216.0	433062.76258228905
19217.0	432986.48552898556
19218.0	432761.27510200295
19219.0	432811.1069986817
19220.0	432752.3876514475
19221.0	432623.57414434134
19222.0	432602.73481482244
19223.0	432525.8069453484
19224.0	432445.7601914197
19225.0	432350.039113728
19226.0	432299.57548496214
19227.0	432223.4198567595
19228.0	432150.19772477436
19229.0	432069.93741086725
19230.0	431996.0295101781
19231.0	431921.6115821227
19232.0	431846.2436442112
19233.0	431759.2303610539
19234.0	431688.18332521815
19235.0	431613.5198905686
19236.0	431542.95121510397
19237.0	431461.69272674987
19238.0	431370.28807720967
19239.0	431315.825389295
19240.0	431237.7416395435
19241.0	431160.56903243094
19242.0	431082.8009040555
19243.0	430989.20137523196
19244.0	430935.11561543687
19245.0	430858.5373412011
19246.0	430782.70691136847
19247.0	430708.9346964139
19248.0	430633.05603208527
19249.0	430536.1905385472
19250.0	430301.3205595478
19251.0	430213.4121420114
19252.0	430289.7769960789
19253.0	430250.2285541377
19254.0	430180.21967844694
19255.0	430074.13957864104
19256.0	430018.46082218655
19257.0	429953.5904582315
19258.0	429877.4009260714
19259.0	429792.1856711339
19260.0	429591.1742810793
19261.0	429650.5131969194
19262.0	429557.9883885909
19263.0	429480.51323234994
19264.0	429318.28440432623
19265.0	429306.99746235734
19266.0	429188.3096342529
19267.0	429198.8810279595
19268.0	429121.4078989654
19269.0	429048.26881419955
19270.0	428973.48241653753
19271.0	428828.90496737306
19272.0	428816.13303207245
19273.0	428706.3420218026
19274.0	428607.6185914026
19275.0	428598.1433790464
19276.0	428519.24761204055
19277.0	428445.66980307625
19278.0	428354.1893065386
19279.0	428291.1484979883
19280.0	428205.16960010235
19281.0	428142.7813553493
19282.0	428071.4323995307
19283.0	427967.34179792204
19284.0	427911.30834315944
19285.0	427814.47269908467
19286.0	427760.2614596948
19287.0	427681.06160564907
19288.0	426527.92195645376
19289.0	424753.9777798096
19290.0	427456.51031354023
19291.0	427350.5347917142
19292.0	427318.78146375687
19293.0	427242.79968945484
19294.0	427164.5318097579
19295.0	427095.2468709376
19296.0	426459.69572987023
19297.0	426843.42148792365
19298.0	426865.95671435946
19299.0	426159.52665914095
19300.0	426708.7451826861
19301.0	426645.33562490885
19302.0	426571.0535923029
19303.0	426480.7637887659
19304.0	426416.30970948277
19305.0	426343.36370251095
19306.0	426269.72773253126
19307.0	426180.1608172885
19308.0	426115.95888558077
19309.0	425957.15295914665
19310.0	425869.6776034986
19311.0	425882.68302172155
19312.0	425810.11016799574
19313.0	425712.32052947633
19314.0	412898.3271953733
19315.0	413464.2068226235
19316.0	424757.8726804152
19317.0	425437.5929883306
19318.0	425370.19387849385
19319.0	425298.0670190934
19320.0	424999.70401566674
19321.0	424652.11540220596
19322.0	425067.37568535894
19323.0	424971.2769804971
19324.0	424928.37987614714
19325.0	424767.9566260906
19326.0	424782.57293666987
19327.0	424699.82938507956
19328.0	423551.68221593736
19329.0	424559.8548350293
19330.0	424479.05967745703
19331.0	424404.9752664746
19332.0	424336.9178606251
19333.0	424260.18181065394
19334.0	424157.28686530585
19335.0	421918.1371927239
19336.0	424019.7012510039
19337.0	423965.4605815809
19338.0	423855.9756855978
19339.0	423813.9721078101
19340.0	423666.5866420224
19341.0	422878.7717799953
19342.0	423290.62370181194
19343.0	423521.10539025074
19344.0	422652.1490609506
19345.0	422576.8626323456
19346.0	423158.47187824664
19347.0	422220.840951262
19348.0	423151.3412818262
19349.0	423070.74814989656
19350.0	422639.9084740609
19351.0	422911.78479725233
19352.0	421771.73836704256
19353.0	422778.1273583617
19354.0	422707.500871407
19355.0	422617.5728964949
19356.0	422558.00727852376
19357.0	422485.2323292501
19358.0	422410.2492187307
19359.0	422089.9018407928
19360.0	421428.74062902585
19361.0	422181.59484873374
19362.0	422116.0564020565
19363.0	422042.1958270975
19364.0	421969.26659734186
19365.0	421892.919918592
19366.0	421817.9126908245
19367.0	421745.0769241429
19368.0	421673.8489739946
19369.0	421589.8925694975
19370.0	421521.6415266134
19371.0	421443.2559966891
19372.0	421376.4477943808
19373.0	421298.75523338246
19374.0	421228.85443092487
19375.0	421156.83844096
19376.0	421085.1049373695
19377.0	421009.725255407
19378.0	420937.1756800684
19379.0	420863.92607539194
19380.0	420784.33293544117
19381.0	420711.92002450774
19382.0	420631.02427354455
19383.0	420549.76536576
19384.0	420486.37545130675
19385.0	420420.8196681728
19386.0	420346.9194570411
19387.0	420272.58303829335
19388.0	420193.5119493802
19389.0	420108.9799465643
19390.0	420017.84736754355
19391.0	416193.92278035945
19392.0	419784.9109626878
19393.0	419808.6039568384
19394.0	419740.06770128227
19395.0	419344.5577665203
19396.0	419512.9080414211
19397.0	419523.0340699477
19398.0	419178.544487902
19399.0	418843.51830425573
19400.0	419073.7509209433
19401.0	419226.87237707095
19402.0	419154.9650195798
19403.0	419078.87524194986
19404.0	419005.14860509866
19405.0	418927.44430004916
19406.0	418857.4031282176
19407.0	418393.4200621732
19408.0	418547.26657365385
19409.0	418630.85527749977
19410.0	418561.22081334615
19411.0	418486.5647187286
19412.0	418407.68530950835
19413.0	417931.3708498946
19414.0	418255.67751099734
19415.0	418184.81257786026
19416.0	418068.60707867314
19417.0	417986.8584159915
19418.0	417961.12118797656
19419.0	417883.8639258282
19420.0	417809.6836050944
19421.0	417732.9248359765
19422.0	417647.9902498816
19423.0	417577.82863162033
19424.0	417501.30614162766
19425.0	417419.7377641131
19426.0	417342.53418905596
19427.0	417263.0138901845
19428.0	417182.77266036056
19429.0	417103.60810837336
19430.0	416986.8216980826
19431.0	416115.90537052345
19432.0	416848.69250198186
19433.0	416757.4719823873
19434.0	416664.9859713707
19435.0	416490.00303383893
19436.0	416032.0885664419
19437.0	416326.24349457066
19438.0	407988.39789759315
19439.0	415794.3788339204
19440.0	415948.60996307625
19441.0	415829.2229444949
19442.0	415647.00651028485
19443.0	415412.84082483203
19444.0	415109.2784922624
19445.0	414680.0371258711
19446.0	414016.7851933696
19447.0	412876.658512145
19448.0	410553.02192551276
19449.0	404006.88778663264
19450.0	376566.51076293894
19451.0	352668.47051175195
19452.0	386465.95949254016
19453.0	406296.0074184028
19454.0	410896.03091824625
19455.0	412634.7049828352
19456.0	413446.2776410113
19457.0	413808.47697264643
19458.0	376604.4604061672
19459.0	413020.18382016127
19460.0	414323.1312155989
19461.0	414396.5948695894
19462.0	414410.8611654997
19463.0	414407.25853798405
19464.0	414379.7759901696
19465.0	414348.8375455744
19466.0	414301.39171853656
19467.0	414263.724212224
19468.0	414214.40304196265
19469.0	413327.91403260455
19470.0	414101.41296612687
19471.0	414044.639985664
19472.0	413972.42805179727
19473.0	413903.9130473813
19474.0	413051.5834983753
19475.0	413596.997858099
19476.0	413713.6910849365
19477.0	413651.3567369899
19478.0	413592.761331439
19479.0	412755.78202630696
19480.0	413452.1391808513
19481.0	413366.2451477163
19482.0	413314.07667418453
19483.0	413252.1446998015
19484.0	413178.1452234752
19485.0	413100.9347977216
19486.0	412223.65312450775
19487.0	412969.48244425375
19488.0	412905.12140861445
19489.0	412828.5505443158
19490.0	412443.00865262875
19491.0	412685.9884582228
19492.0	412622.3612859733
19493.0	412550.7324302677
19494.0	412478.0157818199
19495.0	412403.0740550997
19496.0	412227.9471131305
19497.0	412245.29370589874
19498.0	411784.25539078866
19499.0	406091.5285972267
19500.0	412020.6685241344
19501.0	411987.4327194284
19502.0	411924.3724772693
19503.0	411857.6771716438
19504.0	411786.3912002902
19505.0	411700.8624910336
19506.0	411644.5503946752
19507.0	411565.3506105345
19508.0	411494.74516500486
19509.0	411414.3460895402
19510.0	411166.47831196996
19511.0	389870.9585340892
19512.0	410221.9538366441
19513.0	409317.4248461626
19514.0	409756.8787835548
19515.0	410860.1013917017
19516.0	410831.6127002621
19517.0	410826.1846417407
19518.0	410570.56711857463
19519.0	410490.58712398476
19520.0	409910.8918788087
19521.0	410573.6446891349
19522.0	410399.79260586656
19523.0	410250.0166664197
19524.0	409800.86906334007
19525.0	410276.34004841815
19526.0	410218.3674271062
19527.0	410144.94858226355
19528.0	410025.8793521151
19529.0	409925.5246869847
19530.0	409935.18402928644
19531.0	409863.3180555947
19532.0	409791.4419456682
19533.0	409718.7947828566
19534.0	409650.2184017921
19535.0	409576.82024884905
19536.0	409501.3917032447
19537.0	409430.4640652629
19538.0	408660.7939720544
19539.0	409173.4420794032
19540.0	409218.0452868096
19541.0	409007.6011167743
19542.0	409018.6378685098
19543.0	408273.9768022363
19544.0	408896.68365626025
19545.0	408784.70112215
19546.0	408601.26526395744
19547.0	408728.1350606849
19548.0	408656.23609180166
19549.0	408569.2533571583
19550.0	408510.47501004796
19551.0	408444.16355314344
19552.0	408370.21091321175
19553.0	408297.72774768644
19554.0	408217.6232521729
19555.0	408079.3076891651
19556.0	408030.97714360314
19557.0	408009.9438275243
19558.0	407945.0412373334
19559.0	407876.0568902997
19560.0	407546.1982289915
19561.0	407729.55124968104
19562.0	407409.37192352413
19563.0	407594.27977270616
19564.0	407518.1546930175
19565.0	407450.53279573336
19566.0	407373.0913337344
19567.0	407310.913573137
19568.0	407237.3785460736
19569.0	407165.8007210666
19570.0	407093.6891708757
19571.0	407024.21737581235
19572.0	406952.0547250176
19573.0	406803.0947874132
19574.0	406773.6172189013
19575.0	406746.22058441385
19576.0	406635.879071744
19577.0	406490.03990603104
19578.0	406526.25821040635
19579.0	406459.6370041516
19580.0	406388.6527430655
19581.0	406316.27506428584
19582.0	406252.65488254296
19583.0	406183.5544231936
19584.0	406109.173055488
19585.0	406023.77409003524
19586.0	405949.3813977089
19587.0	405885.52388826443
19588.0	405737.8052549293
19589.0	405757.7504986453
19590.0	405657.5332668757
19591.0	405617.21530996053
19592.0	405546.7761685846
19593.0	405413.3099200511
19594.0	405309.3229177513
19595.0	405333.8085654528
19596.0	405253.6847062357
19597.0	405195.81519489706
19598.0	404985.46155192296
19599.0	405056.03449159674
19600.0	404985.8518319103
19601.0	404905.2463267841
19602.0	404839.5661126314
19603.0	404660.85716514126
19604.0	404700.3663204352
19605.0	404584.0879102635
19606.0	404563.23369096534
19607.0	404496.226119407
19608.0	404419.96346654725
19609.0	404346.09408354986
19610.0	403924.5431832582
19611.0	403688.10977744265
19612.0	404146.1469981355
19613.0	404071.9317947734
19614.0	404000.0350628524
19615.0	403936.5504270336
19616.0	403475.0018748423
19617.0	403263.3425450331
19618.0	403591.2355457705
19619.0	403427.8248327848
19620.0	403252.07363856985
19621.0	402762.0394707624
19622.0	403447.0258671616
19623.0	403345.4333930153
19624.0	403214.43633124704
19625.0	403237.04195208533
19626.0	403165.10586361174
19627.0	403098.1068903765
19628.0	402968.07542729424
19629.0	401111.32848947117
19630.0	402861.69976886635
19631.0	400588.3150685515
19632.0	402747.0352569685
19633.0	402657.48372084054
19634.0	402608.680197598
19635.0	402444.50157745444
19636.0	401601.21522749343
19637.0	401518.5192812535
19638.0	402262.16259966244
19639.0	402257.619259665
19640.0	402179.5070585516
19641.0	401747.5266718393
19642.0	401999.78469730995
19643.0	401929.89556899836
19644.0	401902.85922522447
19645.0	401789.26335208095
19646.0	400847.10026990797
19647.0	401686.05865738227
19648.0	401636.3161692842
19649.0	401563.91737917444
19650.0	401496.6854123521
19651.0	401427.41941780475
19652.0	401357.78089915746
19653.0	401285.1313595733
19654.0	401219.1396484438
19655.0	401146.5663053824
19656.0	401080.598851311
19657.0	401010.9467011755
19658.0	400940.8298920619
19659.0	400871.3499880107
19660.0	400802.33040882344
19661.0	400733.08391778986
19662.0	400661.29903397546
19663.0	400586.84195908264
19664.0	400518.08375493967
19665.0	400458.6209673216
19666.0	400385.449726225
19667.0	400317.8898347349
19668.0	400247.4299315541
19669.0	400177.61511232844
19670.0	400105.25651763205
19671.0	400039.87263105705
19672.0	399973.97578110296
19673.0	399902.58033841493
19674.0	399835.34473652905
19675.0	399757.05357844476
19676.0	399689.17575871147
19677.0	399624.9994821632
19678.0	399472.1520538966
19679.0	399485.17466876586
19680.0	399416.07288122026
19681.0	399345.4496098986
19682.0	399271.0554495659
19683.0	399209.45692235086
19684.0	399069.86531225604
19685.0	399074.18831148365
19686.0	398979.45883716265
19687.0	398943.89840936963
19688.0	398875.49077913596
19689.0	398807.7180267179
19690.0	398737.12963802455
19691.0	398630.85862748156
19692.0	398599.0659429718
19693.0	398533.8840820395
19694.0	398458.9812225365
19695.0	398394.44898938877
19696.0	398329.057972497
19697.0	398260.0311231829
19698.0	397957.7599371952
19699.0	397995.8154166272
19700.0	397918.68852742796
19701.0	397978.86043204257
19702.0	397829.1749497514
19703.0	397847.1798385323
19704.0	397774.86115962884
19705.0	397710.567861999
19706.0	397637.30602393596
19707.0	397569.92844485975
19708.0	397497.0089319083
19709.0	397433.7939199318
19710.0	397367.7425797804
19711.0	397292.15192432643
19712.0	397224.69318546774
19713.0	397145.3630283776
19714.0	397089.1841710763
19715.0	397024.3925202262
19716.0	396944.9908502528
19717.0	396879.24604381877
19718.0	396816.30575875414
19719.0	396739.19522734085
19720.0	396679.7202762411
19721.0	396606.8573863936
19722.0	396541.74410233175
19723.0	396469.3964827307
19724.0	396177.89605969976
19725.0	396317.5252787201
19726.0	396236.8207880192
19727.0	395900.2067107842
19728.0	383916.2441181708
19729.0	395455.97175616823
19730.0	395973.07239683415
19731.0	395915.9393353728
19732.0	395847.5741375147
19733.0	395778.33226021554
19734.0	395719.3228069548
19735.0	395370.6966624937
19736.0	395586.7593124523
19737.0	395399.9016711508
19738.0	395290.48891719687
19739.0	394362.4135234887
19740.0	395294.4163935572
19741.0	395247.69100813655
19742.0	395170.85024037556
19743.0	395107.3109387947
19744.0	395013.6573733547
19745.0	394974.3105376256
19746.0	394888.3600911019
19747.0	394837.76993416535
19748.0	394769.4743617536
19749.0	394698.40649420803
19750.0	394637.7151250431
19751.0	394537.30041146034
19752.0	394443.76456615253
19753.0	394153.54354565084
19754.0	394335.37018920964
19755.0	394295.7940648619
19756.0	393952.0528864593
19757.0	394075.9668872535
19758.0	393479.15566612384
19759.0	393984.3288246955
19760.0	393932.1291735041
19761.0	393887.31408384
19762.0	393194.5620733946
19763.0	393753.6179874474
19764.0	393684.78253820585
19765.0	393609.08352989866
19766.0	393152.51487484627
19767.0	393480.3717346646
19768.0	393398.1183574016
19769.0	393345.8769029803
19770.0	393277.4192906239
19771.0	393182.7093198165
19772.0	392816.73420581507
19773.0	393072.10685153276
19774.0	392900.73381164385
19775.0	392374.5510348109
19776.0	392864.3278820692
19777.0	392794.84420314454
19778.0	392723.44358748157
19779.0	392639.00448849914
19780.0	392108.7521882105
19781.0	392034.0628187817
19782.0	345029.0867011164
19783.0	391671.7310170463
19784.0	391828.55471540877
19785.0	392226.95026141877
19786.0	392176.5011729067
19787.0	392116.2374829398
19788.0	392053.8000250198
19789.0	391990.0617037141
19790.0	391911.964602095
19791.0	391844.66776337073
19792.0	391789.71958476806
19793.0	391722.61086057813
19794.0	391658.25737468584
19795.0	391583.2490983424
19796.0	391522.3058612225
19797.0	390604.84016919945
19798.0	391388.31385668274
19799.0	391313.77324523526
19800.0	391253.8376896512
19801.0	391183.47719147516
19802.0	391117.30009210884
19803.0	391046.0962592085
19804.0	390980.941241822
19805.0	390918.2445060096
19806.0	390839.141470481
19807.0	390180.4812522853
19808.0	390717.4223489707
19809.0	390648.55222681613
19810.0	390577.197608687
19811.0	390062.52393212577
19812.0	390261.55400287535
19813.0	390381.9077386239
19814.0	390312.1223494314
19815.0	390244.37329483096
19816.0	390170.712997888
19817.0	390114.36713738245
19818.0	389443.1109349369
19819.0	389974.70750965766
19820.0	389696.83626775886
19821.0	389790.8158704296
19822.0	389777.18557081604
19823.0	389710.7182256129
19824.0	389638.8422554966
19825.0	388945.95826428506
19826.0	389509.36919408635
19827.0	389440.98819768324
19828.0	389376.674627584
19829.0	389308.40736672416
19830.0	389233.14715252054
19831.0	389175.7951483904
19832.0	389109.9700909398
19833.0	389041.072635904
19834.0	388975.80409268907
19835.0	388909.81657586346
19836.0	388841.9337229654
19837.0	388777.39373035525
19838.0	388705.4816193195
19839.0	388634.0589136554
19840.0	388537.17133011617
19841.0	388506.0625268736
19842.0	388443.39752796164
19843.0	388376.1196335104
19844.0	388308.7152807936
19845.0	388243.2760294059
19846.0	388175.7585003861
19847.0	388109.08137007774
19848.0	388040.7161722198
19849.0	387947.0595309568
19850.0	387891.6220867925
19851.0	387833.0704418134
19852.0	387450.13845579204
19853.0	387694.68133867515
19854.0	387634.08755698346
19855.0	387571.750203119
19856.0	387500.9638432768
19857.0	387417.17206521175
19858.0	384154.96020404494
19859.0	383212.38761799014
19860.0	387215.62191680854
19861.0	387066.4891738793
19862.0	387055.54218024964
19863.0	387039.15524423675
19864.0	386971.17773987836
19865.0	386903.56933427195
19866.0	386818.3454810112
19867.0	384574.0062310425
19868.0	371544.8202854118
19869.0	386612.44353249285
19870.0	386569.72433653765
19871.0	386509.2275830784
19872.0	386442.06971562665
19873.0	386376.55496676697
19874.0	386312.3277993302
19875.0	386247.4605111979
19876.0	386179.34033059835
19877.0	386113.9020578816
19878.0	386051.15533994674
19879.0	385968.0631018837
19880.0	385908.478050304
19881.0	385841.1350742358
19882.0	385778.6052717227
19883.0	385720.9187019434
19884.0	385653.4043885568
19885.0	385574.4144594262
19886.0	385515.3873201835
19887.0	385426.9625139201
19888.0	385387.9136834901
19889.0	385322.8968684203
19890.0	385257.0290989739
19891.0	384942.45546011283
19892.0	385106.8502966272
19893.0	384794.46119109937
19894.0	384994.7259251371
19895.0	384152.44760623865
19896.0	384862.69217122975
19897.0	384795.29117395636
19898.0	384724.03295491415
19899.0	384664.45321611944
19900.0	384595.40462632955
19901.0	384496.777734827
19902.0	383729.70622266165
19903.0	384396.3547724458
19904.0	383730.35745826125
19905.0	384045.8087552336
19906.0	384204.40671409504
19907.0	384137.1598574933
19908.0	384066.0008337408
19909.0	383990.9788560043
19910.0	383939.66399324156
19911.0	383872.52926436695
19912.0	383793.2100823723
19913.0	383139.2774739285
19914.0	383459.89398637175
19915.0	383609.0448347136
19916.0	383537.8767932076
19917.0	383478.84427127463
19918.0	383413.0985560747
19919.0	383345.8166770346
19920.0	383271.84348501335
19921.0	383214.58312642557
19922.0	383040.93160079455
19923.0	381614.6825030363
19924.0	382825.2874724694
19925.0	382953.7504755712
19926.0	382867.5600449534
19927.0	382538.9805764605
19928.0	382759.83389054297
19929.0	382614.9487891797
19930.0	382626.6985026902
19931.0	382561.3800472576
19932.0	382486.4139236693
19933.0	382416.2559404715
19934.0	379760.42726140266
19935.0	382092.72333817097
19936.0	382226.55274352635
19937.0	382161.18996828166
19938.0	382072.8519142059
19939.0	377705.13196866104
19940.0	381897.1741902166
19941.0	381895.26403426984
19942.0	381840.93388636166
19943.0	381771.3352136021
19944.0	381712.0659931136
19945.0	381648.1492740779
19946.0	381470.4114477744
19947.0	380867.99467916094
19948.0	381451.376857361
19949.0	381379.63818079577
19950.0	381315.5344657067
19951.0	381257.1758985217
19952.0	381189.9909778091
19953.0	380338.7607558819
19954.0	381048.46698195627
19955.0	380897.19598284847
19956.0	380221.26865394483
19957.0	380865.56918306137
19958.0	380796.9633719637
19959.0	380726.0990679723
19960.0	380664.2716016641
19961.0	380605.0775990272
19962.0	380540.8182752597
19963.0	380473.69151556265
19964.0	379783.16821845307
19965.0	380194.1707238054
19966.0	380272.9193406464
19967.0	378712.69354755204
19968.0	380079.7605964457
19969.0	380078.6112872448
19970.0	379997.263040785
19971.0	379954.86617709225
19972.0	379886.1764799147
19973.0	379823.08841553924
19974.0	379759.09794665815
19975.0	379684.5323791019
19976.0	379565.1072622593
19977.0	378835.3472299002
19978.0	379497.1238858752
19979.0	378262.03921066487
19980.0	379359.27507899737
19981.0	379286.58597314556
19982.0	379233.6651812864
19983.0	379177.89205299196
19984.0	379104.83566592
19985.0	379044.778545425
19986.0	378984.5937782784
19987.0	378890.3948834133
19988.0	378853.6375410689
19989.0	378789.34494248964
19990.0	378727.2574992384
19991.0	378660.6953627649
19992.0	378596.4058400085
19993.0	378514.356375825
19994.0	378467.22155642876
19995.0	378402.2932411734
19996.0	378336.5598292651
19997.0	378271.79711911257
19998.0	378172.6379704321
19999.0	378143.7053119147
20000.0	378074.9293518849
20001.0	378008.0532717568
20002.0	377951.251070976
20003.0	377887.08115578874
20004.0	377817.0608156671
20005.0	377740.3207811073
20006.0	377691.52361922554
20007.0	377620.75732213765
20008.0	377483.5572342783
20009.0	377499.98359674885
20010.0	377422.6798477311
20011.0	376814.76036198455
20012.0	377307.76850104326
20013.0	377081.41386792995
20014.0	377139.6442292222
20015.0	376910.6146787328
20016.0	376689.75626158126
20017.0	376984.902303744
20018.0	376922.66197811207
20019.0	376849.93924792326
20020.0	376791.3932652544
20021.0	376729.81375221757
20022.0	376664.09634856955
20023.0	376596.66599116806
20024.0	376524.7791857664
20025.0	376465.5208005632
20026.0	375792.43084840954
20027.0	376330.7567644672
20028.0	376280.117673984
20029.0	375766.06901862443
20030.0	376145.42682849284
20031.0	376082.9180674048
20032.0	375555.65966131265
20033.0	375766.4100155391
20034.0	375870.2664351744
20035.0	375829.29416683526
20036.0	375766.0264464384
20037.0	375686.7134160896
20038.0	375636.6241988608
20039.0	375571.05569300475
20040.0	375416.13215416303
20041.0	375163.75333273655
20042.0	375369.1383332865
20043.0	375299.4308882433
20044.0	375187.9412547585
20045.0	375191.48711936
20046.0	375126.89106288634
20047.0	375057.6659628033
20048.0	374998.965420032
20049.0	374931.06697830406
20050.0	374861.9733696512
20051.0	374796.8851116033
20052.0	374742.10372648964
20053.0	374681.3148397568
20054.0	374616.073699328
20055.0	374545.59597035515
20056.0	373484.90535239776
20057.0	374419.73203763197
20058.0	374336.79554805753
20059.0	373926.0270149636
20060.0	374230.37200465915
20061.0	374151.24457226234
20062.0	374086.3305875457
20063.0	374041.13381621765
20064.0	373971.55597516795
20065.0	373916.2146504704
20066.0	373837.0429681664
20067.0	373784.72049377277
20068.0	373706.59570974717
20069.0	373661.851713536
20070.0	373578.70718648314
20071.0	373532.8613466112
20072.0	373452.3112062975
20073.0	373399.9602106367
20074.0	373318.17044377595
20075.0	373274.78624092165
20076.0	373136.1726726145
20077.0	373114.92223139846
20078.0	373086.7868401663
20079.0	373025.63661414396
20080.0	372963.33714882564
20081.0	372894.53567344643
