19196.0	485632.53565631376
19197.0	482229.2103517521
19198.0	469302.2629429233
19199.0	373164.7634254368
19200.0	385176.6563777353
19201.0	470822.11121998756
19202.0	482806.1369368572
19203.0	484273.3773171347
19204.0	485661.4929913147
19205.0	487504.0719896604
19206.0	487494.92854674696
19207.0	482943.98700202315
19208.0	477618.76638322405
19209.0	487752.9031988561
19210.0	487972.00504149275
19211.0	488482.83561710914
19212.0	488442.74722843274
19213.0	480391.1607123912
19214.0	478194.2774606757
19215.0	486500.2145404206
19216.0	488127.8958567423
19217.0	486702.8315799554
19218.0	459261.81191895343
19219.0	480882.0684139102
19220.0	485650.06288377213
19221.0	475186.6293037813
19222.0	486019.0669144085
19223.0	486411.29019255633
19224.0	485423.5080425448
19225.0	481092.1001440535
19226.0	486292.10002664
19227.0	486508.6404777309
19228.0	487235.86868838506
19229.0	487236.3473283756
19230.0	486823.0791299081
19231.0	486567.3502479689
19232.0	486803.489213647
19233.0	483615.57357581554
19234.0	485465.47925428726
19235.0	485288.1506522454
19236.0	486706.2686722729
19237.0	485690.9903429615
19238.0	481817.49914884055
19239.0	486552.9827994281
19240.0	486168.3208028158
19241.0	485279.2146176701
19242.0	485429.46779900725
19243.0	479814.1493324374
19244.0	485877.8738491389
19245.0	485099.3347603118
19246.0	484857.50006961526
19247.0	485044.9846894584
19248.0	485421.20795613824
19249.0	484547.49360837886
19250.0	482191.9226396683
19251.0	477111.0245629916
19252.0	477048.93166714837
19253.0	483215.69513362774
19254.0	484433.1055011164
19255.0	479192.4289787188
19256.0	481436.5220579985
19257.0	484576.2878548654
19258.0	484575.6650007212
19259.0	480921.82258646714
19260.0	459662.02849194524
19261.0	483599.2861147142
19262.0	481431.226539487
19263.0	479907.45281331165
19264.0	460808.38727977686
19265.0	474307.57994112634
19266.0	468178.1324983183
19267.0	483830.0716804779
19268.0	483353.3208035327
19269.0	483404.71591731167
19270.0	482670.3446671356
19271.0	468598.2087512393
19272.0	481116.79306028073
19273.0	472581.1314338426
19274.0	470347.33858650585
19275.0	482955.4796746068
19276.0	482060.99373533705
19277.0	482253.91081772296
19278.0	482099.17112920573
19279.0	480962.98611507006
19280.0	477675.75131586316
19281.0	481888.5086456472
19282.0	482397.33839844656
19283.0	478565.5936712679
19284.0	480028.53055583674
19285.0	471218.36620294023
19286.0	479255.24546191125
19287.0	479462.722930824
19288.0	442343.1664347539
19289.0	419871.6825140843
19290.0	478568.454955554
19291.0	472343.8925818634
19292.0	480084.4336376493
19293.0	480894.3224225785
19294.0	480831.09049357596
19295.0	481304.1721933825
19296.0	475032.9053358932
19297.0	478398.6212951419
19298.0	479689.4228949679
19299.0	474247.8687109192
19300.0	480172.63069320767
19301.0	480245.09917866555
19302.0	480211.78473075636
19303.0	476353.215542064
19304.0	478727.09744395025
19305.0	479231.8216022697
19306.0	479276.83011925267
19307.0	476057.01043814217
19308.0	477411.35196869494
19309.0	467414.3304460937
19310.0	465932.8870339819
19311.0	475549.1322331091
19312.0	475136.75630291644
19313.0	468003.5016026808
19314.0	363633.39804185054
19315.0	358775.50978061603
19316.0	457731.3791060742
19317.0	474166.2573417848
19318.0	476565.5517626357
19319.0	478010.33772673714
19320.0	476015.6206967419
19321.0	473321.11990565626
19322.0	475295.1925014512
19323.0	473753.51392066025
19324.0	475914.27121261094
19325.0	460842.36694432574
19326.0	476473.7037751637
19327.0	477058.9055123443
19328.0	467629.0032435326
19329.0	478243.11383927456
19330.0	476102.55925138405
19331.0	476115.3690053266
19332.0	477979.727346619
19333.0	476898.3148396543
19334.0	477549.6105590811
19335.0	456175.4747044128
19336.0	476864.4200398856
19337.0	477036.7999923544
19338.0	469285.57136062253
19339.0	476440.2878251007
19340.0	464359.34173920925
19341.0	465653.03167658666
19342.0	458796.02879746386
19343.0	476175.5052583603
19344.0	467231.41538066306
19345.0	429443.220102588
19346.0	449805.56568109925
19347.0	463224.15329170454
19348.0	476255.9685066749
19349.0	474641.4077422231
19350.0	470925.2324480346
19351.0	474306.6917273561
19352.0	462809.2033171267
19353.0	476246.2788954794
19354.0	476245.7485956435
19355.0	471781.2144668874
19356.0	475878.94105210964
19357.0	475879.040457114
19358.0	475464.46971753746
19359.0	471966.16677566327
19360.0	465581.8129539067
19361.0	473316.1943946527
19362.0	475673.74570400413
19363.0	475481.06266378233
19364.0	475405.7849733123
19365.0	475037.80749858276
19366.0	475065.8427857576
19367.0	475007.3345518247
19368.0	475006.49317444273
19369.0	472282.9560556193
19370.0	473317.6816249562
19371.0	472322.939307075
19372.0	474668.026892561
19373.0	473540.82426006085
19374.0	474314.83315104386
19375.0	474191.8223936167
19376.0	474391.3135581868
19377.0	473876.0635842565
19378.0	473940.72164652316
19379.0	474015.55495048553
19380.0	473816.5883535357
19381.0	473531.01546072745
19382.0	470526.427468052
19383.0	468735.7064948385
19384.0	472668.7833696932
19385.0	473001.1836394157
19386.0	473071.3414128985
19387.0	472869.3284929534
19388.0	472335.7615041193
19389.0	471866.2432849921
19390.0	468959.0815642963
19391.0	388261.88832324604
19392.0	457882.2451451141
19393.0	470905.4699361622
19394.0	471150.67887452117
19395.0	466559.2096577003
19396.0	470783.7893323473
19397.0	472149.192920269
19398.0	466020.0743807715
19399.0	441250.8845987038
19400.0	464195.128865588
19401.0	471238.56030870136
19402.0	471651.7261661532
19403.0	470909.7212127908
19404.0	471654.04918142274
19405.0	470426.76024934347
19406.0	470874.94015658565
19407.0	466820.2636279752
19408.0	442062.4627095395
19409.0	468521.28612461087
19410.0	470842.60312132264
19411.0	470977.88116937375
19412.0	470657.4522122253
19413.0	466742.878579372
19414.0	468491.05239299877
19415.0	469323.33582527284
19416.0	460837.45331718604
19417.0	460250.82957113296
19418.0	469760.7711839577
19419.0	469849.34621620894
19420.0	469987.5310567422
19421.0	470004.3177798311
19422.0	467842.33735891327
19423.0	469369.97040401166
19424.0	469420.4322851493
19425.0	469353.97137121274
19426.0	469260.10487494
19427.0	468483.6091811157
19428.0	468356.36700009764
19429.0	467019.1660520788
19430.0	447798.2827610278
19431.0	401135.6181234093
19432.0	465130.1386321927
19433.0	466592.2049889628
19434.0	465511.8696491706
19435.0	446494.64274615183
19436.0	421132.6021446025
19437.0	455988.3814830076
19438.0	353921.7625208383
19439.0	434611.0165734678
19440.0	458880.97785391327
19441.0	462749.6288911336
19442.0	464218.85520445876
19443.0	464394.0612789599
19444.0	464153.77288833744
19445.0	462955.5920764925
19446.0	461051.8995522894
19447.0	457623.6937063086
19448.0	449974.18281861115
19449.0	439067.355172045
19450.0	420297.6671432723
19451.0	409088.8309440508
19452.0	426590.4693750436
19453.0	443335.4480244058
19454.0	451291.3750491137
19455.0	453980.3872438963
19456.0	450511.8210086304
19457.0	432205.19204072445
19458.0	278352.0093809569
19459.0	372610.1150608193
19460.0	446724.9420522822
19461.0	458231.3218976425
19462.0	461025.8714492917
19463.0	462822.33092942624
19464.0	462884.97264995007
19465.0	464487.8072588971
19466.0	462239.39928937535
19467.0	464911.16143028776
19468.0	464666.79512760334
19469.0	446233.9611601402
19470.0	463771.14163391275
19471.0	465234.02615958196
19472.0	463148.99185335985
19473.0	462061.5726137306
19474.0	456311.93156156165
19475.0	430814.31532609754
19476.0	459106.8493032061
19477.0	461829.1140799122
19478.0	464617.7890194774
19479.0	457111.74695648026
19480.0	463308.7810644622
19481.0	460527.7552072104
19482.0	463298.7865972766
19483.0	464709.40576099046
19484.0	463725.25427043077
19485.0	461447.85646004893
19486.0	453862.6445323178
19487.0	463272.88460301515
19488.0	463733.4022651906
19489.0	455931.1733435046
19490.0	422868.87406138546
19491.0	461270.227895361
19492.0	463670.0073874775
19493.0	463588.0367063043
19494.0	463103.7512515579
19495.0	462545.7456611321
19496.0	443126.72960072604
19497.0	457597.74270860717
19498.0	432191.5495776196
19499.0	371317.3565735026
19500.0	456576.7628521471
19501.0	460938.6070671357
19502.0	461398.3524880388
19503.0	461877.83294811967
19504.0	461977.2704587765
19505.0	461523.4747280047
19506.0	461873.5824404475
19507.0	459997.7119929698
19508.0	460165.6475910139
19509.0	457074.7977247404
19510.0	433367.10239900276
19511.0	280028.93112719303
19512.0	410828.8433411464
19513.0	397823.9003328082
19514.0	416831.01910300413
19515.0	439625.16656623344
19516.0	458270.6857902069
19517.0	457071.6683545188
19518.0	459135.2614485979
19519.0	457968.9210664275
19520.0	452465.50977630756
19521.0	461604.48687090306
19522.0	458830.2495645687
19523.0	459627.8291158421
19524.0	455385.3875082727
19525.0	460578.5434051915
19526.0	461368.65625647805
19527.0	459679.29364535125
19528.0	460113.4064861179
19529.0	459622.98385585623
19530.0	460909.1209003006
19531.0	461014.65490172576
19532.0	460816.4945199102
19533.0	460704.4029338964
19534.0	460791.01712902874
19535.0	459663.4876903404
19536.0	458575.91228279175
19537.0	460031.0430782802
19538.0	447323.9136196159
19539.0	439610.2490347292
19540.0	458585.4411822443
19541.0	458190.47538851877
19542.0	458912.2073133048
19543.0	451875.03635825164
19544.0	458566.5794670583
19545.0	442485.3957727441
19546.0	431878.53461203835
19547.0	459041.2091446615
19548.0	459258.00209285103
19549.0	455258.26500470814
19550.0	459245.999323
19551.0	459425.44248340477
19552.0	459135.21461220656
19553.0	458176.82111146924
19554.0	456569.0839903001
19555.0	457479.511989727
19556.0	458188.2056409078
19557.0	458668.60919739783
19558.0	458619.62154420925
19559.0	458642.3942381565
19560.0	454850.33524646715
19561.0	457289.26402259886
19562.0	455386.84181326284
19563.0	458433.89685432304
19564.0	458296.16779482464
19565.0	458151.03033617063
19566.0	456650.7384908471
19567.0	458179.8875671212
19568.0	457151.59647955553
19569.0	456802.85380334815
19570.0	457700.6312226813
19571.0	457574.57847637456
19572.0	456071.86798565486
19573.0	456020.86713644327
19574.0	453040.86356731737
19575.0	457272.72588192415
19576.0	456739.4580867754
19577.0	455050.1940417887
19578.0	454983.11251066515
19579.0	455623.7241494179
19580.0	455947.17559193546
19581.0	455932.0389080456
19582.0	456764.1910586024
19583.0	456790.68060494517
19584.0	456196.0073603742
19585.0	451087.767874211
19586.0	450463.0934022917
19587.0	452543.32390222576
19588.0	437006.9728177078
19589.0	454456.86800766515
19590.0	448496.66429637274
19591.0	455331.9749342552
19592.0	455323.4802802681
19593.0	454178.4049494676
19594.0	446080.39790400025
19595.0	452849.5277375473
19596.0	453291.129438207
19597.0	454630.3426035716
19598.0	431345.45996456046
19599.0	454685.4472996204
19600.0	455195.93044705264
19601.0	451942.4983826537
19602.0	451764.8694684254
19603.0	434752.31449631636
19604.0	452743.00807468704
19605.0	442376.0621513598
19606.0	454146.9358555155
19607.0	454404.51428570476
19608.0	453846.89785678335
19609.0	451880.54683484003
19610.0	450907.08005410805
19611.0	448331.151957475
19612.0	454307.1695929345
19613.0	453771.6609209678
19614.0	452440.65223365696
19615.0	453918.5567716695
19616.0	446888.379399106
19617.0	446744.4567506978
19618.0	434209.97456143174
19619.0	428101.7753927435
19620.0	426125.1700664806
19621.0	444902.995744084
19622.0	453160.69895700476
19623.0	452690.3692798629
19624.0	451666.8461372782
19625.0	452816.7325444778
19626.0	452258.7038853795
19627.0	452293.27606524574
19628.0	445611.3342775508
19629.0	428359.189406229
19630.0	426350.5323272817
19631.0	378870.14883820596
19632.0	444429.35983691056
19633.0	444482.13438738964
19634.0	450683.29198551015
19635.0	449635.8438338486
19636.0	442299.80858612806
19637.0	432008.290579265
19638.0	450490.0652935825
19639.0	450740.7744324964
19640.0	446164.30817117373
19641.0	411735.60768603097
19642.0	450398.5056645119
19643.0	449643.01168967475
19644.0	447772.00551635073
19645.0	439457.69695530884
19646.0	442189.3488639865
19647.0	451102.0373857606
19648.0	451145.02641527454
19649.0	450473.8099888133
19650.0	451190.69064178393
19651.0	450921.38032387354
19652.0	450673.35393170844
19653.0	450707.60993095615
19654.0	450549.24922989274
19655.0	449576.6530468521
19656.0	450353.33252109605
19657.0	450257.1632820222
19658.0	450078.5912086522
19659.0	450318.42549596133
19660.0	450496.4883808256
19661.0	450244.6257384108
19662.0	449743.5588034558
19663.0	447878.56020166125
19664.0	448735.6219042454
19665.0	450137.191018223
19666.0	448960.17753046844
19667.0	449396.3221620061
19668.0	449212.6876336117
19669.0	449446.07471643295
19670.0	447519.2236223133
19671.0	449397.90481271496
19672.0	449368.82696137385
19673.0	448820.1037851309
19674.0	449143.1602640214
19675.0	447216.8547090405
19676.0	447346.46946802194
19677.0	448124.1822789648
19678.0	447682.1315081572
19679.0	448484.682008712
19680.0	447865.4949446983
19681.0	446989.17062137346
19682.0	444927.2936966743
19683.0	448443.25333019276
19684.0	447588.69241145975
19685.0	447845.0149971278
19686.0	447172.53790269274
19687.0	447649.6872385211
19688.0	447716.3028523687
19689.0	447204.0658567156
19690.0	445993.35267423495
19691.0	439398.8753369706
19692.0	446426.44720790297
19693.0	447468.98320042767
19694.0	445477.94352646446
19695.0	446387.3731417413
19696.0	447182.124194201
19697.0	447393.75556198385
19698.0	444708.5452940687
19699.0	445556.7396088483
19700.0	445356.5523296231
19701.0	445642.23497338535
19702.0	443868.14651268855
19703.0	446856.1279975429
19704.0	445836.309543867
19705.0	446792.2576255658
19706.0	445373.4063712976
19707.0	445768.92700153077
19708.0	444423.0722256948
19709.0	445751.7214771874
19710.0	446230.791384815
19711.0	445595.8963027962
19712.0	444667.77812718746
19713.0	445518.4212863644
19714.0	444668.0294359044
19715.0	445473.55719324964
19716.0	442581.38640439167
19717.0	442858.07184665033
19718.0	444917.01087109244
19719.0	442323.24439955415
19720.0	444828.751040785
19721.0	443788.4710944759
19722.0	443320.14042262203
19723.0	439961.2384597331
19724.0	411701.2064239858
19725.0	439545.5876169728
19726.0	437927.79632967676
19727.0	411027.2690825934
19728.0	320000.82014367176
19729.0	378583.8308971906
19730.0	433803.1079893665
19731.0	440476.2721473875
19732.0	441967.783287193
19733.0	440340.5300695065
19734.0	441529.3031273765
19735.0	439567.8430833301
19736.0	442416.986744423
19737.0	440213.0529375564
19738.0	434029.24305066734
19739.0	365403.45581127773
19740.0	413782.50017997046
19741.0	439016.7922780854
19742.0	439761.3710660984
19743.0	441026.0005584876
19744.0	439439.5561011887
19745.0	441744.26798817393
19746.0	439219.60393333377
19747.0	442471.59581354784
19748.0	441549.6507446616
19749.0	441819.6221547883
19750.0	442963.84443405655
19751.0	442328.40968492493
19752.0	437200.96636818035
19753.0	438046.7788076311
19754.0	440987.3759819083
19755.0	442453.64307394455
19756.0	438968.2656488055
19757.0	435733.2956523297
19758.0	433719.8233026507
19759.0	441297.7794340186
19760.0	441174.27948093397
19761.0	441917.5994185038
19762.0	434810.08089770045
19763.0	441567.05354110384
19764.0	441299.83009914844
19765.0	440548.63514610194
19766.0	428077.9605540755
19767.0	440876.0219642524
19768.0	438082.8951205155
19769.0	440692.8707594914
19770.0	440574.31903655303
19771.0	440347.6532559875
19772.0	436866.4645424428
19773.0	439964.53546229686
19774.0	438067.4212145829
19775.0	433306.5267227205
19776.0	437657.09860590805
19777.0	437100.6269423618
19778.0	435829.8328716632
19779.0	431684.63794995175
19780.0	418631.2433904224
19781.0	379583.9785544403
19782.0	233491.57132149488
19783.0	342230.43491048587
19784.0	373115.8569320485
19785.0	427532.94444352796
19786.0	433078.70030834316
19787.0	435744.6115349842
19788.0	437471.34902981983
19789.0	437549.83284626884
19790.0	434936.03710511955
19791.0	435382.6601566217
19792.0	438289.8364175693
19793.0	437726.76963041135
19794.0	438773.60709140386
19795.0	436979.4425946111
19796.0	437855.3771971929
19797.0	380467.5706978914
19798.0	434450.7691346696
19799.0	436169.5478677509
19800.0	438392.72185582924
19801.0	437300.24840997416
19802.0	437476.89536771213
19803.0	437890.0710817779
19804.0	438027.2488000166
19805.0	438585.0803268268
19806.0	435607.6315082718
19807.0	432294.6845070843
19808.0	438502.0513528492
19809.0	437135.81743254134
19810.0	436451.0096435903
19811.0	433470.9987344386
19812.0	433570.5225778456
19813.0	437797.9589929641
19814.0	437605.2886055589
19815.0	437585.6231918252
19816.0	434889.6004975362
19817.0	437611.93028594425
19818.0	430409.38575352804
19819.0	436564.71107338194
19820.0	405834.4927352069
19821.0	421807.6640138479
19822.0	436146.33127662877
19823.0	436130.54244836804
19824.0	435795.24167762033
19825.0	430724.1398872669
19826.0	436807.12206144846
19827.0	436151.3958288031
19828.0	436748.8110297086
19829.0	436725.1847249924
19830.0	434408.16080813773
19831.0	436325.08041953354
19832.0	436009.34244188084
19833.0	436047.23909700155
19834.0	436034.0300453208
19835.0	436265.20379392
19836.0	435858.1040884387
19837.0	436062.6060481881
19838.0	434484.7504768998
19839.0	435216.0222762335
19840.0	435461.25036857993
19841.0	435756.19788035407
19842.0	435791.87050577905
19843.0	435534.2027369128
19844.0	435628.2704199679
19845.0	435558.8205750955
19846.0	434570.02899592416
19847.0	435074.53015709
19848.0	435127.1723073535
19849.0	434389.3200644772
19850.0	433902.16444750485
19851.0	429955.9931652739
19852.0	390143.41884429846
19853.0	431120.2793870672
19854.0	431825.97061563627
19855.0	432627.7602694492
19856.0	431417.1555796314
19857.0	425924.2446596775
19858.0	351387.75820530683
19859.0	344752.732154508
19860.0	424544.4906800455
19861.0	413746.2731374372
19862.0	418418.295640332
19863.0	431924.29852316936
19864.0	431439.7889527796
19865.0	430553.31637111405
19866.0	425292.8562255197
19867.0	367225.1701395157
19868.0	314311.02848913334
19869.0	423246.1965153665
19870.0	429934.53664392413
19871.0	431428.6957876562
19872.0	431317.9470779718
19873.0	431541.4604895613
19874.0	432351.40023528144
19875.0	432526.11131200875
19876.0	431382.5650147305
19877.0	431478.83330928563
19878.0	432697.28924685635
19879.0	427818.28832733165
19880.0	429661.55931593006
19881.0	429896.7663072688
19882.0	430721.57038673625
19883.0	432463.4358972414
19884.0	432507.9837398358
19885.0	428431.4387393372
19886.0	430083.41926653666
19887.0	424799.6624185965
19888.0	431079.8537763485
19889.0	431322.6427411102
19890.0	432013.8773921792
19891.0	428730.7917382957
19892.0	431746.5846743044
19893.0	428922.8815641211
19894.0	431589.48464121175
19895.0	423941.77324974816
19896.0	431579.90387220477
19897.0	430981.089171866
19898.0	430573.4200197111
19899.0	431258.38544459094
19900.0	430481.03110683203
19901.0	430791.16136994405
19902.0	423660.1711045436
19903.0	431032.0499654654
19904.0	424889.3166452731
19905.0	428443.5648217026
19906.0	430779.67701606464
19907.0	429858.5277464563
19908.0	430071.04963488237
19909.0	426890.4204817761
19910.0	430235.95449876407
19911.0	429763.68565507367
19912.0	426056.39438608236
19913.0	422566.13611929375
19914.0	427658.27318305476
19915.0	429298.6540829337
19916.0	429013.4964961301
19917.0	430026.72814489604
19918.0	429633.74576762883
19919.0	428347.6700299316
19920.0	426119.54291835165
19921.0	428821.3365555193
19922.0	414786.82864958374
19923.0	361044.4149992914
19924.0	426444.3175938736
19925.0	428593.48085090995
19926.0	428026.7156662932
19927.0	425797.02722505026
19928.0	428596.73821730167
19929.0	414772.05281558976
19930.0	428041.1340756317
19931.0	428128.07395846944
19932.0	425690.3889332958
19933.0	425997.0519050924
19934.0	364395.7624962647
19935.0	410567.7297068594
19936.0	426133.318201071
19937.0	425177.7989869561
19938.0	418952.38069562026
19939.0	309259.70832978014
19940.0	407164.2178606383
19941.0	424110.5373626368
19942.0	426544.5295827629
19943.0	426347.1538154144
19944.0	427484.9173558613
19945.0	427300.45361356915
19946.0	425318.8741922889
19947.0	416103.36076650815
19948.0	427072.80951159674
19949.0	425071.1997721218
19950.0	426314.57211241696
19951.0	427102.9635514368
19952.0	426408.53374948975
19953.0	417070.47667192057
19954.0	426518.21165335877
19955.0	415072.0317445874
19956.0	418941.27823313733
19957.0	426538.4667862354
19958.0	426070.38993967796
19959.0	426242.9484995925
19960.0	424317.81315543695
19961.0	426206.68706379144
19962.0	425711.87537401397
19963.0	425591.8188746065
19964.0	419294.69727866526
19965.0	424098.8809723848
19966.0	423412.12031549384
19967.0	343706.29234844475
19968.0	407936.8085176158
19969.0	423079.4289610732
19970.0	420324.8854499274
19971.0	424550.48832505045
19972.0	424468.79139212304
19973.0	424659.58315076237
19974.0	424095.95649392845
19975.0	420895.50764659664
19976.0	407799.3615250733
19977.0	382052.25983890134
19978.0	419436.34892117186
19979.0	372269.7851447602
19980.0	413460.0264297088
19981.0	420319.6663376519
19982.0	421439.91998709994
19983.0	424410.3644577779
19984.0	421662.66185645683
19985.0	423532.72382204456
19986.0	424603.0734327809
19987.0	418819.2548148495
19988.0	423729.1777512786
19989.0	423902.268218845
19990.0	424449.8951438336
19991.0	424060.74174668756
19992.0	424233.52463196166
19993.0	419762.29821152845
19994.0	423909.4109088426
19995.0	423823.4510251352
19996.0	423425.91076761595
19997.0	421144.4049160918
19998.0	418035.1208041157
19999.0	423364.1467751087
20000.0	423112.65309163375
20001.0	422445.2522934292
20002.0	423326.8379516926
20003.0	423198.48553840665
20004.0	422082.7297906679
20005.0	422785.343658394
20006.0	423134.8378140672
20007.0	420084.95091876306
20008.0	421378.3975165946
20009.0	422983.21120788483
20010.0	422777.21509724064
20011.0	416671.3604046904
20012.0	422710.21947944956
20013.0	410911.55466651084
20014.0	417815.78170367697
20015.0	420284.4261449732
20016.0	417887.3455476785
20017.0	421422.9297004557
20018.0	422146.6669219836
20019.0	421234.0086013961
20020.0	421564.80895385693
20021.0	422138.0465786881
20022.0	421971.19737528346
20023.0	421591.2557182979
20024.0	421364.21804277756
20025.0	421595.20633323526
20026.0	413351.5830493186
20027.0	418493.0753970205
20028.0	420399.2655593474
20029.0	375017.9377250642
20030.0	414476.58325278
20031.0	419290.19700019347
20032.0	412668.396778294
20033.0	417041.15016826964
20034.0	420717.871602074
20035.0	419803.47348418285
20036.0	419954.92917248077
20037.0	416748.90134157316
20038.0	418794.669342722
20039.0	418699.4664013823
20040.0	406210.8117368859
20041.0	401091.1314477117
20042.0	415728.6853378055
20043.0	415731.86692710425
20044.0	412783.4062717036
20045.0	419951.7754753026
20046.0	419417.45868471987
20047.0	418796.47582944535
20048.0	419774.47490519064
20049.0	418424.19464929355
20050.0	417354.9164036131
20051.0	419218.4016306172
20052.0	418691.5469262835
20053.0	419255.28004853753
20054.0	418746.4728051715
20055.0	414839.10596525867
20056.0	367915.48431566457
20057.0	410860.10439761734
20058.0	412543.1320018925
20059.0	394014.3085912234
20060.0	416034.05856112315
20061.0	411927.81481246743
20062.0	414022.2948311087
20063.0	418752.5247664125
20064.0	416900.2165207007
20065.0	418577.91945605003
20066.0	415540.9793286192
20067.0	417473.05065349
20068.0	418338.5524142075
20069.0	418353.0313613307
20070.0	417029.85952133243
20071.0	418231.15914772457
20072.0	415976.76667535555
20073.0	416987.99596339103
20074.0	413628.900363473
20075.0	415476.6309457925
20076.0	402356.60895847296
20077.0	411159.10416629445
20078.0	416944.42364600394
20079.0	417630.0388384769
20080.0	417669.33799895033
20081.0	417458.984635597
