19119.0	423731.67944387975
19120.0	438700.2238282393
19121.0	438908.5902099787
19122.0	439643.98976368643
19123.0	439564.6136789675
19124.0	438944.577058679
19125.0	439317.2137760082
19126.0	439310.86786396155
19127.0	436319.2699802968
19128.0	437926.41675318487
19129.0	438969.4529164629
19130.0	438968.7540056065
19131.0	438872.05684346874
19132.0	438822.10519941116
19133.0	438451.01009851776
19134.0	438127.13328367023
19135.0	438541.7339426133
19136.0	438510.1645348865
19137.0	438161.92091095046
19138.0	438289.82159769605
19139.0	438271.0388752384
19140.0	438192.0653038933
19141.0	438106.5714772651
19142.0	437953.2928745473
19143.0	437842.7091408215
19144.0	437807.0669241004
19145.0	437773.6039978325
19146.0	436754.8239839244
19147.0	437439.07504892605
19148.0	436819.2001190575
19149.0	436667.7120647175
19150.0	437365.5284176213
19151.0	437285.07942993916
19152.0	437083.13082265615
19153.0	435860.5608321015
19154.0	436622.95296901086
19155.0	436935.4689522346
19156.0	436890.1776692565
19157.0	436206.8808783197
19158.0	430310.17326728045
19159.0	436603.40471616853
19160.0	436429.9859045034
19161.0	436376.5584407212
19162.0	424313.04828628816
19163.0	435927.63173765165
19164.0	436201.70909177157
19165.0	434433.5460641431
19166.0	435484.00887179945
19167.0	434700.8326303744
19168.0	435875.6191524182
19169.0	435551.4972504068
19170.0	435748.86008531624
19171.0	434773.16626896313
19172.0	435514.5575257429
19173.0	435452.68273370445
19174.0	435345.73804803437
19175.0	435351.66487920634
19176.0	435281.5370949973
19177.0	434963.8256274092
19178.0	434770.81487223564
19179.0	433804.53978494526
19180.0	434883.5272851457
19181.0	434629.7545566889
19182.0	434711.690425139
19183.0	434712.8748266838
19184.0	434613.8672321878
19185.0	434538.27741559467
19186.0	434481.9153371136
19187.0	434277.81337415683
19188.0	434284.8321923755
19189.0	434181.82015604054
19190.0	434044.23831661226
19191.0	433877.54374321515
19192.0	433986.5088950273
19193.0	433701.0386228567
19194.0	433535.39213612414
19195.0	433733.926789666
19196.0	433627.1534413142
19197.0	433538.6497821355
19198.0	433359.7697769472
19199.0	394298.8751656115
19200.0	402753.50703310955
19201.0	433132.55097739946
19202.0	433163.29256932694
19203.0	432841.58672622906
19204.0	432947.1716185428
19205.0	432942.1288068438
19206.0	432847.8836348245
19207.0	432606.2795609427
19208.0	432324.50656774774
19209.0	432610.9382443008
19210.0	432541.27917356376
19211.0	432489.4251330218
19212.0	432401.6042366293
19213.0	431512.0287088643
19214.0	431100.73001574463
19215.0	431843.531747055
19216.0	432082.83790158504
19217.0	431990.4647173461
19218.0	430538.1057975618
19219.0	431622.5263195475
19220.0	431665.8686492672
19221.0	431167.848806264
19222.0	431567.5591267671
19223.0	431495.3611040086
19224.0	431387.49926386354
19225.0	431134.6166366205
19226.0	431261.4501526186
19227.0	431186.09095284046
19228.0	431129.4540775424
19229.0	431052.9529785004
19230.0	430925.9612673365
19231.0	430849.2749897728
19232.0	430788.00837181456
19233.0	430613.52616427524
19234.0	430616.6586802175
19235.0	430530.15954882564
19236.0	430498.48199796054
19237.0	430390.3842282155
19238.0	430064.73371211084
19239.0	430258.35075392853
19240.0	430157.610282735
19241.0	430054.47220756486
19242.0	429991.37274866353
19243.0	429718.92362335545
19244.0	429863.8382945621
19245.0	429777.88798784855
19246.0	429678.3502333269
19247.0	429608.97994042025
19248.0	429520.226021103
19249.0	429358.05605314556
19250.0	429092.6435019437
19251.0	428839.0618240337
19252.0	428865.20981422084
19253.0	429108.0625324033
19254.0	429053.40970270726
19255.0	428747.64913541084
19256.0	428761.0026109611
19257.0	428668.8206869845
19258.0	428593.0647060479
19259.0	428413.0173561515
19260.0	425207.6089540561
19261.0	428331.391446767
19262.0	428176.3055883606
19263.0	428069.1488107178
19264.0	427183.82553825155
19265.0	427681.0559433384
19266.0	427372.91832415643
19267.0	427882.9558267904
19268.0	427790.2981988352
19269.0	427717.02636434766
19270.0	427638.15723117226
19271.0	426978.8503212044
19272.0	427427.5709441364
19273.0	426422.05695453775
19274.0	426474.39271089376
19275.0	427251.9311086933
19276.0	427138.91852342617
19277.0	427067.61311846407
19278.0	426954.97200872103
19279.0	426818.67984786775
19280.0	426695.7117325311
19281.0	426743.38985410566
19282.0	426686.1459931137
19283.0	425410.29345198063
19284.0	426117.51804818766
19285.0	426176.88331823767
19286.0	426314.07550682453
19287.0	426268.34354230616
19288.0	402933.307023873
19289.0	385247.41330749245
19290.0	426036.64655428275
19291.0	425606.40589496394
19292.0	425900.6598785707
19293.0	425813.52824613545
19294.0	425720.82594884274
19295.0	425668.56086650887
19296.0	424805.5191349943
19297.0	425174.57328756095
19298.0	425386.15355473926
19299.0	424425.6240347826
19300.0	425194.05247419764
19301.0	425181.389520896
19302.0	425080.3758607018
19303.0	424876.1682711892
19304.0	424892.57631853234
19305.0	424836.760548147
19306.0	424715.6841338197
19307.0	424524.75095722673
19308.0	424503.300657425
19309.0	421547.98881614365
19310.0	420711.8319441196
19311.0	423949.931939976
19312.0	424280.28287276375
19313.0	424189.4371142316
19314.0	368677.8315735568
19315.0	369011.07629642147
19316.0	422615.1982912866
19317.0	423881.8056077313
19318.0	423812.3045923498
19319.0	423756.7051781462
19320.0	423282.44271185924
19321.0	422891.2318687915
19322.0	423233.3555837617
19323.0	422199.0323180905
19324.0	423256.40761835506
19325.0	420365.8208783038
19326.0	423170.23424457386
19327.0	423036.01714571944
19328.0	421500.7881461775
19329.0	422964.49265827844
19330.0	422815.71398451197
19331.0	422738.48482420045
19332.0	422687.8612526421
19333.0	422561.99522276694
19334.0	422435.0517460998
19335.0	419419.1740851567
19336.0	422250.8702804654
19337.0	422315.9535752533
19338.0	421917.38557344384
19339.0	422115.74693232635
19340.0	421495.00462039025
19341.0	420606.2062272526
19342.0	420514.1326561277
19343.0	421597.4488178689
19344.0	420405.5364632591
19345.0	417685.2910342103
19346.0	419758.7238256625
19347.0	419723.7919842307
19348.0	421176.70392299525
19349.0	421007.2271279445
19350.0	420398.86045948585
19351.0	420840.76785500156
19352.0	419178.70310249616
19353.0	420735.4946693801
19354.0	420688.8870739969
19355.0	420453.9824919897
19356.0	420508.8951588182
19357.0	420434.7256034645
19358.0	420300.4462891008
19359.0	419736.3687445844
19360.0	418989.87693451915
19361.0	420022.9318426623
19362.0	420017.03500076383
19363.0	419901.65193468594
19364.0	419621.4613824854
19365.0	419531.2709140479
19366.0	419458.33287625376
19367.0	419352.6552199167
19368.0	419285.0712810837
19369.0	419050.4795941547
19370.0	418952.0540991489
19371.0	418950.6353059158
19372.0	418932.90926844586
19373.0	418793.4937492139
19374.0	418753.06401409704
19375.0	418649.0589063851
19376.0	418460.831055872
19377.0	418350.98782651743
19378.0	418263.28192395944
19379.0	418176.8247356075
19380.0	418074.9308308139
19381.0	417982.79036054196
19382.0	417796.35900033714
19383.0	417621.4291906561
19384.0	417581.14094339404
19385.0	417512.71471841284
19386.0	417418.1790908417
19387.0	417302.0971139072
19388.0	417203.2796611925
19389.0	417105.5279112192
19390.0	416970.9648521899
19391.0	356990.27555116726
19392.0	413620.29428079096
19393.0	416673.8887311359
19394.0	416500.9869373441
19395.0	415806.0940842335
19396.0	415915.72074769123
19397.0	416126.9716921002
19398.0	415414.55028333265
19399.0	414121.5046609576
19400.0	415298.2013389487
19401.0	415622.17588107946
19402.0	415492.66395245225
19403.0	415228.0885843286
19404.0	415093.30728168116
19405.0	414920.67196600314
19406.0	414788.63366826664
19407.0	414013.8733677222
19408.0	412980.37295459234
19409.0	414103.83182124386
19410.0	413874.20842721284
19411.0	413584.6683519657
19412.0	413357.18880651967
19413.0	412390.42186717904
19414.0	412624.77986147016
19415.0	412169.9441530197
19416.0	411069.0679783424
19417.0	409981.38435775077
19418.0	411187.6141088768
19419.0	410832.95250077016
19420.0	410554.94494399143
19421.0	410206.8093233835
19422.0	409762.8339262804
19423.0	409414.87139061757
19424.0	408995.85937244166
19425.0	408539.3406296064
19426.0	408038.96603443206
19427.0	407422.2954130091
19428.0	406919.17194089806
19429.0	406272.81990778865
19430.0	403267.0297576861
19431.0	387982.41506701807
19432.0	404277.0236833792
19433.0	403463.3572286466
19434.0	402616.48859354464
19435.0	398821.5256754825
19436.0	392107.45363168337
19437.0	400019.0837729962
19438.0	329581.2017018554
19439.0	389520.4685458017
19440.0	396442.90609752625
19441.0	396434.4700938922
19442.0	395602.3801588395
19443.0	394428.42264098156
19444.0	393237.33558558737
19445.0	390769.6036850349
19446.0	383734.4620740609
19447.0	378684.11376981327
19448.0	372357.70894145017
19449.0	354853.3089107971
19450.0	315752.76547386043
19451.0	296652.8470286329
19452.0	340578.1779786441
19453.0	364778.7318465873
19454.0	375759.0265724922
19455.0	380527.46228312753
19456.0	386878.4197981525
19457.0	391486.8481239724
19458.0	305039.8229550383
19459.0	373182.8513964309
19460.0	394727.75061394775
19461.0	395499.5707772928
19462.0	396291.8067153579
19463.0	397059.7912576
19464.0	397798.4212642475
19465.0	398566.6234209622
19466.0	398675.10455009213
19467.0	399948.3585800872
19468.0	400688.4599485782
19469.0	399844.5626982385
19470.0	401899.3913047722
19471.0	402494.2734955862
19472.0	402947.0924428628
19473.0	403346.9090889725
19474.0	402838.02306259493
19475.0	402847.02229135245
19476.0	404518.3201749674
19477.0	404940.52664497495
19478.0	405262.86666683736
19479.0	404428.162492005
19480.0	405676.3511515818
19481.0	405819.8979903489
19482.0	406125.5605507414
19483.0	406330.20707416744
19484.0	406444.14639090345
19485.0	406516.55098313384
19486.0	405665.53320270695
19487.0	407032.89930547186
19488.0	407341.9725340673
19489.0	407238.71443189774
19490.0	405283.1729003162
19491.0	407670.7427734867
19492.0	407930.92495769594
19493.0	407974.1970328235
19494.0	407979.3587530411
19495.0	408060.97089112736
19496.0	407325.8499790153
19497.0	408061.6096137217
19498.0	395334.7528403492
19499.0	344079.3499293328
19500.0	408161.37162369693
19501.0	408159.77960570884
19502.0	408072.6035835564
19503.0	408138.88658909866
19504.0	408100.1964415658
19505.0	408058.6450796544
19506.0	408042.7399293611
19507.0	408041.2961101141
19508.0	408086.40766716585
19509.0	408025.5031574528
19510.0	407438.3623935316
19511.0	294539.61249428167
19512.0	387559.9372255395
19513.0	377608.8805211797
19514.0	383209.7345109689
19515.0	405701.43455751054
19516.0	407530.14886454586
19517.0	407513.32669958816
19518.0	407280.55610955047
19519.0	407096.3859685374
19520.0	406378.27911079157
19521.0	407424.666243345
19522.0	407234.94312345586
19523.0	407056.54686132964
19524.0	406555.78450275096
19525.0	407251.40269083314
19526.0	407237.3262570837
19527.0	407152.4498320043
19528.0	407025.77087610867
19529.0	406949.70563515753
19530.0	407105.1698197845
19531.0	407048.74363835726
19532.0	406981.91306642775
19533.0	406916.6570362198
19534.0	406854.98294162774
19535.0	406767.25117419515
19536.0	406668.0291808597
19537.0	406644.11612555943
19538.0	405331.389989958
19539.0	405619.5206392509
19540.0	406417.88123982516
19541.0	406171.85084702726
19542.0	406213.48029289814
19543.0	405172.5680552627
19544.0	406089.42599263566
19545.0	405353.68005932326
19546.0	404801.62031424884
19547.0	406197.008002799
19548.0	406117.64240384003
19549.0	405923.13938520727
19550.0	405992.57070523733
19551.0	405928.87558526295
19552.0	405856.8809862486
19553.0	405747.2127292757
19554.0	405648.847003102
19555.0	405501.62979880976
19556.0	405488.0458462548
19557.0	405498.75837829127
19558.0	405431.4946046635
19559.0	405371.1413663061
19560.0	404878.49400729546
19561.0	405195.0958717611
19562.0	404764.7867054761
19563.0	405098.44855193596
19564.0	405027.61633437016
19565.0	404957.5481791829
19566.0	404841.0989210283
19567.0	404819.4705031167
19568.0	404717.6674749099
19569.0	404640.93953392643
19570.0	404594.7075384661
19571.0	404519.90576168965
19572.0	404419.6105158656
19573.0	404229.03602216946
19574.0	404153.6365570728
19575.0	404247.69557189965
19576.0	404110.32799150085
19577.0	403885.7339873964
19578.0	403968.32004287135
19579.0	403933.82440905384
19580.0	403857.7761550336
19581.0	403803.8537633792
19582.0	403760.16127918084
19583.0	403689.9261906944
19584.0	403558.537171217
19585.0	403381.7431332179
19586.0	403241.2632394415
19587.0	402887.44985941367
19588.0	402537.5436832779
19589.0	403221.61264558084
19590.0	402896.1933754367
19591.0	403086.3903817728
19592.0	403101.5793546582
19593.0	403008.9398321151
19594.0	402607.15892353666
19595.0	402918.9729899862
19596.0	400587.3504485393
19597.0	402709.66981044953
19598.0	401790.42258780095
19599.0	402703.4283365718
19600.0	402645.898563857
19601.0	402470.79622847156
19602.0	402407.30243508884
19603.0	400447.6944558746
19604.0	402112.183655902
19605.0	401835.03250609525
19606.0	402201.68500019197
19607.0	402135.15893473284
19608.0	402043.7583396865
19609.0	401910.164094976
19610.0	401356.70331255515
19611.0	401085.3759538526
19612.0	401785.47477708803
19613.0	401701.75723820366
19614.0	401589.57023177383
19615.0	401514.4887648256
19616.0	399699.91282742727
19617.0	400637.74626938964
19618.0	400316.0434322076
19619.0	399973.5009858885
19620.0	399687.2837780815
19621.0	400091.97749097773
19622.0	401068.20824814937
19623.0	400933.1015374164
19624.0	400761.14094544237
19625.0	400846.32851797336
19626.0	400764.9672691712
19627.0	400682.15961463476
19628.0	398535.40892126266
19629.0	397722.20244186354
19630.0	395445.4109880296
19631.0	355987.47611520346
19632.0	400260.6945577643
19633.0	399844.14117068885
19634.0	400196.26438601385
19635.0	399851.1985765031
19636.0	398863.9862925984
19637.0	398400.0119646883
19638.0	399710.7895664637
19639.0	399808.61094188376
19640.0	399486.40569699096
19641.0	397339.499884275
19642.0	399535.9229509632
19643.0	399434.98101336753
19644.0	399393.1872206847
19645.0	398955.0751110477
19646.0	398045.005514887
19647.0	399201.3433907879
19648.0	399202.7364589569
19649.0	399124.95483890345
19650.0	399066.9473349632
19651.0	398987.6174574934
19652.0	398912.2993618945
19653.0	398795.0921930069
19654.0	398765.8177686187
19655.0	398684.4113611435
19656.0	398626.54429648217
19657.0	398555.71892961283
19658.0	398463.9326683135
19659.0	398416.96645993803
19660.0	398351.51427611307
19661.0	398273.8531024896
19662.0	398205.545086976
19663.0	398017.62076426245
19664.0	397708.7261431124
19665.0	397998.03595106985
19666.0	397880.1807622143
19667.0	397831.27930197335
19668.0	397752.3117424639
19669.0	397674.5099897515
19670.0	397588.58498867205
19671.0	397561.4679744512
19672.0	397484.48613826564
19673.0	397379.6325228544
19674.0	397332.3330770262
19675.0	397220.36773956264
19676.0	397159.326355729
19677.0	397118.3763172011
19678.0	396919.6086700716
19679.0	396997.0227991893
19680.0	396904.78599973547
19681.0	396768.31124684797
19682.0	396672.57996301644
19683.0	396691.0023248554
19684.0	396515.5180281855
19685.0	396553.8784335189
19686.0	396426.32957897393
19687.0	396418.55033344
19688.0	396352.8840303957
19689.0	396268.6841465514
19690.0	396192.2590343168
19691.0	395424.2541496999
19692.0	395932.54094984545
19693.0	395952.89534791687
19694.0	395848.23222381226
19695.0	395826.7562688513
19696.0	395774.0086318422
19697.0	395725.51066364587
19698.0	395318.6540180826
19699.0	395347.0166007807
19700.0	395304.6030996818
19701.0	395344.169996561
19702.0	395182.628405248
19703.0	395292.97690842464
19704.0	395195.3456747862
19705.0	395157.95785864524
19706.0	395027.1412218539
19707.0	394954.23925507424
19708.0	394890.127920333
19709.0	394853.86508642987
19710.0	394801.7807086934
19711.0	394716.0737415168
19712.0	394586.01242897066
19713.0	394554.0428846422
19714.0	394493.53487646725
19715.0	394442.45181890554
19716.0	394284.91515876714
19717.0	394237.78809883323
19718.0	394226.1870034945
19719.0	394090.84135724383
19720.0	394078.72415279795
19721.0	393991.8441086976
19722.0	393930.118004736
19723.0	393814.474752
19724.0	386640.7258641854
19725.0	393676.2892823211
19726.0	393588.69557739515
19727.0	388415.7957920158
19728.0	300790.5668966736
19729.0	378505.70114990126
19730.0	393271.9948671659
19731.0	393268.5278554794
19732.0	393170.907107601
19733.0	392926.15681638406
19734.0	393078.48736658774
19735.0	392575.1049661098
19736.0	392935.57659402234
19737.0	392682.2702022657
19738.0	392522.17550602235
19739.0	368613.66983718413
19740.0	390130.5623237906
19741.0	392566.1805357739
19742.0	392495.3571262465
19743.0	392415.5418279935
19744.0	392255.8690787328
19745.0	392239.4663441752
19746.0	391817.7150959625
19747.0	392187.0615915178
19748.0	392074.6124410881
19749.0	391959.7417092437
19750.0	391978.4299899563
19751.0	391836.66377304756
19752.0	391461.80994662363
19753.0	391366.4219665747
19754.0	391454.0556571986
19755.0	391624.9396412416
19756.0	391155.52956525196
19757.0	389551.99122200155
19758.0	390352.8008766796
19759.0	391268.58898691426
19760.0	391234.3347352917
19761.0	391202.43376783363
19762.0	390177.1785874087
19763.0	391016.16437766847
19764.0	390981.7038361941
19765.0	390887.2173518847
19766.0	386296.55588808906
19767.0	390632.831695803
19768.0	390577.13539317745
19769.0	390634.15674634237
19770.0	390551.36628845235
19771.0	390427.01803738443
19772.0	389984.20439258433
19773.0	390354.15416886617
19774.0	390054.1163099475
19775.0	389442.22369983076
19776.0	390134.47574923944
19777.0	390072.37383563945
19778.0	390002.54741217283
19779.0	389883.8630094165
19780.0	389195.055881693
19781.0	389053.25233547925
19782.0	271590.4492524506
19783.0	379582.04795129393
19784.0	378814.74369017454
19785.0	389456.2251953493
19786.0	389426.257522415
19787.0	389269.263745024
19788.0	389313.0454979925
19789.0	389228.4307974827
19790.0	389057.9606514348
19791.0	388984.65295564814
19792.0	389039.3034085718
19793.0	388934.9488454313
19794.0	388894.63130794675
19795.0	388778.9356264107
19796.0	388721.91958603094
19797.0	383275.3237087621
19798.0	388420.89438795234
19799.0	388484.88338882563
19800.0	388473.59057483095
19801.0	388370.54400539305
19802.0	388311.1804130646
19803.0	388249.0020233215
19804.0	388187.75162333867
19805.0	388138.1392984747
19806.0	387971.5200827391
19807.0	387113.5868736867
19808.0	387928.9411862528
19809.0	387838.9090527915
19810.0	387745.03514658136
19811.0	387099.1687439701
19812.0	387292.0127056554
19813.0	387580.262612992
19814.0	387500.3355365376
19815.0	387433.6084241068
19816.0	387039.7637678427
19817.0	387291.05780244485
19818.0	386333.06227124855
19819.0	387143.6961043796
19820.0	381866.1243169438
19821.0	384767.58311239514
19822.0	386931.0163703126
19823.0	386875.4687557632
19824.0	386780.9027893932
19825.0	385830.7438957903
19826.0	386636.336664849
19827.0	386579.48000802135
19828.0	386540.4459974656
19829.0	386452.7997239296
19830.0	386320.9795999061
19831.0	386295.64383668907
19832.0	386268.75750918814
19833.0	386194.33678493014
19834.0	386129.70640506886
19835.0	386069.31954237446
19836.0	385984.7201510742
19837.0	385923.408793873
19838.0	385834.5024116053
19839.0	385780.7594662571
19840.0	385668.16477347846
19841.0	385655.45777998515
19842.0	385590.15519300266
19843.0	385514.6847742635
19844.0	385450.69346652157
19845.0	385383.9563576661
19846.0	385309.73765905073
19847.0	385241.45802499424
19848.0	385173.3228847105
19849.0	385056.64979053225
19850.0	384978.1242407594
19851.0	384827.04792726174
19852.0	382163.96981316776
19853.0	384787.24754746025
19854.0	384677.1387487572
19855.0	384653.6452636672
19856.0	384447.11752499203
19857.0	384367.93927161174
19858.0	351157.0992376054
19859.0	347737.2659214587
19860.0	384146.4879895893
19861.0	383365.23120148375
19862.0	383497.4777464146
19863.0	383964.04387457704
19864.0	383849.87757608946
19865.0	383796.3189004971
19866.0	383708.9927921665
19867.0	356230.7346322357
19868.0	320438.25676071685
19869.0	383514.39106757985
19870.0	383484.82171371527
19871.0	383433.37256331946
19872.0	383355.4700075008
19873.0	383253.4642546006
19874.0	383205.09092713805
19875.0	383167.8211107499
19876.0	383072.236208128
19877.0	382997.42793018033
19878.0	382964.0118403072
19879.0	382742.1213447508
19880.0	382707.2120127487
19881.0	382690.02487343806
19882.0	382634.1891102036
19883.0	382620.6374537898
19884.0	382560.2294098602
19885.0	381940.60508965666
19886.0	382355.74702353077
19887.0	382104.5429567484
19888.0	382221.90496535884
19889.0	382194.2271027883
19890.0	382150.866108416
19891.0	381726.41904121154
19892.0	381958.54454729386
19893.0	381533.2405837818
19894.0	381872.38753129804
19895.0	380653.3257265161
19896.0	381731.0596890624
19897.0	381676.0264359936
19898.0	381487.1466508288
19899.0	381531.59907300695
19900.0	381453.6652696235
19901.0	381277.93973056896
19902.0	380298.0119041377
19903.0	381259.56469445967
19904.0	380361.92470848834
19905.0	380722.29434490873
19906.0	381057.96183763625
19907.0	380989.8250895361
19908.0	380914.52153419086
19909.0	380746.94832401077
19910.0	380779.10255752533
19911.0	380717.0144152235
19912.0	380514.56430899183
19913.0	379694.64086145675
19914.0	380113.3842344617
19915.0	380420.07027493545
19916.0	380058.7438478681
19917.0	380318.9858009088
19918.0	380222.7563735722
19919.0	380148.05197455373
19920.0	380002.472086733
19921.0	380030.79873822717
19922.0	375632.89175764885
19923.0	359487.19393562945
19924.0	379536.0558350336
19925.0	379753.20145428483
19926.0	379628.41790436674
19927.0	379225.05140906625
19928.0	379555.228278238
19929.0	378963.2658123434
19930.0	379416.24414317234
19931.0	379362.8061237248
19932.0	379283.43248568324
19933.0	379210.2886473728
19934.0	335842.4051657003
19935.0	371139.5005726596
19936.0	379017.5414342998
19937.0	378943.7864159913
19938.0	378839.1421662549
19939.0	323801.2609626654
19940.0	377681.51034757297
19941.0	378521.6764149762
19942.0	378613.99409459194
19943.0	378531.58503874566
19944.0	378492.88174906024
19945.0	378417.8595616085
19946.0	378066.91914001136
19947.0	376739.2474409646
19948.0	378197.34102289064
19949.0	378075.26154076157
19950.0	378055.3356607488
19951.0	378015.1638753279
19952.0	377931.24207383906
19953.0	376664.3745008291
19954.0	377781.17456035834
19955.0	377199.81774165464
19956.0	376701.66661693546
19957.0	377616.1858103979
19958.0	377528.5527489195
19959.0	377453.4863814656
19960.0	377347.63025749335
19961.0	377336.8607528277
19962.0	377280.85260369926
19963.0	377181.1553258154
19964.0	376277.20829501393
19965.0	376772.4071889577
19966.0	376998.00440067414
19967.0	348683.0854231047
19968.0	374589.1544465318
19969.0	376757.01325441705
19970.0	376563.6870875817
19971.0	376561.989582848
19972.0	376576.61463156063
19973.0	376500.16526226775
19974.0	376454.59477845335
19975.0	376243.47427689796
19976.0	374376.9467114867
19977.0	355360.65464893373
19978.0	376068.95173413533
19979.0	347312.24951244803
19980.0	374639.2026294893
19981.0	375147.8994927608
19982.0	375841.0851942401
19983.0	375845.0623031978
19984.0	375716.70849181
19985.0	375707.1570829312
19986.0	375679.3147337386
19987.0	375425.2119135572
19988.0	375519.07561362773
19989.0	375457.8083665237
19990.0	375413.00229461334
19991.0	375333.1865769301
19992.0	375278.2688769366
19993.0	374825.24440876377
19994.0	375142.27206498984
19995.0	375074.9692843349
19996.0	374999.89487779845
19997.0	374810.2179651588
19998.0	373670.79075403203
19999.0	374808.76135328424
20000.0	374743.3332867072
20001.0	374644.42090291204
20002.0	374605.8035265536
20003.0	374518.2063263744
20004.0	374444.89807134727
20005.0	374378.8042289153
20006.0	374336.7135494145
20007.0	374203.3581703169
20008.0	374083.710615552
20009.0	374145.08460769284
20010.0	374023.3891839999
20011.0	373194.6792288262
20012.0	373948.94049771514
20013.0	369191.6476547127
20014.0	371880.2965528579
20015.0	373390.3483338754
20016.0	373095.5200102406
20017.0	373600.60774481914
20018.0	373542.09259028477
20019.0	373456.37213143037
20020.0	373388.9094778881
20021.0	373349.98382018565
20022.0	373285.36008130555
20023.0	373209.7690763264
20024.0	373124.40093900805
20025.0	373067.48884746234
20026.0	372030.64012144605
20027.0	372826.6290528256
20028.0	372882.395889664
20029.0	369483.19498404156
20030.0	372540.07902699447
20031.0	372656.29752852477
20032.0	371594.9190447107
20033.0	372158.4376283138
20034.0	372460.2312228864
20035.0	372417.90671093756
20036.0	372341.93612144643
20037.0	372159.5535228926
20038.0	372215.83353282564
20039.0	372127.2989057024
20040.0	367405.07610644697
20041.0	363172.1052373084
20042.0	371659.16403793945
20043.0	371099.013480448
20044.0	369284.91618304275
20045.0	371748.05434204167
20046.0	371673.2256518143
20047.0	371593.8759213055
20048.0	371563.1060877312
20049.0	371435.27209041925
20050.0	371346.1225783297
20051.0	371324.3275067391
20052.0	371275.04779018235
20053.0	371229.5364460544
20054.0	371163.81400924164
20055.0	370987.4833719296
20056.0	344174.7439910983
20057.0	369852.43875409564
20058.0	369596.31871835946
20059.0	359077.2779647085
20060.0	370741.10156636167
20061.0	370524.9919401983
20062.0	370487.10563102737
20063.0	370584.21844869124
20064.0	370475.3129259007
20065.0	370444.98328453116
20066.0	369949.78425077815
20067.0	370112.8233484288
20068.0	370224.2825732096
20069.0	370186.4673574912
20070.0	370078.2985641984
20071.0	370056.1692065792
20072.0	369284.857043354
20073.0	369856.21478113276
20074.0	369694.69108551706
20075.0	369662.6937888769
20076.0	369060.81368145964
20077.0	369403.60177418217
20078.0	369580.5768663041
20079.0	369534.26231296
20080.0	369470.7366428672
