19190.0	385325.5609505115
19191.0	382825.472441279
19192.0	386762.3571150169
19193.0	385790.88458601874
19194.0	384980.4471162215
19195.0	386299.5871815
19196.0	385848.5882825394
19197.0	385831.81029758306
19198.0	385897.86268631055
19199.0	298362.5747682175
19200.0	308435.9312954833
19201.0	385682.83658868115
19202.0	386200.6443190954
19203.0	381674.7990428279
19204.0	384349.38213280315
19205.0	385650.1805066931
19206.0	385155.43298976304
19207.0	380782.6865203839
19208.0	376527.8262777088
19209.0	385099.02204764157
19210.0	385041.30346134194
19211.0	385511.33730024094
19212.0	385376.2969993215
19213.0	372919.15449030447
19214.0	367299.3783174573
19215.0	380169.35400571197
19216.0	385025.88960385695
19217.0	384844.62282997766
19218.0	358726.5725639014
19219.0	380133.0557998362
19220.0	382730.2030901243
19221.0	373596.7099082156
19222.0	383680.5265402575
19223.0	383961.53686917183
19224.0	383227.14835244307
19225.0	378748.33583417436
19226.0	383877.08302021946
19227.0	383923.4913162589
19228.0	384151.36365827493
19229.0	384379.149807343
19230.0	383521.49272330175
19231.0	383371.8106663587
19232.0	383556.68216490775
19233.0	381339.8184372919
19234.0	383087.30913860194
19235.0	382917.7789360816
19236.0	383941.36681076046
19237.0	383122.1698166775
19238.0	378528.3636734635
19239.0	383694.48105956655
19240.0	383074.8612132862
19241.0	382387.44449734065
19242.0	382665.2064077135
19243.0	378309.0532341024
19244.0	383129.0190452051
19245.0	382659.1608078341
19246.0	382456.4723952303
19247.0	382649.67420095135
19248.0	382698.34602304804
19249.0	381587.1346638847
19250.0	381564.97853262554
19251.0	377665.9370366293
19252.0	375455.3948241914
19253.0	381631.06042129133
19254.0	382128.6234346845
19255.0	376473.32010884484
19256.0	377695.0011865724
19257.0	382443.8335591765
19258.0	382327.1881474047
19259.0	379875.8606591306
19260.0	339308.35034543584
19261.0	381698.69077708846
19262.0	380183.0967126702
19263.0	379014.59864070656
19264.0	361213.9874593191
19265.0	373120.88027517725
19266.0	366503.11046486784
19267.0	381829.9510314325
19268.0	381405.1365431979
19269.0	381529.17420605454
19270.0	381317.3009667414
19271.0	368120.91195830953
19272.0	380061.3957664746
19273.0	365874.784012416
19274.0	367325.4367592281
19275.0	381335.8153935531
19276.0	380397.6585008464
19277.0	380317.39455187594
19278.0	380190.6765190476
19279.0	378682.23227494437
19280.0	377110.5674264569
19281.0	380222.3546990581
19282.0	380766.2389067774
19283.0	365701.17170353566
19284.0	375404.16685342503
19285.0	373970.3355026044
19286.0	379050.9014603076
19287.0	379839.72169700626
19288.0	323102.83786865376
19289.0	300206.1497390832
19290.0	380157.4827272875
19291.0	371721.7887715456
19292.0	380031.3374266712
19293.0	379831.0345943718
19294.0	379676.59312086995
19295.0	379928.73643212824
19296.0	377639.15444824984
19297.0	376881.6279835978
19298.0	378681.5318960815
19299.0	377128.07899518433
19300.0	378606.13103288476
19301.0	379060.888098133
19302.0	378518.9557796854
19303.0	375833.69301305816
19304.0	377767.3792847896
19305.0	378315.73629829095
19306.0	377744.0417579006
19307.0	375694.9757056344
19308.0	376636.4789538812
19309.0	348891.6893772444
19310.0	341795.5707300198
19311.0	372673.2340931233
19312.0	378101.5015959216
19313.0	377984.9723663704
19314.0	269075.2391413963
19315.0	249322.9234825486
19316.0	371461.5510827023
19317.0	377586.70614473475
19318.0	377768.617583138
19319.0	378171.61994294624
19320.0	377114.93942913745
19321.0	376348.9145356286
19322.0	372623.43767327524
19323.0	362659.98554236436
19324.0	376168.1136091121
19325.0	343348.04915434023
19326.0	377322.9381102249
19327.0	376622.63949830766
19328.0	373624.1221315273
19329.0	377487.7878190081
19330.0	375829.4004225354
19331.0	375749.1726843888
19332.0	376741.0804217163
19333.0	375694.11685198615
19334.0	376771.8687102306
19335.0	369573.429282958
19336.0	375667.19074850134
19337.0	376820.34340003843
19338.0	369267.4199235147
19339.0	376171.2548631898
19340.0	364574.5156937011
19341.0	368848.3099333966
19342.0	359958.58693869144
19343.0	376454.90823277243
19344.0	373366.09421175823
19345.0	339027.09835472575
19346.0	353600.30721744604
19347.0	370225.0315360941
19348.0	376208.33915153064
19349.0	374340.04145001806
19350.0	372969.4014133585
19351.0	374536.6129595718
19352.0	369501.7843490764
19353.0	375687.1286521848
19354.0	375924.60154634237
19355.0	372222.1023395898
19356.0	375351.7182003888
19357.0	375437.15120960836
19358.0	374543.8431707136
19359.0	372399.74970873335
19360.0	370796.6707116694
19361.0	373564.9383350249
19362.0	375376.5893745323
19363.0	375132.3773523284
19364.0	375016.01540560194
19365.0	374887.1967954263
19366.0	374929.87153175875
19367.0	374635.6786451794
19368.0	374768.41746158915
19369.0	371606.0447855963
19370.0	371357.44356406835
19371.0	372953.03873440577
19372.0	374673.01452185627
19373.0	373521.54022106493
19374.0	374398.53416502586
19375.0	374044.3205784919
19376.0	374442.77673219424
19377.0	374054.9945928361
19378.0	374068.18183413736
19379.0	374106.64954374847
19380.0	373970.83280725335
19381.0	373828.6795259904
19382.0	371698.52003123245
19383.0	369709.67411807925
19384.0	372534.49689770775
19385.0	373207.2992604164
19386.0	373141.59017547127
19387.0	373174.0978490028
19388.0	372919.870947328
19389.0	372934.09907507204
19390.0	373088.1894154243
19391.0	260628.8596544378
19392.0	350616.84568939474
19393.0	373037.6153366527
19394.0	371504.81896352564
19395.0	367719.8101774398
19396.0	368990.2675154295
19397.0	372769.7032598871
19398.0	366764.20246350917
19399.0	347352.64209306065
19400.0	367971.0674769223
19401.0	372145.4004032852
19402.0	372224.67673347483
19403.0	371850.88434558304
19404.0	372320.2289205246
19405.0	371569.2034173606
19406.0	371927.1661524307
19407.0	370777.20683424314
19408.0	345496.6817620313
19409.0	370802.98838207213
19410.0	371672.4817220952
19411.0	371862.48355348484
19412.0	371657.7096630277
19413.0	370437.82885048375
19414.0	370009.11310029
19415.0	370802.8721299461
19416.0	357493.2451972445
19417.0	350459.8268160584
19418.0	371120.0659505156
19419.0	370436.7072236898
19420.0	371261.690679569
19421.0	371344.7176262997
19422.0	369405.69969513634
19423.0	370723.99460816296
19424.0	370915.19573087554
19425.0	371009.80538791243
19426.0	370722.53520008555
19427.0	368923.99828118103
19428.0	370230.67965576507
19429.0	369358.8886061043
19430.0	343465.7119294967
19431.0	296148.9826327278
19432.0	370505.5251267587
19433.0	369556.04780755745
19434.0	368924.04616615456
19435.0	342539.4609880724
19436.0	315176.66775313846
19437.0	369856.5433349458
19438.0	245285.13159660812
19439.0	333935.29746440577
19440.0	354841.10963778576
19441.0	368628.14479974355
19442.0	368919.2643799736
19443.0	365191.66355702275
19444.0	366024.51426891284
19445.0	369427.76487990597
19446.0	369166.87651471334
19447.0	368702.3827921582
19448.0	366701.5028615857
19449.0	358103.78056554066
19450.0	308260.5406715924
19451.0	284422.1437378553
19452.0	321822.5600572105
19453.0	364856.471383793
19454.0	368117.8839504217
19455.0	368131.684259158
19456.0	367024.8191776108
19457.0	367061.40203690843
19458.0	195264.60049977078
19459.0	302945.01022323314
19460.0	367467.6426091174
19461.0	368266.2881427454
19462.0	367832.2317153615
19463.0	367905.12270704657
19464.0	367532.60566719226
19465.0	368354.8812105048
19466.0	357875.8999048097
19467.0	366643.49179248343
19468.0	367954.24492748803
19469.0	352752.8539662908
19470.0	367201.9278583106
19471.0	368076.2199015424
19472.0	365791.28898136446
19473.0	365210.31936682283
19474.0	365072.49642482033
19475.0	336564.9079336829
19476.0	363629.04302605573
19477.0	366012.73355250235
19478.0	367087.2057446406
19479.0	364286.7455797897
19480.0	365742.8635047242
19481.0	361991.02292514674
19482.0	366227.68485171295
19483.0	367123.83718795975
19484.0	366153.9617800194
19485.0	364361.9544137752
19486.0	361904.72812626476
19487.0	366280.22836592596
19488.0	366904.70780272625
19489.0	360023.391207418
19490.0	330986.98930694733
19491.0	365200.2504507369
19492.0	366748.3138807125
19493.0	366572.5571639979
19494.0	366323.73916685634
19495.0	366090.4021360635
19496.0	347896.62532128114
19497.0	364439.44907352806
19498.0	323638.8302487143
19499.0	259823.91452088015
19500.0	365237.9528396798
19501.0	365205.96742690174
19502.0	364092.1665044498
19503.0	365260.9678245883
19504.0	365195.0866333694
19505.0	365212.27468144643
19506.0	365255.31767767033
19507.0	364090.4558575612
19508.0	364870.29336309707
19509.0	365144.25474471267
19510.0	355459.18563068984
19511.0	174153.06491551464
19512.0	311798.00083172874
19513.0	288396.2429680402
19514.0	301689.4949184957
19515.0	338725.38204025483
19516.0	363494.2298816495
19517.0	361742.1353724546
19518.0	364237.7121387851
19519.0	361658.42265702673
19520.0	361097.52334636234
19521.0	364690.44335520384
19522.0	363140.57665413123
19523.0	363731.86537499446
19524.0	362004.5636064618
19525.0	363755.21352744877
19526.0	364324.2658660354
19527.0	363561.36041622283
19528.0	363584.76281501015
19529.0	363441.3111170386
19530.0	364107.18344096444
19531.0	364178.50855915534
19532.0	363956.4182050134
19533.0	363898.1356246358
19534.0	363904.4897854804
19535.0	363161.50532232446
19536.0	362298.73838762485
19537.0	363610.9250658302
19538.0	355412.35381481407
19539.0	346123.0584572825
19540.0	362506.75657222944
19541.0	362774.5380663298
19542.0	362876.0764339545
19543.0	360507.9656147641
19544.0	362780.4971237372
19545.0	348181.8716176496
19546.0	339973.0690260962
19547.0	363046.84255805454
19548.0	362580.16038748104
19549.0	359848.99508797086
19550.0	362786.66142242163
19551.0	362892.54956291424
19552.0	362662.99761186115
19553.0	361481.8130285922
19554.0	360857.9158310941
19555.0	361776.4709935788
19556.0	362116.05610605195
19557.0	362353.5890486616
19558.0	362199.5155554303
19559.0	362163.5185704959
19560.0	360535.08989910944
19561.0	361162.4262860812
19562.0	360869.0263326718
19563.0	362103.29318850563
19564.0	362045.1590864897
19565.0	361941.9739652096
19566.0	360759.79211625905
19567.0	361852.01774865104
19568.0	361117.97484257264
19569.0	360757.60296919
19570.0	361476.1138782207
19571.0	361208.6951914163
19572.0	360316.49801393674
19573.0	360238.06250188703
19574.0	358188.7775069494
19575.0	361166.9127233532
19576.0	361008.171389201
19577.0	359806.4970017455
19578.0	359257.6210130247
19579.0	359915.0797029368
19580.0	359749.82741087483
19581.0	360309.8788429835
19582.0	360779.6132784811
19583.0	360847.2560773803
19584.0	359503.9243152019
19585.0	356900.0953588355
19586.0	355323.0030110814
19587.0	352598.43171669863
19588.0	343073.5258758013
19589.0	359454.1082170715
19590.0	352721.11056485964
19591.0	359458.8154145459
19592.0	359853.45363312616
19593.0	359283.54188165057
19594.0	351867.16704767547
19595.0	357912.98272515245
19596.0	343098.97163462563
19597.0	357659.30733950797
19598.0	334982.71206167096
19599.0	359506.9074440193
19600.0	359750.76162218663
19601.0	357143.5710360262
19602.0	357073.89875322586
19603.0	330240.39718309196
19604.0	354960.65216020495
19605.0	349409.8604392492
19606.0	358895.6306276358
19607.0	358959.83458659024
19608.0	358483.58926308656
19609.0	357032.39055769594
19610.0	357626.85118600616
19611.0	356446.04989221704
19612.0	358790.2627905536
19613.0	358517.9244647764
19614.0	357580.07543398306
19615.0	357513.63835767447
19616.0	340863.60323195823
19617.0	355360.9557300568
19618.0	341602.1461019077
19619.0	337864.10502715234
19620.0	334560.2117107694
19621.0	355475.0080483322
19622.0	358336.30816556374
19623.0	357865.0509879977
19624.0	357578.6875387913
19625.0	357987.76807423995
19626.0	357732.4081512443
19627.0	357592.5983674372
19628.0	334921.7746267082
19629.0	348212.9062516012
19630.0	332851.80783325806
19631.0	268224.6736642358
19632.0	356711.53986327874
19633.0	347245.1898616645
19634.0	356947.19697332947
19635.0	355764.0790256283
19636.0	353748.04696213925
19637.0	345063.9844638743
19638.0	356093.6469867176
19639.0	356115.4957104469
19640.0	348233.30304711784
19641.0	316327.05104557984
19642.0	356398.9539749884
19643.0	355593.53736669844
19644.0	354231.51459750836
19645.0	345950.2349221751
19646.0	353708.94409509195
19647.0	356492.7217653069
19648.0	356510.63214243844
19649.0	356037.7275121668
19650.0	356566.6356079275
19651.0	356359.0801249619
19652.0	356148.6978209111
19653.0	355323.0246816419
19654.0	355924.56938455056
19655.0	355441.6537894911
19656.0	355902.72370169195
19657.0	355840.36481706664
19658.0	355181.1782137163
19659.0	355809.7367509672
19660.0	355976.56071864313
19661.0	355805.2779961003
19662.0	355598.1931140436
19663.0	353111.0967410699
19664.0	350864.51664923166
19665.0	355711.03939515736
19666.0	354633.6066535417
19667.0	355014.8700755286
19668.0	354861.1142309197
19669.0	354836.54357865814
19670.0	353837.5995468455
19671.0	355006.813656405
19672.0	354823.0874824705
19673.0	354232.8329371652
19674.0	354438.7962623316
19675.0	353431.8369155743
19676.0	353084.95014898217
19677.0	354038.2816141318
19678.0	354149.1040736601
19679.0	354579.73158761795
19680.0	353985.0816214357
19681.0	352577.10451971315
19682.0	351944.4492659339
19683.0	354269.01412194956
19684.0	354028.85855095444
19685.0	353969.92550393136
19686.0	353451.7295906806
19687.0	353827.5181177518
19688.0	353832.369599283
19689.0	353504.8106049532
19690.0	352862.9046738938
19691.0	341046.38338061085
19692.0	351765.80707778805
19693.0	352842.2076361397
19694.0	351728.0560698697
19695.0	352799.9828437668
19696.0	353113.6370212859
19697.0	353473.9865949524
19698.0	352678.4306555572
19699.0	352681.4408376318
19700.0	352726.24739887746
19701.0	351330.70406669547
19702.0	351375.46553917375
19703.0	353052.3968274436
19704.0	352474.62257350003
19705.0	353113.9747326636
19706.0	351703.69757948734
19707.0	351834.860945408
19708.0	351372.6528738669
19709.0	352240.1380510378
19710.0	352781.6589781675
19711.0	352242.1766924968
19712.0	351022.7523949898
19713.0	352192.7750265513
19714.0	351739.2472768517
19715.0	352345.7153936041
19716.0	350262.25028137263
19717.0	350140.479080588
19718.0	351939.01009251084
19719.0	350076.5883662361
19720.0	351923.60815383866
19721.0	351510.04712304636
19722.0	351566.4209455788
19723.0	351111.9066256735
19724.0	296065.0199717568
19725.0	351617.69980723184
19726.0	351440.6356560555
19727.0	316527.79396520054
19728.0	208700.97727213884
19729.0	273476.93866408966
19730.0	350715.4813889196
19731.0	351013.95956094284
19732.0	350414.6531483638
19733.0	347285.62130944076
19734.0	350181.220452489
19735.0	349802.41297025705
19736.0	350795.43209328695
19737.0	350612.8495662425
19738.0	350282.7829373611
19739.0	272636.55697445734
19740.0	331368.8220707615
19741.0	350347.94938422646
19742.0	349128.5484350139
19743.0	349004.9885732861
19744.0	347300.88032720186
19745.0	348497.201070084
19746.0	343204.89563642244
19747.0	350088.0686656171
19748.0	349172.5232657761
19749.0	348301.4126370831
19750.0	350285.1234638507
19751.0	349599.69170227257
19752.0	341787.4439864231
19753.0	347573.0390319086
19754.0	346993.1308908511
19755.0	349859.5557834749
19756.0	348299.9099228148
19757.0	327821.7217573087
19758.0	344797.5006175236
19759.0	349243.7350678529
19760.0	349149.09709926415
19761.0	349494.0312425812
19762.0	346865.05316952686
19763.0	348698.3368212491
19764.0	349075.3817171287
19765.0	348606.295825885
19766.0	312909.9274944174
19767.0	346491.05697340576
19768.0	345686.66118881013
19769.0	348852.4482379771
19770.0	348502.40833344846
19771.0	348692.083708177
19772.0	347662.5507920551
19773.0	348602.0115890177
19774.0	347733.36581297393
19775.0	346559.98724887735
19776.0	348016.48514280084
19777.0	348271.0467149825
19778.0	348507.10378687154
19779.0	347672.4897546234
19780.0	346516.1441891653
19781.0	343338.5660776488
19782.0	151551.41386348876
19783.0	296500.9934931372
19784.0	285386.09703324887
19785.0	347043.5843484326
19786.0	347302.7693368662
19787.0	345426.40965877793
19788.0	347956.90208351566
19789.0	347407.6596873904
19790.0	344847.6328263693
19791.0	344917.7806034291
19792.0	347470.08194095746
19793.0	346717.92310190015
19794.0	347447.73032017914
19795.0	346295.96374630404
19796.0	346502.12637081597
19797.0	284943.0903106395
19798.0	340075.8313965117
19799.0	345602.4634021216
19800.0	346968.8632770561
19801.0	346065.65311556216
19802.0	346287.51271307893
19803.0	346355.06477520126
19804.0	346593.3193478141
19805.0	346922.5722467672
19806.0	344163.57074971206
19807.0	344579.68537764123
19808.0	346820.8729926316
19809.0	345860.5604929538
19810.0	345355.5002660191
19811.0	344946.23189565435
19812.0	344244.3165892603
19813.0	346216.7315611647
19814.0	345978.5804130985
19815.0	345997.3233595733
19816.0	341242.4324546628
19817.0	345949.96068461303
19818.0	343293.2186608974
19819.0	345669.2562952189
19820.0	306945.0949143039
19821.0	323310.21138878
19822.0	345231.5296071683
19823.0	345210.52848237264
19824.0	344766.4396992519
19825.0	343413.4623311179
19826.0	344530.3615859364
19827.0	344763.15996323776
19828.0	345423.4860541269
19829.0	345017.8438343344
19830.0	342714.28506637464
19831.0	344460.95983575075
19832.0	344953.0796212221
19833.0	344869.2824954198
19834.0	344912.5292649131
19835.0	345062.89527302823
19836.0	344602.74649989133
19837.0	344728.0202241365
19838.0	343936.31416647596
19839.0	344204.9040427694
19840.0	344607.47875833185
19841.0	344705.60806557006
19842.0	344695.37340456963
19843.0	344449.15786820254
19844.0	344561.860808977
19845.0	344570.9426305706
19846.0	344053.193131076
19847.0	344228.1137831937
19848.0	344313.14798400854
19849.0	344008.9218329256
19850.0	343481.075455317
19851.0	340974.49335957854
19852.0	303063.05195380916
19853.0	343386.81441484875
19854.0	342696.298702438
19855.0	343617.6392323074
19856.0	343306.0176844121
19857.0	343461.4441552553
19858.0	274478.9676065046
19859.0	268765.71783881675
19860.0	342779.092410914
19861.0	328775.29376575176
19862.0	330958.2222185741
19863.0	342671.84863641515
19864.0	341981.42694631976
19865.0	342227.96719172166
19866.0	341551.2297330016
19867.0	273283.1674990444
19868.0	223975.22642210798
19869.0	341841.97423759475
19870.0	342366.5482891262
19871.0	342436.259439138
19872.0	342065.5426295125
19873.0	341446.84325819823
19874.0	341938.7468622503
19875.0	342432.118857182
19876.0	341615.86965490296
19877.0	341453.93795836525
19878.0	342294.24817001785
19879.0	338997.553502616
19880.0	339400.75816768606
19881.0	340402.2996970174
19882.0	340796.69254881155
19883.0	342039.60397004784
19884.0	342152.5723054081
19885.0	334298.1360779384
19886.0	340255.0850442613
19887.0	335534.8381816073
19888.0	340552.3098883404
19889.0	341069.0066175308
19890.0	341766.4395411455
19891.0	340588.1424915111
19892.0	341530.86995223886
19893.0	340553.66132804146
19894.0	341407.892504576
19895.0	338691.07679286826
19896.0	341237.00125040655
19897.0	341122.56623684295
19898.0	338329.23366249737
19899.0	341077.1091390463
19900.0	340568.9441135275
19901.0	340661.1827654665
19902.0	338490.25795632007
19903.0	340938.34754676046
19904.0	338783.8445562533
19905.0	339653.6874216108
19906.0	340704.7803185836
19907.0	340325.57235022465
19908.0	340203.1549120507
19909.0	337931.74974846496
19910.0	340261.6711850663
19911.0	340155.0199259133
19912.0	337117.1079083312
19913.0	336811.59256801
19914.0	339069.3748768765
19915.0	339474.29225103295
19916.0	335658.37808544893
19917.0	340230.71809536
19918.0	339428.1175078227
19919.0	338931.20485621906
19920.0	337426.9537277292
19921.0	339592.1926335144
19922.0	304226.85364607244
19923.0	258686.97217271078
19924.0	338639.7614058151
19925.0	339134.26858912385
19926.0	338821.72974694346
19927.0	338552.1945793868
19928.0	338942.07390570047
19929.0	325061.35532885545
19930.0	338904.79503660393
19931.0	339050.65786518215
19932.0	338160.83725025406
19933.0	339095.0893507927
19934.0	252809.8131465289
19935.0	307049.6320695341
19936.0	339022.3015739393
19937.0	338669.09762628237
19938.0	338516.35690810025
19939.0	221821.95905605337
19940.0	323922.7362202805
19941.0	336065.1734941725
19942.0	338375.7835512488
19943.0	338039.9335713448
19944.0	338599.5166395051
19945.0	338250.7683359406
19946.0	336615.33793812734
19947.0	325648.33891122276
19948.0	337663.97045637155
19949.0	336414.89948999585
19950.0	337395.26680958224
19951.0	337989.11402093223
19952.0	337570.91594240104
19953.0	333207.74443990755
19954.0	337470.9810921472
19955.0	326984.51847633894
19956.0	335054.2874050585
19957.0	337605.5585516201
19958.0	337179.73383031465
19959.0	337308.7143406251
19960.0	335981.2109380281
19961.0	337200.5745928874
19962.0	337150.99998180737
19963.0	336633.32521082857
19964.0	334818.1321864521
19965.0	336369.6967417854
19966.0	337017.68553212576
19967.0	252043.1664823967
19968.0	312050.54518832924
19969.0	335676.93857969507
19970.0	332737.661317935
19971.0	334709.78974897455
19972.0	336123.67655512877
19973.0	336032.0411140092
19974.0	336169.01352106704
19975.0	332786.54302999465
19976.0	313661.9390784919
19977.0	260103.2980889423
19978.0	334423.4151848595
19979.0	253845.64422955262
19980.0	321292.87363842985
19981.0	324804.5981783307
19982.0	334038.6249124521
19983.0	335484.143866128
19984.0	334112.45525346807
19985.0	335245.4707019772
19986.0	336031.7463592961
19987.0	329673.3615357949
19988.0	335348.3983279449
19989.0	335417.51144011074
19990.0	335866.89294554456
19991.0	335557.0740396029
19992.0	335648.54639220046
19993.0	326586.6239748796
19994.0	335533.2629058902
19995.0	335472.6745767936
19996.0	335188.9289325226
19997.0	332621.7913980312
19998.0	319728.2180311836
19999.0	335302.49541058566
20000.0	334917.310349312
20001.0	334254.27225641
20002.0	334913.2254117887
20003.0	334531.2191086593
20004.0	334114.6307690493
20005.0	334658.8590145538
20006.0	334788.9577263103
20007.0	332752.2204811279
20008.0	333999.88300021744
20009.0	334750.8703002624
20010.0	334493.55667046376
20011.0	332394.51073249377
20012.0	334608.4102406144
20013.0	299843.0455562529
20014.0	316130.2169026692
20015.0	333122.57217658963
20016.0	331670.12979015865
20017.0	333628.26640752674
20018.0	333982.3366537216
20019.0	333459.26563102787
20020.0	333538.2148055044
20021.0	334056.52969717764
20022.0	333955.39359825925
20023.0	333739.96565135376
20024.0	333536.3859841022
20025.0	333739.90462423034
20026.0	329831.4366746628
20027.0	330955.58396641514
20028.0	333515.42799073283
20029.0	289753.7931411706
20030.0	326814.8901969868
20031.0	332210.0109541384
20032.0	323237.44877772086
20033.0	330999.18281277595
20034.0	333232.00806912006
20035.0	332616.61496278975
20036.0	332639.362875392
20037.0	329952.908017659
20038.0	332363.22007121984
20039.0	332767.0516449281
20040.0	307092.57915598905
20041.0	292643.79977403284
20042.0	328161.3731397666
20043.0	321420.97760911955
20044.0	309790.4267919547
20045.0	332518.97890570253
20046.0	332051.4190770169
20047.0	331542.2241751023
20048.0	332363.10839787533
20049.0	330749.90966374456
20050.0	330290.6246725653
20051.0	331761.92108462023
20052.0	331567.69702215627
20053.0	331990.8334043135
20054.0	332024.34620784654
20055.0	329584.82900582475
20056.0	249901.2755193684
20057.0	319972.87727104436
20058.0	318498.0153860162
20059.0	277372.9637564506
20060.0	330438.7330965496
20061.0	326758.1032005614
20062.0	327555.8950535207
20063.0	331604.8124182527
20064.0	330248.16248258506
20065.0	331343.56956446695
20066.0	325131.9547625535
20067.0	328069.2394852368
20068.0	331134.5322688512
20069.0	331162.00370175997
20070.0	330460.7796166661
20071.0	331041.7804787713
20072.0	321883.11483187514
20073.0	329526.21360742254
20074.0	327016.8098635813
20075.0	328468.40835604473
20076.0	316752.53438546613
20077.0	324997.0494832591
20078.0	330354.8106309633
20079.0	330674.6326024192
