19095.0	469707.5351202475
19096.0	469611.3882507946
19097.0	469545.73977354233
19098.0	468633.29515274166
19099.0	468367.3108480013
19100.0	469247.71497082873
19101.0	469199.06230272003
19102.0	468923.46549207
19103.0	469041.13039933436
19104.0	468979.0514845014
19105.0	467057.85382284527
19106.0	468735.5895436629
19107.0	468260.0051026593
19108.0	467933.3102747655
19109.0	468173.9913221456
19110.0	468466.8521676799
19111.0	467861.62968930905
19112.0	467598.45514881593
19113.0	468215.4253833557
19114.0	467773.5997767674
19115.0	467827.76040488994
19116.0	467875.76819875836
19117.0	467793.30251980806
19118.0	467161.52723101055
19119.0	451966.02870768384
19120.0	467264.4836229119
19121.0	467441.5809090902
19122.0	467456.6009214294
19123.0	467384.32530404703
19124.0	467260.1610431146
19125.0	467193.08077028696
19126.0	466954.47800053767
19127.0	464991.87046481913
19128.0	466734.10108948476
19129.0	466760.36854743015
19130.0	466798.2323471702
19131.0	466735.5642025301
19132.0	466643.1144023381
19133.0	466517.8720654678
19134.0	466487.46573824
19135.0	466398.25568836264
19136.0	466284.85722712753
19137.0	465994.16854173015
19138.0	466158.46746849274
19139.0	466100.8271758677
19140.0	466019.21315034456
19141.0	465931.42804534617
19142.0	465778.1990053205
19143.0	465655.17014248174
19144.0	465637.87779604486
19145.0	465597.1791361365
19146.0	464696.8467565235
19147.0	465183.486404198
19148.0	464671.2230543372
19149.0	464454.62038773764
19150.0	465182.86543749116
19151.0	465100.93998489605
19152.0	465024.45181829116
19153.0	463475.48297789204
19154.0	464571.9433194154
19155.0	464784.58488531626
19156.0	464698.32671668904
19157.0	464165.41970159084
19158.0	463267.52365336026
19159.0	464364.3635094869
19160.0	464354.4186049876
19161.0	464288.3902636032
19162.0	463619.66308666056
19163.0	464129.05529562454
19164.0	464040.39938321064
19165.0	462372.7010512872
19166.0	463642.340779622
19167.0	463677.54413233476
19168.0	463713.66184331954
19169.0	463605.44201932807
19170.0	463559.8337168726
19171.0	463399.7337078444
19172.0	463385.7573781504
19173.0	463312.28624431783
19174.0	463137.4714983771
19175.0	463138.0974982485
19176.0	463063.840980992
19177.0	462772.0819092137
19178.0	462817.69664293586
19179.0	462619.49963086523
19180.0	462723.2249785002
19181.0	462356.62050918373
19182.0	462530.21170674346
19183.0	462494.921322223
19184.0	462378.0409595223
19185.0	462307.0200681815
19186.0	462247.4517239127
19187.0	462067.8865092609
19188.0	462057.2561855831
19189.0	462007.63666049694
19190.0	461924.26095738885
19191.0	461755.42176645127
19192.0	461756.74192363524
19193.0	461482.7717339822
19194.0	461246.77761160594
19195.0	461484.36612874235
19196.0	461348.01608649385
19197.0	461204.9850073088
19198.0	460926.0528162133
19199.0	458012.0084523714
19200.0	457166.45487138594
19201.0	460775.0761873409
19202.0	460858.50606687577
19203.0	460805.194645504
19204.0	460727.9454923434
19205.0	460673.76018773345
19206.0	460598.986862319
19207.0	460406.77302490454
19208.0	460026.8954009591
19209.0	460359.29609011207
19210.0	460278.8929601535
19211.0	460220.1822811478
19212.0	460141.50706462713
19213.0	459899.4257488552
19214.0	459790.4635330569
19215.0	459886.2197030912
19216.0	459827.7402001408
19217.0	459742.9028519936
19218.0	458499.78964978165
19219.0	459408.5020390739
19220.0	459464.9059207851
19221.0	458948.92648748367
19222.0	459330.00822620175
19223.0	459227.2139441494
19224.0	459124.11941983574
19225.0	458879.27105180983
19226.0	458995.2692125697
19227.0	458915.63489853445
19228.0	458858.94112051214
19229.0	458761.46304887475
19230.0	458686.2064697345
19231.0	458609.78534208855
19232.0	458540.8752342359
19233.0	458363.589553903
19234.0	458331.18687778123
19235.0	458255.75553597446
19236.0	458218.643774942
19237.0	458103.08678505814
19238.0	457911.7742336685
19239.0	457980.5073418922
19240.0	457880.40461462183
19241.0	457792.9536558422
19242.0	457703.1760467286
19243.0	457464.4534596947
19244.0	457568.5744700075
19245.0	457443.266002944
19246.0	457376.8908625238
19247.0	457323.6023700139
19248.0	457255.69616882346
19249.0	457130.7828751018
19250.0	456778.5035617623
19251.0	456606.73513881484
19252.0	456557.6475912875
19253.0	456810.91868098563
19254.0	456772.87131054077
19255.0	456438.25980374985
19256.0	456579.3515765761
19257.0	456531.82703643304
19258.0	456448.8807601494
19259.0	456278.8886249471
19260.0	456000.0090723666
19261.0	456203.735994641
19262.0	456040.49081685353
19263.0	455951.6447626582
19264.0	455121.2036085066
19265.0	455542.48544419766
19266.0	455186.9219209222
19267.0	455737.0927611905
19268.0	455631.6860568918
19269.0	455566.6624610304
19270.0	455486.5701989035
19271.0	454862.4130244632
19272.0	455282.42818034336
19273.0	454986.0897674584
19274.0	454641.3597818866
19275.0	455098.3908589568
19276.0	454991.36648151034
19277.0	454921.6181420032
19278.0	454814.579364113
19279.0	454733.95442537806
19280.0	454549.6909611008
19281.0	454596.6087252651
19282.0	454536.611163887
19283.0	454397.6802265771
19284.0	454340.1493353814
19285.0	454007.15228610527
19286.0	454130.23791185906
19287.0	454015.5729106261
19288.0	451928.7480560286
19289.0	450232.3114016733
19290.0	453766.72695145814
19291.0	453448.1248234169
19292.0	453722.5017906518
19293.0	453641.89439808845
19294.0	453559.1864980823
19295.0	453494.3148758357
19296.0	452505.0352194929
19297.0	453171.9557698909
19298.0	453220.0697495553
19299.0	452179.80217644485
19300.0	453075.6309920429
19301.0	452994.6702992725
19302.0	452937.2509765631
19303.0	452739.659272465
19304.0	452730.8620693508
19305.0	452660.4297087659
19306.0	452598.96309241164
19307.0	452443.39153360215
19308.0	452393.16397424624
19309.0	452175.89825809054
19310.0	452064.3317989374
19311.0	452108.36870539933
19312.0	452009.97375890776
19313.0	451695.74594041175
19314.0	431614.86332614097
19315.0	432303.487722039
19316.0	450327.83646556374
19317.0	451596.2139880108
19318.0	451602.54598894925
19319.0	451558.47741549235
19320.0	451161.80593814095
19321.0	450631.10736390844
19322.0	451265.2782294356
19323.0	451213.8072686594
19324.0	451195.2060197547
19325.0	450922.3531227818
19326.0	451044.0138735616
19327.0	450943.43019943254
19328.0	449231.61596832616
19329.0	450816.27323269116
19330.0	450678.8193195349
19331.0	450602.1900845055
19332.0	450579.12553690455
19333.0	450486.33802533546
19334.0	450377.7668584793
19335.0	446945.5929212974
19336.0	450228.59951254213
19337.0	450177.3800701953
19338.0	449815.58513937023
19339.0	450006.3270557014
19340.0	449468.21176360943
19341.0	448514.40774021373
19342.0	448875.4488147973
19343.0	449666.8588944043
19344.0	448241.78168518184
19345.0	446626.45860597753
19346.0	447868.4568922789
19347.0	447646.8430110718
19348.0	449282.3631320405
19349.0	449179.7862547456
19350.0	448522.7049123842
19351.0	449007.0283255809
19352.0	447259.3235050468
19353.0	448925.066592256
19354.0	448853.1749634048
19355.0	448644.5777551367
19356.0	448692.1172549632
19357.0	448617.6893304832
19358.0	448533.83296013647
19359.0	448070.04499913234
19360.0	446993.34381404135
19361.0	448227.1512537768
19362.0	448233.2747279019
19363.0	448151.29873394355
19364.0	448075.560578799
19365.0	447987.1359123456
19366.0	447895.40382747306
19367.0	447831.3858859009
19368.0	447760.79875549866
19369.0	447619.93396442436
19370.0	447580.81110452913
19371.0	447449.1065335807
19372.0	447439.3517708629
19373.0	447332.5584296619
19374.0	447277.4047301632
19375.0	447210.94025106775
19376.0	447139.7358589269
19377.0	447051.18934794236
19378.0	446978.66402966186
19379.0	446903.9438320982
19380.0	446805.0888403627
19381.0	446720.0880541696
19382.0	446563.10210614617
19383.0	446437.810835729
19384.0	446466.220883968
19385.0	446409.7014491819
19386.0	446342.3075822252
19387.0	446260.06944426673
19388.0	446152.6592607573
19389.0	446028.48549273604
19390.0	445805.69755593385
19391.0	440823.4284679122
19392.0	445098.19243069406
19393.0	445679.54645319673
19394.0	445643.26110986236
19395.0	445080.74657273316
19396.0	445405.1067112113
19397.0	445446.45492899837
19398.0	444922.2271871664
19399.0	443473.0495071554
19400.0	444796.1933851312
19401.0	445121.7187012608
19402.0	445058.95988974936
19403.0	444953.9508054699
19404.0	444892.1609480875
19405.0	444771.22175740584
19406.0	444723.3675449686
19407.0	444064.050568669
19408.0	443297.53766789526
19409.0	444469.8712211456
19410.0	444413.312429807
19411.0	444332.7525726889
19412.0	444240.4207722495
19413.0	443556.01983078424
19414.0	444022.2016208897
19415.0	443976.4354028885
19416.0	443659.4661173928
19417.0	443719.28248483845
19418.0	443741.1818547883
19419.0	443660.6541540009
19420.0	443576.4941859499
19421.0	443479.8043638442
19422.0	443342.40630483616
19423.0	443310.5188989611
19424.0	443224.9428639743
19425.0	443112.5118189567
19426.0	443044.41855180805
19427.0	442932.61581352964
19428.0	442839.24312664743
19429.0	442755.2237376853
19430.0	442590.8293206021
19431.0	440725.68314921454
19432.0	442425.3791272961
19433.0	442291.13553442137
19434.0	442150.0729819137
19435.0	441863.46514459327
19436.0	440818.5368608749
19437.0	441353.21548008104
19438.0	430450.16026044195
19439.0	439485.2433264637
19440.0	440899.6828719787
19441.0	440746.9878367573
19442.0	440458.5003920044
19443.0	440030.4928500396
19444.0	439442.1580376746
19445.0	438598.33244002995
19446.0	437343.90775917226
19447.0	435355.17054839456
19448.0	431888.96409845777
19449.0	425730.22839002457
19450.0	416112.33902373514
19451.0	411094.4873480192
19452.0	418601.83684546564
19453.0	427412.16009256995
19454.0	432489.64792046923
19455.0	435219.22127189336
19456.0	436611.122445244
19457.0	436823.58666199056
19458.0	386357.85976551624
19459.0	432074.5236725892
19460.0	438602.8539696469
19461.0	439176.9935795541
19462.0	439367.7559780692
19463.0	439503.65925703687
19464.0	439539.65386519884
19465.0	439601.1007683243
19466.0	439557.4918905856
19467.0	439606.935744239
19468.0	439582.74712316593
19469.0	437941.5272226793
19470.0	439507.2655196161
19471.0	439482.0028071936
19472.0	439361.35526045
19473.0	439275.35511142394
19474.0	438017.5121427095
19475.0	438025.65643250314
19476.0	438988.56405292335
19477.0	439061.79960668157
19478.0	439070.85357110616
19479.0	437841.6599356738
19480.0	438912.55990900047
19481.0	438710.3385321474
19482.0	438772.1049014273
19483.0	438756.15668961284
19484.0	438652.004990976
19485.0	438509.52909783
19486.0	437208.50674811285
19487.0	438426.0801342122
19488.0	438346.5866089814
19489.0	437770.7037065214
19490.0	436532.5411112272
19491.0	438033.16647362546
19492.0	438078.6567064234
19493.0	438016.22330299736
19494.0	437936.22548261547
19495.0	437852.42049249285
19496.0	436969.76675471244
19497.0	437524.87897443026
19498.0	435840.73281918257
19499.0	429675.1735373811
19500.0	437200.25102964055
19501.0	437390.8380363435
19502.0	437366.00132539734
19503.0	437309.5043301375
19504.0	437239.02646135463
19505.0	437126.65742213133
19506.0	437093.3620583082
19507.0	436954.77267715405
19508.0	436889.44981770235
19509.0	436716.61995622405
19510.0	435617.1139907577
19511.0	403794.9571552361
19512.0	433934.838005759
19513.0	433273.1337714315
19514.0	434313.9514974196
19515.0	435489.4980273541
19516.0	436134.2126041768
19517.0	436094.23557427165
19518.0	435854.44483781914
19519.0	435762.7690265255
19520.0	434853.1285775686
19521.0	435991.53167947085
19522.0	435700.84460188996
19523.0	435567.3078191455
19524.0	434866.94160903076
19525.0	435654.3503925248
19526.0	435614.2082468523
19527.0	435511.7419593728
19528.0	435368.9543595348
19529.0	435243.5242576559
19530.0	435314.90739705175
19531.0	435242.7977342976
19532.0	435163.15712880634
19533.0	435078.1308272639
19534.0	435021.08011397126
19535.0	434917.40635627514
19536.0	434801.9826054485
19537.0	434777.67947987624
19538.0	433574.75064600125
19539.0	433644.2551566394
19540.0	434528.0665922219
19541.0	434233.65588145494
19542.0	434292.91223941103
19543.0	433141.67862176517
19544.0	434127.4762368341
19545.0	433378.48972465476
19546.0	432993.7969698133
19547.0	433976.3980358997
19548.0	433942.1343470933
19549.0	433749.19846024516
19550.0	433782.2859963052
19551.0	433741.60397380264
19552.0	433641.64553058986
19553.0	433559.02186618885
19554.0	433426.1616945839
19555.0	433281.0719810904
19556.0	433258.90830008313
19557.0	433268.38505035103
19558.0	433209.0781510316
19559.0	433135.7280228694
19560.0	432623.8246840995
19561.0	432952.77297172486
19562.0	432498.3241179133
19563.0	432838.48958225065
19564.0	432749.3919397205
19565.0	432679.24234513065
19566.0	432560.0230987094
19567.0	432545.4108426241
19568.0	432444.0689082368
19569.0	432361.15031435946
19570.0	432307.9630443862
19571.0	432229.9512968533
19572.0	432120.9450408622
19573.0	431942.7199762432
19574.0	431845.80072570837
19575.0	431941.83427904855
19576.0	431801.1570432682
19577.0	431579.1420467885
19578.0	431653.9649348949
19579.0	431603.88564418553
19580.0	431539.3007725227
19581.0	431455.05335323326
19582.0	431417.213391121
19583.0	431353.88373483514
19584.0	431267.1777543509
19585.0	431045.48753681045
19586.0	430944.59662991425
19587.0	431013.3363791189
19588.0	430234.89466805017
19589.0	430862.4237832876
19590.0	430591.00575771276
19591.0	430737.17851040425
19592.0	430645.9696649557
19593.0	430475.97389468993
19594.0	430075.541175227
19595.0	430421.6127788373
19596.0	430336.73167011834
19597.0	430263.3746213546
19598.0	429271.46835203347
19599.0	430107.31100078084
19600.0	430065.58865107625
19601.0	429906.7319735641
19602.0	429874.82450493413
19603.0	429139.67884642875
19604.0	429740.79775757657
19605.0	429278.3898624009
19606.0	429594.4760371884
19607.0	429551.6470203734
19608.0	429446.34251728206
19609.0	429327.70033718616
19610.0	428784.78627198417
19611.0	428402.6140142258
19612.0	429187.52739655675
19613.0	429087.0798974976
19614.0	428980.5654775124
19615.0	428955.4041973418
19616.0	428276.32932290673
19617.0	427890.9514984112
19618.0	427829.4764934479
19619.0	427558.41666143516
19620.0	427181.092949194
19621.0	427281.8834025126
19622.0	428432.15967027214
19623.0	428307.13222157647
19624.0	428122.3172762285
19625.0	428203.96345808206
19626.0	428111.6022276096
19627.0	428045.3580892842
19628.0	427835.71964504797
19629.0	424822.1847825049
19630.0	426942.06445759133
19631.0	425564.99217612814
19632.0	427345.9399316822
19633.0	427446.0008557228
19634.0	427458.49303094624
19635.0	427304.74047187547
19636.0	425967.1904878577
19637.0	425624.32382184046
19638.0	427135.5707697829
19639.0	427103.8416988843
19640.0	426726.3491659099
19641.0	424727.3763154657
19642.0	426830.6917752832
19643.0	426747.30495726917
19644.0	426714.2426569385
19645.0	426300.83017441217
19646.0	425234.6923439424
19647.0	426553.05695231986
19648.0	426521.231692049
19649.0	426405.8800133462
19650.0	426377.2518612992
19651.0	426301.4856043178
19652.0	426221.6137528661
19653.0	426149.89982269437
19654.0	426081.98467365553
19655.0	425949.03851881815
19656.0	425928.63008413016
19657.0	425858.3922693461
19658.0	425784.78838579194
19659.0	425710.0693067092
19660.0	425643.8501943979
19661.0	425570.18304675835
19662.0	425455.37040602457
19663.0	425349.53965759143
19664.0	425334.2640024234
19665.0	425285.42182167893
19666.0	425183.73413683195
19667.0	425122.8984836096
19668.0	425028.809199889
19669.0	424979.3066259796
19670.0	424832.6727794687
19671.0	424827.29812841816
19672.0	424769.08237728424
19673.0	424684.7175873878
19674.0	424622.32514833065
19675.0	424479.82024458237
19676.0	424416.8460555604
19677.0	424363.57909381116
19678.0	424174.5494321837
19679.0	424210.2315646975
19680.0	424129.44346753694
19681.0	424060.5214758231
19682.0	423911.06884730846
19683.0	423955.69798949553
19684.0	423760.4777448789
19685.0	423799.1665642155
19686.0	423681.0442681002
19687.0	423655.74275836605
19688.0	423586.05866161495
19689.0	423510.092615953
19690.0	423381.8896596992
19691.0	423150.6920035666
19692.0	423297.4954397695
19693.0	423239.8498343595
19694.0	423107.8141231103
19695.0	423062.7844947967
19696.0	423018.0927176704
19697.0	422951.40601036797
19698.0	422488.18910385587
19699.0	422598.38011091616
19700.0	422494.08363888593
19701.0	422608.3762558292
19702.0	422384.95316159143
19703.0	422513.8498557269
19704.0	422409.89962349227
19705.0	422369.53629818885
19706.0	422257.2330396332
19707.0	422197.0679158103
19708.0	422088.28325888026
19709.0	422056.33936971094
19710.0	422000.7688262997
19711.0	421876.8581809492
19712.0	421818.26983581006
19713.0	421739.18036186445
19714.0	421645.81704226136
19715.0	421632.27363464533
19716.0	421461.5261751979
19717.0	421431.83106211876
19718.0	421402.57019931305
19719.0	421240.28069369204
19720.0	421257.21170083847
19721.0	421149.0979927381
19722.0	421073.68923026783
19723.0	421005.66999258444
19724.0	420399.237597322
19725.0	420780.3770077184
19726.0	420550.8670696107
19727.0	418701.94027178735
19728.0	403655.59168804274
19729.0	418577.33903428196
19730.0	420317.44286719995
19731.0	420361.3746364416
19732.0	420328.0926244864
19733.0	420236.7780825772
19734.0	420192.46456176636
19735.0	419695.9142630738
19736.0	420100.2143405397
19737.0	419846.71305345686
19738.0	419704.58983137296
19739.0	417660.9393945226
19740.0	419760.052441361
19741.0	419745.1819559595
19742.0	419534.9177215661
19743.0	419548.859867682
19744.0	419363.0220713984
19745.0	419423.93986307405
19746.0	419351.7624623106
19747.0	419281.385676254
19748.0	419189.64275609603
19749.0	419126.96440531634
19750.0	419111.8354109781
19751.0	418969.8762560856
19752.0	418790.4328160597
19753.0	418390.69173732627
19754.0	418750.3609948842
19755.0	418741.86731956905
19756.0	418223.72586236516
19757.0	418416.29153198097
19758.0	417495.7163926855
19759.0	418370.83499342506
19760.0	418291.85331309226
19761.0	418299.7950879061
19762.0	417205.6891490293
19763.0	418164.6960667307
19764.0	418083.74124598625
19765.0	417959.57754429436
19766.0	417313.29919112584
19767.0	417834.78106193914
19768.0	417684.8777554601
19769.0	417721.4220970667
19770.0	417647.20046243846
19771.0	417539.38182362454
19772.0	416978.5267628708
19773.0	417407.9995150335
19774.0	417154.18050942296
19775.0	416321.32700132526
19776.0	417105.9930595327
19777.0	417027.35181687464
19778.0	416938.6852089856
19779.0	416725.6155444566
19780.0	415638.7326864028
19781.0	413948.0262901763
19782.0	349706.4397449565
19783.0	410389.4579107204
19784.0	414847.7494471328
19785.0	416214.06305921706
19786.0	416275.52345402027
19787.0	416321.704488687
19788.0	416295.38641947316
19789.0	416241.5279210496
19790.0	416093.0115310937
19791.0	416012.6972504743
19792.0	416024.1612619775
19793.0	415930.71314752847
19794.0	415923.9633939115
19795.0	415776.62455480313
19796.0	415689.2511906474
19797.0	410453.6403389125
19798.0	415189.86120833777
19799.0	415474.92693988694
19800.0	415491.96741836803
19801.0	415399.4780519083
19802.0	415341.85446659406
19803.0	415262.8464320511
19804.0	415207.1922821803
19805.0	415162.4015893845
19806.0	414997.24884213746
19807.0	414086.9706492615
19808.0	414954.0484896085
19809.0	414798.8682593621
19810.0	414738.4979641686
19811.0	414022.06120837125
19812.0	414307.7847465976
19813.0	414572.6080679934
19814.0	414516.5866369024
19815.0	414438.66968064
19816.0	414339.9594622976
19817.0	414317.51881741657
19818.0	413278.5568612341
19819.0	414146.0646177451
19820.0	413587.2629484201
19821.0	413887.29626350885
19822.0	413941.5496556543
19823.0	413833.71011522564
19824.0	413763.40624015353
19825.0	412766.34573045623
19826.0	413662.17881026556
19827.0	413543.77591521275
19828.0	413527.3594093569
19829.0	413456.21401709225
19830.0	413320.4549522773
19831.0	413318.3694045183
19832.0	413207.381339887
19833.0	413158.556635409
19834.0	413092.88446033915
19835.0	413035.66394763946
19836.0	412955.8027217579
19837.0	412898.2187027115
19838.0	412750.44847943675
19839.0	412715.29329131515
19840.0	412610.90314649587
19841.0	412595.05958256643
19842.0	412540.7673232042
19843.0	412469.82891984214
19844.0	412398.7718176768
19845.0	412331.19731602777
19846.0	412198.82543131296
19847.0	412174.5460734635
19848.0	412100.95826807467
19849.0	411966.93893065373
19850.0	411894.41361237335
19851.0	411660.1191617877
19852.0	409848.49964946986
19853.0	411477.3585865387
19854.0	411529.4366029141
19855.0	411524.279566336
19856.0	411437.98343925766
19857.0	411182.9759077035
19858.0	404700.5692548381
19859.0	403512.3725642334
19860.0	410939.89613786456
19861.0	410236.99209420587
19862.0	410702.3594902874
19863.0	411004.65094874444
19864.0	410923.63125609804
19865.0	410823.9192282454
19866.0	410543.2761805483
19867.0	405467.45754583203
19868.0	387385.14233258663
19869.0	410285.08615092916
19870.0	410458.1591422293
19871.0	410417.07006252377
19872.0	410334.79417582933
19873.0	410305.5649101143
19874.0	410263.3482616833
19875.0	410184.5608475307
19876.0	410068.9342322005
19877.0	410017.7828074837
19878.0	409995.4693199189
19879.0	409778.68587881804
19880.0	409779.7718540287
19881.0	409681.1099400878
19882.0	409659.9352759637
19883.0	409652.8081747968
19884.0	409584.88379828905
19885.0	409489.2006790488
19886.0	409381.9983932079
19887.0	409092.9768038398
19888.0	409289.1994871125
19889.0	409201.7704086185
19890.0	409161.9307421697
19891.0	408644.59410199843
19892.0	408998.16826688853
19893.0	408531.278478267
19894.0	408889.9418019157
19895.0	407599.32978462835
19896.0	408751.9854810453
19897.0	408634.0742982315
19898.0	408576.96780069545
19899.0	408538.0422828032
19900.0	408418.80381248845
19901.0	408349.89475321217
19902.0	407157.16492875345
19903.0	408251.58278403414
19904.0	407222.6069763413
19905.0	407785.489633552
19906.0	408055.12794603524
19907.0	407918.8722756266
19908.0	407866.5467953151
19909.0	407696.71830787405
19910.0	407763.24940649804
19911.0	407656.3342906709
19912.0	407497.7445107026
19913.0	406553.3209782954
19914.0	407158.41706830397
19915.0	407397.34769281704
19916.0	407338.21415806306
19917.0	407279.68292536313
19918.0	407200.71075211954
19919.0	407070.6800579928
19920.0	406970.05129509565
19921.0	406977.0452271104
19922.0	406612.6478704654
19923.0	404326.96609997563
19924.0	406456.73950904346
19925.0	406698.6459223383
19926.0	406570.3227992744
19927.0	406108.5170663419
19928.0	406517.0182985045
19929.0	405873.97060799063
19930.0	406358.99020574725
19931.0	406275.5258630145
19932.0	406031.26735394174
19933.0	406035.26613346976
19934.0	402707.886602101
19935.0	405187.9960335696
19936.0	405865.8803548161
19937.0	405772.7973545301
19938.0	405500.92571497813
19939.0	397784.17118632584
19940.0	404925.1517945172
19941.0	405476.1470252373
19942.0	405507.165581039
19943.0	405422.3985573887
19944.0	405396.4904114859
19945.0	405330.8722730326
19946.0	405055.1137719647
19947.0	404118.69730570517
19948.0	405124.73768045235
19949.0	404996.070973986
19950.0	404952.3201889621
19951.0	404922.4781354325
19952.0	404813.5240985261
19953.0	403496.79261231644
19954.0	404683.08774529706
19955.0	404137.5341346843
19956.0	403389.05499347893
19957.0	404492.38518551894
19958.0	404409.64093487774
19959.0	404352.8163644758
19960.0	404233.11959654425
19961.0	404223.0452278613
19962.0	404118.71576064016
19963.0	404078.41632856743
19964.0	403015.5016110075
19965.0	403731.6244231501
19966.0	403805.6244587178
19967.0	401121.5655971473
19968.0	403213.67338734894
19969.0	403603.7563121664
19970.0	403406.2096269309
19971.0	403535.89540945913
19972.0	403438.7603619841
19973.0	403385.37330333015
19974.0	403297.5868002305
19975.0	403183.27614778024
19976.0	402919.1708213245
19977.0	401879.7823743305
19978.0	402922.82140371634
19979.0	401526.6734975653
19980.0	402504.53709728416
19981.0	402708.7300766378
19982.0	402677.2864281259
19983.0	402711.82638175564
19984.0	402565.926957875
19985.0	402552.13447850663
19986.0	402517.8268893185
19987.0	402245.961471317
19988.0	402363.1509542229
19989.0	402300.97696849925
19990.0	402252.20692978345
19991.0	402169.60088145925
19992.0	402108.180262639
19993.0	401995.0793173674
19994.0	401961.5160074239
19995.0	401897.3772698966
19996.0	401815.27097289386
19997.0	401696.18992878956
19998.0	401614.3059298988
19999.0	401627.42836920323
20000.0	401518.0501483519
20001.0	401449.7574420481
20002.0	401413.2632223744
20003.0	401359.84205004806
20004.0	401227.9154606079
20005.0	401185.4047215616
20006.0	401150.9954904064
20007.0	400958.1745274883
20008.0	400828.8903495679
20009.0	400946.203983872
20010.0	400863.8618271742
20011.0	399913.64309483615
20012.0	400749.0844884993
20013.0	400389.2075429895
20014.0	400524.0107958268
20015.0	400225.62884812796
20016.0	399863.43937310803
20017.0	400337.90197760006
20018.0	400331.7663399936
20019.0	400216.43032002554
20020.0	400183.9181725696
20021.0	400135.20091217913
20022.0	400058.0796153856
20023.0	399972.43821916165
20024.0	399890.8512468992
20025.0	399838.59084820485
20026.0	398760.79271280626
20027.0	399598.32077271055
20028.0	399553.45493196807
20029.0	396924.14893424796
20030.0	398957.65425848303
20031.0	399333.85145057284
20032.0	398553.1455143947
20033.0	398948.0419622909
20034.0	399192.4446855169
20035.0	399101.39955773414
20036.0	399080.0350314497
20037.0	398911.03247237025
20038.0	398872.65375191055
20039.0	398891.67282339843
20040.0	398678.4186793979
20041.0	398244.76812083315
20042.0	398657.7233543168
20043.0	398571.4196774912
20044.0	398447.18544158735
20045.0	398497.3830815744
20046.0	398419.9899938815
20047.0	398324.94140293094
20048.0	398293.8683211776
20049.0	398191.00049899524
20050.0	398084.65371136006
20051.0	398069.09116579837
20052.0	398004.7255863295
20053.0	397962.9123600384
20054.0	397889.1490230273
20055.0	397787.20059228124
20056.0	395905.7857642522
20057.0	397685.24230492156
20058.0	397544.8314773504
20059.0	396898.9344563207
20060.0	397369.09936721897
20061.0	397253.9338457086
20062.0	397183.70441953273
20063.0	397275.5909246975
20064.0	397108.0093958143
20065.0	397150.0707151871
20066.0	397037.82086410245
20067.0	396984.3371966463
20068.0	396913.8829557759
20069.0	396881.87433451525
20070.0	396732.10077184
20071.0	396737.3600096256
20072.0	396644.1046933504
20073.0	396594.24616284156
20074.0	396368.08027340827
20075.0	396464.5631066112
20076.0	395794.7885420559
20077.0	396101.2329906179
20078.0	396262.5761214464
20079.0	396204.03097763844
20080.0	396144.5161107456
