19683.0	438185.4134872742
19684.0	437874.71881065797
19685.0	437523.8307479543
19686.0	436913.6643735533
19687.0	437439.513493505
19688.0	437525.61360677495
19689.0	436887.4668206748
19690.0	434664.1484786341
19691.0	428237.52215428057
19692.0	436667.572813825
19693.0	437205.2882489353
19694.0	434636.97043728695
19695.0	435845.37542437384
19696.0	436767.66931954277
19697.0	437166.20250862907
19698.0	436133.97548619244
19699.0	436162.5598776658
19700.0	435627.8056910839
19701.0	434741.41021470324
19702.0	433752.9515933671
19703.0	436655.72879837936
19704.0	435549.96779745305
19705.0	436674.96268813655
19706.0	434958.5696052605
19707.0	435465.944493807
19708.0	434112.2590922133
19709.0	435513.11077048205
19710.0	436127.041462818
19711.0	434915.4787240608
19712.0	434408.1613673796
19713.0	435121.49496736244
19714.0	433495.51653847203
19715.0	435573.0435997693
19716.0	432129.4173951383
19717.0	432777.4033193727
19718.0	435225.248626553
19719.0	431818.7041237757
19720.0	435159.5314326191
19721.0	434160.8851264846
19722.0	433775.2288002045
19723.0	434405.6205978287
19724.0	409678.154633529
19725.0	434484.28574801877
19726.0	434223.6807779671
19727.0	404760.0223955522
19728.0	313198.6030536859
19729.0	391153.2120025795
19730.0	433436.582163251
19731.0	433725.8846311764
19732.0	433949.43026899616
19733.0	431923.1391476408
19734.0	432396.07229917875
19735.0	432142.0054801064
19736.0	433851.7993149786
19737.0	433520.90605868393
19738.0	432854.8702967129
19739.0	376463.12634225347
19740.0	426164.46251607366
19741.0	433007.412449554
19742.0	428125.53549578896
19743.0	430410.0701241297
19744.0	427674.2915096579
19745.0	431430.05334405124
19746.0	431296.06602315686
19747.0	431737.99439018924
19748.0	430456.8540900025
19749.0	430336.77557050425
19750.0	433124.7260838571
19751.0	432068.72966103157
19752.0	427587.01391543704
19753.0	428872.39591525955
19754.0	431060.67602035875
19755.0	432524.2656085329
19756.0	430837.54911388777
19757.0	424152.7426165529
19758.0	426925.6743059445
19759.0	431498.4153961815
19760.0	430586.708273833
19761.0	431921.83968235424
19762.0	428010.29503603815
19763.0	431741.11628055986
19764.0	431425.5979446273
19765.0	430161.6231131794
19766.0	418007.6177740979
19767.0	429866.7209697922
19768.0	426625.8306432957
19769.0	431154.5441943544
19770.0	430943.3640637788
19771.0	431106.9391235756
19772.0	429608.3735838705
19773.0	430751.3444226387
19774.0	428903.8838835864
19775.0	427563.9383228374
19776.0	428442.0782205595
19777.0	429401.91812703555
19778.0	430748.6109947223
19779.0	430078.3725401425
19780.0	428430.7981292858
19781.0	424062.65623675095
19782.0	261666.72109510223
19783.0	416688.7523309354
19784.0	394833.75304923014
19785.0	428727.34073487273
19786.0	427847.6528593561
19787.0	428126.4134335146
19788.0	430120.88754339836
19789.0	429337.1849168226
19790.0	425574.759521762
19791.0	425518.9389279257
19792.0	428257.43517176923
19793.0	426935.50253888546
19794.0	429400.7886009679
19795.0	427236.11501745495
19796.0	428445.967668565
19797.0	359757.7497521425
19798.0	426799.39450800314
19799.0	426583.1282944698
19800.0	428746.33387158206
19801.0	427315.0335036059
19802.0	427828.1204050588
19803.0	427948.9460699118
19804.0	428215.12513017125
19805.0	428851.7967795542
19806.0	424867.8340493276
19807.0	426260.1255725787
19808.0	428705.0321406636
19809.0	425086.07682860555
19810.0	425601.80558233947
19811.0	426543.30065169104
19812.0	423867.61082470196
19813.0	427315.6448933197
19814.0	427602.6985152507
19815.0	427696.621145293
19816.0	425621.1692159009
19817.0	427738.8302439774
19818.0	423921.094981495
19819.0	427242.5464233981
19820.0	407720.9708221738
19821.0	418122.88591625367
19822.0	426540.97281297063
19823.0	425006.14639670565
19824.0	425438.0273784172
19825.0	424778.7568190783
19826.0	426358.5076565327
19827.0	424914.40501445695
19828.0	426810.6542568788
19829.0	426867.3003596463
19830.0	423857.93687223986
19831.0	426580.1250329944
19832.0	424968.6700108433
19833.0	425790.67033791053
19834.0	426017.4118955691
19835.0	426401.8650857471
19836.0	425859.87271884765
19837.0	426077.54220666894
19838.0	423313.0904911832
19839.0	425138.4580232543
19840.0	425713.73925280425
19841.0	425726.0015102636
19842.0	425772.20211834885
19843.0	425686.7596719443
19844.0	425866.8791638697
19845.0	425848.6490409643
19846.0	423315.97099936166
19847.0	425273.5804626262
19848.0	425484.4607703723
19849.0	425083.54836234206
19850.0	424656.83860794024
19851.0	421992.3197504137
19852.0	377514.2638038549
19853.0	424064.3563279709
19854.0	421416.82649879914
19855.0	423666.3479162206
19856.0	424291.198129494
19857.0	424187.43314568495
19858.0	374989.4295999125
19859.0	368561.4957012942
19860.0	422892.813331114
19861.0	403824.500084976
19862.0	408525.0047781491
19863.0	423883.31548726547
19864.0	423484.3250491386
19865.0	423373.03639272077
19866.0	420520.1602205032
19867.0	383190.90533657104
19868.0	329512.09788706456
19869.0	421332.29093082744
19870.0	422780.9088809632
19871.0	422078.24468158983
19872.0	420968.44190951844
19873.0	421932.8438905551
19874.0	422928.07666237483
19875.0	422621.22725376004
19876.0	420427.3392943072
19877.0	420683.473415917
19878.0	422748.22280970204
19879.0	417161.4229539432
19880.0	418939.7481510189
19881.0	418765.0946061742
19882.0	420596.4858578233
19883.0	422755.83945605095
19884.0	422839.0966700715
19885.0	420515.67483181047
19886.0	419646.34262296866
19887.0	411686.1054615459
19888.0	421324.48316402227
19889.0	420772.55637838243
19890.0	422234.11193883297
19891.0	419535.9056898702
19892.0	421836.315619055
19893.0	420943.953185995
19894.0	421780.97988676257
19895.0	418994.68619339366
19896.0	421890.20823115105
19897.0	419964.13161526795
19898.0	419135.4848542707
19899.0	421404.865182652
19900.0	419660.64471026143
19901.0	420843.20383686054
19902.0	418455.05109524867
19903.0	421279.89121133205
19904.0	418885.7126529706
19905.0	419944.92205247004
19906.0	421016.00007400167
19907.0	418429.06759167736
19908.0	419589.14713626995
19909.0	415297.8207757695
19910.0	420338.4701015373
19911.0	418844.594492755
19912.0	415421.36987210275
19913.0	415769.7719009241
19914.0	419134.98104845453
19915.0	419407.04073263594
19916.0	419070.5245224979
19917.0	420351.8425213611
19918.0	419474.8775880017
19919.0	416892.94946960045
19920.0	415906.87761695165
19921.0	419459.1752323065
19922.0	408134.33475567354
19923.0	363257.1689031719
19924.0	418723.33625535126
19925.0	418677.1259304626
19926.0	417530.2504742906
19927.0	418266.0221326665
19928.0	419328.1060285106
19929.0	400752.2571998526
19930.0	418580.16403783753
19931.0	418165.09040121426
19932.0	413068.0580953539
19933.0	418824.8514843997
19934.0	350823.48314399685
19935.0	406813.3758653487
19936.0	418763.1277572097
19937.0	417607.20714465133
19938.0	417970.5548767235
19939.0	328022.896096134
19940.0	416128.9983797956
19941.0	416978.26343048643
19942.0	418017.01287526375
19943.0	417204.4041540943
19944.0	418267.96828972385
19945.0	417791.7541438813
19946.0	414864.536379944
19947.0	411789.60948975064
19948.0	417182.8007621991
19949.0	415055.4308291207
19950.0	416524.1181044724
19951.0	417370.00282576215
19952.0	415728.2882071262
19953.0	411408.99478677573
19954.0	416884.37386554014
19955.0	401296.4711498136
19956.0	411882.15771628206
19957.0	416472.3050283001
19958.0	415902.1381932369
19959.0	416590.3067381759
19960.0	413958.085769084
19961.0	416081.3762521783
19962.0	414981.17703816976
19963.0	415957.9443167225
19964.0	413881.8094148252
19965.0	415923.03729158686
19966.0	416277.8231909033
19967.0	353423.11241365486
19968.0	407501.61997767026
19969.0	414250.6652467185
19970.0	409561.2169486256
19971.0	415399.4761644687
19972.0	415013.710996005
19973.0	415358.08733183955
19974.0	414473.9212678506
19975.0	411997.0330618497
19976.0	403436.2065201824
19977.0	368714.4492455231
19978.0	413673.6810598386
19979.0	355564.6906214397
19980.0	409921.88913417264
19981.0	409551.33195277397
19982.0	411256.03313363664
19983.0	414900.8152920041
19984.0	411792.916069304
19985.0	413791.92177513696
19986.0	415089.5077315927
19987.0	407081.0011915548
19988.0	413985.89002001105
19989.0	414213.8563144355
19990.0	414880.75400587963
19991.0	414467.1071316645
19992.0	414644.32227778545
19993.0	412021.9653330246
19994.0	414100.8070989137
19995.0	414252.09501504863
19996.0	413885.4000186707
19997.0	410908.3981032186
19998.0	409104.6183043135
19999.0	414124.1301554522
20000.0	412921.1505704947
20001.0	412890.86182359135
20002.0	413343.4754596856
20003.0	413685.83783055376
20004.0	411412.3742773213
20005.0	413240.53507604526
20006.0	413557.79306946555
20007.0	408548.79584911955
20008.0	410801.7991680002
20009.0	413296.94720655336
20010.0	413254.47065108444
20011.0	410651.49104128167
20012.0	413291.6665778176
20013.0	398191.2834048196
20014.0	406613.2065517546
20015.0	411827.1229952006
20016.0	409941.1460227083
20017.0	410346.0674863136
20018.0	412336.83641794533
20019.0	411330.5234833426
20020.0	411937.341125428
20021.0	412607.6175384577
20022.0	412439.4058153986
20023.0	412066.4980062212
20024.0	411812.37750005705
20025.0	412223.5400880128
20026.0	407387.16343337
20027.0	408589.2517986346
20028.0	411793.0935582723
20029.0	360124.0319591033
20030.0	407546.37963262055
20031.0	409132.84177592635
20032.0	405329.5966453751
20033.0	407817.002418177
20034.0	411536.94049239065
20035.0	408424.255219296
20036.0	410024.66342338675
20037.0	406104.8426463097
20038.0	407366.0549693493
20039.0	410569.1671298047
20040.0	399267.6429987887
20041.0	388257.13530308846
20042.0	408931.68379494525
20043.0	407354.14817914896
20044.0	402615.79387700296
20045.0	410762.9070647296
20046.0	409896.0713056236
20047.0	409124.70671359514
20048.0	410355.1741591556
20049.0	408349.3317378051
20050.0	407422.01117901225
20051.0	409947.48655206367
20052.0	409219.93880534923
20053.0	410079.9399460862
20054.0	409891.02513848344
20055.0	407144.21131017955
20056.0	350940.1243615538
20057.0	407889.07209522394
20058.0	405557.9905490882
20059.0	379198.7199181114
20060.0	404700.04797275463
20061.0	402499.9448936443
20062.0	403164.3029340241
20063.0	409410.8048031737
20064.0	405545.80819312687
20065.0	409119.213223935
20066.0	406939.77527091507
20067.0	407335.6863209463
20068.0	408971.6081164288
20069.0	408879.9155978237
20070.0	406689.6376758293
20071.0	408691.42043033603
20072.0	406300.57172992174
20073.0	407829.99511367385
20074.0	402687.7582770255
20075.0	407633.75201812387
20076.0	389160.2590269591
20077.0	400041.90449171804
20078.0	407844.39311073336
20079.0	408249.04781660164
20080.0	408232.77244907507
20081.0	407937.8650628097
