19189.0	421884.91872447147
19190.0	421806.80044161703
19191.0	421724.74936961714
19192.0	421651.76910916256
19193.0	421570.90565434034
19194.0	421491.44994775037
19195.0	421418.6424227158
19196.0	421338.6089507498
19197.0	421262.16790016
19198.0	421185.002073839
19199.0	420600.08135502494
19200.0	420677.3783931564
19201.0	420952.46475700906
19202.0	420875.754082577
19203.0	420796.917944593
19204.0	420716.7572454059
19205.0	420641.77818938025
19206.0	420562.897661679
19207.0	420468.56049459206
19208.0	420371.9590324906
19209.0	420331.5873185792
19210.0	420254.60373476706
19211.0	420179.0747355819
19212.0	420101.2467684694
19213.0	420009.3248913408
19214.0	419924.8028849494
19215.0	419867.69561845757
19216.0	419789.51449094823
19217.0	419709.52876414306
19218.0	419501.9187552255
19219.0	419535.83396727464
19220.0	419474.8322895189
19221.0	419350.4255279104
19222.0	419321.6973417131
19223.0	419243.24428349436
19224.0	419162.86778736644
19225.0	419068.41227100155
19226.0	419011.78916700167
19227.0	418935.0429807957
19228.0	418860.94319069874
19229.0	418783.71081475413
19230.0	418705.33570068475
19231.0	418627.77218443947
19232.0	418550.9769947819
19233.0	418465.25996127573
19234.0	418394.49289523205
19235.0	418316.4380162731
19236.0	418243.8536282112
19237.0	418163.9969461588
19238.0	418074.7975218517
19239.0	418012.9657913344
19240.0	417934.10497686197
19241.0	417855.49036803417
19242.0	417779.1827662166
19243.0	417682.92139226454
19244.0	417628.22661952855
19245.0	417550.527627264
19246.0	417471.55084028596
19247.0	417396.02722379094
19248.0	417320.5446415701
19249.0	417242.1965108565
19250.0	417160.3127915861
19251.0	417066.35464977066
19252.0	416976.58074562554
19253.0	416931.54391709017
19254.0	416858.94247219193
19255.0	416758.32202799787
19256.0	416698.4112887125
19257.0	416628.4026227371
19258.0	416551.7065584641
19259.0	416465.8288831146
19260.0	416349.88916299096
19261.0	416258.84746055683
19262.0	416175.69706147845
19263.0	416095.25974794244
19264.0	415937.46520801267
19265.0	415917.627408384
19266.0	415819.5108238678
19267.0	415800.5239786155
19268.0	415722.8088382806
19269.0	415646.47194624
19270.0	415569.79971959477
19271.0	415435.5539596631
19272.0	415411.37994874874
19273.0	415245.8149014187
19274.0	415182.07308485964
19275.0	415186.822295279
19276.0	415107.0617326933
19277.0	415031.3706935638
19278.0	414954.53537839785
19279.0	414876.4101050368
19280.0	414788.535451648
19281.0	414723.9156973568
19282.0	414650.1431328768
19283.0	414565.5007499605
19284.0	414492.04380685656
19285.0	414394.68646126933
19286.0	414337.89153061545
19287.0	414266.4665879893
19288.0	413881.3876076541
19289.0	413479.06178908073
19290.0	414036.71995132585
19291.0	413923.9106499926
19292.0	413883.4372941142
19293.0	413805.81708485977
19294.0	413728.6632822102
19295.0	413653.57664228696
19296.0	413566.2256477525
19297.0	413493.7271031125
19298.0	413419.09428688214
19299.0	413335.1984900779
19300.0	413267.3173848064
19301.0	413192.4238925824
19302.0	413113.5713269077
19303.0	413028.61185460904
19304.0	412957.68107089924
19305.0	412883.3080918016
19306.0	412808.05367971846
19307.0	412724.864413423
19308.0	412651.0962529622
19309.0	412557.28309425485
19310.0	412473.4058921984
19311.0	412417.98124066123
19312.0	412346.69037595304
19313.0	412271.3944402602
19314.0	409837.5002969451
19315.0	409910.33193922736
19316.0	412024.73902626144
19317.0	411962.02712104964
19318.0	411885.04808106675
19319.0	411809.9852088662
19320.0	411728.19677020167
19321.0	411647.5244358314
19322.0	411567.3311608831
19323.0	411493.47652785503
19324.0	411423.9531428523
19325.0	411329.34502372687
19326.0	411270.7420684288
19327.0	411190.36941707955
19328.0	411096.1635317077
19329.0	411039.05542635533
19330.0	410955.64400175784
19331.0	410877.2094683819
19332.0	410805.83996047353
19333.0	410726.9704078677
19334.0	410649.70972037123
19335.0	410534.4647168
19336.0	410493.98360145924
19337.0	410417.40602627414
19338.0	410308.07694868476
19339.0	410261.66180194996
19340.0	410145.22121202346
19341.0	410077.14269484376
19342.0	409961.7035649024
19343.0	409949.0589267285
19344.0	409856.1353798997
19345.0	409396.2270102865
19346.0	409459.12087838707
19347.0	409517.2356166997
19348.0	409467.8547475115
19349.0	409384.32238714886
19350.0	409298.9849381547
19351.0	409225.158127343
19352.0	409120.87689461757
19353.0	409072.30580572167
19354.0	408993.9572555776
19355.0	408899.62092735147
19356.0	408834.20572330663
19357.0	408754.65844107955
19358.0	408673.52214678196
19359.0	408580.64284986025
19360.0	408492.4479613612
19361.0	408427.2916157781
19362.0	408352.4193746944
19363.0	408271.0486887083
19364.0	408189.33742523735
19365.0	408107.8467821568
19366.0	408026.21835618984
19367.0	407944.1449145685
19368.0	407861.9306841429
19369.0	407771.3716761941
19370.0	407685.79172652384
19371.0	407604.92414730234
19372.0	407528.69085457065
19373.0	407441.77935319033
19374.0	407338.79444002133
19375.0	407164.1456487083
19376.0	407079.44741164375
19377.0	406991.985967104
19378.0	406906.17288403626
19379.0	406819.85620486847
19380.0	406732.4199960576
19381.0	406643.7978477909
19382.0	406545.9592058197
19383.0	406401.33296291827
19384.0	406290.1357423275
19385.0	406200.92366520327
19386.0	406109.50713180157
19387.0	405909.79828285443
19388.0	405788.36905765545
19389.0	405693.23364461225
19390.0	405597.0630773419
19391.0	404588.4333490164
19392.0	405371.69480471883
19393.0	405301.7110948522
19394.0	405113.4416508246
19395.0	404930.8259188736
19396.0	404831.04601320095
19397.0	404728.6582990166
19398.0	404611.7889813163
19399.0	404198.7749576704
19400.0	404079.58248488954
19401.0	403982.3050407936
19402.0	403862.9924012034
19403.0	403525.54680320004
19404.0	403405.3966310059
19405.0	403257.0385061205
19406.0	402982.38429538975
19407.0	402741.0571154773
19408.0	402473.68037171225
19409.0	402463.0232743937
19410.0	402318.8310021462
19411.0	402005.9719248554
19412.0	401821.6770732033
19413.0	401647.00136843947
19414.0	401283.9485658454
19415.0	401066.44873762137
19416.0	400695.57278911123
19417.0	400384.8832155648
19418.0	399919.7605571242
19419.0	399479.6782430892
19420.0	398924.9628744361
19421.0	398241.4121183915
19422.0	397684.16422898346
19423.0	397311.1526107818
19424.0	396905.15950250666
19425.0	396463.1888429056
19426.0	395986.2043432277
19427.0	395470.8236468224
19428.0	394917.39257405454
19429.0	394319.3796149247
19430.0	393658.0141405526
19431.0	392848.2213352792
19432.0	392238.9821117781
19433.0	391439.04214603093
19434.0	390591.7263981227
19435.0	389674.48216535035
19436.0	388687.326155025
19437.0	387775.5459119786
19438.0	385137.0860554929
19439.0	385675.9482832214
19440.0	384743.64181544964
19441.0	383709.8541623979
19442.0	382749.4684371628
19443.0	381722.3691610794
19444.0	380512.96341306
19445.0	378283.8642715307
19446.0	371712.3599062372
19447.0	366097.54964951024
19448.0	360561.80971274275
19449.0	346456.8638887238
19450.0	305681.87477797584
19451.0	285912.97732280166
19452.0	330906.01306030026
19453.0	355807.76661647495
19454.0	363089.826694212
19455.0	368133.83293119154
19456.0	375012.918261625
19457.0	378882.0102600019
19458.0	373022.55149384454
19459.0	380677.0169031365
19460.0	382013.8760852821
19461.0	382884.6979011924
19462.0	383778.57874220377
19463.0	384655.091040256
19464.0	385513.2531184982
19465.0	386356.06739954354
19466.0	387166.50165370875
19467.0	387948.4409948843
19468.0	388673.76960525656
19469.0	389291.93074251077
19470.0	389972.77819972276
19471.0	390546.0641988608
19472.0	391059.00562786974
19473.0	391526.11547764053
19474.0	391948.5744447489
19475.0	392202.58841559023
19476.0	392679.60521140904
19477.0	393000.3319641429
19478.0	393281.4912607574
19479.0	393506.09505157126
19480.0	393813.0772798126
19481.0	394262.4770304687
19482.0	394714.07249926875
19483.0	395144.52657875634
19484.0	395423.90623218345
19485.0	395601.9349334699
19486.0	395858.58837981883
19487.0	395970.32498790405
19488.0	396113.0628153345
19489.0	396219.39009945595
19490.0	396023.3990815742
19491.0	396331.8183482708
19492.0	396457.31311233714
19493.0	396455.8853712554
19494.0	396449.2041945088
19495.0	396439.00231898454
19496.0	396441.34798349626
19497.0	396659.60110871884
19498.0	396488.4630197589
19499.0	395200.4037257897
19500.0	396797.8094373547
19501.0	396767.91914932913
19502.0	396734.30355039577
19503.0	396744.28438609897
19504.0	396928.2359339691
19505.0	396909.5340217686
19506.0	396868.92344224424
19507.0	396821.456224256
19508.0	396780.8285179904
19509.0	396876.8019529727
19510.0	396802.5518669825
19511.0	393028.98248581024
19512.0	396485.2108263423
19513.0	396235.5406864379
19514.0	396317.71360296925
19515.0	396504.20801754465
19516.0	396524.22190803627
19517.0	396568.7828927829
19518.0	396542.5224253441
19519.0	396484.60712618654
19520.0	396414.71806778014
19521.0	396375.1213214378
19522.0	396310.03453139623
19523.0	396294.9903319041
19524.0	396266.0799031979
19525.0	396213.1491149141
19526.0	396154.57747708587
19527.0	396091.26704469335
19528.0	396028.6419615744
19529.0	395965.50957738666
19530.0	395906.780163823
19531.0	395843.8218432512
19532.0	395857.2163530752
19533.0	395819.8299350357
19534.0	395755.21808001696
19535.0	395689.1155693569
19536.0	395620.7944815958
19537.0	395562.1335050923
19538.0	395460.2059060566
19539.0	395341.1325515095
19540.0	395362.16446948686
19541.0	395297.1800204629
19542.0	395232.27442435414
19543.0	395153.7643935061
19544.0	395100.3065909248
19545.0	394946.5811550208
19546.0	394821.693865984
19547.0	394902.4715472897
19548.0	394834.78596648964
19549.0	394754.8691660801
19550.0	394701.9995447296
19551.0	394635.4743181313
19552.0	394567.6983500801
19553.0	394495.85467610456
19554.0	394426.0042752
19555.0	394360.96495069866
19556.0	394295.98518531414
19557.0	394228.16056333657
19558.0	394160.0857511253
19559.0	394092.1477431295
19560.0	394015.64091187203
19561.0	393951.8189142016
19562.0	393881.55104023893
19563.0	393819.18873026554
19564.0	393750.6689723051
19565.0	393681.674768657
19566.0	393608.53225854295
19567.0	393544.3622035456
19568.0	393472.5926289409
19569.0	393403.4658153813
19570.0	393337.9052087979
19571.0	393267.70675056643
19572.0	393195.4478404949
19573.0	393125.6012843691
19574.0	393049.17554298876
19575.0	392992.1691495083
19576.0	392922.176351983
19577.0	392847.6157476865
19578.0	392777.31998160214
19579.0	392711.86507147946
19580.0	392642.3023998293
19581.0	392574.47281459207
19582.0	392507.88705020584
19583.0	392438.5042442923
19584.0	392367.1967421781
19585.0	392283.5116392448
19586.0	392209.23233293655
19587.0	392157.29832099844
19588.0	392012.14128892595
19589.0	392018.2623163733
19590.0	392006.38048228686
19591.0	391960.9094034773
19592.0	391891.9184853675
19593.0	391818.8397286741
19594.0	391717.1621101568
19595.0	391675.6893215403
19596.0	391597.7154625536
19597.0	391541.5641478485
19598.0	391375.5027745451
19599.0	391403.9405051904
19600.0	391335.5143501141
19601.0	391255.34113792
19602.0	391186.46891861345
19603.0	391051.732914449
19604.0	391048.1112028502
19605.0	390941.5846892885
19606.0	390915.78783225175
19607.0	390847.4381533183
19608.0	390774.7578555051
19609.0	390699.5028841813
19610.0	390630.52154306555
19611.0	390556.5832336725
19612.0	390498.58516691625
19613.0	390427.386506991
19614.0	390353.48769396055
19615.0	390288.6796154196
19616.0	390204.35781713924
19617.0	390136.4558801579
19618.0	389976.5260899668
19619.0	389886.077182498
19620.0	389820.97627163306
19621.0	389856.8744108032
19622.0	389801.0950609578
19623.0	389730.6810155008
19624.0	389658.39022871904
19625.0	389591.7967747755
19626.0	389521.0538958848
19627.0	389452.2380899668
19628.0	389367.9420167509
19629.0	389264.99967576744
19630.0	389196.7167561728
19631.0	388589.9686696278
19632.0	389102.7270172672
19633.0	389026.78627723956
19634.0	388964.089261807
19635.0	388886.6099811669
19636.0	388808.7546811733
19637.0	388694.58649524907
19638.0	388680.8207895209
19639.0	388613.6687241899
19640.0	388513.328319693
19641.0	388237.3120087385
19642.0	388404.5648439979
19643.0	388334.3967245653
19644.0	388257.2151696043
19645.0	388151.01532241923
19646.0	388111.7393704278
19647.0	388057.79307124054
19648.0	387988.8041104725
19649.0	387918.6083785386
19650.0	387849.98739804147
19651.0	387779.89987915097
19652.0	387709.93357564585
19653.0	387640.95761722024
19654.0	387570.99431963306
19655.0	387500.70372652373
19656.0	387431.898476271
19657.0	387362.41270019417
19658.0	387293.48050234024
19659.0	387224.2192613376
19660.0	387155.02785549656
19661.0	387085.5578080597
19662.0	387015.9845108394
19663.0	386938.8379783168
19664.0	386874.4094143829
19665.0	386807.78310505813
19666.0	386735.8514206037
19667.0	386667.4560936619
19668.0	386598.7124297728
19669.0	386529.60260314454
19670.0	386455.69770837337
19671.0	386391.13171107846
19672.0	386321.63384142506
19673.0	386251.93653261656
19674.0	386182.2996217856
19675.0	386108.5757811371
19676.0	386039.90335051104
19677.0	385973.6405475328
19678.0	385903.85390004906
19679.0	385836.9662855852
19680.0	385765.99425788585
19681.0	385691.2433719979
19682.0	385618.80774191784
19683.0	385559.5594230443
19684.0	385489.1775339179
19685.0	385420.1033588737
19686.0	385349.33363643725
19687.0	385289.05072257714
19688.0	385224.17840128
19689.0	385153.6736190464
19690.0	385083.8225190912
19691.0	384995.5346568533
19692.0	384946.41865796276
19693.0	384878.5734139903
19694.0	384801.87825848314
19695.0	384737.3279898282
19696.0	384670.2747702613
19697.0	384603.2904071851
19698.0	384529.9776782336
19699.0	384461.6050005333
19700.0	384393.5972971862
19701.0	384325.9064735061
19702.0	384250.673032943
19703.0	384189.16167734616
19704.0	384116.9173774336
19705.0	384051.20549628587
19706.0	383979.23760100687
19707.0	383912.27078410244
19708.0	383839.1345654443
19709.0	383774.5294912171
19710.0	383706.87676579837
19711.0	383637.2107744597
19712.0	383566.0423135232
19713.0	383499.0218794325
19714.0	383429.1818244779
19715.0	383361.841364992
19716.0	383284.7789981697
19717.0	383217.9207438335
19718.0	383155.5750013612
19719.0	383080.7547696469
19720.0	383018.66362142714
19721.0	382947.3893941248
19722.0	382880.40188532055
19723.0	382811.4793343658
19724.0	382693.82973631157
19725.0	382674.486165504
19726.0	382605.66406813025
19727.0	382159.724548369
19728.0	379067.88098156865
19729.0	382289.1414760106
19730.0	382330.8097191936
19731.0	382261.76064006827
19732.0	382194.4666674517
19733.0	382121.7563803648
19734.0	382056.3133541034
19735.0	381982.68870874454
19736.0	381919.98323479894
19737.0	381849.75730387616
19738.0	381780.09550684155
19739.0	381502.6441846782
19740.0	381623.17352195404
19741.0	381576.1464961706
19742.0	381506.70035626675
19743.0	381436.3143427414
19744.0	381361.66922321916
19745.0	381303.5461662037
19746.0	381233.67248691205
19747.0	381167.8052068009
19748.0	381096.1522338474
19749.0	381025.32407077553
19750.0	380963.0759856811
19751.0	380891.74639356585
19752.0	380813.5902920704
19753.0	380749.3691364693
19754.0	380687.08211425284
19755.0	380621.2193080661
19756.0	380546.32721394347
19757.0	380469.28358167893
19758.0	380402.09278894076
19759.0	380346.6714229419
19760.0	380279.77569949016
19761.0	380212.1790379349
19762.0	380131.62659075425
19763.0	380075.590479599
19764.0	380006.9904007167
19765.0	379937.33776124596
19766.0	379839.131418624
19767.0	379802.49934615893
19768.0	379721.72411153064
19769.0	379666.4868055722
19770.0	379598.0347856214
19771.0	379530.5241772032
19772.0	379457.3394444289
19773.0	379395.1890866176
19774.0	379323.16995092476
19775.0	379249.57578417496
19776.0	379190.73403316905
19777.0	379123.6672520192
19778.0	379055.73560538446
19779.0	378987.70700042235
19780.0	378911.62218605226
19781.0	378837.6468968789
19782.0	364111.8714145382
19783.0	378565.73652992124
19784.0	378569.3811703808
19785.0	378577.6483532801
19786.0	378511.8015553536
19787.0	378435.04257652065
19788.0	378377.2892474027
19789.0	378308.2488365056
19790.0	378229.763342336
19791.0	378162.0311348566
19792.0	378106.41207732906
19793.0	378037.68581980164
19794.0	377970.2818166101
19795.0	377898.03926432424
19796.0	377832.46236986027
19797.0	377205.4453092357
19798.0	377675.19701128546
19799.0	377625.612718353
19800.0	377563.97175876267
19801.0	377493.2130114219
19802.0	377427.351044096
19803.0	377339.8478662315
19804.0	377221.1073996118
19805.0	377154.9693072725
19806.0	377078.23689236486
19807.0	377008.7572679339
19808.0	376952.60735133017
19809.0	376884.27535837865
19810.0	376813.285015552
19811.0	376742.36541665276
19812.0	376674.1112979456
19813.0	376615.4686365696
19814.0	376548.09301483515
19815.0	376480.12732443307
19816.0	376410.15004583256
19817.0	376345.7058930688
19818.0	376264.6406223189
19819.0	376210.28908346035
19820.0	376105.7875099648
19821.0	376054.83524478297
19822.0	376007.19375346345
19823.0	375941.3590491136
19824.0	375871.7028444843
19825.0	375796.19852178765
19826.0	375736.6359097344
19827.0	375673.43774487893
19828.0	375606.05156747944
19829.0	375539.4005117611
19830.0	375465.9669169493
19831.0	375405.0887614464
19832.0	375338.0867123882
19833.0	375269.93689204054
19834.0	375202.8813656063
19835.0	375136.9871720449
19836.0	375068.70816713385
19837.0	375002.0250948949
19838.0	374933.20698210987
19839.0	374867.65322622296
19840.0	374800.9043034112
19841.0	374734.91552829446
19842.0	374667.956191232
19843.0	374600.55645224964
19844.0	374534.0899459073
19845.0	374467.1687770113
19846.0	374400.1922433024
19847.0	374333.1442666154
19848.0	374266.420719343
19849.0	374198.46991872
19850.0	374131.2013216427
19851.0	374058.79707893764
19852.0	373719.487252617
19853.0	373929.47696981335
19854.0	373861.7974707541
19855.0	373798.31961572694
19856.0	373729.8347403946
19857.0	373664.1685771606
19858.0	372941.6777629687
19859.0	372778.11703370983
19860.0	373463.1892735318
19861.0	373321.0466178387
19862.0	373273.7943579307
19863.0	373264.82218243415
19864.0	373197.92981442553
19865.0	373130.9963422379
19866.0	373062.6584073558
19867.0	372399.9982911483
19868.0	370625.67508923495
19869.0	372861.732581103
19870.0	372796.3731613013
19871.0	372731.3476080981
19872.0	372663.6992167936
19873.0	372595.7085702827
19874.0	372531.23848273925
19875.0	372465.52499377483
19876.0	372397.2001311403
19877.0	372329.7218887681
19878.0	372266.9172195328
19879.0	372185.07963760634
19880.0	372120.9495683072
19881.0	372060.0894483115
19882.0	371995.0232802645
19883.0	371935.0687105025
19884.0	371868.7160795136
19885.0	371798.8880482304
19886.0	371729.4569379157
19887.0	371644.86859161593
19888.0	371602.69975825073
19889.0	371535.814590464
19890.0	371470.6873952939
19891.0	371400.12668900704
19892.0	371337.6153414315
19893.0	371266.39424197975
19894.0	371205.480644608
19895.0	371124.8220815361
19896.0	371073.603408145
19897.0	371007.3705944405
19898.0	370929.9224914602
19899.0	370874.8665891499
19900.0	370807.2634264234
19901.0	370741.15077952854
19902.0	370663.534694673
19903.0	370610.66961715196
19904.0	370533.721894639
19905.0	370472.39348060155
19906.0	370412.12391860905
19907.0	370346.5262623403
19908.0	370279.6959001259
19909.0	370204.23659629235
19910.0	370147.6265645397
19911.0	370082.1488653653
19912.0	370002.48540091736
19913.0	369933.5348180309
19914.0	369878.1561640277
19915.0	369816.62027175253
19916.0	369750.4420539051
19917.0	369687.1252601514
19918.0	369618.56558639783
19919.0	369552.2574849365
19920.0	369478.79725629446
19921.0	369422.39819803304
19922.0	369323.1583090007
19923.0	369126.65768318315
19924.0	369222.12801140046
19925.0	369160.1347302742
19926.0	369093.0241885525
19927.0	369023.53065301327
19928.0	368962.4776649388
19929.0	368844.1092330838
19930.0	368830.31255941116
19931.0	368766.11908621655
19932.0	368700.00154596695
19933.0	368634.88455693657
19934.0	367978.96307944047
19935.0	368425.71363778546
19936.0	368438.075649775
19937.0	368371.798306543
19938.0	368305.75724243623
19939.0	367429.12792330375
19940.0	368165.44337319257
19941.0	368107.6980831573
19942.0	368043.96794074454
19943.0	367976.6484527787
19944.0	367913.7898867371
19945.0	367847.67968651955
19946.0	367779.46597294084
19947.0	367700.07982189226
19948.0	367649.438494447
19949.0	367579.7385292459
19950.0	367518.13468924596
19951.0	367455.09933329065
19952.0	367389.46910126077
19953.0	367302.330618129
19954.0	367258.25379587413
19955.0	367151.57279211533
19956.0	367116.42955775996
19957.0	367063.48590694397
19958.0	366996.82017116155
19959.0	366931.5628127573
19960.0	366860.9818340011
19961.0	366802.28338838194
19962.0	366737.55262484483
19963.0	366670.56259945815
19964.0	366595.1620158806
19965.0	366537.8935483051
19966.0	366476.2422427648
19967.0	366148.79558587703
19968.0	366318.30216048635
19969.0	366275.93388796586
19970.0	366198.47418074455
19971.0	366148.0589262848
19972.0	366083.1827602091
19973.0	366019.45562371414
19974.0	365954.36743557116
19975.0	365881.35012543143
19976.0	365796.0667829589
19977.0	365588.3621225813
19978.0	365693.8639676757
19979.0	365358.4222683133
19980.0	365547.32211623254
19981.0	365494.7787418283
19982.0	365426.0176715776
19983.0	365369.5255696726
19984.0	365297.81590370985
19985.0	365237.38961455785
19986.0	365176.30230309546
19987.0	365092.7014357675
19988.0	365044.22933244595
19989.0	364979.9081426944
19990.0	364916.9075295573
19991.0	364851.16083568643
19992.0	364787.1880527872
19993.0	364719.6712927232
19994.0	364657.7019890347
19995.0	364592.8746866006
19996.0	364527.7720281088
19997.0	364462.44008099847
19998.0	364390.39633872214
19999.0	364333.8266421931
20000.0	364269.11055872
20001.0	364202.7138875392
20002.0	364139.9855546368
20003.0	364075.35804088326
20004.0	364009.3539565568
20005.0	363945.2758966272
20006.0	363881.4262165504
20007.0	363809.3307445248
20008.0	363750.4255197184
20009.0	363687.6957188096
20010.0	363622.3715311616
20011.0	363546.9713670144
20012.0	363494.0732243968
20013.0	363396.1152544768
20014.0	363350.44578508806
20015.0	363294.7313770495
20016.0	363226.78763683845
20017.0	363171.3515208704
20018.0	363106.6382336
20019.0	363039.9030820864
20020.0	362976.6601080832
20021.0	362914.08130211843
20022.0	362849.69496084476
20023.0	362784.50310348807
20024.0	362720.0257458176
20025.0	362656.40360673284
20026.0	362573.37148702727
20027.0	362518.8650385408
20028.0	362463.5606237184
20029.0	362061.3541330946
20030.0	362309.5946444799
20031.0	362268.76791848964
20032.0	362187.85811660805
20033.0	362132.90455531527
20034.0	362077.8027253759
20035.0	362013.47657236486
20036.0	361949.014523904
20037.0	361873.209819136
20038.0	361821.3392809984
20039.0	361756.5446242304
20040.0	361656.9898827777
20041.0	361560.8971198465
20042.0	361561.6409796608
20043.0	361492.79001149436
20044.0	361420.0953831424
20045.0	361372.62907392
20046.0	361306.7870994432
20047.0	361240.6938861568
20048.0	361180.10863288323
20049.0	361110.2111858688
20050.0	361043.9019659264
20051.0	360987.94617569284
20052.0	360922.4944812032
20053.0	360860.70839869446
20054.0	360796.2945847296
20055.0	360723.10838394886
20056.0	360404.09759088646
20057.0	360595.808321536
20058.0	360530.7401961472
20059.0	360387.66892154893
20060.0	360411.2113401856
20061.0	360330.920198144
20062.0	360270.2707720193
20063.0	360222.1295992832
20064.0	360155.7645950977
20065.0	360094.4709238784
20066.0	360026.643365888
20067.0	359965.3926862848
20068.0	359902.5364271105
20069.0	359839.42095994874
20070.0	359773.83483801596
20071.0	359711.85938268155
20072.0	359644.01714462717
20073.0	359580.9448787968
20074.0	359505.56065300485
20075.0	359453.9635834881
20076.0	359329.8218319873
20077.0	359305.679208448
20078.0	359265.95139010565
20079.0	359203.1223939073
20080.0	359139.5614916608
20081.0	359075.9108313088
20082.0	359011.0117363712
