19426.0	327907.8878609409
19427.0	327463.023166532
19428.0	327764.32158856525
19429.0	327688.67266723834
19430.0	324653.5255348637
19431.0	310630.3382651038
19432.0	327628.1273297579
19433.0	327468.6165155841
19434.0	327306.9454950402
19435.0	324031.6429664218
19436.0	317764.0445170951
19437.0	327297.0640992939
19438.0	258503.0939377976
19439.0	316478.66045507026
19440.0	326087.66660007124
19441.0	326672.7696662526
19442.0	326723.96380296577
19443.0	326400.5015251632
19444.0	326470.5972928514
19445.0	326604.14641384105
19446.0	326414.2558713172
19447.0	326109.99127244804
19448.0	324992.1120534531
19449.0	316441.95533182373
19450.0	261487.35000685224
19451.0	235651.0645201576
19452.0	277650.6521266863
19453.0	322075.62475219776
19454.0	325459.830566639
19455.0	325690.311835648
19456.0	325412.29718350584
19457.0	325808.61518588586
19458.0	222766.98560702027
19459.0	296902.36461822665
19460.0	325714.08298366284
19461.0	325887.9341581653
19462.0	325597.92089552194
19463.0	325635.33317843627
19464.0	325432.2934229677
19465.0	325648.3971771051
19466.0	324249.9673249097
19467.0	325382.5955343014
19468.0	325413.62922455044
19469.0	319660.1698877397
19470.0	325085.8455553359
19471.0	325365.1997633195
19472.0	324615.6669779959
19473.0	324368.35459618
19474.0	324121.696420931
19475.0	312985.39469755033
19476.0	323743.49550496385
19477.0	324513.77821122535
19478.0	324801.2571705345
19479.0	323766.1849769288
19480.0	324385.9162868393
19481.0	322942.1908525075
19482.0	324370.2849896451
19483.0	324652.45270179847
19484.0	324352.35060012375
19485.0	323670.43027490214
19486.0	322534.72096474667
19487.0	324188.463309346
19488.0	324362.7514953728
19489.0	321851.09946477105
19490.0	308060.62067438365
19491.0	323710.0341515598
19492.0	324110.2661735766
19493.0	324082.93860529497
19494.0	323970.14321506984
19495.0	323865.5208456191
19496.0	317350.5899517192
19497.0	323285.5387100504
19498.0	311052.6967436479
19499.0	266572.49247453373
19500.0	323451.04412835836
19501.0	323494.9412596394
19502.0	323351.03521368746
19503.0	323319.6079229609
19504.0	323313.17354605213
19505.0	323133.2868030465
19506.0	323236.1025110015
19507.0	322770.1545533439
19508.0	323138.1502033919
19509.0	323070.091259631
19510.0	320046.2407510702
19511.0	211190.62262855965
19512.0	303768.0457744554
19513.0	291349.7709368387
19514.0	299332.1036567651
19515.0	316350.9341115824
19516.0	322184.965294216
19517.0	321611.3983815666
19518.0	322354.5408301735
19519.0	322094.38992848207
19520.0	321177.23136436846
19521.0	322419.3979820713
19522.0	321870.0921121451
19523.0	322005.7132892165
19524.0	321532.14295299514
19525.0	321990.97100970644
19526.0	322142.10985328647
19527.0	321870.04461165256
19528.0	321836.5615527253
19529.0	321713.59259852796
19530.0	321920.34508199256
19531.0	321928.30317963957
19532.0	321847.9125626879
19533.0	321797.6430952448
19534.0	321766.37571235833
19535.0	321472.62441608496
19536.0	321127.28789920354
19537.0	321581.2451106816
19538.0	318586.5937737099
19539.0	314766.6402836589
19540.0	321080.3104361136
19541.0	321128.628608478
19542.0	321141.29254045023
19543.0	320181.3334458374
19544.0	321067.715535394
19545.0	314993.94157117617
19546.0	310977.0597411497
19547.0	321047.2257661611
19548.0	320859.57005366584
19549.0	319861.1132252148
19550.0	320720.11059910007
19551.0	320830.6165983915
19552.0	320610.7662123006
19553.0	320286.2244954116
19554.0	320040.05191570875
19555.0	320303.9753841323
19556.0	320408.2036637695
19557.0	320401.96932020906
19558.0	320384.50609083736
19559.0	320304.4437830314
19560.0	319703.74412752176
19561.0	319911.2482652165
19562.0	319710.0833636351
19563.0	320093.5976588629
19564.0	320084.7719344811
19565.0	319970.8796289025
19566.0	319591.4771147437
19567.0	319908.83993081184
19568.0	319634.31119967566
19569.0	319507.3503166463
19570.0	319695.6574395051
19571.0	319562.67136887496
19572.0	319244.9240749403
19573.0	319172.1839034365
19574.0	318471.20504531515
19575.0	319407.2931325268
19576.0	319317.832892416
19577.0	318781.7836445697
19578.0	318654.273587336
19579.0	318840.02948983444
19580.0	318853.3419311102
19581.0	318907.84390567295
19582.0	319001.2684970667
19583.0	319020.6489777494
19584.0	318777.0371954
19585.0	317620.61054006475
19586.0	317194.0050141211
19587.0	318302.57368214213
19588.0	312419.82866446476
19589.0	318261.47509534727
19590.0	316461.26436952554
19591.0	318393.62800244056
19592.0	318245.46662536514
19593.0	318130.84108554217
19594.0	315569.24496062956
19595.0	317640.4676684453
19596.0	315966.67546719714
19597.0	317888.105178727
19598.0	309161.7415867013
19599.0	317996.0310519126
19600.0	318020.4169101312
19601.0	317156.3449177438
19602.0	317126.11859606084
19603.0	311561.9736092604
19604.0	317093.6209539081
19605.0	314276.6722460347
19606.0	317389.75122445694
19607.0	317551.4554499073
19608.0	317350.3618864468
19609.0	316849.78107132576
19610.0	316932.7097315332
19611.0	316475.824756054
19612.0	317331.3452616363
19613.0	317187.98618787836
19614.0	316807.0849789948
19615.0	317106.645630976
19616.0	315526.548623634
19617.0	315960.63081103377
19618.0	309936.25407377776
19619.0	308214.49853828026
19620.0	307856.8510051654
19621.0	315842.25157884567
19622.0	316801.04843182076
19623.0	316668.15603397967
19624.0	316466.94303771335
19625.0	316566.6215810389
19626.0	316466.7496802985
19627.0	316509.7452109824
19628.0	314643.9989745012
19629.0	312944.14791201975
19630.0	311643.0441927988
19631.0	279659.05083653104
19632.0	315490.8402417665
19633.0	315061.98845631233
19634.0	315530.7512463362
19635.0	315483.6330992975
19636.0	314284.0125926049
19637.0	311540.088709667
19638.0	315458.5158942718
19639.0	315203.5371985577
19640.0	312614.5036495616
19641.0	297196.41309841606
19642.0	315418.29737731395
19643.0	315055.6249980924
19644.0	314540.4388125341
19645.0	311693.57622367074
19646.0	314275.2860984648
19647.0	315199.7837858129
19648.0	315222.1391115605
19649.0	314851.6679832918
19650.0	315218.1211081387
19651.0	315134.8368408575
19652.0	314972.0665631403
19653.0	314939.1176138751
19654.0	314890.95435113815
19655.0	314373.96901888
19656.0	314777.97539020807
19657.0	314749.0921545728
19658.0	314678.41977494175
19659.0	314668.15309742076
19660.0	314689.3638325589
19661.0	314584.95799405227
19662.0	314160.3266221395
19663.0	313771.3931812869
19664.0	314112.3274615465
19665.0	314420.663156736
19666.0	314124.9184126291
19667.0	314153.02615640755
19668.0	314150.2740987903
19669.0	314115.21384174936
19670.0	313339.7685065043
19671.0	313926.5795981312
19672.0	313906.4595917483
19673.0	313817.9956736001
19674.0	313733.10869285534
19675.0	313322.84029556013
19676.0	313193.04636989406
19677.0	313370.1276827651
19678.0	313455.6764897281
19679.0	313340.4523178665
19680.0	313074.4253011284
19681.0	312847.02960680943
19682.0	312494.0437280074
19683.0	313344.76245456206
19684.0	313205.5094646101
19685.0	313145.3972589225
19686.0	312952.72438988765
19687.0	313050.61329360225
19688.0	313030.9894034773
19689.0	312837.1066874537
19690.0	312185.75784017897
19691.0	310932.91238468187
19692.0	312688.2135441409
19693.0	312725.13278661977
19694.0	312057.98885457887
19695.0	312391.07335509313
19696.0	312460.3809082025
19697.0	312593.17764096
19698.0	312244.1914155011
19699.0	312227.06407997437
19700.0	312066.87431284034
19701.0	311853.62722925167
19702.0	311662.46514851804
19703.0	312248.8669110273
19704.0	312006.4364893526
19705.0	312174.0918729387
19706.0	311779.13149685814
19707.0	311859.6351153494
19708.0	311527.4175425202
19709.0	311783.4378586794
19710.0	311867.97216836264
19711.0	311549.6473537193
19712.0	311450.36356430483
19713.0	311487.3486923092
19714.0	311142.3747031043
19715.0	311575.0239065429
19716.0	310829.51520638395
19717.0	310828.48634361284
19718.0	311344.4511667544
19719.0	310657.9862082911
19720.0	311286.08312743256
19721.0	311062.3913530709
19722.0	310898.14422596263
19723.0	311050.27690987533
19724.0	304851.0150672461
19725.0	310992.48076390394
19726.0	310954.0181573632
19727.0	289975.44791681226
19728.0	227117.59724868168
19729.0	298327.9327532382
19730.0	310677.956722688
19731.0	310616.04002256214
19732.0	310591.7599656618
19733.0	310033.9354992642
19734.0	310131.1249678339
19735.0	309924.7258894336
19736.0	310414.3044509697
19737.0	310246.82571748714
19738.0	310106.44764043944
19739.0	289942.26289812103
19740.0	307763.3125384145
19741.0	310030.1716706647
19742.0	308781.3608210443
19743.0	309234.23922257894
19744.0	308688.90231767046
19745.0	309468.2280132609
19746.0	309521.1509721777
19747.0	309464.19973379443
19748.0	309110.44091467146
19749.0	308794.8087383389
19750.0	309706.22837609815
19751.0	309185.47760742425
19752.0	308131.5200008185
19753.0	308520.65850818483
19754.0	309014.0579758075
19755.0	309386.1684128426
19756.0	308870.9968024913
19757.0	307221.4853921468
19758.0	307727.4524276048
19759.0	308979.3416167424
19760.0	308753.59683543025
19761.0	308997.1137216511
19762.0	307802.4968798203
19763.0	308902.03381323104
19764.0	308814.6459787264
19765.0	308491.8721260198
19766.0	305079.56940308126
19767.0	308230.2292754421
19768.0	307527.6466552823
19769.0	308580.41391841264
19770.0	308478.2543394134
19771.0	308437.43037467304
19772.0	307974.4754024446
19773.0	308320.0409632769
19774.0	307759.51732244424
19775.0	307270.91589392984
19776.0	307661.63352180045
19777.0	307881.6185450495
19778.0	308172.53554039466
19779.0	308012.8855801855
19780.0	307496.98318226705
19781.0	306958.92154231487
19782.0	183390.15179627633
19783.0	293326.4966571673
19784.0	298172.45395845413
19785.0	307509.09675164986
19786.0	307208.19678849675
19787.0	306588.6202134529
19788.0	307635.2611363499
19789.0	307425.44240694627
19790.0	306529.2680156506
19791.0	306512.5189014879
19792.0	307016.0375469392
19793.0	306694.8032135162
19794.0	307242.1619127637
19795.0	306777.7666165418
19796.0	306782.8402913279
19797.0	272358.7698983111
19798.0	304513.97568758915
19799.0	306478.7418568025
19800.0	306887.6214151851
19801.0	306556.19142778864
19802.0	306628.10602045426
19803.0	306584.80465510365
19804.0	306634.1638537215
19805.0	306704.24924050784
19806.0	305792.0857778855
19807.0	305759.3710805003
19808.0	306560.45990106463
19809.0	305642.8821861723
19810.0	305798.75825145224
19811.0	305773.16076366504
19812.0	305226.29458056524
19813.0	306062.15631339507
19814.0	306093.3844445866
19815.0	306083.75746833073
19816.0	305634.37040544464
19817.0	305987.9914766339
19818.0	304864.03146055643
19819.0	305837.91718236153
19820.0	301032.2865586161
19821.0	303253.9298004991
19822.0	305563.01043957775
19823.0	305152.11999204673
19824.0	305260.5569411758
19825.0	304745.24520611804
19826.0	305078.55476599437
19827.0	304946.8311808677
19828.0	305404.8216001195
19829.0	305375.23333693447
19830.0	304645.5056706212
19831.0	305240.47562724695
19832.0	304818.2878917969
19833.0	305000.30775295995
19834.0	305027.24007799465
19835.0	305069.45609727997
19836.0	304897.7165451264
19837.0	304891.96070174716
19838.0	304276.49590777105
19839.0	304629.46612783795
19840.0	304696.1641947136
19841.0	304694.98017764697
19842.0	304659.89426544646
19843.0	304610.5324104363
19844.0	304612.212998144
19845.0	304570.76069171197
19846.0	303918.0830539773
19847.0	304375.0575079425
19848.0	304383.3573015552
19849.0	304259.25371822075
19850.0	304120.9103679488
19851.0	303469.97518390557
19852.0	286000.2343300009
19853.0	303900.7487645017
19854.0	303195.4981126146
19855.0	303721.6316762795
19856.0	303762.4014645932
19857.0	303841.7406743893
19858.0	273038.6998165164
19859.0	269311.4690010843
19860.0	303449.26311656105
19861.0	298019.8804182285
19862.0	299165.68307629816
19863.0	303517.7223716863
19864.0	303374.80481832946
19865.0	303300.71219350194
19866.0	302652.9611502937
19867.0	271834.0420206154
19868.0	238074.59341984306
19869.0	302759.7869274456
19870.0	303022.60778325325
19871.0	302763.7075531091
19872.0	302472.64400179154
19873.0	302690.2402640559
19874.0	302838.9149540353
19875.0	302739.7087941974
19876.0	302240.73775295104
19877.0	302250.6344579067
19878.0	302654.5873518592
19879.0	301521.95875798975
19880.0	301695.6232510114
19881.0	301713.50084266753
19882.0	302064.1937304231
19883.0	302503.3248462165
19884.0	302481.07343435095
19885.0	301990.7215480157
19886.0	301681.043291069
19887.0	299783.92764525017
19888.0	301979.3866162173
19889.0	301828.9417202342
19890.0	302128.08287191036
19891.0	301359.6721534289
19892.0	301932.5526682283
19893.0	301609.22111289983
19894.0	301886.5749174954
19895.0	300834.6314506248
19896.0	301835.19686055253
19897.0	301326.9819927215
19898.0	300461.74961117835
19899.0	301605.22114498564
19900.0	301154.18198070594
19901.0	301307.6250350936
19902.0	300533.3615149065
19903.0	301443.14240314026
19904.0	300617.50390183233
19905.0	300915.372781295
19906.0	301285.4567753046
19907.0	300636.28117169446
19908.0	300804.20090129034
19909.0	299913.2104949767
19910.0	300985.03220155725
19911.0	300582.82046805276
19912.0	299876.3560195401
19913.0	299586.2698459126
19914.0	300414.034649634
19915.0	300623.73300251283
19916.0	300458.9677040984
19917.0	300730.7203302741
19918.0	300337.15137959237
19919.0	299822.5908793354
19920.0	299728.79229583434
19921.0	300398.3763341311
19922.0	294329.53889096994
19923.0	276461.7516318999
19924.0	300051.4051571711
19925.0	300062.4457886379
19926.0	299713.6006316032
19927.0	299804.5172389202
19928.0	300013.7648439304
19929.0	295155.8128992262
19930.0	299900.5558603778
19931.0	299657.8829729796
19932.0	298506.77577864705
19933.0	299831.96888869564
19934.0	261318.85667119973
19935.0	291840.31670489797
19936.0	299718.6754947755
19937.0	299435.42463856615
19938.0	299524.6847404715
19939.0	248178.40625640596
19940.0	298028.8745788773
19941.0	299072.409934234
19942.0	299315.0693649066
19943.0	299142.1052157951
19944.0	299305.44095559686
19945.0	299157.94542428164
19946.0	298286.5919104353
19947.0	297579.40335028956
19948.0	298874.56230768654
19949.0	298485.14323633467
19950.0	298740.09568269626
19951.0	298853.4279787862
19952.0	298406.53673649573
19953.0	297077.74047464
19954.0	298619.45823723526
19955.0	294570.76739987463
19956.0	297099.34351701476
19957.0	298479.9861298516
19958.0	298293.64554137597
19959.0	298421.6225994071
19960.0	297829.24325464794
19961.0	298213.91370977304
19962.0	297982.8668738225
19963.0	298157.40986381646
19964.0	297434.2868631548
19965.0	297955.7595764052
19966.0	298166.12188760744
19967.0	271368.798461377
19968.0	294440.6268499206
19969.0	297559.0615351296
19970.0	296548.488865381
19971.0	297587.2731228838
19972.0	297666.2751106393
19973.0	297694.40983777266
19974.0	297467.6090355715
19975.0	296781.1934650359
19976.0	294555.28835591034
19977.0	279131.10327132104
19978.0	297166.2904808786
19979.0	271089.7519405474
19980.0	295272.0481430138
19981.0	295935.9067466409
19982.0	296494.74626955943
19983.0	297151.05225987383
19984.0	296574.4545431547
19985.0	296935.8195927721
19986.0	297162.3550353408
19987.0	295096.38929339714
19988.0	296865.3995005271
19989.0	296872.47431270394
19990.0	296973.2694846122
19991.0	296854.4454464853
19992.0	296847.20223300264
19993.0	296243.1286444031
19994.0	296649.6161562623
19995.0	296667.0348211541
19996.0	296543.847518481
19997.0	295743.572847276
19998.0	295459.9925634398
19999.0	296492.21671976964
20000.0	296151.81833175034
20001.0	296160.8127021057
20002.0	296204.3355267071
20003.0	296246.14875299844
20004.0	295677.591132569
20005.0	296070.93013053446
20006.0	296101.5634395136
20007.0	294965.39726479456
20008.0	295302.86425374734
20009.0	295914.6251976704
20010.0	295850.0197040127
20011.0	295053.8212671491
20012.0	295827.009437696
20013.0	291400.91215544805
20014.0	293554.4958943235
20015.0	295162.7835179011
20016.0	294634.039908762
20017.0	294974.2876164102
20018.0	295391.6645900288
20019.0	295174.49862840347
20020.0	295264.1378254849
20021.0	295361.4488240128
20022.0	295290.19430993916
20023.0	295180.15223562246
20024.0	295076.83289661433
20025.0	295122.55007621116
20026.0	293704.27207843855
20027.0	294274.9753999368
20028.0	294953.6201834496
20029.0	273652.96371140284
20030.0	292403.57636013685
20031.0	294234.24168263725
20032.0	293120.6634078208
20033.0	293745.7972609027
20034.0	294657.7508335616
20035.0	293859.22822799254
20036.0	294261.5016177665
20037.0	293296.06028820295
20038.0	293586.9582344201
20039.0	294277.30648924166
20040.0	290489.3241163798
20041.0	287087.4880344137
20042.0	293854.6897813506
20043.0	293301.1000590339
20044.0	292146.9424173075
20045.0	294112.2151186432
20046.0	293896.0147906558
20047.0	293688.07472496585
20048.0	293920.03357736964
20049.0	293354.17257984023
20050.0	293130.0377821192
20051.0	293710.1786021887
20052.0	293539.9225753599
20053.0	293676.4137209855
20054.0	293618.33854894084
20055.0	292810.6929127426
20056.0	269584.4715298876
20057.0	292269.7318203364
20058.0	291794.62717276067
20059.0	283432.36558848777
20060.0	292137.39922227076
20061.0	291690.301725081
20062.0	291877.19886274694
20063.0	293134.5372217343
20064.0	292261.4235332611
20065.0	293037.6282472447
20066.0	292586.2500433925
20067.0	292517.1851657215
20068.0	292861.735600128
20069.0	292836.8621191167
20070.0	292329.4052319235
20071.0	292725.9729002496
20072.0	292142.7657293826
20073.0	292335.7923180542
20074.0	291382.39556157566
20075.0	292225.2701007866
20076.0	287529.42360166693
20077.0	290525.64584529755
20078.0	292313.9068592128
20079.0	292362.911219712
20080.0	292315.81705011195
