19251.0	492391.03957019246
19252.0	492143.73173220706
19253.0	494598.9026010454
19254.0	495028.45854023675
19255.0	492901.20199318015
19256.0	493947.7226444111
19257.0	494861.0993793708
19258.0	494800.99010969594
19259.0	493471.27242915705
19260.0	491555.90673748875
19261.0	494361.5491746476
19262.0	493422.0592622256
19263.0	492873.9920751274
19264.0	484825.35149839905
19265.0	490341.32347070664
19266.0	487501.6215374602
19267.0	493995.0861232811
19268.0	493703.1316668414
19269.0	493744.53266295453
19270.0	493466.67036890436
19271.0	487709.2681067327
19272.0	492768.8210907125
19273.0	488940.9897190714
19274.0	487943.4781119753
19275.0	493219.7781864448
19276.0	492848.79752014455
19277.0	492880.4025794557
19278.0	492797.0166003024
19279.0	492400.8353671843
19280.0	490990.79795343266
19281.0	492534.56529762916
19282.0	492677.59134365007
19283.0	491851.8708087465
19284.0	492136.5341667334
19285.0	489004.29015503754
19286.0	491612.32704689406
19287.0	491823.6824993791
19288.0	476451.3392568854
19289.0	460254.67260213784
19290.0	491424.33149091835
19291.0	488380.94632605487
19292.0	491374.18963517464
19293.0	491539.20131399663
19294.0	491433.5054823422
19295.0	491487.629410304
19296.0	489483.7856447194
19297.0	490597.89289117133
19298.0	490772.50400365243
19299.0	489211.0124395199
19300.0	490786.4116865715
19301.0	490600.0585501347
19302.0	490732.33843978087
19303.0	489376.55057339644
19304.0	490065.85633396346
19305.0	490122.8505639598
19306.0	490197.06933247985
19307.0	489350.69199018617
19308.0	489535.5782387015
19309.0	487906.02136944525
19310.0	487426.48316777626
19311.0	489194.69603771623
19312.0	489469.68173827423
19313.0	488885.0477001387
19314.0	437589.0719234143
19315.0	437461.7184534742
19316.0	486425.8318445266
19317.0	488911.06846310524
19318.0	489079.13226704166
19319.0	489309.9950779052
19320.0	488539.31192046806
19321.0	487675.2694280195
19322.0	487961.6784553292
19323.0	488090.7470460268
19324.0	488822.88461960515
19325.0	486305.6341368831
19326.0	488729.00721814187
19327.0	488341.9294422354
19328.0	485495.2279146533
19329.0	488516.2698822997
19330.0	487671.29036171816
19331.0	487590.15826172504
19332.0	488217.44900068664
19333.0	487886.3939141631
19334.0	487938.82530065154
19335.0	481379.71398520377
19336.0	487615.30940566235
19337.0	487589.7233823061
19338.0	484500.97297489556
19339.0	487352.9720482474
19340.0	482239.1080703304
19341.0	483721.3582568086
19342.0	480566.51512544765
19343.0	486973.78019300726
19344.0	484206.20777554275
19345.0	461153.96766047797
19346.0	474163.9536902057
19347.0	482481.23706135753
19348.0	486684.5079939753
19349.0	486101.1211321337
19350.0	484956.84852121584
19351.0	485776.1399570418
19352.0	482177.72631872265
19353.0	486364.9552269312
19354.0	486281.2713822889
19355.0	484586.97312393284
19356.0	486087.11446364183
19357.0	485988.1878891179
19358.0	485832.38410567667
19359.0	484527.89768027933
19360.0	482233.95082403766
19361.0	484725.85086347745
19362.0	485659.12698443094
19363.0	485522.4845991935
19364.0	485429.4028571991
19365.0	485266.68658114603
19366.0	485139.3062677161
19367.0	485131.3257654954
19368.0	485066.1078335489
19369.0	484164.6572524883
19370.0	484443.54260719096
19371.0	483905.20599565626
19372.0	484725.8266064213
19373.0	484255.96746028337
19374.0	484454.34993049596
19375.0	484421.359702289
19376.0	484395.32803413336
19377.0	484162.16031341243
19378.0	484122.2992560126
19379.0	484095.4357175638
19380.0	483988.87949434866
19381.0	483818.38194551464
19382.0	482621.6404090891
19383.0	481910.1181192872
19384.0	483392.949146965
19385.0	483415.92931915104
19386.0	483396.7736531628
19387.0	483334.79309475835
19388.0	483102.89163441485
19389.0	482969.33863369393
19390.0	482495.8310023168
19391.0	438841.762643913
19392.0	480010.68351269164
19393.0	482528.1360909654
19394.0	482411.21895819914
19395.0	481368.8882069536
19396.0	482130.59345667524
19397.0	482418.4094632618
19398.0	480896.29437460686
19399.0	468989.11445865047
19400.0	479628.2907743575
19401.0	481863.1553362601
19402.0	481972.6469431297
19403.0	481581.6086257661
19404.0	481825.40555168415
19405.0	481221.85450345784
19406.0	481421.1980285265
19407.0	480263.64436370623
19408.0	468372.58259882027
19409.0	480471.5192429222
19410.0	481189.9841544191
19411.0	481186.48372811085
19412.0	481006.3519328943
19413.0	479902.6894121646
19414.0	480135.95290282834
19415.0	480471.89680018823
19416.0	477568.92756595736
19417.0	479133.2100199762
19418.0	480357.5620304896
19419.0	480338.24998686713
19420.0	480266.4791539712
19421.0	480023.237973333
19422.0	479387.7056367264
19423.0	479891.47146649635
19424.0	479844.4061327357
19425.0	479565.4458398034
19426.0	479718.02427337394
19427.0	479269.2673697107
19428.0	479333.1869548544
19429.0	479164.56740563625
19430.0	476079.7253905122
19431.0	462463.6408321584
19432.0	478669.3183897601
19433.0	478634.6946199554
19434.0	478226.425472615
19435.0	475141.41799219063
19436.0	468737.90696651884
19437.0	476451.244675345
19438.0	409827.09611618397
19439.0	469553.8164651358
19440.0	476099.21848825086
19441.0	476339.9438554448
19442.0	476250.6666268005
19443.0	475887.6189971801
19444.0	475346.6705925462
19445.0	474222.9993542998
19446.0	472573.9703588179
19447.0	469876.2716206421
19448.0	464004.2044271277
19449.0	451396.3825255747
19450.0	416373.9276279793
19451.0	394724.4938067968
19452.0	427874.09738683706
19453.0	456460.1608514221
19454.0	465760.3332276222
19455.0	469618.5918281047
19456.0	470906.389467412
19457.0	470744.98398126103
19458.0	369566.7935095994
19459.0	455900.9697060585
19460.0	473557.11759319
19461.0	474997.5268709717
19462.0	475035.2933628583
19463.0	475444.1490836143
19464.0	475308.43692509877
19465.0	475779.2228027051
19466.0	474986.8082571938
19467.0	475794.66518145666
19468.0	475634.6461924012
19469.0	468735.6133113788
19470.0	475232.61691112147
19471.0	475713.6350729558
19472.0	474884.41047667933
19473.0	474443.1591402141
19474.0	472981.4302851036
19475.0	460087.3662196256
19476.0	473351.6429743428
19477.0	474547.00856934354
19478.0	475098.6777548117
19479.0	472931.8104803974
19480.0	474529.38850795414
19481.0	473068.854190629
19482.0	474470.0479842998
19483.0	474937.6096305154
19484.0	474502.9863429464
19485.0	473604.7316118184
19486.0	471212.68809401063
19487.0	474227.85600880603
19488.0	474359.28109929815
19489.0	471531.20990112517
19490.0	452978.7406122796
19491.0	473339.2109873823
19492.0	474070.7014497623
19493.0	474069.17856788496
19494.0	473890.93323079665
19495.0	473677.49348884454
19496.0	465471.0134931344
19497.0	472313.8019459099
19498.0	465116.13867458695
19499.0	418582.3265510675
19500.0	472317.5233421312
19501.0	473048.51761834644
19502.0	473016.75338519894
19503.0	473015.69607106503
19504.0	472994.1311269542
19505.0	472709.77730860416
19506.0	472924.95020687336
19507.0	472201.18306597584
19508.0	472599.42377226235
19509.0	472196.28174213134
19510.0	466852.9664065512
19511.0	363864.4361396105
19512.0	456980.63783688814
19513.0	443893.26410216343
19514.0	453794.6362696883
19515.0	463850.6027232118
19516.0	471222.14813695976
19517.0	470499.1186343225
19518.0	471383.22388090764
19519.0	471113.4528187045
19520.0	469130.5530305173
19521.0	471814.4378284714
19522.0	470842.9292284584
19523.0	471087.0606501224
19524.0	469876.98136678827
19525.0	471219.3080339111
19526.0	471436.6616906412
19527.0	470976.2233008138
19528.0	470936.093807957
19529.0	470667.5934800558
19530.0	471058.49366500694
19531.0	471036.26434314233
19532.0	470903.6531034795
19533.0	470781.1880949077
19534.0	470783.17144145933
19535.0	470323.6700591439
19536.0	469859.6971992394
19537.0	470370.1270091093
19538.0	466134.2536816052
19539.0	461125.40368133894
19540.0	469679.7080802653
19541.0	469561.84771843423
19542.0	469721.25951208087
19543.0	467526.9537300495
19544.0	469518.5488696659
19545.0	462225.88160681457
19546.0	455904.0128483355
19547.0	469492.16334206297
19548.0	469474.39067791344
19549.0	467902.23642405303
19550.0	469185.31959575985
19551.0	469348.72366776323
19552.0	469034.62384544394
19553.0	468748.10478755936
19554.0	468145.17323803704
19555.0	468491.99212680553
19556.0	468660.86885676347
19557.0	468711.3197628075
19558.0	468709.66399139847
19559.0	468629.6790335487
19560.0	467426.58026045276
19561.0	468045.5632715786
19562.0	467443.5801240912
19563.0	468279.5425202174
19564.0	468259.5699436203
19565.0	468087.50882816
19566.0	467539.4607950511
19567.0	468033.90555313503
19568.0	467613.97686981945
19569.0	467440.1386976593
19570.0	467709.8565621077
19571.0	467589.84592042706
19572.0	467005.6464121883
19573.0	466997.9386795348
19574.0	465806.0208024204
19575.0	467288.28126494715
19576.0	467074.63572247874
19577.0	466475.08051776874
19578.0	466281.94071783964
19579.0	466438.6912255998
19580.0	466557.49069209595
19581.0	466484.9845278055
19582.0	466686.76969704096
19583.0	466693.78557924693
19584.0	466530.4847570258
19585.0	464470.9204317496
19586.0	464398.4947281957
19587.0	465614.77570942306
19588.0	458276.4270234405
19589.0	465378.68805406784
19590.0	463372.17384502274
19591.0	465784.95029684907
19592.0	465514.417059703
19593.0	465263.3409191928
19594.0	461998.35599393776
19595.0	464680.0275275772
19596.0	464984.9768465744
19597.0	465172.49571990204
19598.0	454877.5789985668
19599.0	465084.4344898909
19600.0	465183.96546362014
19601.0	463949.30455292953
19602.0	463903.7864979087
19603.0	457375.08011157234
19604.0	464155.06326596386
19605.0	459927.33066309104
19606.0	464264.57213938475
19607.0	464546.8794869079
19608.0	464268.63788796525
19609.0	463493.9794391035
19610.0	463361.78161800734
19611.0	462433.74138654873
19612.0	464245.77683401393
19613.0	464008.86618630803
19614.0	463411.2874075467
19615.0	463933.89691699203
19616.0	462108.375593781
19617.0	461647.18942945363
19618.0	454692.52106320957
19619.0	451594.58114544844
19620.0	451836.6279281231
19621.0	460946.3716326055
19622.0	463329.2269682687
19623.0	463150.4955812521
19624.0	462761.5299491166
19625.0	463020.89543243084
19626.0	462860.2596010664
19627.0	462903.88637450244
19628.0	461424.5621344987
19629.0	455616.1771285116
19630.0	456739.79803511343
19631.0	430973.84644772194
19632.0	460535.07440749253
19633.0	460940.5311341924
19634.0	461492.9608168788
19635.0	461508.59844047984
19636.0	458821.37266967574
19637.0	454992.94766421954
19638.0	461522.65893587563
19639.0	461180.66811043886
19640.0	459792.25729707273
19641.0	439841.85193055065
19642.0	461265.48476668564
19643.0	460747.6931144352
19644.0	460062.72999642236
19645.0	456642.9756030912
19646.0	458701.7814583939
19647.0	461124.2955461966
19648.0	461141.58810234873
19649.0	460587.91634643625
19650.0	461083.63799046836
19651.0	460957.07402840734
19652.0	460743.40339002054
19653.0	460781.18882618
19654.0	460660.63005887164
19655.0	459895.34077637945
19656.0	460432.34157199337
19657.0	460405.51151807135
19658.0	460320.72904540156
19659.0	460295.7459532458
19660.0	460316.2335204693
19661.0	460159.3418044758
19662.0	459571.7789537619
19663.0	459091.6976596315
19664.0	459657.02405816264
19665.0	459924.2299539456
19666.0	459487.8510006266
19667.0	459561.7081502382
19668.0	459496.4530287954
19669.0	459493.2293566464
19670.0	458387.00775123533
19671.0	459258.7768507053
19672.0	459271.8834215595
19673.0	459076.36286477663
19674.0	459103.716507648
19675.0	458296.4367895201
19676.0	458316.63180403993
19677.0	458411.86382588634
19678.0	458422.17230663734
19679.0	458317.7163112443
19680.0	458004.3267244022
19681.0	457890.65689170023
19682.0	456937.6511142537
19683.0	458358.6983662932
19684.0	458063.4271940607
19685.0	458041.4489012904
19686.0	457760.74706343195
19687.0	457892.3641831429
19688.0	457871.6955617961
19689.0	457629.9500699642
19690.0	456731.78740380984
19691.0	455209.620865021
19692.0	457437.2851351554
19693.0	457544.85078753304
19694.0	456737.36030562845
19695.0	456964.4966171983
19696.0	457245.6270430206
19697.0	457261.20909209596
19698.0	456425.08668327413
19699.0	456595.58549039764
19700.0	456329.46284352767
19701.0	456285.64956337336
19702.0	455745.9137320267
19703.0	456757.18531263166
19704.0	456347.6237604179
19705.0	456633.72443647985
19706.0	456078.76551857643
19707.0	456140.2903658496
19708.0	455684.09381546936
19709.0	456063.31461140444
19710.0	456174.7112012458
19711.0	455718.2879487313
19712.0	455572.16280139046
19713.0	455680.4240091809
19714.0	455073.1577163782
19715.0	455703.1583951529
19716.0	454491.10268586886
19717.0	454890.0948716235
19718.0	455447.6418848089
19719.0	454255.4221576231
19720.0	455255.2658676397
19721.0	454847.10933736066
19722.0	454604.3630845952
19723.0	454424.8956671318
19724.0	449468.24482871074
19725.0	454208.9701709141
19726.0	453827.7874193749
19727.0	443154.77998742094
19728.0	373411.54949195444
19729.0	441164.48235574644
19730.0	453027.5881757354
19731.0	453836.41440365225
19732.0	454040.90140371624
19733.0	453540.4404058799
19734.0	453575.81963973923
19735.0	452873.16725432273
19736.0	453867.1317385216
19737.0	453386.8319910568
19738.0	452567.8950438233
19739.0	434379.6599532039
19740.0	449212.6245792427
19741.0	453118.2944037551
19742.0	451659.0211738308
19743.0	452484.61091635056
19744.0	451660.0939369813
19745.0	452709.7811479206
19746.0	452810.03787605534
19747.0	452688.1013497869
19748.0	452250.35659127485
19749.0	452321.55469196104
19750.0	452968.75677067955
19751.0	452566.47401362826
19752.0	451303.872886646
19753.0	451068.0264736747
19754.0	452132.1333522428
19755.0	452508.372976708
19756.0	451464.9094837575
19757.0	450548.5728983747
19758.0	449507.0579392491
19759.0	451899.62287895905
19760.0	451522.98961906275
19761.0	451995.71067863
19762.0	449521.858519584
19763.0	451839.8812400301
19764.0	451658.1551199573
19765.0	451192.9078906873
19766.0	448429.6867140927
19767.0	451036.7223556768
19768.0	450061.67327375134
19769.0	451274.07403444883
19770.0	451168.57799147547
19771.0	451095.7660624213
19772.0	450013.1434987508
19773.0	450885.8289138344
19774.0	450030.83689055534
19775.0	448675.3393399093
19776.0	449877.07419525034
19777.0	450031.29169291945
19778.0	450313.2386099201
19779.0	449817.7598859946
19780.0	447718.7517666621
19781.0	442795.1222642015
19782.0	326554.09466572874
19783.0	434262.64830881584
19784.0	438715.1736558911
19785.0	448820.4550580905
19786.0	448845.88253675454
19787.0	449457.8537900713
19788.0	449719.4347047594
19789.0	449482.2149368495
19790.0	448305.16558779805
19791.0	448285.8276793005
19792.0	448982.7749724152
19793.0	448520.48745376314
19794.0	449292.6703545
19795.0	448527.0274222762
19796.0	448799.76071168
19797.0	411250.16166731605
19798.0	447582.31511204276
19799.0	448088.13076807704
19800.0	448763.8845926059
19801.0	448306.33558889764
19802.0	448405.09362230555
19803.0	448406.644955545
19804.0	448402.4735804073
19805.0	448544.26111836167
19806.0	447371.6033454067
19807.0	446596.79648809414
19808.0	448344.7083674283
19809.0	447097.31061377726
19810.0	447265.5361780407
19811.0	446717.1539288065
19812.0	446277.42896947014
19813.0	447612.3652030461
19814.0	447692.7536529406
19815.0	447665.51626219525
19816.0	447078.5072693256
19817.0	447570.2861277869
19818.0	445239.8374322167
19819.0	447254.0751025493
19820.0	442362.50455299276
19821.0	444754.092429584
19822.0	446888.58603847655
19823.0	446318.56027183775
19824.0	446455.2195741019
19825.0	445096.51449937694
19826.0	446792.92584809806
19827.0	446076.7935987702
19828.0	446656.11492174503
19829.0	446640.2345178455
19830.0	445754.96115759714
19831.0	446449.83268966415
19832.0	445811.6746488482
19833.0	446061.75834712695
19834.0	446056.4401793708
19835.0	446135.9215411199
19836.0	445944.79242062476
19837.0	445958.7727349078
19838.0	444960.9315254257
19839.0	445541.521205931
19840.0	445570.8168115541
19841.0	445573.04077134514
19842.0	445541.11771388573
19843.0	445480.8287881898
19844.0	445468.26586903894
19845.0	445400.8221597696
19846.0	444497.2873591455
19847.0	445106.26954171725
19848.0	445095.8678775126
19849.0	444841.6680990036
19850.0	444643.27234682883
19851.0	443483.3449855647
19852.0	422035.5700152117
19853.0	443666.6975169194
19854.0	443329.58739333105
19855.0	443967.25910459773
19856.0	444118.91206499
19857.0	443532.71669719025
19858.0	411677.51220643485
19859.0	406270.68630025175
19860.0	442858.91175601457
19861.0	435958.34089361597
19862.0	438202.309122456
19863.0	443653.7989136382
19864.0	443541.0759450623
19865.0	443374.5673191422
19866.0	442070.5264686426
19867.0	422979.9231531484
19868.0	379251.44357758074
19869.0	442033.44693384675
19870.0	442886.26400078455
19871.0	442691.73903196113
19872.0	442310.7964043252
19873.0	442658.71832514694
19874.0	442913.5391402669
19875.0	442733.1047959211
19876.0	441933.11219165736
19877.0	442029.29890699894
19878.0	442626.9378041173
19879.0	440760.6804217831
19880.0	441456.633734757
19881.0	441184.0045340029
19882.0	441763.3978591904
19883.0	442351.6274644309
19884.0	442324.3670050134
19885.0	441792.7477810537
19886.0	441236.0900302208
19887.0	438727.61438098643
19888.0	441623.6619650386
19889.0	441385.0951264929
19890.0	441807.65307917655
19891.0	440404.56849325896
19892.0	441541.01921655494
19893.0	440761.6608403442
19894.0	441462.8468970837
19895.0	439166.4356775275
19896.0	441387.8369430188
19897.0	440680.78102773824
19898.0	440845.52224385686
19899.0	441072.99745518947
19900.0	440447.6150546422
19901.0	440769.36284078175
19902.0	438669.0068818644
19903.0	440815.4653021523
19904.0	438941.19183592097
19905.0	439935.6916531183
19906.0	440576.37697181024
19907.0	439624.07947250234
19908.0	440059.97237589187
19909.0	438574.02637844556
19910.0	440163.73680046055
19911.0	439577.59470032126
19912.0	438493.1348916875
19913.0	437538.36652789667
19914.0	439192.3311007042
19915.0	439585.3654174373
19916.0	439607.064369562
19917.0	439758.85867799894
19918.0	439527.5318373034
19919.0	438576.70094629837
19920.0	438209.3598173878
19921.0	439244.935152708
19922.0	437190.04356172547
19923.0	417707.5892825394
19924.0	438475.33104988164
19925.0	438790.6838506158
19926.0	438307.5537868111
19927.0	437983.6386639862
19928.0	438756.9710137345
19929.0	432871.0299014444
19930.0	438466.7061627566
19931.0	438299.91882533644
19932.0	436351.9938702044
19933.0	438083.47638115
19934.0	405995.28344122163
19935.0	433960.1219693122
19936.0	437973.5219328342
19937.0	437556.3089215483
19938.0	437118.02169972064
19939.0	386073.7659940455
19940.0	435520.1868409513
19941.0	437211.2882008066
19942.0	437607.2694355286
19943.0	437303.1333221714
19944.0	437613.6712017237
19945.0	437444.08248866163
19946.0	436271.53635410225
19947.0	434639.30107221735
19948.0	437168.8352033458
19949.0	436367.6790991516
19950.0	436794.0268851196
19951.0	436993.91811638616
19952.0	436388.61259079917
19953.0	433712.50536065345
19954.0	436636.3650250068
19955.0	431525.21434236737
19956.0	433656.5272008073
19957.0	436368.7291431593
19958.0	436146.82152086165
19959.0	436315.68217265484
19960.0	435432.39579402446
19961.0	436077.3141441201
19962.0	435571.26654307195
19963.0	435924.54228322965
19964.0	434077.7094916768
19965.0	435515.9008215024
19966.0	435652.57172800845
19967.0	409223.8706856957
19968.0	432664.176684779
19969.0	434967.39400144125
19970.0	433644.1315644736
19971.0	435219.791837047
19972.0	435099.2998989836
19973.0	435169.2376113151
19974.0	434782.8154750302
19975.0	434081.26521289285
19976.0	431190.44450058124
19977.0	422178.1251806493
19978.0	433958.57427114656
19979.0	414595.5165874655
19980.0	432182.8481444504
19981.0	433138.8042652322
19982.0	433367.48568849126
19983.0	434551.1151315621
19984.0	433450.5230510749
19985.0	434066.976757077
19986.0	434394.5221199191
19987.0	432123.3396389179
19988.0	433960.7081932117
19989.0	433983.7413534376
19990.0	434128.48440770566
19991.0	433949.6323645439
19992.0	433955.4825098582
19993.0	433329.7788955301
19994.0	433659.4354612905
19995.0	433662.2006261078
19996.0	433493.9843592192
19997.0	432556.67639364564
19998.0	432376.9294957244
19999.0	433417.5619033771
20000.0	432979.15493416874
20001.0	432938.11115294776
20002.0	432998.1297557502
20003.0	433085.04747868166
20004.0	432262.51405557623
20005.0	432785.7880825858
20006.0	432859.9412801536
20007.0	431157.0800705562
20008.0	431707.9798808573
20009.0	432620.2902839296
20010.0	432543.4894319613
20011.0	430673.90065377444
20012.0	432441.6464879616
20013.0	429311.0425190446
20014.0	430894.7037061105
20015.0	431542.1637345281
20016.0	430622.3163768843
20017.0	431184.35290316923
20018.0	431846.6280521726
20019.0	431457.9867795461
20020.0	431622.44208394265
20021.0	431759.55262341123
20022.0	431656.20581171213
20023.0	431480.22267248656
20024.0	431331.28755118063
20025.0	431407.7010591744
20026.0	428802.45862236066
20027.0	430095.7603069972
20028.0	430875.8926721025
20029.0	404561.993714915
20030.0	428577.10789590643
20031.0	430008.77526548586
20032.0	428355.8065602573
20033.0	429260.7637192702
20034.0	430669.73445160984
20035.0	429628.0140414947
20036.0	430128.1162166276
20037.0	428887.97460888815
20038.0	429006.30221619393
20039.0	429968.7764951039
20040.0	427146.1382488071
20041.0	425567.2302567448
20042.0	429367.43241973774
20043.0	429219.95272192
20044.0	428396.17883341014
20045.0	429879.9010807808
20046.0	429587.0887493621
20047.0	429313.35987199744
20048.0	429620.2101194753
20049.0	429067.25447106577
20050.0	428618.6428301325
20051.0	429325.7838198785
20052.0	429058.9602349052
20053.0	429249.9065536511
20054.0	429064.88678645773
20055.0	427915.46084392845
20056.0	410714.4242659435
20057.0	427513.88517662644
20058.0	427278.5551523837
20059.0	421916.7779586104
20060.0	426995.41048196785
20061.0	426500.5398622208
20062.0	426734.90813255863
20063.0	428525.0249162751
20064.0	427189.728601702
20065.0	428349.5817936892
20066.0	427810.076439348
20067.0	427773.6084340733
20068.0	428128.6193577982
20069.0	428068.86122127343
20070.0	427245.91948267596
20071.0	427898.2555992063
20072.0	427430.7626696708
20073.0	427410.42595758033
20074.0	426014.70041784487
20075.0	427042.69811384304
20076.0	421107.6142989359
20077.0	424958.76823777164
20078.0	427135.8301175811
20079.0	427310.2374567936
20080.0	427277.2471586816
