19251.0	449532.5234462585
19252.0	447879.9120957451
19253.0	454469.2903477251
19254.0	454717.5091885431
19255.0	448926.9893311034
19256.0	451114.85951289535
19257.0	455313.29161680234
19258.0	455187.06201067526
19259.0	452226.9801971688
19260.0	395595.32002663525
19261.0	454154.4883290122
19262.0	452674.3930361181
19263.0	452218.2014489949
19264.0	435360.58441616024
19265.0	447063.8021093938
19266.0	440368.4402266351
19267.0	454539.2118420822
19268.0	453940.75827131775
19269.0	454153.5487350099
19270.0	454065.6638055763
19271.0	441609.56581810134
19272.0	452550.27596110257
19273.0	445866.1274801452
19274.0	442684.38271206093
19275.0	453878.49291967135
19276.0	452875.8894275229
19277.0	452775.48205397284
19278.0	452562.56911660166
19279.0	450480.06152902014
19280.0	449309.8651833664
19281.0	452700.03309608815
19282.0	453097.3579061927
19283.0	439092.6615052197
19284.0	450443.68160412955
19285.0	442532.7443618353
19286.0	450880.1226331459
19287.0	450763.59899600124
19288.0	406804.56426177215
19289.0	381174.98075212946
19290.0	450589.638070545
19291.0	443949.53166905465
19292.0	452125.84119719284
19293.0	451921.33888791845
19294.0	451740.35613832495
19295.0	452135.23399147525
19296.0	444568.5967487165
19297.0	446057.7925627905
19298.0	450731.6931351896
19299.0	443344.86437670444
19300.0	450932.3877154846
19301.0	451234.07589321304
19302.0	450959.41511140345
19303.0	446128.51356138976
19304.0	449765.3963773325
19305.0	450291.22228879295
19306.0	449471.5806984873
19307.0	446041.8466578428
19308.0	447843.3266499528
19309.0	407404.91540563264
19310.0	414799.88097402954
19311.0	445180.80812590546
19312.0	446794.0065804291
19313.0	440787.50670083525
19314.0	332241.8076232902
19315.0	302433.8582241537
19316.0	423559.1447216184
19317.0	446032.87385320367
19318.0	447934.2129534285
19319.0	449142.9704717653
19320.0	446378.87212639063
19321.0	442953.0474567007
19322.0	446002.8242515346
19323.0	433988.381931418
19324.0	444284.9825259471
19325.0	390203.5489456443
19326.0	447247.32395083155
19327.0	447882.7986856605
19328.0	435898.57464813103
19329.0	449192.29541690054
19330.0	447127.6973675839
19331.0	447456.46180488344
19332.0	448603.59409226954
19333.0	445867.02778750483
19334.0	448478.76748083584
19335.0	421863.7232286721
19336.0	446051.9512954184
19337.0	448513.38195326296
19338.0	441430.16802603245
19339.0	446883.9418254702
19340.0	436497.3221696824
19341.0	436195.72130338463
19342.0	427171.5869086876
19343.0	448050.52240145125
19344.0	437868.05832582735
19345.0	411746.46981477813
19346.0	432517.04874924495
19347.0	433409.1037398351
19348.0	447734.5317169833
19349.0	445065.27504356694
19350.0	440794.5059456367
19351.0	445806.6589603131
19352.0	431830.2557962019
19353.0	447343.6828423504
19354.0	447428.5807282859
19355.0	443696.72810442874
19356.0	446698.82873501227
19357.0	447017.92495206423
19358.0	445071.08212735725
19359.0	442614.95348919503
19360.0	435317.02286417765
19361.0	444240.4238480674
19362.0	446604.19796664314
19363.0	446625.2911913642
19364.0	446333.32464134804
19365.0	446030.63961736584
19366.0	446333.970494259
19367.0	445983.72674655507
19368.0	446187.61934383784
19369.0	441406.2997798913
19370.0	442522.9358421389
19371.0	444052.30889424187
19372.0	445910.66679432534
19373.0	444139.3433586351
19374.0	445629.49603327963
19375.0	444864.08371787117
19376.0	445636.9811182934
19377.0	445198.2508381529
19378.0	445223.28034727206
19379.0	445283.5608843607
19380.0	445024.6648834731
19381.0	444897.987395584
19382.0	442485.3519422828
19383.0	440828.7472648197
19384.0	443483.35651990154
19385.0	444460.3290397359
19386.0	444395.06399177416
19387.0	443644.24519789167
19388.0	443758.17885231774
19389.0	443528.3569978028
19390.0	441455.668695313
19391.0	342563.7744245876
19392.0	431250.05772388336
19393.0	442692.0859009022
19394.0	440957.0439637694
19395.0	429435.3042276668
19396.0	439058.8712834458
19397.0	443566.2660960255
19398.0	428235.5211916687
19399.0	416300.37218861666
19400.0	438299.944830024
19401.0	443077.092669303
19402.0	442616.15082318865
19403.0	442670.14339952596
19404.0	443183.93739072816
19405.0	442182.20414675656
19406.0	442706.7714174969
19407.0	437753.7598368354
19408.0	419554.03459030454
19409.0	441568.0659062771
19410.0	442110.1305550172
19411.0	442635.0455335594
19412.0	442174.78987557656
19413.0	436996.12355133664
19414.0	440490.0852487546
19415.0	441326.86665263877
19416.0	423362.5831385726
19417.0	407343.4427075079
19418.0	441546.66537888465
19419.0	441293.32277630374
19420.0	441735.2573648894
19421.0	441904.30724969803
19422.0	439951.9382896617
19423.0	441243.445301522
19424.0	441222.67154295417
19425.0	441360.32377678534
19426.0	440996.3699677875
19427.0	439292.5561618427
19428.0	440223.3693874839
19429.0	439353.8520700254
19430.0	413036.02497238
19431.0	352140.47834716644
19432.0	438276.4026210994
19433.0	438752.7943258134
19434.0	437369.7638957086
19435.0	409096.9945276082
19436.0	372902.8057923158
19437.0	431643.5978037927
19438.0	308403.63284782646
19439.0	410665.7976724056
19440.0	422779.9812407093
19441.0	436513.74853215355
19442.0	437855.0595485726
19443.0	437306.0318658574
19444.0	437768.79424962756
19445.0	438316.3337932797
19446.0	437689.29687961534
19447.0	436872.5228650497
19448.0	433491.9906667181
19449.0	427913.818004955
19450.0	400757.07533667126
19451.0	385368.44001935446
19452.0	405072.3501244335
19453.0	431227.6431536132
19454.0	433431.7696188425
19455.0	432247.08614717843
19456.0	428271.52411853353
19457.0	411176.81859952986
19458.0	244540.95907937302
19459.0	351332.2199755685
19460.0	422836.0640484681
19461.0	432207.2590636368
19462.0	434650.2010197323
19463.0	435983.03346032725
19464.0	435934.7388459697
19465.0	437201.87422528863
19466.0	432189.51002739527
19467.0	437127.8681778834
19468.0	437337.5344443393
19469.0	418323.85053980467
19470.0	437091.1155890869
19471.0	437582.66648712533
19472.0	435553.4829737267
19473.0	434919.731678409
19474.0	427214.25989739667
19475.0	408995.31411288894
19476.0	433856.11217796296
19477.0	434406.97528811265
19478.0	436966.83640422433
19479.0	427090.27221666265
19480.0	435274.32841461437
19481.0	432505.1156747686
19482.0	435738.8618432534
19483.0	436605.8056755891
19484.0	435824.4749279236
19485.0	433776.71386343765
19486.0	424406.0306232979
19487.0	435810.71292716276
19488.0	436420.4544185686
19489.0	434129.0799289739
19490.0	403402.1104636804
19491.0	434642.30174719734
19492.0	436173.5734209195
19493.0	435938.4782777003
19494.0	435533.87278499804
19495.0	435134.3338018127
19496.0	418613.95216244913
19497.0	431636.6214878604
19498.0	402225.4162673592
19499.0	334077.64742366335
19500.0	430585.8558514516
19501.0	433292.2521081185
19502.0	432634.4787055993
19503.0	434244.53234087117
19504.0	434062.39825483126
19505.0	434013.52999949694
19506.0	433788.6337258836
19507.0	432658.3933687132
19508.0	432260.4111713607
19509.0	430484.52118719165
19510.0	409876.8209182625
19511.0	237841.02724025628
19512.0	381646.28018738655
19513.0	363171.9364864019
19514.0	383508.2594844261
19515.0	407256.39531074103
19516.0	431353.5817449462
19517.0	429885.3171855283
19518.0	430927.6011003857
19519.0	425218.32099677535
19520.0	423124.73974755604
19521.0	433853.3278591651
19522.0	431141.03979376476
19523.0	431314.1347352651
19524.0	425073.70817564806
19525.0	432893.43419569416
19526.0	433565.5934317912
19527.0	432026.59102665866
19528.0	432298.2732234748
19529.0	431740.43184005265
19530.0	433183.8247359829
19531.0	433281.6521931434
19532.0	433087.5255433898
19533.0	432905.13064154465
19534.0	433053.6287862786
19535.0	432192.3397145926
19536.0	431359.0743258427
19537.0	432494.4019543377
19538.0	421056.23938774463
19539.0	414810.2166479388
19540.0	431481.65348939283
19541.0	430338.7366872408
19542.0	431271.6650304848
19543.0	422655.9878976924
19544.0	431210.40743027953
19545.0	421297.80106414686
19546.0	410530.2524122523
19547.0	431929.4209567406
19548.0	431583.3171968005
19549.0	428355.1188342048
19550.0	431770.32918848883
19551.0	431774.98123086494
19552.0	431637.6783126525
19553.0	430742.7295319403
19554.0	429427.15175895835
19555.0	429848.3763423931
19556.0	430054.0964678296
19557.0	431116.7598766768
19558.0	430797.6412900009
19559.0	431063.8726392489
19560.0	426724.41111783485
19561.0	429920.4086901441
19562.0	427199.2491824445
19563.0	430899.18748699303
19564.0	430755.5140501506
19565.0	430654.0135710718
19566.0	429377.2108103693
19567.0	430621.91351398407
19568.0	429776.4296982522
19569.0	429375.4543057569
19570.0	430142.9260244307
19571.0	430030.5488762209
19572.0	428875.84125638515
19573.0	428343.53437627637
19574.0	426235.967220388
19575.0	429770.3664822953
19576.0	429152.960110046
19577.0	427444.7794044939
19578.0	427874.12667705736
19579.0	428421.9550684496
19580.0	428242.6940806475
19581.0	428663.9422920057
19582.0	429377.40242015565
19583.0	429330.54099947534
19584.0	427213.0177542788
19585.0	424972.37994263275
19586.0	423555.9863408123
19587.0	411569.2752208014
19588.0	412878.2722706416
19589.0	427991.150834485
19590.0	418934.4074738399
19591.0	427693.45227871946
19592.0	428164.36251743534
19593.0	426990.77367889707
19594.0	419229.9580566048
19595.0	427063.84397707967
19596.0	421391.78943993634
19597.0	427454.95646371954
19598.0	406995.823335807
19599.0	427739.41437071515
19600.0	428002.0505722879
19601.0	425299.4408633761
19602.0	425939.50074142235
19603.0	399127.48819847946
19604.0	425425.9386253356
19605.0	417080.26855425234
19606.0	427202.4063049738
19607.0	427197.03347145405
19608.0	426700.72392580996
19609.0	425076.70234944765
19610.0	422640.8405882275
19611.0	419977.9598161306
19612.0	426992.26028004714
19613.0	426629.34665843984
19614.0	425611.49106913066
19615.0	426533.8884238004
19616.0	407800.1922769002
19617.0	418692.9460761997
19618.0	412939.4134788593
19619.0	408087.0649145758
19620.0	403409.0721694789
19621.0	416196.27788205893
19622.0	426191.53409201506
19623.0	425137.9398868989
19624.0	424410.41674677155
19625.0	425735.269454097
19626.0	425289.4588392783
19627.0	424626.7800584186
19628.0	404083.6557133615
19629.0	397965.75253297854
19630.0	401938.3047989868
19631.0	336712.4320562128
19632.0	420109.38637462124
19633.0	402688.632649671
19634.0	424506.65519185923
19635.0	422608.05329441297
19636.0	413459.823215673
19637.0	405291.6022629772
19638.0	423396.2285170648
19639.0	423811.12704150524
19640.0	421805.9072645938
19641.0	389459.8383087124
19642.0	423604.97846790846
19643.0	422091.5169274535
19644.0	422103.87236836285
19645.0	414216.0781770589
19646.0	412950.59025044524
19647.0	424204.58008958097
19648.0	424078.1875347457
19649.0	423877.94349260855
19650.0	424162.96119937743
19651.0	423844.9407513937
19652.0	423764.302320982
19653.0	423038.44285153155
19654.0	423459.6196199084
19655.0	423142.2525745835
19656.0	423405.8037635754
19657.0	423291.16085234337
19658.0	421209.6652105009
19659.0	423337.5774670845
19660.0	423400.2972715691
19661.0	423191.8978946388
19662.0	423223.24220805126
19663.0	421107.68881773483
19664.0	417681.54838684393
19665.0	423119.9906769579
19666.0	421404.659731658
19667.0	422359.67604872584
19668.0	421650.8444748438
19669.0	421901.6698658806
19670.0	421292.08510163566
19671.0	422520.44225303875
19672.0	422207.97044981725
19673.0	420548.43570148625
19674.0	421854.7730033333
19675.0	420636.76089302835
19676.0	420560.14787597494
19677.0	421448.44819551706
19678.0	420591.8077408612
19679.0	421966.6908053503
19680.0	421396.6531548497
19681.0	419714.66692635266
19682.0	418820.5119176644
19683.0	421528.699631479
19684.0	420518.0798457167
19685.0	421089.61842790345
19686.0	420337.2701111625
19687.0	420942.4470813364
19688.0	420884.7823219366
19689.0	420549.0828825934
19690.0	420388.71646535647
19691.0	398615.2251981583
19692.0	418111.68754401867
19693.0	420225.4030602261
19694.0	419096.63846891234
19695.0	419823.7795079498
19696.0	420382.23801330297
19697.0	420572.08884974924
19698.0	417351.85323350027
19699.0	418449.32013806835
19700.0	418436.145549582
19701.0	416182.80829418905
19702.0	417356.595733024
19703.0	420020.1647904093
19704.0	419238.508914278
19705.0	420044.96689834655
19706.0	417800.69507181586
19707.0	417473.6372968077
19708.0	417908.38969904464
19709.0	418947.79492324736
19710.0	419559.0372065281
19711.0	419163.7302061741
19712.0	416483.8690739495
19713.0	418955.6386212514
19714.0	418587.25283102726
19715.0	418910.10497740767
19716.0	416597.838939209
19717.0	416363.82872262987
19718.0	418634.256089089
19719.0	416072.0491686651
19720.0	417939.06040722673
19721.0	417615.40239523776
19722.0	417371.1693316096
19723.0	414491.2622682113
19724.0	348001.1477265795
19725.0	414527.8660990294
19726.0	413420.65757388796
19727.0	389593.1735900202
19728.0	286311.560668729
19729.0	321058.873173629
19730.0	409785.10582033027
19731.0	415075.48435578845
19732.0	414366.7312153908
19733.0	412519.11730462813
19734.0	415464.39476291824
19735.0	412650.72170161305
19736.0	415867.86723430594
19737.0	414121.0341299533
19738.0	409518.2243539636
19739.0	318130.27897884435
19740.0	388669.88861575397
19741.0	413945.2986643805
19742.0	415141.27026640385
19743.0	415548.3815761212
19744.0	413652.9013593436
19745.0	414901.6746350023
19746.0	399417.5803141353
19747.0	416484.89465118706
19748.0	415571.7351112717
19749.0	414979.10295484134
19750.0	416393.62981178006
19751.0	415930.9346067809
19752.0	400375.0368072797
19753.0	411107.77986634447
19754.0	411690.6520870859
19755.0	416032.12848223484
19756.0	411369.7904175717
19757.0	396363.3925095841
19758.0	402241.7374576693
19759.0	414922.8815253508
19760.0	414917.76125883893
19761.0	415589.6953307133
19762.0	407224.22213290003
19763.0	414513.64209568605
19764.0	414870.82923403906
19765.0	414295.3430428321
19766.0	380625.2672308226
19767.0	413520.12849916186
19768.0	412194.9380804566
19769.0	414349.264805341
19770.0	414132.9838418605
19771.0	414017.25775162055
19772.0	409847.9211151314
19773.0	413679.5664373071
19774.0	412041.7070131878
19775.0	406239.39123499225
19776.0	412359.38254957186
19777.0	411715.2493731842
19778.0	410357.2522969772
19779.0	406599.2402883918
19780.0	394349.976223735
19781.0	360953.7396692341
19782.0	202124.24799244507
19783.0	325536.20894735307
19784.0	328208.6000591245
19785.0	403528.40543109074
19786.0	408455.0716096517
19787.0	410032.1803851093
19788.0	411682.08689889277
19789.0	411762.47772556054
19790.0	409760.765784888
19791.0	409759.48449491424
19792.0	412765.53343358275
19793.0	412136.25466443
19794.0	412783.6532462927
19795.0	411527.68464213354
19796.0	412253.45442338125
19797.0	363264.0824793101
19798.0	411812.4661396894
19799.0	410830.41984020564
19800.0	412428.9994675541
19801.0	411523.40680157766
19802.0	411593.6613935772
19803.0	411919.86835401284
19804.0	411997.8312379046
19805.0	412501.76819527673
19806.0	409744.6511291018
19807.0	404543.1522022937
19808.0	412375.0633745067
19809.0	411883.47311991383
19810.0	410930.701314732
19811.0	406157.7958741337
19812.0	407836.4034509425
19813.0	411892.93896499206
19814.0	411496.7074701308
19815.0	411426.95626451675
19816.0	401429.49049524823
19817.0	411546.399626582
19818.0	403053.04846116947
19819.0	410760.78516633564
19820.0	361135.75187577883
19821.0	386924.42058259813
19822.0	410391.395119923
19823.0	410724.0621473804
19824.0	410132.22271440306
19825.0	403006.0370242126
19826.0	410784.8565566121
19827.0	410291.57417997596
19828.0	410788.83142860775
19829.0	410321.4699905028
19830.0	407453.73304968025
19831.0	408965.83808232343
19832.0	410508.8480750251
19833.0	410243.12647352257
19834.0	410179.53047893365
19835.0	410318.2589012649
19836.0	409917.01891809225
19837.0	410114.77587776876
19838.0	409266.14598451054
19839.0	409464.53257912386
19840.0	409496.8989745148
19841.0	409894.4778895358
19842.0	409914.28325321386
19843.0	409639.60170960193
19844.0	409690.1541877076
19845.0	409668.8427193687
19846.0	409396.40484877635
19847.0	409309.46391736314
19848.0	409346.60503852373
19849.0	408623.167220394
19850.0	407590.52747844096
19851.0	403615.5284651953
19852.0	375703.8093293706
19853.0	407682.46389582485
19854.0	407448.87052315206
19855.0	407632.0179530414
19856.0	406532.7714751834
19857.0	402471.2072702631
19858.0	327705.5877709348
19859.0	320652.7568925585
19860.0	401572.68144728633
19861.0	391796.09786283516
19862.0	397140.00641283207
19863.0	405381.58679107984
19864.0	404194.10837503494
19865.0	404430.5742168051
19866.0	400089.76653353416
19867.0	339215.0843686515
19868.0	282526.90032451804
19869.0	399405.90134449815
19870.0	404832.0111924558
19871.0	406330.219167744
19872.0	406388.5844458152
19873.0	405369.6760862054
19874.0	405904.00133529486
19875.0	407059.9031433899
19876.0	406156.45768144034
19877.0	406161.48154886777
19878.0	407103.32048124564
19879.0	403196.9361570418
19880.0	404529.6984129508
19881.0	405109.49348257016
19882.0	405368.442960825
19883.0	406501.6022739623
19884.0	406713.96904304693
19885.0	390967.26242814586
19886.0	405024.9485473183
19887.0	400607.9870533546
19888.0	403326.36398987455
19889.0	405760.32768873806
19890.0	406370.1584489131
19891.0	402876.52963942016
19892.0	406049.29202585627
19893.0	402549.2568364315
19894.0	405955.6632767146
19895.0	396348.3317425589
19896.0	405343.8049899865
19897.0	405883.17025457503
19898.0	404951.2014981795
19899.0	405586.5297119913
19900.0	405354.8762049193
19901.0	405118.7354916217
19902.0	396148.35578635917
19903.0	405415.4631359145
19904.0	397840.83427600993
19905.0	402250.3355711425
19906.0	405059.39489805675
19907.0	404949.3567034706
19908.0	404777.2038725623
19909.0	402337.87831528235
19910.0	404686.93245405814
19911.0	404726.61909831694
19912.0	401308.9977881878
19913.0	395944.92029828875
19914.0	401600.97873864725
19915.0	403804.8710219077
19916.0	399968.7675740244
19917.0	404508.833148655
19918.0	404194.6216180394
19919.0	403607.86113768385
19920.0	401262.01836776367
19921.0	403493.00830153335
19922.0	379134.42805355194
19923.0	318478.5848533551
19924.0	400026.05820149765
19925.0	402744.28568097955
19926.0	402955.28126218
19927.0	399764.72314292437
19928.0	403358.0332919466
19929.0	390747.0730723237
19930.0	402731.92905168235
19931.0	403044.2069382488
19932.0	402291.40612601273
19933.0	401373.7983169876
19934.0	323484.399680392
19935.0	383164.44616401463
19936.0	401412.7909437441
19937.0	400802.9566184103
19938.0	395991.7510306474
19939.0	275929.38169746555
19940.0	385645.6008160573
19941.0	399366.90697011346
19942.0	401541.2271033002
19943.0	401407.3012289529
19944.0	402228.9373506218
19945.0	402003.6208776542
19946.0	399060.5156494091
19947.0	376623.90645773115
19948.0	401584.4965220368
19949.0	400096.23163371196
19950.0	401208.4608106487
19951.0	401846.86533672956
19952.0	401616.5203826015
19953.0	390265.5033595102
19954.0	401307.38277143874
19955.0	391542.5502287567
19956.0	392698.34403350175
19957.0	401481.6977660585
19958.0	401013.1935199234
19959.0	401006.23516958696
19960.0	399603.2222363692
19961.0	400868.63179939805
19962.0	401017.8759710041
19963.0	400367.88649765484
19964.0	392365.9344663847
19965.0	398381.8703415917
19966.0	398876.5789913083
19967.0	305234.43111080886
19968.0	377758.4575457535
19969.0	398600.467539557
19970.0	395663.83265436394
19971.0	399674.1295319714
19972.0	399605.9193835545
19973.0	399363.89070629555
19974.0	399441.2756850018
19975.0	393928.7991058356
19976.0	365883.8300775747
19977.0	329555.10037324094
19978.0	392717.34863461566
19979.0	326549.32532258
19980.0	390015.90466258343
19981.0	388666.95721668523
19982.0	397192.8024940561
19983.0	398742.14218082797
19984.0	397052.59229402133
19985.0	398653.67822772823
19986.0	399508.1906323458
19987.0	393999.5533792531
19988.0	398735.4343003475
19989.0	398783.90815129515
19990.0	399318.17929386673
19991.0	398847.27863214014
19992.0	399119.2946955605
19993.0	379188.2113690138
19994.0	398927.1385298264
19995.0	398816.24148159166
19996.0	398513.9556155392
19997.0	395680.6301428495
19998.0	372626.15928725764
19999.0	398401.0992680963
20000.0	398374.96875417547
20001.0	396972.49248215253
20002.0	398219.505198694
20003.0	397167.6989554695
20004.0	397065.52633917506
20005.0	397693.98700933164
20006.0	397912.1833017341
20007.0	396157.76990167267
20008.0	396778.49606553547
20009.0	398010.4692662271
20010.0	397725.0246492149
20011.0	390336.10971382447
20012.0	397726.520967168
20013.0	369058.8519006553
20014.0	386523.1039135786
20015.0	394721.0448306184
20016.0	391577.01552374475
20017.0	397116.1689948158
20018.0	397165.8427662333
20019.0	396536.7527407624
20020.0	396462.0735774729
20021.0	397157.1540557824
20022.0	397033.63536814094
20023.0	396774.7715235843
20024.0	396435.48651356174
20025.0	396777.03267287026
20026.0	387437.6650850285
20027.0	392905.90000579087
20028.0	396406.90086379525
20029.0	358897.66549425665
20030.0	394628.29450853594
20031.0	395312.9244590089
20032.0	382185.2830990261
20033.0	392256.286411982
20034.0	395870.187657626
20035.0	395857.4468300796
20036.0	395364.9847894016
20037.0	392741.73620550305
20038.0	395287.36625786906
20039.0	394447.97886300157
20040.0	371069.74940201995
20041.0	355901.136856706
20042.0	385507.83551078953
20043.0	379073.81260125164
20044.0	373206.36539865314
20045.0	394586.30700892233
20046.0	394634.3636664296
20047.0	394219.26933790225
20048.0	395020.9411317762
20049.0	393742.6032558081
20050.0	393010.7823521822
20051.0	393928.6296559587
20052.0	394120.02979839884
20053.0	394374.8142628865
20054.0	394248.2047926274
20055.0	391460.48098139727
20056.0	321879.6441501898
20057.0	387101.3580308383
20058.0	386825.8975350673
20059.0	347031.6087017931
20060.0	392837.6123326465
20061.0	388452.32615260273
20062.0	389901.23106304463
20063.0	394166.27703316475
20064.0	392626.4322719723
20065.0	393841.09956464573
20066.0	383010.6021691524
20067.0	389756.00706191297
20068.0	393546.34254417865
20069.0	393673.94396733405
20070.0	392879.1206330372
20071.0	393632.3442311167
20072.0	384535.8731919433
20073.0	393034.59844914894
20074.0	388898.4054825025
20075.0	388822.79770030675
20076.0	379852.5406085188
20077.0	387460.5112492012
20078.0	392521.24353167455
20079.0	393039.9505907713
20080.0	393030.19946311665
