19081.0	397914.6956898293
19082.0	397948.4724199424
19083.0	396682.13626524777
19084.0	393788.89522982127
19085.0	398198.0667827548
19086.0	386443.33520705503
19087.0	356272.00972940127
19088.0	393382.5371471877
19089.0	367597.0258425056
19090.0	397859.6287425211
19091.0	397145.66935238213
19092.0	380425.9110529551
19093.0	398452.30500904954
19094.0	398351.8693239467
19095.0	398362.06938193925
19096.0	397566.45031826734
19097.0	398109.5422219605
19098.0	396421.6848766303
19099.0	395928.2965239134
19100.0	392488.2865083773
19101.0	395349.530876314
19102.0	393151.33858228417
19103.0	397385.4990259542
19104.0	397589.73122205056
19105.0	394213.76718002034
19106.0	385387.98785276845
19107.0	396024.79697319196
19108.0	395680.60406824923
19109.0	338075.6208767791
19110.0	392407.7338864139
19111.0	395129.03778303775
19112.0	393903.1568089071
19113.0	396927.40895703045
19114.0	396158.6209259514
19115.0	386988.88042907225
19116.0	395321.8364462418
19117.0	396102.8705168037
19118.0	383096.12346848304
19119.0	300007.97471207136
19120.0	379583.6126712941
19121.0	383158.7451262101
19122.0	396183.57430845464
19123.0	396233.7124592301
19124.0	386555.9367505158
19125.0	394328.536269888
19126.0	395715.3203224572
19127.0	358378.0138079702
19128.0	379293.4932927696
19129.0	393691.4586817858
19130.0	395149.5749828605
19131.0	394775.10262838483
19132.0	395183.9438088873
19133.0	390152.69182123174
19134.0	387580.6726761226
19135.0	394376.28087118414
19136.0	395101.2425498629
19137.0	389865.42946276703
19138.0	393708.8268053183
19139.0	395205.7796351317
19140.0	395170.21445379424
19141.0	395017.14521675097
19142.0	393418.01494719135
19143.0	392607.2938026359
19144.0	393519.7850501133
19145.0	394510.98982208886
19146.0	379070.6064403268
19147.0	386070.99327938183
19148.0	390141.2289981087
19149.0	391962.8408804707
19150.0	394074.10154045455
19151.0	393845.3180558006
19152.0	391376.51730678073
19153.0	391274.4446547267
19154.0	389764.927367848
19155.0	392986.4460916041
19156.0	393876.31179530243
19157.0	391669.8565825915
19158.0	342341.31581060804
19159.0	392148.24337790214
19160.0	391070.9914806923
19161.0	391593.3385665216
19162.0	325350.0273929273
19163.0	387470.87652781827
19164.0	393265.9793264634
19165.0	384685.18223543745
19166.0	381790.47536066495
19167.0	372498.0834183834
19168.0	392029.74967617117
19169.0	386941.86514733144
19170.0	392602.09062870976
19171.0	376331.88090786117
19172.0	391001.05041291955
19173.0	390932.5591762243
19174.0	390580.3687821354
19175.0	392244.15033316665
19176.0	392330.88770102634
19177.0	387845.9136103791
19178.0	385064.1896461779
19179.0	372170.84252708865
19180.0	390145.6553170287
19181.0	386623.3160772237
19182.0	389696.447665491
19183.0	391769.1895152641
19184.0	390407.31725168764
19185.0	391301.6008856923
19186.0	391574.62798609096
19187.0	389212.9335432529
19188.0	390302.6516110004
19189.0	390446.9108522997
19190.0	389141.9993341958
19191.0	386850.50691475265
19192.0	391133.3395999406
19193.0	390163.34528348193
19194.0	389636.60564289003
19195.0	390769.57117917883
19196.0	390423.49468221515
19197.0	390428.02557911037
19198.0	390353.1117445122
19199.0	303292.04284670413
19200.0	313244.8791243562
19201.0	390182.64747049025
19202.0	390604.0735902379
19203.0	385093.467041512
19204.0	388761.54135838593
19205.0	390155.2139261276
19206.0	389748.05529067415
19207.0	386388.9895402124
19208.0	382711.26608717686
19209.0	389544.7092811094
19210.0	389619.42081044475
19211.0	389941.32853937487
19212.0	389835.9792271359
19213.0	375399.09202521463
19214.0	369177.44567146845
19215.0	383590.0175144311
19216.0	389479.94985649484
19217.0	389254.2745608191
19218.0	367354.23485047964
19219.0	385235.79620392405
19220.0	387006.29196362995
19221.0	379950.17533741175
19222.0	388247.5784066419
19223.0	388507.95541626937
19224.0	387915.5705140561
19225.0	384309.1373664887
19226.0	388402.0913231188
19227.0	388428.9099126108
19228.0	388657.356035414
19229.0	388767.57877937506
19230.0	387726.0362077515
19231.0	387665.90624617744
19232.0	387965.77053081704
19233.0	386115.9128771254
19234.0	387664.74295596307
19235.0	387494.73816794506
19236.0	388325.21259690664
19237.0	387654.67879342
19238.0	383054.39657492406
19239.0	388069.83386944834
19240.0	387478.80834116234
19241.0	386916.3366558386
19242.0	387217.1604574202
19243.0	383649.1603465511
19244.0	387591.5621378729
19245.0	387243.3823372632
19246.0	387047.04263290914
19247.0	387156.0521744383
19248.0	386934.2776513872
19249.0	385761.99331130023
19250.0	386224.67558386386
19251.0	383159.5207928479
19252.0	381092.42161015444
19253.0	386255.8538727429
19254.0	386522.2028722184
19255.0	381541.11140494735
19256.0	381447.0575630963
19257.0	386786.58684026875
19258.0	386737.4985237844
19259.0	384731.13237367367
19260.0	340546.4013023311
19261.0	386125.777250987
19262.0	384931.6519116803
19263.0	384138.72034829535
19264.0	369570.24846258725
19265.0	379424.8249901001
19266.0	374325.1440511786
19267.0	386204.3542508885
19268.0	385805.1055834454
19269.0	385912.94288691203
19270.0	385778.20303796907
19271.0	375075.87504430243
19272.0	384699.5171082222
19273.0	371628.1022458459
19274.0	373346.594507965
19275.0	385683.6470680234
19276.0	384902.3401579857
19277.0	384655.73039199546
19278.0	384599.59396706906
19279.0	382963.7689901065
19280.0	382207.45230254007
19281.0	384706.4131731448
19282.0	385100.52654448623
19283.0	366652.05348543206
19284.0	378136.81476949033
19285.0	379390.5495572437
19286.0	383691.38978761237
19287.0	384333.2586689872
19288.0	328874.84029334073
19289.0	305742.55062825565
19290.0	384501.4039822336
19291.0	377715.0730982859
19292.0	384412.044475324
19293.0	384209.97080787586
19294.0	384068.85988106206
19295.0	384271.8941839362
19296.0	382493.06699858117
19297.0	381208.66772418394
19298.0	383211.95532506483
19299.0	382067.17765004066
19300.0	383251.42568304756
19301.0	383530.6168025084
19302.0	383052.340597008
19303.0	380499.30368341116
19304.0	382370.62855393486
19305.0	382809.5880527868
19306.0	381924.9057398784
19307.0	379960.24537197273
19308.0	380964.17657105025
19309.0	349338.63556492
19310.0	340514.8571303546
19311.0	376428.9891117711
19312.0	382524.59404383623
19313.0	382407.47481552244
19314.0	280057.5072523878
19315.0	255918.51451239118
19316.0	375649.04639911256
19317.0	382071.9582478343
19318.0	382181.19707798166
19319.0	382515.9702751915
19320.0	381686.8138363565
19321.0	381040.41517656733
19322.0	376999.20921450795
19323.0	363817.06888589985
19324.0	380191.63121254195
19325.0	342997.36696206254
19326.0	381653.6874330794
19327.0	381124.7359961765
19328.0	378934.5095942168
19329.0	381834.98559433396
19330.0	380412.3779913035
19331.0	380416.07135559566
19332.0	380992.85491493443
19333.0	379860.26791458274
19334.0	381223.0230092468
19335.0	375698.6550889176
19336.0	379894.19829602924
19337.0	381188.31458440534
19338.0	375106.8729780825
19339.0	380384.95570165844
19340.0	371976.51668281795
19341.0	375396.77194594784
19342.0	366259.4009901565
19343.0	380810.6084215467
19344.0	378419.6922627441
19345.0	348652.1802882734
19346.0	361963.2496071762
19347.0	375826.64532404917
19348.0	380530.1071413248
19349.0	378711.9050184025
19350.0	377679.96313873085
19351.0	379158.8845158386
19352.0	375220.7802783018
19353.0	380076.4266840059
19354.0	380235.24512344744
19355.0	377228.5541067488
19356.0	379706.3324838575
19357.0	379820.3621878443
19358.0	378697.7729402194
19359.0	377298.70307218906
19360.0	376167.72493694164
19361.0	378097.82871381135
19362.0	379632.4686932651
19363.0	379488.1604485119
19364.0	379310.748869154
19365.0	379184.2441865899
19366.0	379273.214112563
19367.0	378905.09242367954
19368.0	379117.3934120958
19369.0	375994.51052769314
19370.0	375597.5722926103
19371.0	377590.3140151308
19372.0	378966.0004286465
19373.0	377840.295652011
19374.0	378717.5676783272
19375.0	378301.35955237574
19376.0	378714.1344307883
19377.0	378393.3885939712
19378.0	378393.3019116883
19379.0	378415.2137247403
19380.0	378274.85735321604
19381.0	378156.1108747604
19382.0	376384.92620062764
19383.0	374809.6318810824
19384.0	377127.55764319666
19385.0	377681.6091933358
19386.0	377625.6022325933
19387.0	377433.63103566517
19388.0	377376.8633679871
19389.0	377412.5527706283
19390.0	377383.0020814168
19391.0	266055.64838545123
19392.0	356412.9514859296
19393.0	377332.3472622933
19394.0	375652.21939009055
19395.0	371232.5339054158
19396.0	372396.9100950229
19397.0	377081.0978271233
19398.0	371032.84162396577
19399.0	356016.26022543537
19400.0	373526.8505594534
19401.0	376557.14739868994
19402.0	376462.75381821534
19403.0	376275.9132337493
19404.0	376651.31826162327
19405.0	376003.2806076413
19406.0	376314.96898478054
19407.0	375436.61168230313
19408.0	354536.4084818247
19409.0	375380.1469831857
19410.0	375883.6243846491
19411.0	376196.6313111552
19412.0	375972.59528929327
19413.0	375029.35154469596
19414.0	374659.7008921959
19415.0	375305.2207753904
19416.0	361317.0344831686
19417.0	350892.7426374195
19418.0	375414.63912175
19419.0	374422.186823955
19420.0	375581.48210360296
19421.0	375669.48552212486
19422.0	374097.86618183524
19423.0	375129.5091474438
19424.0	375233.712366114
19425.0	375347.3683576149
19426.0	375021.60976827773
19427.0	372870.14684426144
19428.0	374393.29240350676
19429.0	373287.0239617008
19430.0	346211.4755040751
19431.0	300041.1450507336
19432.0	374805.19661431486
19433.0	373670.84458093386
19434.0	372832.1488267974
19435.0	346145.9659630885
19436.0	318478.6508087395
19437.0	374121.57986788667
19438.0	250153.3050252094
19439.0	340296.00173802034
19440.0	355829.8665440381
19441.0	373251.06675275066
19442.0	373371.28123760765
19443.0	368149.73843101703
19444.0	369166.6148600518
19445.0	373755.24257573526
19446.0	373503.36993689573
19447.0	373189.7328162136
19448.0	371470.5660400988
19449.0	363037.47587331594
19450.0	313160.1100035417
19451.0	290897.2464996349
19452.0	325963.2383426564
19453.0	369237.839734376
19454.0	372525.79930931237
19455.0	372396.60775560624
19456.0	371630.49331370875
19457.0	371366.5173116266
19458.0	205657.6867237558
19459.0	313604.3506903753
19460.0	371771.84576252534
19461.0	372517.3475770365
19462.0	372237.83594284323
19463.0	372278.3845165741
19464.0	371919.7198647303
19465.0	372624.60949189984
19466.0	359718.7947342385
19467.0	370627.0705341741
19468.0	372280.918016
19469.0	359613.8677884152
19470.0	371736.89651472913
19471.0	372315.2102260736
19472.0	370666.1132828649
19473.0	370052.5505008951
19474.0	369996.4342086289
19475.0	346278.607261955
19476.0	368822.8542480373
19477.0	370723.9507776845
19478.0	371487.1503880198
19479.0	369085.45857289986
19480.0	370015.1191338992
19481.0	367579.49637809844
19482.0	370692.4494574943
19483.0	371353.95704886655
19484.0	370467.43616279913
19485.0	369108.8125274812
19486.0	367339.6692910128
19487.0	370703.94157083257
19488.0	371164.3550045525
19489.0	366132.33888460504
19490.0	340413.3022651666
19491.0	369769.51579115336
19492.0	370996.36592913064
19493.0	370829.5594377217
19494.0	370619.54497413104
19495.0	370348.8903118843
19496.0	355710.57263900904
19497.0	369113.5941039454
19498.0	328718.1100230961
19499.0	265444.5886243151
19500.0	369596.25608342164
19501.0	369323.8000375133
19502.0	367947.5294972613
19503.0	369569.8544077479
19504.0	369352.79393286834
19505.0	369576.5357942103
19506.0	369458.21832314885
19507.0	368587.72205513343
19508.0	368921.060031419
19509.0	369439.25419704337
19510.0	361775.7942426302
19511.0	185913.73199062765
19512.0	317470.1987791233
19513.0	295298.91126204724
19514.0	307782.5604441477
19515.0	342170.3629701328
19516.0	368124.8109832862
19517.0	366634.1002564913
19518.0	368641.4555632974
19519.0	365684.7711360381
19520.0	366135.8367943327
19521.0	368965.81346481456
19522.0	367674.8143132673
19523.0	368205.79586321174
19524.0	366652.8810216122
19525.0	368146.9093030564
19526.0	368596.84515566943
19527.0	367995.9867108017
19528.0	367997.03291002876
19529.0	367823.8347886589
19530.0	368338.78990301874
19531.0	368393.6606967126
19532.0	368209.07245349546
19533.0	368122.5739512491
19534.0	368132.31627086503
19535.0	367536.0626125475
19536.0	366832.97541761555
19537.0	367839.2105478824
19538.0	361607.1085981814
19539.0	353248.9718672271
19540.0	366940.5451244897
19541.0	367165.4076339543
19542.0	367217.24405841954
19543.0	365368.9185839797
19544.0	367070.9971364519
19545.0	355218.21248499
19546.0	347777.50775179855
19547.0	367258.0069610839
19548.0	366897.78985751845
19549.0	364593.6753792311
19550.0	367056.1105029804
19551.0	367095.5098374145
19552.0	366938.17156785476
19553.0	366007.42097715306
19554.0	365425.30883420416
19555.0	366156.5173694464
19556.0	366335.46881761245
19557.0	366591.0471939415
19558.0	366395.9819987626
19559.0	366400.4668282197
19560.0	365088.74676633516
19561.0	365578.25168288534
19562.0	365375.4753297065
19563.0	366313.68486092804
19564.0	366237.81360653666
19565.0	366149.43969116156
19566.0	365175.8117093384
19567.0	366056.110345421
19568.0	365427.25890594115
19569.0	365140.4824575996
19570.0	365723.30287868576
19571.0	365512.5449048071
19572.0	364755.56978142034
19573.0	364704.43918841105
19574.0	363001.62215881096
19575.0	365386.1282327207
19576.0	365245.22604243626
19577.0	364249.1574856365
19578.0	363830.71009068243
19579.0	364307.4307686393
19580.0	364026.0912567628
19581.0	364616.6143773365
19582.0	365021.3461884927
19583.0	365031.4373343914
19584.0	363633.49328745547
19585.0	361785.791506019
19586.0	360358.69739582366
19587.0	354815.17129291815
19588.0	350510.18016961054
19589.0	363746.1357253978
19590.0	358133.862323539
19591.0	363698.1575013728
19592.0	364152.6086620501
19593.0	363634.64147817757
19594.0	357362.57113183086
19595.0	362593.55280015245
19596.0	344016.5531942984
19597.0	361709.0242084929
19598.0	344665.8674545922
19599.0	363757.4238557528
19600.0	363930.3350867285
19601.0	361809.0582889838
19602.0	361852.3580465126
19603.0	333817.09163176693
19604.0	359090.8763876006
19605.0	355419.38280421094
19606.0	363201.4523629572
19607.0	363218.6770412888
19608.0	362779.38612251275
19609.0	361557.262336
19610.0	362154.58714965417
19611.0	361244.6313589431
19612.0	363018.5752559616
19613.0	362773.74345543666
19614.0	361994.7860546892
19615.0	361629.13474095805
19616.0	342148.8626881989
19617.0	360388.17971787124
19618.0	348768.6352786574
19619.0	345586.39893815905
19620.0	343044.53288918786
19621.0	360175.229031765
19622.0	362487.36630483635
19623.0	362042.2940273321
19624.0	361865.4351174322
19625.0	362133.94460289704
19626.0	361954.6118924966
19627.0	361722.9881649839
19628.0	335014.50432679354
19629.0	354355.17358461936
19630.0	337781.8173614419
19631.0	272681.3650037746
19632.0	361145.6499089407
19633.0	350920.18331212964
19634.0	361399.11183947115
19635.0	360288.06140176917
19636.0	358745.9201892329
19637.0	351486.30627888045
19638.0	360567.599809604
19639.0	360440.9899199149
19640.0	354997.48472041695
19641.0	327411.71319715964
19642.0	360718.73735994
19643.0	359876.9525708118
19644.0	359028.22495026875
19645.0	352215.07750405633
19646.0	358568.80332963564
19647.0	360757.9360668325
19648.0	360687.75892964704
19649.0	360403.83502745634
19650.0	360717.6084630188
19651.0	360509.2713715027
19652.0	360362.6941480962
19653.0	359348.2446831608
19654.0	360132.4136464385
19655.0	359840.37823993166
19656.0	360099.18259527703
19657.0	360035.7643692714
19658.0	359274.25667126494
19659.0	359984.5440181586
19660.0	360087.09831611725
19661.0	359943.40649424214
19662.0	359888.19805907615
19663.0	357518.6917949449
19664.0	353699.79694721487
19665.0	359825.9765379072
19666.0	358800.46872057096
19667.0	359199.57680892595
19668.0	358928.90935405134
19669.0	358860.3836541609
19670.0	358354.37093573954
19671.0	359225.42155093304
19672.0	358977.8049422677
19673.0	358245.20501657634
19674.0	358635.51485323947
19675.0	357880.12328932586
19676.0	357746.92330919165
19677.0	358408.6381690885
19678.0	358429.02968675026
19679.0	358818.2804616532
19680.0	358344.89481461764
19681.0	357014.40933177946
19682.0	356552.3675294351
19683.0	358337.1564635474
19684.0	358244.80257310707
19685.0	358174.3535751165
19686.0	357736.46222568024
19687.0	358029.52712410485
19688.0	357964.3569373181
19689.0	357745.3557579773
19690.0	357438.4012820477
19691.0	344179.3633528415
19692.0	355406.25057819666
19693.0	356851.45107934007
19694.0	356087.577584161
19695.0	357082.3867312805
19696.0	357259.0805254139
19697.0	357635.13734813
19698.0	356986.69046988874
19699.0	356972.5676890793
19700.0	357037.3074703697
19701.0	355317.3053287072
19702.0	355900.65597972425
19703.0	357215.15162228094
19704.0	356687.34627894644
19705.0	357227.27295112546
19706.0	355890.44893122703
19707.0	355785.80852626776
19708.0	355822.89344375674
19709.0	356451.7196475051
19710.0	356893.0789872982
19711.0	356460.20863918064
19712.0	355146.2916707656
19713.0	356431.34294971713
19714.0	356065.4767478104
19715.0	356479.6098816681
19716.0	354785.38816935517
19717.0	354837.54524836136
19718.0	356139.59590161144
19719.0	354660.9303071425
19720.0	355985.3107358375
19721.0	355722.7624748372
19722.0	355799.19611549034
19723.0	355326.6466379104
19724.0	296637.31838706776
19725.0	355749.70262923936
19726.0	355560.7177068545
19727.0	322517.5489948402
19728.0	214767.58219214174
19729.0	275605.1960070312
19730.0	354819.67947066046
19731.0	355158.6738853205
19732.0	354339.0254792691
19733.0	350719.2517885959
19734.0	354667.3046705495
19735.0	354196.6816717483
19736.0	354851.8601981958
19737.0	354800.76343924087
19738.0	354519.4757270188
19739.0	276458.80373517564
19740.0	335907.65319182794
19741.0	354542.7500597251
19742.0	353851.0219487927
19743.0	353583.7978077862
19744.0	352154.8863056554
19745.0	352580.69760519336
19746.0	345814.20850546064
19747.0	354374.6074727765
19748.0	353522.69805322343
19749.0	352498.4005722128
19750.0	354350.82290298876
19751.0	353805.09676666936
19752.0	346032.30493845214
19753.0	352399.1683028296
19754.0	350406.5211618602
19755.0	353968.20723739266
19756.0	352603.26907740056
19757.0	328207.8519001374
19758.0	349158.9664713406
19759.0	353438.6460185942
19760.0	353366.6109445464
19761.0	353626.77006008313
19762.0	351620.38936971896
19763.0	352549.3619949583
19764.0	353210.89971541346
19765.0	352877.9258047141
19766.0	312860.27843443456
19767.0	350615.8848442265
19768.0	350460.99720164447
19769.0	352957.4147162108
19770.0	352561.3119165779
19771.0	352842.90168859303
19772.0	352039.828088422
19773.0	352697.2551113387
19774.0	352127.9021110606
19775.0	351212.2430455795
19776.0	352339.56794204144
19777.0	352473.97147770884
19778.0	352560.1772874411
19779.0	351694.5445246286
19780.0	350907.85967800184
19781.0	348112.06246072525
19782.0	164577.18592521845
19783.0	306464.62842581386
19784.0	288549.6034995208
19785.0	351291.01913511206
19786.0	351623.74012928025
19787.0	349550.987094699
19788.0	351990.953681442
19789.0	351549.8601906181
19790.0	349499.8039680354
19791.0	349497.9375027565
19792.0	351680.44054828363
19793.0	350934.10469642177
19794.0	351525.12938584737
19795.0	350590.92027692386
19796.0	350585.17341634555
19797.0	297746.5520969294
19798.0	346677.4477187954
19799.0	349980.9442889737
19800.0	351066.90761577827
19801.0	350317.9107576486
19802.0	350431.1908696059
19803.0	350547.9918201507
19804.0	350684.21554394433
19805.0	350983.4866491394
19806.0	348823.547141597
19807.0	349141.8578703725
19808.0	350841.09135653556
19809.0	350169.67807740584
19810.0	349717.803058245
19811.0	349348.2133979136
19812.0	348880.7876471462
19813.0	350345.65908452694
19814.0	350097.28854971717
19815.0	350096.8775428779
19816.0	344134.5121222752
19817.0	350059.42216349073
19818.0	347986.2612328443
19819.0	349719.6881881768
19820.0	309741.94025320065
19821.0	327023.8727220135
19822.0	349404.580859085
19823.0	349502.1979719002
19824.0	349039.3054948017
19825.0	348006.4418119671
19826.0	348584.02966405044
19827.0	348829.22109119076
19828.0	349491.66733284685
19829.0	348967.00687865226
19830.0	347260.2388496371
19831.0	348320.74760956614
19832.0	349141.08237851295
19833.0	349004.45463838725
19834.0	349001.091575535
19835.0	349108.3120017408
19836.0	348715.35657287686
19837.0	348811.64332236804
19838.0	348281.69622760045
19839.0	348356.7327455918
19840.0	348699.78319202986
19841.0	348760.909615377
19842.0	348740.92393157975
19843.0	348526.9131001855
19844.0	348593.49152453966
19845.0	348588.47055817384
19846.0	348313.8054422527
19847.0	348296.7707309398
19848.0	348345.44727162883
19849.0	348062.231577668
19850.0	347490.20138809964
19851.0	345074.2035010865
19852.0	313793.723865541
19853.0	347580.5855634778
19854.0	347087.43768418947
19855.0	347743.2853069825
19856.0	347358.8531582297
19857.0	347521.3566432596
19858.0	281367.8600410661
19859.0	275652.6458011982
19860.0	346958.4170833236
19861.0	335317.57809280115
19862.0	337445.8567567987
19863.0	346641.4761792843
19864.0	345833.29667809093
19865.0	346165.56514181
19866.0	345735.7049757709
19867.0	282604.0116772457
19868.0	234123.8912582062
19869.0	346085.3763058357
19870.0	346495.28748823877
19871.0	346637.0572353535
19872.0	346359.1860284076
19873.0	345589.56843390345
19874.0	345935.7859643387
19875.0	346534.73652517557
19876.0	345879.5194111312
19877.0	345722.7545728337
19878.0	346337.89381891384
19879.0	343598.7784258884
19880.0	344013.97268370574
19881.0	344868.2310533138
19882.0	345080.734172227
19883.0	346015.3945882622
19884.0	346135.52057330357
19885.0	336359.76833489846
19886.0	344650.5351413788
19887.0	340957.91257681267
19888.0	344402.74111365015
19889.0	345208.5791096824
19890.0	345778.02847409487
19891.0	344936.9018411687
19892.0	345589.57336221007
19893.0	344796.8981756576
19894.0	345435.00651397125
19895.0	343351.64730791433
19896.0	345163.7628665858
19897.0	345297.34627601085
19898.0	342516.4095127544
19899.0	345107.2306741247
19900.0	344749.37884344335
19901.0	344831.25627125835
19902.0	343059.8411550739
19903.0	344965.5319855103
19904.0	343285.4995686738
19905.0	343939.467968512
19906.0	344668.2301409964
19907.0	344543.9459229693
19908.0	344383.4366547281
19909.0	342547.2297478843
19910.0	344312.7297769468
19911.0	344341.26093571406
19912.0	341754.73918060894
19913.0	341604.1130207892
19914.0	343368.65056194516
19915.0	343549.33733348636
19916.0	338454.57900449086
19917.0	344208.41803066025
19918.0	343463.2771709608
19919.0	343298.1538887009
19920.0	341871.43943291076
19921.0	343648.12549597846
19922.0	310666.64007107826
19923.0	265613.1772405249
19924.0	342723.6682836647
19925.0	343152.5320927908
19926.0	343064.2018680827
19927.0	342764.0361178446
19928.0	343030.6208372067
19929.0	332321.8013192207
19930.0	342950.0433640108
19931.0	343168.11669340177
19932.0	342721.3032904028
19933.0	343097.62582227634
19934.0	257408.81344590575
19935.0	312206.95550310885
19936.0	342985.1110659414
19937.0	342733.00155378325
19938.0	342538.0005664086
19939.0	228673.77662199244
19940.0	329222.8907346478
19941.0	339100.0073469997
19942.0	342426.70879921474
19943.0	342124.3528183806
19944.0	342567.49658985814
19945.0	342290.33303190215
19946.0	340869.02202805155
19947.0	327847.4538822181
19948.0	341798.4477080239
19949.0	340632.44944124477
19950.0	341491.09868789697
19951.0	341997.5764497749
19952.0	341765.2745732103
19953.0	338252.46524647856
19954.0	341466.1753296212
19955.0	333438.95191771927
19956.0	339831.05265391135
19957.0	341662.00969024847
19958.0	341284.4217718102
19959.0	341355.4776156844
19960.0	340262.72461947025
19961.0	341243.6121725609
19962.0	341295.0603792386
19963.0	340619.5276993876
19964.0	339289.57954184426
19965.0	340541.2278381224
19966.0	341005.04501944303
19967.0	257600.44406533957
19968.0	317361.974516128
19969.0	339952.4274929664
19970.0	337493.53222198255
19971.0	338102.2274792113
19972.0	340166.4131235856
19973.0	339889.3202396496
19974.0	340285.6612407981
19975.0	337148.39287234156
19976.0	317066.5225693925
19977.0	262842.79956764873
19978.0	338175.4611455288
19979.0	257507.3453014912
19980.0	326050.7125798154
19981.0	326454.8521552449
19982.0	338431.67230252374
19983.0	339507.157733648
19984.0	338418.6368950256
19985.0	339378.99035907374
19986.0	340018.4693260289
19987.0	335416.5860018853
19988.0	339415.43648406205
19989.0	339436.48199857475
19990.0	339831.49249658885
19991.0	339526.05503051064
19992.0	339639.02291148796
19993.0	329654.1262129852
19994.0	339525.76726630406
19995.0	339452.9202099542
19996.0	339197.40817353386
19997.0	336651.79329058906
19998.0	320585.7538299365
19999.0	339260.13080917345
20000.0	339012.6951497728
20001.0	338264.75868160045
20002.0	338914.003596083
20003.0	338390.229188608
20004.0	338259.73799485434
20005.0	338675.54367733776
20006.0	338729.3662445567
20007.0	337238.68155740283
20008.0	338277.11195545585
20009.0	338719.8513610752
20010.0	338507.0935080958
20011.0	336832.9243787273
20012.0	338545.4607990784
20013.0	301648.22796536895
20014.0	319132.9896005774
20015.0	337279.23974307906
20016.0	335868.1127190547
20017.0	337768.0372203521
20018.0	337965.9141021695
20019.0	337544.518461031
20020.0	337496.44890603557
20021.0	337967.49147504644
20022.0	337904.44269731845
20023.0	337717.20540160016
20024.0	337523.02433075185
20025.0	337705.7817952255
20026.0	334618.39488614426
20027.0	335158.65123061964
20028.0	337478.56407920644
20029.0	299709.80268936
20030.0	332800.3558866872
20031.0	336536.0839426054
20032.0	326102.58371214307
20033.0	335445.4392832014
20034.0	337178.0405198849
20035.0	336876.73094799335
20036.0	336704.9440002048
20037.0	334559.4272710611
20038.0	336674.74186567706
20039.0	336764.0217157633
20040.0	310034.37988579535
20041.0	294968.4315291969
20042.0	331411.04008233355
20043.0	323731.1671173189
20044.0	310134.26367039717
20045.0	336391.00831498264
20046.0	336045.14128854976
20047.0	335670.80794029933
20048.0	336308.5598326785
20049.0	334957.53991127084
20050.0	334527.8207787027
20051.0	335642.6630070265
20052.0	335612.2210631675
20053.0	335910.2602313728
20054.0	335949.5353794561
20055.0	334014.4379691011
20056.0	253927.64220864742
20057.0	324235.2616407084
20058.0	322222.25251697376
20059.0	279440.3803431002
20060.0	334860.0854675453
20061.0	331748.44321300334
20062.0	332319.2562155554
20063.0	335544.94400757755
20064.0	334461.4442401786
20065.0	335282.8943794174
20066.0	327638.79012434714
20067.0	331406.22648934595
20068.0	335068.10522501124
20069.0	335104.36718510074
20070.0	334612.6184906756
20071.0	334998.01955860486
20072.0	323490.808227435
20073.0	333611.35916810035
20074.0	331465.251461533
20075.0	332191.96967977047
20076.0	323109.9244249153
20077.0	330025.31145645666
20078.0	334309.2570652674
20079.0	334568.494727168
20080.0	334527.8986878975
