19838.0	369664.3952781992
19839.0	369143.96687673964
19840.0	369230.2246259364
19841.0	369233.77153911494
19842.0	369583.5804773034
19843.0	369428.34509195946
19844.0	369233.3508504237
19845.0	369207.0165632341
19846.0	369173.2931706879
19847.0	368967.75423918094
19848.0	368703.56684417697
19849.0	368241.4192055646
19850.0	368476.3314771288
19851.0	368210.36164273537
19852.0	368219.6463637846
19853.0	367963.2665258666
19854.0	367261.43007238884
19855.0	366997.0364574379
19856.0	365978.68992484675
19857.0	363982.9547974653
19858.0	359177.86059025006
19859.0	358622.2526038008
19860.0	363702.3837519868
19861.0	364892.262288588
19862.0	365970.4876837549
19863.0	366112.92491939827
19864.0	365756.79635346757
19865.0	364574.6436549293
19866.0	360197.1354621268
19867.0	340158.6841747427
19868.0	327926.87638390827
19869.0	358449.78883515735
19870.0	364048.41467084805
19871.0	365724.0001817259
19872.0	366298.83345960954
19873.0	366744.047644399
19874.0	366856.6384224938
19875.0	366892.5072714418
19876.0	367149.54575489706
19877.0	367200.03517863253
19878.0	367073.71078123525
19879.0	367039.39578210993
19880.0	367091.82178590726
19881.0	366651.7688319997
19882.0	366651.1375892475
19883.0	366914.2929757523
19884.0	366701.18129827804
19885.0	366832.93074828
19886.0	366760.02969026566
19887.0	366665.57452342595
19888.0	366723.0620035755
19889.0	366689.01977402024
19890.0	366356.7315621214
19891.0	365162.7405803513
19892.0	366340.6029253289
19893.0	365277.8701706562
19894.0	366529.96938956797
19895.0	362758.0425677522
19896.0	366225.7800784551
19897.0	366129.0986449578
19898.0	365633.3177913336
19899.0	366117.72662852256
19900.0	365756.68499469577
19901.0	365680.53460937476
19902.0	362700.73096875334
19903.0	365708.83420760767
19904.0	363102.5057955832
19905.0	364668.88672979386
19906.0	365726.03511821665
19907.0	365628.0049363625
19908.0	364792.985000346
19909.0	365447.20428946783
19910.0	365301.43677644775
19911.0	365322.3642562558
19912.0	365158.90174361557
19913.0	362793.656542822
19914.0	364251.0827410743
19915.0	364954.2466218664
19916.0	364834.46058516495
19917.0	364610.5929646072
19918.0	364572.7290949631
19919.0	364651.65638915484
19920.0	364575.993312051
19921.0	363959.24803201685
19922.0	362399.96099406586
19923.0	360461.28056456667
19924.0	362974.7296796677
19925.0	364115.60581311135
19926.0	364078.25630494644
19927.0	362979.6526740807
19928.0	364153.05731276795
19929.0	363548.6074950989
19930.0	364069.5640992427
19931.0	363885.7569053357
19932.0	363251.84580703557
19933.0	363108.0053669883
19934.0	362983.94379659963
19935.0	362700.49615762813
19936.0	362650.63413186563
19937.0	361974.9414043648
19938.0	360542.11354077875
19939.0	357042.38865995227
19940.0	359513.03217643494
19941.0	361174.23339164944
19942.0	362381.8950781612
19943.0	362340.49387233244
19944.0	362682.4442227368
19945.0	362983.3929446741
19946.0	362637.37293100584
19947.0	359938.55011936266
19948.0	362934.3640474964
19949.0	362967.2002748414
19950.0	362340.6968067408
19951.0	362890.5303550636
19952.0	362832.8995695274
19953.0	359360.9713199747
19954.0	362326.7695504044
19955.0	362145.30012173933
19956.0	359392.62754980556
19957.0	362410.5595808429
19958.0	362315.56348859705
19959.0	362424.1685594111
19960.0	362312.1165396651
19961.0	362341.6757572949
19962.0	362180.6649551531
19963.0	361977.1432042494
19964.0	359267.26259944
19965.0	361056.7352079674
19966.0	360911.8533222397
19967.0	359891.4679384744
19968.0	360368.2667702954
19969.0	361244.9792764586
19970.0	361139.43171345023
19971.0	361397.9598039722
19972.0	361086.35468376736
19973.0	361196.3599530664
19974.0	361325.3176044196
19975.0	361458.078860356
19976.0	360772.91413613205
19977.0	359923.4744625832
19978.0	361044.9099270826
19979.0	359897.30417267873
19980.0	360833.7081259356
19981.0	361213.31025401165
19982.0	360995.9189883565
19983.0	360834.5680281603
19984.0	360904.08644990297
19985.0	360770.5921694375
19986.0	360747.5159476903
19987.0	360665.1469474472
19988.0	360743.74100418587
19989.0	360623.2562663424
19990.0	360684.05794570234
19991.0	360401.0975450455
19992.0	360319.4019403099
19993.0	360257.5988708692
19994.0	360286.9364195326
19995.0	360142.02069975104
19996.0	360016.3958423554
19997.0	360232.8424808449
19998.0	360085.0436663982
19999.0	359888.96904205595
20000.0	359312.9634562038
20001.0	359250.1921316868
20002.0	359905.1849203715
20003.0	359898.1688983552
20004.0	359741.2862001154
20005.0	359663.52778854425
20006.0	359692.5704077313
20007.0	359686.23784755205
20008.0	359078.7845586938
20009.0	359460.72605982714
20010.0	359186.88267796376
20011.0	357025.98711378156
20012.0	359316.9996349436
20013.0	358966.1236658176
20014.0	359226.01469542383
20015.0	358327.4983096319
20016.0	357396.5880557593
20017.0	358935.94774568983
20018.0	359069.4279053313
20019.0	358300.17661337456
20020.0	358822.13740380155
20021.0	358849.06923950085
20022.0	358582.5342226431
20023.0	358184.8345116667
20024.0	358269.0857058307
20025.0	358231.1343849474
20026.0	355950.254673101
20027.0	358212.7901769727
20028.0	358261.188460544
20029.0	358107.8379954176
20030.0	357934.08748421125
20031.0	358136.71745617915
20032.0	356198.610422992
20033.0	357258.81513082795
20034.0	357302.4838123518
20035.0	357962.28641914844
20036.0	357935.8337826817
20037.0	357717.9159920636
20038.0	357758.1460783105
20039.0	357590.403697869
20040.0	357529.70037493727
20041.0	357148.8955301897
20042.0	357336.719818752
20043.0	357065.0396491779
20044.0	357161.1286372355
20045.0	357390.5404985344
20046.0	357387.4522324991
20047.0	356974.88455270353
20048.0	357081.07992596447
20049.0	357064.80057384993
20050.0	356830.2848737279
20051.0	356853.07357593626
20052.0	356882.1031927802
20053.0	356900.7076573186
20054.0	356748.4028321794
20055.0	356828.4460908543
20056.0	355477.7877184522
20057.0	356648.3615514626
20058.0	356343.89052293124
20059.0	355876.2579230731
20060.0	356550.84691947507
20061.0	356442.3044136957
20062.0	356314.7117985792
20063.0	355976.89500467124
20064.0	355766.1855449094
20065.0	356222.8169048065
20066.0	355892.11302133766
20067.0	356153.82647603186
20068.0	355606.3332794363
20069.0	355995.061583872
20070.0	355804.8209567743
20071.0	355587.7546098692
20072.0	355620.36175831
20073.0	355533.9907629059
20074.0	355486.55863726133
20075.0	355546.6338631682
20076.0	355340.23551877233
20077.0	355196.8542851074
20078.0	355481.58587043855
20079.0	355190.34514472977
20080.0	355375.15603558393
