19572.0	468823.7420696926
19573.0	468079.33965216344
19574.0	468159.3539002356
19575.0	468703.5007412906
19576.0	468249.61672041845
19577.0	467407.9610459484
19578.0	468274.97163762315
19579.0	468271.8340186112
19580.0	468167.276031727
19581.0	468055.83295501705
19582.0	468114.1788693845
19583.0	468066.3552054613
19584.0	467853.48323246074
19585.0	467415.7797878435
19586.0	467236.02729752054
19587.0	466602.9295446701
19588.0	466301.8310860806
19589.0	467234.66407881415
19590.0	466675.0406754301
19591.0	467299.88263990625
19592.0	467233.22480339627
19593.0	466559.6729185613
19594.0	465580.4974104552
19595.0	466937.958105088
19596.0	466653.8023976958
19597.0	466724.0683143168
19598.0	464469.4610935797
19599.0	466505.6190354775
19600.0	466524.8276196011
19601.0	466170.2663252659
19602.0	465878.9029860685
19603.0	464466.380377291
19604.0	466008.27014130366
19605.0	464913.56854135706
19606.0	466015.3631287981
19607.0	465986.812571375
19608.0	465770.02696321683
19609.0	465607.75032012776
19610.0	462925.005534009
19611.0	461384.7554632399
19612.0	465575.4018903381
19613.0	465380.1487903401
19614.0	465233.1689836542
19615.0	465281.418718959
19616.0	461682.5150461326
19617.0	460559.61458114936
19618.0	462462.48984521267
19619.0	461342.0924709544
19620.0	461283.00731050025
19621.0	458310.4266807956
19622.0	464523.9197270016
19623.0	464139.9474836817
19624.0	463433.606277804
19625.0	464164.76483092486
19626.0	463851.0297732436
19627.0	463521.2315798186
19628.0	461530.3593984057
19629.0	446382.34018665063
19630.0	452239.1976454818
19631.0	444472.8505051827
19632.0	458268.3068508843
19633.0	460979.73753064347
19634.0	462688.99456450564
19635.0	462335.0498328534
19636.0	456306.0104626106
19637.0	455473.9935783547
19638.0	462688.4000219105
19639.0	463029.41595129203
19640.0	461878.69396882894
19641.0	457949.06495168054
19642.0	462397.9274829828
19643.0	462373.515585126
19644.0	462639.4007644839
19645.0	461623.22604250256
19646.0	455479.01248251507
19647.0	462503.5461394422
19648.0	462600.8004449622
19649.0	462474.1355399853
19650.0	462442.3661338625
19651.0	462347.3487205717
19652.0	462281.6667587926
19653.0	462148.8718785195
19654.0	462118.65331630094
19655.0	461955.8553212245
19656.0	461956.42316008103
19657.0	461859.682726707
19658.0	461744.50336399354
19659.0	461689.558470929
19660.0	461613.7653704022
19661.0	461559.5504260437
19662.0	461451.1365455873
19663.0	461204.65477577393
19664.0	461101.2372900518
19665.0	461259.4644724395
19666.0	461069.3096188584
19667.0	461036.44997331634
19668.0	460866.446303778
19669.0	460854.0375252991
19670.0	460705.8826843477
19671.0	460723.81032802985
19672.0	460672.0617742337
19673.0	460519.0304956416
19674.0	460500.02323810995
19675.0	460210.06603932986
19676.0	460199.10149952845
19677.0	460183.8331144876
19678.0	459351.36918732873
19679.0	460005.4455904937
19680.0	459921.6264096426
19681.0	459776.2325392045
19682.0	459522.52251559164
19683.0	459728.5621071871
19684.0	458937.5179106984
19685.0	459539.5425817941
19686.0	459220.34472277306
19687.0	459384.4302992728
19688.0	459261.2815492436
19689.0	459197.92714656424
19690.0	459103.1781687294
19691.0	457617.2174912148
19692.0	458906.3644381187
19693.0	458923.48530742625
19694.0	458663.7402395985
19695.0	458691.5276434089
19696.0	458673.7955241984
19697.0	458612.1240859989
19698.0	456433.1106664499
19699.0	457340.1728068261
19700.0	457169.0236728641
19701.0	458084.5232848892
19702.0	457253.5556057765
19703.0	458085.7855606785
19704.0	457892.7486610089
19705.0	457912.8352527701
19706.0	457672.2453615961
19707.0	457610.43816775666
19708.0	457429.70043542265
19709.0	457484.20814219944
19710.0	457441.96709690016
19711.0	457192.90680879774
19712.0	457093.2141446483
19713.0	456959.41794420034
19714.0	456952.07833163097
19715.0	456908.1960551765
19716.0	456531.87617969525
19717.0	456484.57323861436
19718.0	456454.65687599784
19719.0	456036.9596323168
19720.0	456043.1941156864
19721.0	455598.6600372907
19722.0	455068.8036093952
19723.0	453550.5021916499
19724.0	451050.1035835398
19725.0	451720.7620976644
19726.0	448873.26295326697
19727.0	428271.14691079233
19728.0	364659.2261990837
19729.0	431761.1010206402
19730.0	447626.7794180775
19731.0	451948.24248197104
19732.0	453299.6368848211
19733.0	453731.24202113727
19734.0	454101.8040259921
19735.0	451643.0607286252
19736.0	453645.3310709761
19737.0	451599.63339434564
19738.0	448127.1131886943
19739.0	439526.66207846155
19740.0	444900.9685670577
19741.0	451127.80739925354
19742.0	452862.92735044274
19743.0	453630.06107811816
19744.0	453562.83260654984
19745.0	454081.62557897426
19746.0	453265.26442373655
19747.0	454122.8275553622
19748.0	454075.37515724805
19749.0	454013.33420086635
19750.0	454071.8578838187
19751.0	453686.923257447
19752.0	452962.4375623673
19753.0	451508.06558637746
19754.0	453405.27812061866
19755.0	453685.79687710706
19756.0	451275.0264210737
19757.0	452121.3625193843
19758.0	448154.29577385983
19759.0	452919.1280181251
19760.0	452950.14503601484
19761.0	453126.18906255346
19762.0	447886.7440577141
19763.0	452951.3620133206
19764.0	452843.0946538838
19765.0	452565.43885940063
19766.0	447870.7560000177
19767.0	452492.10935323307
19768.0	452101.51185721986
19769.0	452204.8674070527
19770.0	452046.1947196758
19771.0	451648.99427068623
19772.0	448917.54250021244
19773.0	451271.0449081002
19774.0	450144.60312234686
19775.0	445815.31166964944
19776.0	449649.9210365611
19777.0	448566.9224535381
19778.0	446641.4040296108
19779.0	442576.17260489374
19780.0	429608.84844898374
19781.0	391490.33411488775
19782.0	272532.998944616
19783.0	356317.51355870155
19784.0	415099.698492211
19785.0	438768.7303741439
19786.0	444649.8928459778
19787.0	447109.956510242
19788.0	448373.58468246204
19789.0	449092.8941170689
19790.0	449259.5151503368
19791.0	449469.5166814881
19792.0	449920.5738812757
19793.0	449992.49368186865
19794.0	450083.42444496206
19795.0	449842.06587767455
19796.0	449715.71337844053
19797.0	438564.2493160157
19798.0	448395.38786304166
19799.0	449651.56086961494
19800.0	449928.15221964795
19801.0	449825.23791059613
19802.0	449774.6370581845
19803.0	449681.3293131093
19804.0	449677.63224384846
19805.0	449711.74682514777
19806.0	449412.59480323375
19807.0	444784.8677856737
19808.0	449526.12496561493
19809.0	449426.37302196893
19810.0	449231.2965021696
19811.0	445638.65590388066
19812.0	447630.4644636631
19813.0	449140.7797168811
19814.0	449036.6181616298
19815.0	448889.9015475201
19816.0	448327.77016006206
19817.0	448772.7890300929
19818.0	443716.91263316775
19819.0	447864.34941037203
19820.0	441807.13662054273
19821.0	443917.969111996
19822.0	447856.23133498017
19823.0	448176.1118868822
19824.0	448064.35123145394
19825.0	443167.53542512003
19826.0	448084.8299906388
19827.0	447989.6998903806
19828.0	447975.3734761131
19829.0	447862.901117201
19830.0	447647.1296917501
19831.0	447702.2922691925
19832.0	447689.8280559958
19833.0	447597.68877410976
19834.0	447540.31901409285
19835.0	447475.1692395863
19836.0	447357.87014553597
19837.0	447328.2833853099
19838.0	447122.9489960274
19839.0	446986.83089879033
19840.0	446678.50243877503
19841.0	446911.9771126444
19842.0	446908.61936257704
19843.0	446788.5196618411
19844.0	446680.6197933397
19845.0	446599.9155822593
19846.0	446475.0591912618
19847.0	446351.835782622
19848.0	446205.99535861757
19849.0	445737.39632121165
19850.0	445620.175101406
19851.0	444803.60080561455
19852.0	441097.9039313947
19853.0	444267.37791358266
19854.0	444550.6520481791
19855.0	444001.90943832754
19856.0	442251.4037314903
19857.0	435946.32113684487
19858.0	373533.0987092468
19859.0	368286.6496361622
19860.0	435052.84972980886
19861.0	440253.7901850621
19862.0	441670.06480848166
19863.0	443287.2199596713
19864.0	443071.055947366
19865.0	442080.1168845483
19866.0	437670.84396926314
19867.0	385396.0714649392
19868.0	343534.94503368315
19869.0	435067.459049882
19870.0	441562.9009704277
19871.0	443072.05195475626
19872.0	443546.69407546014
19873.0	443747.23046058696
19874.0	443890.8608359082
19875.0	443957.3215401303
19876.0	443924.8058974206
19877.0	443903.6363363668
19878.0	443941.8588190037
19879.0	443444.4042982736
19880.0	443591.28504948015
19881.0	443518.9092581383
19882.0	443503.19117380225
19883.0	443636.52963587415
19884.0	443561.96399841283
19885.0	442637.96938288264
19886.0	443278.6508567905
19887.0	442724.02119174734
19888.0	443178.8447367166
19889.0	443198.2412256598
19890.0	443123.17905250995
19891.0	440851.5881861092
19892.0	442869.46867937315
19893.0	440624.8803226928
19894.0	442869.9720657579
19895.0	436515.9135619815
19896.0	442686.4120561663
19897.0	442613.08842202445
19898.0	442422.562861875
19899.0	442467.64296164695
19900.0	442319.1521569449
19901.0	442067.6674213227
19902.0	436236.85903702595
19903.0	442099.72910052683
19904.0	437157.68080138194
19905.0	440262.87378923
19906.0	441935.4261192705
19907.0	441836.8151661227
19908.0	441623.85420397227
19909.0	441374.9920967338
19910.0	441583.44201502705
19911.0	441506.9690877269
19912.0	441065.3182438051
19913.0	436388.7059839653
19914.0	439582.802068543
19915.0	441117.883778116
19916.0	440907.8291890179
19917.0	440992.9061717332
19918.0	440888.0480823979
19919.0	440741.98787686444
19920.0	440357.39997962257
19921.0	440209.523081216
19922.0	432781.4000716647
19923.0	404750.12803249725
19924.0	438074.37725805305
19925.0	440113.8424086526
19926.0	439948.4349273418
19927.0	437580.0391051916
19928.0	439875.11954199907
19929.0	438681.87479681673
19930.0	439634.1692203008
19931.0	439422.6429897389
19932.0	438741.66732663475
19933.0	436815.76141892234
19934.0	411488.1842948663
19935.0	427522.34075368015
19936.0	436811.9020300972
19937.0	436225.82102698676
19938.0	429070.722880853
19939.0	350506.62542710186
19940.0	418185.6260631175
19941.0	435231.891984657
19942.0	437537.24608948914
19943.0	438052.9164025854
19944.0	438413.03270304424
19945.0	438523.04643085663
19946.0	437692.5923442733
19947.0	432405.84880238463
19948.0	438483.1103653207
19949.0	438277.83190009143
19950.0	438238.2016692222
19951.0	438346.61568948906
19952.0	438255.56566835206
19953.0	431818.12985363766
19954.0	437965.84642641933
19955.0	436652.2053034061
19956.0	432230.2226683347
19957.0	437887.1194102444
19958.0	437749.9670675456
19959.0	437634.09375723504
19960.0	437465.76920739905
19961.0	437535.2327536641
19962.0	437415.4980971862
19963.0	437210.5918065323
19964.0	431941.64854128385
19965.0	435394.0711800784
19966.0	434320.27378155483
19967.0	393719.26440069627
19968.0	424965.8803093469
19969.0	435371.665068305
19970.0	435744.25683667546
19971.0	436424.9682586282
19972.0	436287.66310345416
19973.0	436187.68180128426
19974.0	435933.4706282497
19975.0	435020.17218696483
19976.0	431819.0087700477
19977.0	426949.0290993829
19978.0	432098.3961130321
19979.0	422930.36912912765
19980.0	430369.1151223467
19981.0	434310.3304149668
19982.0	435214.7098785112
19983.0	435590.3283265535
19984.0	435423.0551489192
19985.0	435570.13687719236
19986.0	435621.14289937064
19987.0	435164.35523174366
19988.0	435473.2087487147
19989.0	435426.7531269459
19990.0	435437.11962890235
19991.0	435298.45258321916
19992.0	435234.3555790167
19993.0	434489.25963332225
19994.0	435100.7623828823
19995.0	435027.7799553707
19996.0	434921.421144064
19997.0	434856.5493121029
19998.0	433093.25181692914
19999.0	434737.89867349324
20000.0	434563.074700083
20001.0	434398.7347390467
20002.0	434530.9176004609
20003.0	434432.1878786048
20004.0	434287.92626053124
20005.0	434128.52467302425
20006.0	434216.886075392
20007.0	433962.1659934725
20008.0	433312.59916615626
20009.0	433996.41856737284
20010.0	433809.96896194486
20011.0	429142.2274453551
20012.0	433641.4781079551
20013.0	431629.98574940284
20014.0	432404.5629685761
20015.0	431776.02784952323
20016.0	430341.18644040124
20017.0	433339.2443211778
20018.0	433322.7084873727
20019.0	433068.3208040446
20020.0	433107.4612101122
20021.0	433106.3316840447
20022.0	432988.0439226367
20023.0	432823.28369233914
20024.0	432672.6651871233
20025.0	432665.3803102207
20026.0	427473.39357552596
20027.0	432156.508055143
20028.0	432105.63240591367
20029.0	426389.7626312727
20030.0	430471.286829875
20031.0	431980.48297287675
20032.0	427890.498863109
20033.0	430420.9581178868
20034.0	431704.97864663065
20035.0	431869.3196562431
20036.0	431723.66322237457
20037.0	431236.84545658616
20038.0	431279.7053714433
20039.0	430763.0233223167
20040.0	429872.1990803457
20041.0	429529.93884078093
20042.0	430015.3731153916
20043.0	430127.46987438103
20044.0	429356.61593886936
20045.0	431037.540728832
20046.0	431007.1179739132
20047.0	430855.0721470456
20048.0	430905.49187543034
20049.0	430734.5242849283
20050.0	430523.44237096986
20051.0	430492.634578944
20052.0	430453.11060377577
20053.0	430324.74581729283
20054.0	429898.38978252816
20055.0	428348.7662112759
20056.0	419097.87474002194
20057.0	425470.32233082905
20058.0	427096.03854581784
20059.0	425768.2775080967
20060.0	429182.42565488635
20061.0	429183.8550736891
20062.0	429351.6104564734
20063.0	429744.2245738495
20064.0	429575.72239523806
20065.0	429705.7277837311
20066.0	428985.0486292491
20067.0	429444.26934271964
20068.0	429315.4515714043
20069.0	429448.2698698752
20070.0	429157.4359916542
20071.0	429264.6486933505
20072.0	428769.645533594
20073.0	429040.0716062718
20074.0	428480.6762332169
20075.0	428435.36621568014
20076.0	427923.6311384066
20077.0	427995.92835645546
20078.0	428710.4890699777
20079.0	428676.80335626245
20080.0	428655.8381277184
20081.0	428518.67914403847
20082.0	428422.3183650816
