19174.0	472670.74756225705
19175.0	472586.72300032
19176.0	472501.7163421014
19177.0	472414.18701974186
19178.0	472331.42277625174
19179.0	472246.0475785216
19180.0	472161.7280871083
19181.0	472074.0264487595
19182.0	471991.6268300971
19183.0	471907.06903231144
19184.0	471822.1491961856
19185.0	471737.2373292373
19186.0	471652.4552759978
19187.0	471566.9503344641
19188.0	471482.80120169814
19189.0	471398.1074385579
19190.0	471313.2988912981
19191.0	471228.48300400644
19192.0	471143.8439066284
19193.0	471058.17951163725
19194.0	470972.9578953387
19195.0	470889.66314229765
19196.0	470804.7702196224
19197.0	470720.0110253398
19198.0	470634.725445905
19199.0	470500.4921290752
19200.0	470429.9512758272
19201.0	470381.10776688636
19202.0	470297.2270695765
19203.0	470212.85808537604
19204.0	470127.932936465
19205.0	470043.9152252246
19206.0	469959.251591168
19207.0	469873.71407387307
19208.0	469786.0717150208
19209.0	469706.1554738517
19210.0	469621.75992572587
19211.0	469537.3692010497
19212.0	469452.9848377344
19213.0	469367.0880083969
19214.0	469282.08862030506
19215.0	469199.7378652843
19216.0	469115.63787578035
19217.0	469031.23275066033
19218.0	468933.68896826025
19219.0	468860.5350636203
19220.0	468778.5699049472
19221.0	468689.1697831936
19222.0	468609.93917091837
19223.0	468525.94585654617
19224.0	468441.3186430293
19225.0	468355.39622843737
19226.0	468273.5568289792
19227.0	468189.48913561594
19228.0	468105.39753472
19229.0	468021.29810445657
19230.0	467937.1835746987
19231.0	467853.2135387136
19232.0	467769.05405999796
19233.0	467684.09018368
19234.0	467600.78473516373
19235.0	467517.1898097664
19236.0	467433.21019678714
19237.0	467349.0185617408
19238.0	467263.7392737621
19239.0	467181.4584937131
19240.0	467097.52851333126
19241.0	467013.69884672
19242.0	466929.83940055047
19243.0	466843.7483749377
19244.0	466762.19327938557
19245.0	466678.3856328705
19246.0	466594.353381376
19247.0	466510.8059914241
19248.0	466427.0627274752
19249.0	466343.2722776064
19250.0	466258.0192040277
19251.0	466172.7624254806
19252.0	466087.9909279061
19253.0	466008.2679742464
19254.0	465924.8573186048
19255.0	465838.38649876486
19256.0	465757.11619645444
19257.0	465673.9857203199
19258.0	465590.38086840324
19259.0	465505.71821301756
19260.0	465420.81732116477
19261.0	465339.68123658246
19262.0	465255.672962526
19263.0	465170.5643128149
19264.0	465077.530525696
19265.0	464999.87368618674
19266.0	464913.5239419222
19267.0	464836.7619571712
19268.0	464753.3331262122
19269.0	464669.91128575994
19270.0	464586.38815286616
19271.0	464497.0697501355
19272.0	464419.132801024
19273.0	464331.27422580053
19274.0	464246.36131027626
19275.0	464169.7108940117
19276.0	464086.41061847046
19277.0	464003.1126497962
19278.0	463919.82607564796
19279.0	463836.5168522581
19280.0	463751.9805852331
19281.0	463669.97320389975
19282.0	463586.7889008641
19283.0	463502.94860868267
19284.0	463420.1411638613
19285.0	463334.8909563903
19286.0	463253.40807277226
19287.0	463170.6920637781
19288.0	463060.18061189126
19289.0	462936.77992400195
19290.0	462921.275609361
19291.0	462834.4580603903
19292.0	462755.28351197875
19293.0	462672.0786568533
19294.0	462589.0835169281
19295.0	462506.0384647851
19296.0	462418.5698899285
19297.0	462339.02435532806
19298.0	462256.95615658665
19299.0	462168.8026518869
19300.0	462090.56846643204
19301.0	462007.8519681025
19302.0	461924.72743389866
19303.0	461840.7432770901
19304.0	461758.5251319808
19305.0	461676.0743428096
19306.0	461593.1875557377
19307.0	461509.3894163116
19308.0	461427.18364439905
19309.0	461342.50428170245
19310.0	461258.7845757611
19311.0	461177.785155584
19312.0	461095.7010883926
19313.0	461012.548382447
19314.0	460634.3256910506
19315.0	460578.20268789807
19316.0	460757.87688454834
19317.0	460681.46099978243
19318.0	460598.69451933017
19319.0	460515.9225862827
19320.0	460431.16835525975
19321.0	460346.33569075196
19322.0	460266.285371665
19323.0	460183.9904707926
19324.0	460101.8134298625
19325.0	460017.37824556365
19326.0	459936.2329335126
19327.0	459853.1708245334
19328.0	459762.1344348843
19329.0	459687.98431313917
19330.0	459604.55806866765
19331.0	459521.6315056129
19332.0	459439.59161842347
19333.0	459356.8550573397
19334.0	459273.70682531846
19335.0	459173.9177620821
19336.0	459108.1776392875
19337.0	459025.5611751083
19338.0	458939.3966792704
19339.0	458860.045201135
19340.0	458772.3715947179
19341.0	458686.7831166293
19342.0	458603.07662274555
19343.0	458527.3061714603
19344.0	458438.15526126925
19345.0	458321.8493784064
19346.0	458262.93611451733
19347.0	458186.6876523861
19348.0	458112.9345914199
19349.0	458030.0304678912
19350.0	457943.71322948264
19351.0	457863.539388143
19352.0	457771.30559460697
19353.0	457698.0086642005
19354.0	457615.0375716182
19355.0	457530.5194799104
19356.0	457448.78312052053
19357.0	457365.6691419818
19358.0	457282.4556186283
19359.0	457196.64693957975
19360.0	457108.935933952
19361.0	457032.02477178886
19362.0	456949.30072371196
19363.0	456865.87769487366
19364.0	456782.3728771072
19365.0	456698.83827978245
19366.0	456615.24265533447
19367.0	456531.5855843329
19368.0	456447.86790563836
19369.0	456363.4946572288
19370.0	456279.63737811625
19371.0	456195.3173274624
19372.0	456112.1001690453
19373.0	456027.92496168957
19374.0	455943.6590175573
19375.0	455859.19384398515
19376.0	455773.28750755836
19377.0	455688.1523638272
19378.0	455603.42742302717
19379.0	455518.5092646229
19380.0	455433.4245224448
19381.0	455348.169281809
19382.0	455261.56445395626
19383.0	455175.3091514367
19384.0	455090.91360331094
19385.0	455005.1296007509
19386.0	454918.91421402455
19387.0	454832.35237778776
19388.0	454745.52077789867
19389.0	454658.35754837334
19390.0	454570.6673045504
19391.0	454388.95509558596
19392.0	454392.9232566954
19393.0	454306.4276205568
19394.0	454217.3896070486
19395.0	454125.6366904661
19396.0	454037.0114663765
19397.0	453944.644993024
19398.0	453850.9596207787
19399.0	453745.268682479
19400.0	453666.8147853995
19401.0	453576.4914973354
19402.0	453482.04898331297
19403.0	453385.98278430727
19404.0	453290.3455227904
19405.0	453190.80818769924
19406.0	453090.67022827524
19407.0	452988.3993953621
19408.0	452876.17757620907
19409.0	452788.29054962355
19410.0	452679.794880239
19411.0	452570.71494430717
19412.0	452463.0691807232
19413.0	452348.82186226355
19414.0	452229.9513722198
19415.0	452115.4983231488
19416.0	451986.64147490135
19417.0	451860.8311593643
19418.0	451725.65852815355
19419.0	451585.0990824107
19420.0	451426.39046382933
19421.0	451276.4978528256
19422.0	451125.8704696661
19423.0	450973.9327859371
19424.0	450810.43615962454
19425.0	450635.0475629909
19426.0	450455.4501920086
19427.0	450258.6456189611
19428.0	450044.02518043306
19429.0	449814.37738953385
19430.0	449560.4447182849
19431.0	449254.4541633195
19432.0	448949.09568996687
19433.0	448549.8995911338
19434.0	448073.3175349248
19435.0	447438.8803310934
19436.0	446865.19356620807
19437.0	446368.8299839488
19438.0	445578.6245783552
19439.0	445079.52889637556
19440.0	444190.1416229545
19441.0	442928.0854059692
19442.0	440933.35928832
19443.0	438533.07417286007
19444.0	436848.31278312096
19445.0	434593.52213149035
19446.0	430036.8458547211
19447.0	421694.33563245187
19448.0	415494.645761092
19449.0	400037.98086014163
19450.0	368484.79712051956
19451.0	349099.7398929466
19452.0	387936.3674112007
19453.0	409443.2146096149
19454.0	418479.9194731858
19455.0	425228.4461165244
19456.0	432117.5595384837
19457.0	434939.5780064595
19458.0	435586.30165490526
19459.0	438364.608135168
19460.0	440683.32487311313
19461.0	442057.7232857769
19462.0	442937.7225184596
19463.0	443549.36423929164
19464.0	444026.45911906986
19465.0	444399.14015621116
19466.0	444750.6530304
19467.0	445225.86837265047
19468.0	445617.6285996374
19469.0	445871.8882867883
19470.0	446075.57557288965
19471.0	446218.62517691735
19472.0	446321.1338967723
19473.0	446409.20386491733
19474.0	446456.809914368
19475.0	446495.4330928469
19476.0	446535.47352664743
19477.0	446550.7461758976
19478.0	446562.6219282432
19479.0	446552.0860463103
19480.0	446545.5502721024
19481.0	446537.8502290092
19482.0	446528.02702923096
19483.0	446514.54492835846
19484.0	446497.62426716165
19485.0	446462.31242178555
19486.0	446426.3085162497
19487.0	446391.7678635691
19488.0	446346.9901731157
19489.0	446302.90726912
19490.0	446225.3607398058
19491.0	446198.62100322987
19492.0	446148.3453491883
19493.0	446092.7752951125
19494.0	446033.6985931776
19495.0	445974.43063098023
19496.0	445903.75325313705
19497.0	445850.527395567
19498.0	445779.1515262977
19499.0	445570.4981143551
19500.0	445658.0978311168
19501.0	445592.4678787071
19502.0	445525.736362257
19503.0	445457.42687873717
19504.0	445388.5754911403
19505.0	445318.93955898035
19506.0	445249.28698941437
19507.0	445180.73416635726
19508.0	445109.9345944577
19509.0	445038.24897583795
19510.0	444961.5853475157
19511.0	444436.42318465683
19512.0	444797.6875360255
19513.0	444700.0902063444
19514.0	444642.99384504324
19515.0	444592.65485701134
19516.0	444526.5998118911
19517.0	444452.19852124155
19518.0	444377.7256478037
19519.0	444303.73553875624
19520.0	444224.74672810675
19521.0	444156.1639157761
19522.0	444080.35410793807
19523.0	444004.3245185706
19524.0	443926.16583058774
19525.0	443854.9883518977
19526.0	443779.539463919
19527.0	443703.58089809923
19528.0	443627.5141192363
19529.0	443551.3129129301
19530.0	443475.9445555883
19531.0	443399.7964771328
19532.0	443324.67264771415
19533.0	443248.9387567786
19534.0	443172.5402783744
19535.0	443096.06490439683
19536.0	443018.84692889603
19537.0	442942.89227776
19538.0	442858.5770505556
19539.0	442779.26814460586
19540.0	442712.6759489536
19541.0	442634.7244595883
19542.0	442558.54038002354
19543.0	442476.1596357291
19544.0	442404.7753778518
19545.0	442319.42387793906
19546.0	442234.7216562859
19547.0	442174.1058544982
19548.0	442097.0884366336
19549.0	442018.5421949611
19550.0	441942.85919491417
19551.0	441865.7434206208
19552.0	441788.54711569066
19553.0	441710.94130688003
19554.0	441633.38541028695
19555.0	441556.25942985393
19556.0	441479.24788401485
19557.0	441402.331758592
19558.0	441325.08092770993
19559.0	441247.83408141666
19560.0	441168.4198285313
19561.0	441093.2158180012
19562.0	441013.78772391257
19563.0	440938.5774219264
19564.0	440861.2424952491
19565.0	440783.9020460714
19566.0	440706.1908204202
19567.0	440629.1865447082
19568.0	440551.8557424299
19569.0	440474.3043197611
19570.0	440397.1440159403
19571.0	440319.7379259051
19572.0	440241.96825961815
19573.0	440164.06102016004
19574.0	440086.0545155072
19575.0	440010.3493555542
19576.0	439932.6349142699
19577.0	439854.54585173336
19578.0	439777.5496151041
19579.0	439700.56721967785
19580.0	439624.00823924056
19581.0	439547.0612856832
19582.0	439470.0388346539
19583.0	439392.7110382934
19584.0	439315.3310228481
19585.0	439236.2227444394
19586.0	439158.4638435327
19587.0	439083.05682868906
19588.0	438997.81291267416
19589.0	438928.51210540376
19590.0	438849.10309539846
19591.0	438774.2761527979
19592.0	438696.96485403314
19593.0	438619.2271343616
19594.0	438538.00080233807
19595.0	438465.0536768854
19596.0	438387.43430649175
19597.0	438310.78151345503
19598.0	438222.6617029973
19599.0	438156.3590541311
19600.0	438079.2004979371
19601.0	438000.90137067524
19602.0	437923.883183855
19603.0	437839.7388745386
19604.0	437769.74370024103
19605.0	437688.5196750848
19606.0	437616.20812649815
19607.0	437539.15247056214
19608.0	437461.9651134806
19609.0	437384.5395199317
19610.0	437304.8519382357
19611.0	437226.43250435404
19612.0	437153.7403925845
19613.0	437076.6927058262
19614.0	436999.04404520954
19615.0	436922.5957943978
19616.0	436841.82097920007
19617.0	436763.8733346134
19618.0	436680.5529963178
19619.0	436600.4306051072
19620.0	436523.7383157078
19621.0	436454.74571987626
19622.0	436383.79074901337
19623.0	436306.59696066566
19624.0	436229.16850100906
19625.0	436153.05579451734
19626.0	436076.1828704256
19627.0	435999.2545815211
19628.0	435921.02724676265
19629.0	435829.13431033166
19630.0	435763.7493751808
19631.0	435636.419882735
19632.0	435614.63669500593
19633.0	435537.97544345603
19634.0	435461.588709103
19635.0	435383.45826276694
19636.0	435301.3656671573
19637.0	435220.0404893696
19638.0	435153.82116734283
19639.0	435077.99500171945
19640.0	434999.8196763307
19641.0	434895.8586088108
19642.0	434847.50373628596
19643.0	434770.91350828373
19644.0	434693.5766941696
19645.0	434613.1186887339
19646.0	434534.11596697604
19647.0	434464.7405010944
19648.0	434388.3865522176
19649.0	434311.7909415253
19650.0	434235.29557469866
19651.0	434158.77357404155
19652.0	434082.26436601183
19653.0	434005.74019829766
19654.0	433929.2883823276
19655.0	433852.74638882134
19656.0	433776.2599698432
19657.0	433699.94404932274
19658.0	433623.51830794243
19659.0	433547.08907130884
19660.0	433470.7258949632
19661.0	433394.3501357056
19662.0	433317.9818562901
19663.0	433240.90914351784
19664.0	433165.11904890876
19665.0	433088.9982334294
19666.0	433012.4296759979
19667.0	432936.36834973015
19668.0	432860.153511936
19669.0	432783.88708420267
19670.0	432707.40618772485
19671.0	432631.4171432961
19672.0	432555.2242556928
19673.0	432479.0428325205
19674.0	432402.82883358735
19675.0	432326.20022770355
19676.0	432250.09479133866
19677.0	432174.298754799
19678.0	432097.5038447616
19679.0	432022.218604544
19680.0	431946.13553780055
19681.0	431869.73181651626
19682.0	431792.8254078976
19683.0	431717.92387659097
19684.0	431641.2854839979
19685.0	431565.7747300352
19686.0	431489.7206039894
19687.0	431420.995604753
19688.0	431349.4256091136
19689.0	431273.47214636375
19690.0	431197.3980973739
19691.0	431119.2261973333
19692.0	431045.47124893015
19693.0	430969.81586138456
19694.0	430893.92475395417
19695.0	430818.1144567808
19696.0	430742.257602833
19697.0	430666.4685568
19698.0	430588.7829164033
19699.0	430513.73150863376
19700.0	430437.98908928
19701.0	430363.3425716566
19702.0	430286.9138942635
19703.0	430211.8550765569
19704.0	430136.16277913604
19705.0	430060.4648194049
19706.0	429984.43446108163
19707.0	429909.1236356097
19708.0	429832.88733696006
19709.0	429757.8415915008
19710.0	429682.22584012797
19711.0	429606.6207842303
19712.0	429530.8012595883
19713.0	429455.38040354126
19714.0	429379.7269733376
19715.0	429304.3595247617
19716.0	429227.86234040314
19717.0	429152.65679196164
19718.0	429077.8185946453
19719.0	429001.55873798823
19720.0	428926.871535616
19721.0	428851.412860928
19722.0	428775.90825861116
19723.0	428700.3615035393
19724.0	428620.3581606571
19725.0	428549.5082571093
19726.0	428473.9173220352
19727.0	428384.84568418993
19728.0	427979.32855951315
19729.0	428235.98403310933
19730.0	428172.4884221953
19731.0	428097.6509938347
19732.0	428022.530240239
19733.0	427947.1547525802
19734.0	427871.9337551189
19735.0	427794.53989847045
19736.0	427721.67309393914
19737.0	427645.4180607318
19738.0	427569.61873865384
19739.0	427475.36797422933
19740.0	427417.679097583
19741.0	427345.68051397975
19742.0	427270.4562309802
19743.0	427195.36952115194
19744.0	427119.6322747734
19745.0	427045.5073188523
19746.0	426970.22529426776
19747.0	426895.5455717376
19748.0	426820.50947317766
19749.0	426745.2706499243
19750.0	426670.5544369494
19751.0	426595.24934369285
19752.0	426519.3076948992
19753.0	426443.085447168
19754.0	426370.5487343616
19755.0	426295.8884454401
19756.0	426218.87263539206
19757.0	426144.7055966208
19758.0	426066.2738594475
19759.0	425996.42912085337
19760.0	425921.44594042894
19761.0	425846.8088599893
19762.0	425766.8078938795
19763.0	425697.2278857728
19764.0	425622.47133757436
19765.0	425547.6883652609
19766.0	425468.10634021554
19767.0	425398.10012091737
19768.0	425322.1631557633
19769.0	425248.8500772864
19770.0	425174.1214911148
19771.0	425099.30524398945
19772.0	425022.34298122243
19773.0	424950.33034670085
19774.0	424874.755489792
19775.0	424796.6430789632
19776.0	424726.5313729194
19777.0	424651.9449736533
19778.0	424577.3435447978
19779.0	424502.68738027517
19780.0	424424.33938937174
19781.0	424348.5165791915
19782.0	422288.111575584
19783.0	424195.69410703366
19784.0	424121.0754815318
19785.0	424055.6575511893
19786.0	423981.46891175257
19787.0	423907.0069435051
19788.0	423832.9165206869
19789.0	423758.5771659264
19790.0	423683.0854960469
19791.0	423608.62401713495
19792.0	423535.6173325653
19793.0	423461.3059398315
19794.0	423387.04466903047
19795.0	423312.75886155094
19796.0	423238.32765153283
19797.0	423098.3623289515
19798.0	423088.9174553942
19799.0	423015.83240724483
19800.0	422941.55093387957
19801.0	422867.50958441815
19802.0	422793.21252222295
19803.0	422719.1260140885
19804.0	422645.0963387734
19805.0	422570.99333304324
19806.0	422495.8669171371
19807.0	422418.00036242773
19808.0	422348.7663844011
19809.0	422274.7177648128
19810.0	422200.4552357206
19811.0	422123.10430078296
19812.0	422050.6819526656
19813.0	421978.676728081
19814.0	421904.72506682033
19815.0	421830.6902884353
19816.0	421756.70395426144
19817.0	421682.91146683734
19818.0	421604.19955015683
19819.0	421535.1085279915
19820.0	421457.1640990379
19821.0	421385.1748827136
19822.0	421313.4889145686
19823.0	421239.7309602476
19824.0	421165.92113636696
19825.0	421087.0726950912
19826.0	421018.23941290675
19827.0	420944.5829607424
19828.0	420870.7880965461
19829.0	420797.1082960895
19830.0	420722.6731014827
19831.0	420649.7048646997
19832.0	420576.01653582515
19833.0	420502.3586156544
19834.0	420428.705099503
19835.0	420355.0717160106
19836.0	420281.3311680513
19837.0	420207.83850345813
19838.0	420134.2571293355
19839.0	420060.65988676256
19840.0	419986.8044847788
19841.0	419913.58221298346
19842.0	419840.05641338875
19843.0	419766.5450841429
19844.0	419693.0486446763
19845.0	419619.5671648939
19846.0	419546.10057489073
19847.0	419472.62797305174
19848.0	419399.21220403205
19849.0	419325.7838521003
19850.0	419252.3474610859
19851.0	419178.15630506666
19852.0	419075.79117021867
19853.0	419031.89533218136
19854.0	418958.6116138326
19855.0	418885.55333932367
19856.0	418812.09849337174
19857.0	418738.6933499222
19858.0	418591.72619605326
19859.0	418504.06692017475
19860.0	418518.86239744
19861.0	418437.5011486379
19862.0	418366.95840795315
19863.0	418299.52553396905
19864.0	418226.32381426345
19865.0	418153.10028417705
19866.0	418079.87941048323
19867.0	417959.36251630937
19868.0	417623.1352937125
19869.0	417860.05034543783
19870.0	417787.4576386731
19871.0	417714.5267311957
19872.0	417641.5356354559
19873.0	417568.505532689
19874.0	417495.42852362234
19875.0	417422.45993731415
19876.0	417349.48212353705
19877.0	417276.4903986518
19878.0	417203.55257057276
19879.0	417128.9512815274
19880.0	417056.4321847979
19881.0	416983.9181212331
19882.0	416911.1786138282
19883.0	416838.97751524695
19884.0	416766.10805432324
19885.0	416693.25054716587
19886.0	416619.68518130353
19887.0	416544.9683391829
19888.0	416474.75764756475
19889.0	416401.9752883541
19890.0	416329.2014575616
19891.0	416254.44581812905
19892.0	416183.5116090709
19893.0	416108.71339745284
19894.0	416038.28460202675
19895.0	415959.2566445397
19896.0	415892.89233940485
19897.0	415820.22273706674
19898.0	415747.1540467029
19899.0	415674.92925030406
19900.0	415602.2892178091
19901.0	415529.30441352533
19902.0	415451.2136732672
19903.0	415384.55576685234
19904.0	415307.1962335915
19905.0	415237.50472690345
19906.0	415166.9284317866
19907.0	415094.4190518613
19908.0	415021.8943627264
19909.0	414948.4026768042
19910.0	414876.87811945815
19911.0	414804.52371906565
19912.0	414730.5624808106
19913.0	414654.2717960193
19914.0	414585.3580531029
19915.0	414514.618110225
19916.0	414442.26580698456
19917.0	414370.14502932475
19918.0	414297.7467984555
19919.0	414225.21071479464
19920.0	414151.7490181462
19921.0	414080.15231877123
19922.0	414005.52104045235
19923.0	413913.3591093249
19924.0	413861.7399498069
19925.0	413791.0756442112
19926.0	413718.64840273914
19927.0	413644.37336064
19928.0	413574.4645190998
19929.0	413496.19740835845
19930.0	413430.0595956395
19931.0	413358.027108079
19932.0	413285.8513850367
19933.0	413213.6039393963
19934.0	413078.96461393917
19935.0	413064.2191187968
19936.0	412997.4319579135
19937.0	412925.4182049109
19938.0	412853.1225946795
19939.0	412688.7318126595
19940.0	412708.1906569217
19941.0	412637.31677593605
19942.0	412565.4859644927
19943.0	412493.554909184
19944.0	412421.60623779835
19945.0	412349.68713625596
19946.0	412276.73350963194
19947.0	412200.58333402453
19948.0	412133.9145923243
19949.0	412061.41360100696
19950.0	411990.31231883954
19951.0	411918.48227635206
19952.0	411846.6104306347
19953.0	411768.15059162444
19954.0	411703.0615646207
19955.0	411626.776751855
19956.0	411553.99774808745
19957.0	411487.81009305594
19958.0	411416.08707522566
19959.0	411344.3089022976
19960.0	411272.50808012806
19961.0	411200.9997407573
19962.0	411129.332437265
19963.0	411057.6812818432
19964.0	410981.05043899734
19965.0	410913.0006528
19966.0	410841.86994059954
19967.0	410739.62301521923
19968.0	410696.61063741444
19969.0	410626.6154631168
19970.0	410553.72621905914
19971.0	410483.9728463872
19972.0	410412.6535303168
19973.0	410341.1546980352
19974.0	410269.50438147405
19975.0	410197.21380440745
19976.0	410123.7360295936
19977.0	410038.37047876266
19978.0	409983.5214255445
19979.0	409885.6014140757
19980.0	409839.15606835193
19981.0	409769.14229930675
19982.0	409697.7275628203
19983.0	409626.9932822529
19984.0	409554.76981405006
19985.0	409484.4049817601
19986.0	409413.1171229696
19987.0	409339.6788445184
19988.0	409270.5737015296
19989.0	409199.3256886272
19990.0	409128.08585461765
19991.0	409056.8661532672
19992.0	408985.65777653764
19993.0	408914.18327121914
19994.0	408843.2903061504
19995.0	408772.1215655937
19996.0	408700.93206323194
19997.0	408629.714808559
19998.0	408557.9445349035
19999.0	408487.62108641275
20000.0	408416.5507022848
20001.0	408345.48199587845
20002.0	408274.4288083968
20003.0	408203.38568724476
20004.0	408132.2551148544
20005.0	408061.31160842243
20006.0	407990.36181053444
20007.0	407918.5513414656
20008.0	407847.74058475526
20009.0	407777.45831034885
20010.0	407706.3757627392
20011.0	407631.05612922885
20012.0	407564.70223994885
20013.0	407490.44733050885
20014.0	407421.6972353536
20015.0	407350.30074408953
20016.0	407278.1635387392
20017.0	407210.3869415423
20018.0	407139.55710074876
20019.0	407068.54333972477
20020.0	406998.03184660483
20021.0	406927.2603066368
20022.0	406856.5057536
20023.0	406785.7679777792
20024.0	406715.0417362944
20025.0	406644.30920335365
20026.0	406567.878918144
20027.0	406501.95305758726
20028.0	406432.1527087104
20029.0	406323.3417674753
20030.0	406289.25465886714
20031.0	406220.0526274561
20032.0	406145.2130320385
20033.0	406077.07048181765
20034.0	406008.461524992
20035.0	405938.08236216323
20036.0	405867.53773404163
20037.0	405795.6639309824
20038.0	405726.46798131196
20039.0	405655.87260211207
20040.0	405582.0576751616
20041.0	405509.05287802883
20042.0	405444.21418106876
20043.0	405373.5332380672
20044.0	405302.3059869697
20045.0	405233.284939776
20046.0	405162.9229735937
20047.0	405092.16674283514
20048.0	405022.1906526208
20049.0	404951.33627514885
20050.0	404880.62366515206
20051.0	404811.2121282559
20052.0	404740.91223777283
20053.0	404670.6173804544
20054.0	404600.314134528
20055.0	404529.04221409274
20056.0	404433.39027251204
20057.0	404388.6154481663
20058.0	404318.48479784955
20059.0	404240.44348047354
20060.0	404178.9124116481
20061.0	404106.8924370945
20062.0	404037.012815872
20063.0	403968.58652098564
20064.0	403898.46950215683
20065.0	403828.36254965764
20066.0	403757.9978571776
20067.0	403688.04567449604
20068.0	403618.12054507516
20069.0	403548.089090048
20070.0	403477.9873804288
20071.0	403408.027648
20072.0	403337.60612270085
20073.0	403267.70280366077
20074.0	403196.4451438593
20075.0	403127.84038133756
20076.0	403051.25994004484
20077.0	402985.6683655168
20078.0	402917.6380129281
20079.0	402847.3500762113
20080.0	402777.4746492928
20081.0	402707.60782069765
20082.0	402637.75714017276
