19147.0	455622.855229435
19148.0	454589.25848713133
19149.0	454305.41742244165
19150.0	459690.46070012596
19151.0	459621.8192374447
19152.0	458234.99701671524
19153.0	449924.2005561222
19154.0	455959.1595573218
19155.0	458914.72836962907
19156.0	459222.9328180565
19157.0	455070.7638173772
19158.0	429551.8151420412
19159.0	457673.176497083
19160.0	457999.6281252509
19161.0	458241.7244706136
19162.0	418937.0215039362
19163.0	456523.64940192533
19164.0	458436.1127051255
19165.0	445467.84308317734
19166.0	452097.7069244375
19167.0	450540.7433211857
19168.0	458142.4466231296
19169.0	455208.8203821111
19170.0	457998.38332572975
19171.0	449831.163833013
19172.0	456878.06109941733
19173.0	457087.45396715327
19174.0	456480.9154560054
19175.0	457499.7978109265
19176.0	457533.2724113411
19177.0	454551.58685641346
19178.0	453859.61212041555
19179.0	445254.6230528932
19180.0	456871.05598259234
19181.0	453257.8038054884
19182.0	456028.93348208454
19183.0	457049.9128492033
19184.0	456366.5271390228
19185.0	456522.1274987186
19186.0	456703.25837714813
19187.0	455195.0160188758
19188.0	456001.6960214362
19189.0	456374.8036891989
19190.0	455850.1510643725
19191.0	453880.0250290222
19192.0	456103.96035317803
19193.0	454650.0789010453
19194.0	453489.89708534116
19195.0	455491.6626432003
19196.0	454839.00328564126
19197.0	454124.8081756161
19198.0	451122.1299194536
19199.0	363935.0635003571
19200.0	375401.5906769919
19201.0	451252.0493946208
19202.0	454110.18501434015
19203.0	452042.0449451989
19204.0	453841.66804903105
19205.0	454801.5678641502
19206.0	454623.2759003813
19207.0	452837.1404898297
19208.0	449372.26468282705
19209.0	454500.6592677205
19210.0	454411.66536430933
19211.0	454608.33613905904
19212.0	454490.67521638394
19213.0	447081.9994468362
19214.0	444233.4164942959
19215.0	451569.53115415754
19216.0	454186.51044194994
19217.0	453917.9086118911
19218.0	439366.02491888095
19219.0	451384.35326170095
19220.0	452475.7032632308
19221.0	447769.2299356897
19222.0	453317.3062292832
19223.0	453267.90208170714
19224.0	452909.9306085028
19225.0	450532.7261887103
19226.0	453076.40980439
19227.0	453079.51268058503
19228.0	453226.2289451697
19229.0	453230.04618123954
19230.0	452950.37551301986
19231.0	452788.3892555771
19232.0	452761.4707717472
19233.0	451417.9631284225
19234.0	452283.60903338593
19235.0	452167.86001428484
19236.0	452680.95467519993
19237.0	452207.05830174655
19238.0	449943.35153848457
19239.0	452461.34112747514
19240.0	452247.6321112064
19241.0	451733.88523601985
19242.0	451836.38738479814
19243.0	449388.2795840818
19244.0	451919.5042294441
19245.0	451672.08733955433
19246.0	451501.12443269126
19247.0	451504.6766586536
19248.0	451415.4921940304
19249.0	450531.15786854323
19250.0	449209.4482328246
19251.0	447404.45460233535
19252.0	447174.24512423296
19253.0	450658.8267500888
19254.0	450908.7525328222
19255.0	447705.8154845464
19256.0	449174.1308649455
19257.0	450935.80949858995
19258.0	450820.2822882646
19259.0	449333.70455872745
19260.0	421295.51387520524
19261.0	450300.1679702701
19262.0	449372.1989720751
19263.0	449043.16379245266
19264.0	439212.16316810367
19265.0	445907.8859008619
19266.0	441605.7936008673
19267.0	450119.522582528
19268.0	449849.8442144428
19269.0	449867.0722482176
19270.0	449761.42940460367
19271.0	442672.66452577745
19272.0	448932.42843463557
19273.0	444380.4208376455
19274.0	442926.3570031839
19275.0	449480.4670305621
19276.0	448955.2711734608
19277.0	448904.28094982804
19278.0	448672.69909544854
19279.0	448032.8193627477
19280.0	446978.6013947211
19281.0	448641.5558989135
19282.0	448833.6827045204
19283.0	442413.557621278
19284.0	447527.88388140354
19285.0	444394.9633983776
19286.0	447606.82054287277
19287.0	447610.9668919976
19288.0	410791.430883417
19289.0	385691.8824790118
19290.0	447421.74715849385
19291.0	443532.71047565376
19292.0	447942.93409983156
19293.0	447789.75532154855
19294.0	447629.23189753166
19295.0	447800.9104225622
19296.0	441860.8316809352
19297.0	445121.7128991433
19298.0	446988.91826408124
19299.0	440759.60626053816
19300.0	446856.4362089836
19301.0	447093.1112067068
19302.0	446932.86355817644
19303.0	445012.12265622016
19304.0	446306.33897875034
19305.0	446517.27779703436
19306.0	446205.20703918074
19307.0	444803.3271971839
19308.0	445466.0389732331
19309.0	428052.6930182125
19310.0	427705.5709511487
19311.0	444073.5429776667
19312.0	445229.3521615532
19313.0	443586.41112842277
19314.0	358274.0279067246
19315.0	345935.68524862145
19316.0	433420.97564741183
19317.0	444672.1871795553
19318.0	445180.2030276604
19319.0	445562.1317361664
19320.0	443105.9845731637
19321.0	440418.4183646897
19322.0	443732.8694433139
19323.0	438092.8813389314
19324.0	443987.27264556254
19325.0	421625.17917915515
19326.0	444669.79803409096
19327.0	444504.84542504913
19328.0	434237.3523215826
19329.0	444963.2876057942
19330.0	443979.8212547913
19331.0	443992.0414294008
19332.0	444584.7536271354
19333.0	443766.6275786758
19334.0	444193.0367412939
19335.0	422802.89038939367
19336.0	443529.71763002157
19337.0	444273.51893387944
19338.0	440384.7720075204
19339.0	443751.4107835739
19340.0	436758.1639781018
19341.0	434636.6160186082
19342.0	432684.6213302893
19343.0	443792.7247478786
19344.0	435748.8252726059
19345.0	415020.4754646015
19346.0	432140.60825257597
19347.0	432412.0009375752
19348.0	443434.6592523604
19349.0	442413.3976085843
19350.0	438566.4725068467
19351.0	442300.3200815096
19352.0	431153.08765236917
19353.0	443013.07493744587
19354.0	443029.4850120363
19355.0	441085.23307882494
19356.0	442660.2363835739
19357.0	442683.51519020373
19358.0	442169.0252940622
19359.0	439297.3136909597
19360.0	433632.2688144706
19361.0	441376.87282264524
19362.0	442365.2285437269
19363.0	442247.9648915454
19364.0	442150.58881140046
19365.0	441960.8161288195
19366.0	441984.3967855274
19367.0	441797.4339371006
19368.0	441829.66478656844
19369.0	440120.78384196275
19370.0	440510.6994140522
19371.0	440667.0885825197
19372.0	441542.48966963205
19373.0	440877.1957402282
19374.0	441327.67153957515
19375.0	441071.14727778995
19376.0	441255.37404190726
19377.0	440999.8375387137
19378.0	440974.204678963
19379.0	440952.09202865494
19380.0	440797.1549282305
19381.0	440685.9635796651
19382.0	439434.55264604266
19383.0	438503.0024811868
19384.0	439911.1424617128
19385.0	440256.6310570669
19386.0	440170.8577499822
19387.0	440022.1747063466
19388.0	439836.743967266
19389.0	439680.74375058775
19390.0	438859.8305871189
19391.0	348645.4053338154
19392.0	432759.2844153979
19393.0	439240.0921995947
19394.0	438795.1400189956
19395.0	433494.6711765127
19396.0	437230.316080337
19397.0	439400.8846183083
19398.0	433101.0642673703
19399.0	421214.1428397273
19400.0	435635.1372645752
19401.0	438935.572726852
19402.0	438872.3766591496
19403.0	438659.8741344254
19404.0	438882.17832816625
19405.0	438384.25928826875
19406.0	438556.1921978366
19407.0	434526.64877765416
19408.0	423700.9609206831
19409.0	437952.90888601553
19410.0	438241.28252532077
19411.0	438311.69076865696
19412.0	438098.0533351774
19413.0	433931.84655824397
19414.0	437157.082833444
19415.0	437549.5061099866
19416.0	430199.3072568957
19417.0	424179.1018598328
19418.0	437598.9773664258
19419.0	437397.3824787801
19420.0	437526.9996145322
19421.0	437539.5686154239
19422.0	436495.71029865707
19423.0	437130.13394090714
19424.0	437113.1588236627
19425.0	437101.7894636204
19426.0	436935.608552653
19427.0	436208.2178127188
19428.0	436559.0080083279
19429.0	436218.81723835756
19430.0	423734.14020713157
19431.0	369657.6178771814
19432.0	435730.71993023163
19433.0	435695.919370514
19434.0	435124.5347891895
19435.0	418717.996906341
19436.0	388760.6723684538
19437.0	432553.85180951876
19438.0	321286.82573172264
19439.0	416652.61735334405
19440.0	427869.8827404535
19441.0	433961.2534527309
19442.0	434316.4000621923
19443.0	433747.1756872371
19444.0	433712.24985763937
19445.0	433598.1469630464
19446.0	432653.3076353022
19447.0	431189.9560738816
19448.0	427789.4097054383
19449.0	420674.7851248967
19450.0	384132.16535019386
19451.0	359251.2080620189
19452.0	395539.3021607898
19453.0	424062.0295378269
19454.0	428510.1810647041
19455.0	429976.28856347414
19456.0	429487.0245397871
19457.0	425174.81655719376
19458.0	277580.8540846913
19459.0	385516.1664471413
19460.0	429306.6556964859
19461.0	432127.8957715455
19462.0	432647.2789524475
19463.0	433094.6310438916
19464.0	432954.70808378066
19465.0	433477.78295125335
19466.0	430967.29578372836
19467.0	433406.90879064635
19468.0	433405.0560267606
19469.0	420158.16193582147
19470.0	433181.0852962306
19471.0	433428.5447583062
19472.0	432199.57132383384
19473.0	431924.83979809884
19474.0	425077.83523094683
19475.0	415331.73060510383
19476.0	431344.1300206889
19477.0	431838.0198723574
19478.0	432796.87062213995
19479.0	424951.74061150337
19480.0	432016.7902664008
19481.0	430156.7826766556
19482.0	432079.2812716043
19483.0	432549.8728830297
19484.0	432055.33291424444
19485.0	430994.89682063274
19486.0	423112.57018424844
19487.0	431916.87083021604
19488.0	432200.66100401484
19489.0	430642.59744454315
19490.0	408487.6227641023
19491.0	431173.94571646175
19492.0	431919.1501548203
19493.0	431772.919590639
19494.0	431558.851891473
19495.0	431315.5274539005
19496.0	421390.53373520396
19497.0	429665.3669051075
19498.0	408500.3041723617
19499.0	340165.6613295884
19500.0	429204.14320175775
19501.0	430358.3474352132
19502.0	430070.1821130082
19503.0	430632.15935979463
19504.0	430584.95945878164
19505.0	430389.5370487127
19506.0	430464.511910434
19507.0	429753.09398889827
19508.0	429858.0286242811
19509.0	429302.0344822444
19510.0	420424.18343007116
19511.0	260159.82447936013
19512.0	392790.06877835875
19513.0	373285.5760878966
19514.0	387954.7260894767
19515.0	414605.4289861593
19516.0	428321.40145349834
19517.0	427762.3657420077
19518.0	427501.6276727088
19519.0	425874.5913005408
19520.0	421510.52906768175
19521.0	429637.2145968463
19522.0	427878.89741823863
19523.0	427471.0455342479
19524.0	423361.681013704
19525.0	428933.75830316346
19526.0	429297.78991650156
19527.0	428644.95258064376
19528.0	428396.7422682447
19529.0	427968.43595202686
19530.0	428970.40533531306
19531.0	428968.2908468565
19532.0	428826.12547201704
19533.0	428737.5642809686
19534.0	428733.6982511617
19535.0	428255.60198130284
19536.0	427800.63170559873
19537.0	428335.78183447866
19538.0	419492.4484362433
19539.0	417407.702837964
19540.0	427695.6633060703
19541.0	426508.6726176768
19542.0	427259.6575759016
19543.0	420334.4966276495
19544.0	427294.609340279
19545.0	420458.1677782171
19546.0	412964.800901944
19547.0	427680.5199112875
19548.0	427506.9356343296
19549.0	425825.28495014994
19550.0	427456.031743454
19551.0	427440.6170471082
19552.0	427303.48260010657
19553.0	426784.6938918922
19554.0	426115.15742399514
19555.0	425989.2755256676
19556.0	426280.48346589756
19557.0	426829.39762278425
19558.0	426742.1663057238
19559.0	426763.7353742335
19560.0	423561.3120582952
19561.0	426116.62186523405
19562.0	423690.636990872
19563.0	426522.0112733526
19564.0	426418.4687274667
19565.0	426331.0412567894
19566.0	425654.0520000177
19567.0	426236.56169308163
19568.0	425794.1026067795
19569.0	425552.35655570735
19570.0	425844.88682018116
19571.0	425745.3221522097
19572.0	425163.67340994795
19573.0	424504.8876422476
19574.0	423645.09775462066
19575.0	425520.87390016834
19576.0	424994.12691954366
19577.0	423799.5034367326
19578.0	424415.8004155718
19579.0	424683.1803749714
19580.0	424633.6103426727
19581.0	424729.84878776484
19582.0	425015.1071077717
19583.0	424987.7393440768
19584.0	424349.33404903975
19585.0	422694.8030354743
19586.0	422027.3196793934
19587.0	419679.2681190781
19588.0	415275.9862078305
19589.0	424072.0957975218
19590.0	420155.7954396147
19591.0	423971.75616198056
19592.0	424061.6873525246
19593.0	423167.2102212937
19594.0	419002.252018749
19595.0	423330.7685737815
19596.0	419902.7302203422
19597.0	423512.34978065133
19598.0	410477.35738038714
19599.0	423573.1225193137
19600.0	423662.7171169621
19601.0	422264.103659114
19602.0	422576.07361385605
19603.0	408298.10257863306
19604.0	422252.1524792
19605.0	417687.92393865064
19606.0	423024.8543551492
19607.0	422982.4644120579
19608.0	422717.3128164688
19609.0	421861.60195938963
19610.0	419172.4835089124
19611.0	417223.90829684626
19612.0	422692.8510763009
19613.0	422475.18361572665
19614.0	421933.76656752534
19615.0	422360.68261178065
19616.0	411865.09235159727
19617.0	416290.5190694961
19618.0	412852.9888313216
19619.0	409302.3648131564
19620.0	407263.0687978675
19621.0	414369.4621966314
19622.0	421941.96279678296
19623.0	421349.7747472378
19624.0	420599.00299946836
19625.0	421623.29160253436
19626.0	421387.74095790053
19627.0	421313.3056933887
19628.0	410947.7017376384
19629.0	400908.853287312
19630.0	407244.9582475906
19631.0	345718.53887791565
19632.0	418968.2073425235
19633.0	413734.81653591734
19634.0	420619.8660268032
19635.0	419234.7348096284
19636.0	411942.0159568473
19637.0	407617.11328406096
19638.0	419573.3127299038
19639.0	420201.5845864797
19640.0	418643.9712156436
19641.0	393838.96081919956
19642.0	419643.57780766743
19643.0	419146.48721271416
19644.0	419000.35738173226
19645.0	414437.68898245064
19646.0	410932.1727464659
19647.0	419854.9680728727
19648.0	419920.124837888
19649.0	419687.6409285294
19650.0	419851.8533827244
19651.0	419689.80204366485
19652.0	419575.0200912558
19653.0	419228.7268186789
19654.0	419379.5024005803
19655.0	419107.25299404806
19656.0	419259.9850789546
19657.0	419172.5022434645
19658.0	418647.2117349026
19659.0	419105.2744010409
19660.0	419118.6240318123
19661.0	418971.63709480956
19662.0	418861.32312473597
19663.0	417824.9426927628
19664.0	416646.5780099729
19665.0	418774.2148405931
19666.0	418102.36808014405
19667.0	418360.29918139766
19668.0	418160.97131506284
19669.0	418151.42878412764
19670.0	417612.03471865144
19671.0	418205.7347448831
19672.0	418090.5405622954
19673.0	417611.8049406975
19674.0	417865.46959592117
19675.0	417133.41765604605
19676.0	416954.50514500175
19677.0	417454.26667274296
19678.0	416645.23674146226
19679.0	417609.8034887338
19680.0	417287.5465140905
19681.0	416633.21306999464
19682.0	415979.12520239485
19683.0	417283.06797608937
19684.0	416427.67924155697
19685.0	416999.2578094419
19686.0	416496.17893676297
19687.0	416860.3969869146
19688.0	416813.25273033365
19689.0	416612.23337110144
19690.0	416414.96980138664
19691.0	409150.7311815256
19692.0	415606.4548607338
19693.0	416324.030509876
19694.0	415690.0815230279
19695.0	416018.9942289744
19696.0	416255.19436158275
19697.0	416279.7859853652
19698.0	413755.2538413789
19699.0	414640.96368885686
19700.0	414569.8753391251
19701.0	414830.7623062169
19702.0	414199.8269967009
19703.0	415792.66748798336
19704.0	415410.7925364734
19705.0	415741.1399740073
19706.0	414893.71216827875
19707.0	414903.3368376654
19708.0	414635.39777754736
19709.0	415099.1317019305
19710.0	415322.9380856492
19711.0	415070.1947792043
19712.0	414185.2322168818
19713.0	414814.60941236845
19714.0	414639.8131213655
19715.0	414849.4143761065
19716.0	413602.3713906712
19717.0	413590.8218852735
19718.0	414585.5925146971
19719.0	413316.37179733696
19720.0	414321.2144186706
19721.0	414012.5153219923
19722.0	413918.1248872448
19723.0	412974.08024029876
19724.0	373861.3160346202
19725.0	412764.44256501785
19726.0	412152.5823209474
19727.0	396401.0070977231
19728.0	293804.9904246355
19729.0	348870.5741673911
19730.0	410900.09505901206
19731.0	412656.04616082757
19732.0	412573.422636236
19733.0	411688.5421424645
19734.0	412621.23979898775
19735.0	409987.9037042671
19736.0	412856.9229836293
19737.0	411474.1163895465
19738.0	409753.99757632957
19739.0	339011.66824427946
19740.0	399781.56925035483
19741.0	411960.3480013486
19742.0	411932.6785972918
19743.0	412090.48488126986
19744.0	410878.2804839088
19745.0	411957.81918556493
19746.0	407312.496084054
19747.0	412381.3072950614
19748.0	411953.8468301488
19749.0	411747.8916838752
19750.0	412317.13535262714
19751.0	411859.9658635271
19752.0	406792.9401677064
19753.0	408360.3940747903
19754.0	410508.0376655857
19755.0	411927.4383736829
19756.0	408704.57125109324
19757.0	401968.32958438667
19758.0	403752.9469364852
19759.0	411057.4635974659
19760.0	411137.4797329752
19761.0	411466.9406344532
19762.0	404788.1110902054
19763.0	411063.57148276124
19764.0	411064.9783921322
19765.0	410708.6403207164
19766.0	390213.9992637243
19767.0	410334.3466435904
19768.0	409354.4267164307
19769.0	410676.45071523805
19770.0	410534.78551115113
19771.0	410281.74224206526
19772.0	407094.2669362486
19773.0	410309.0953956009
19774.0	408923.6368130042
19775.0	404425.5235757311
19776.0	409667.58652532025
19777.0	409526.31125169504
19778.0	409205.2402864129
19779.0	408006.3939084286
19780.0	401726.7406798775
19781.0	390677.70606496517
19782.0	230967.58559044896
19783.0	370261.2535105181
19784.0	354411.38984115265
19785.0	406747.45405931503
19786.0	408080.34794646205
19787.0	408415.4087331157
19788.0	409024.10584282456
19789.0	408877.00929467776
19790.0	407662.416870334
19791.0	407570.3677659815
19792.0	409007.4392166398
19793.0	408654.3531988305
19794.0	408948.7416797864
19795.0	408270.2915469313
19796.0	408626.6328339798
19797.0	366271.63528566144
19798.0	408064.14576954703
19799.0	407775.22847853275
19800.0	408485.9167309824
19801.0	407998.89484240155
19802.0	408066.2341834064
19803.0	408100.44900857116
19804.0	408122.67315746116
19805.0	408305.17753064097
19806.0	406814.0857513285
19807.0	401942.54202471854
19808.0	408133.42875101866
19809.0	407747.22450882534
19810.0	407302.0573701469
19811.0	403265.11869296635
19812.0	405060.40062224725
19813.0	407672.3705828693
19814.0	407453.98638564674
19815.0	407419.44727087795
19816.0	404531.76976999274
19817.0	407381.2370216282
19818.0	400825.4933128482
19819.0	407017.53256400203
19820.0	375236.6086029253
19821.0	394270.0016817274
19822.0	406703.34682835615
19823.0	406724.1817538565
19824.0	406412.54741333384
19825.0	400400.1885104743
19826.0	406648.42591272946
19827.0	406441.18409379816
19828.0	406598.4805601279
19829.0	406397.32146066806
19830.0	405040.2468517185
19831.0	405969.4768674139
19832.0	406254.34693468147
19833.0	406126.0765899432
19834.0	406079.0752892247
19835.0	406114.9820966229
19836.0	405873.2749127678
19837.0	405928.19855469244
19838.0	405425.79524457746
19839.0	405516.5136360792
19840.0	405355.58406362415
19841.0	405676.52437633707
19842.0	405651.80021254823
19843.0	405481.87406772905
19844.0	405477.23803361267
19845.0	405436.83716928854
19846.0	405183.51414012566
19847.0	405183.98026711034
19848.0	405170.3834520235
19849.0	404704.5150463314
19850.0	404441.5833560403
19851.0	403080.13786289236
19852.0	380796.1310123962
19853.0	404190.9123153919
19854.0	404049.0057990139
19855.0	404281.937939661
19856.0	403935.84837044944
19857.0	402771.1316033534
19858.0	346178.84161686635
19859.0	339647.88239995344
19860.0	402263.77195410733
19861.0	394702.6368692061
19862.0	398032.1678688246
19863.0	403323.58023031394
19864.0	402891.9971140937
19865.0	402881.2825548113
19866.0	401520.23321368016
19867.0	356783.0065042259
19868.0	303967.3665804095
19869.0	401116.76528612827
19870.0	402664.2237576529
19871.0	403042.6767163391
19872.0	402915.7382728361
19873.0	402577.2827563361
19874.0	402812.5691598163
19875.0	403075.98843794776
19876.0	402610.67801449733
19877.0	402561.46002411493
19878.0	402956.64147496945
19879.0	400970.1803032549
19880.0	401577.5517332807
19881.0	401802.3043519857
19882.0	401974.0711671113
19883.0	402568.61396882765
19884.0	402584.8907344556
19885.0	397749.0926141605
19886.0	401599.91709040984
19887.0	399122.16373930225
19888.0	401432.00309302495
19889.0	401925.5664181245
19890.0	402159.98313267203
19891.0	399378.8942909412
19892.0	401805.45930745197
19893.0	399080.91891110805
19894.0	401808.90807391563
19895.0	393989.2681069986
19896.0	401604.6222606337
19897.0	401588.68691135163
19898.0	401039.978485077
19899.0	401451.9084908544
19900.0	401223.8980164266
19901.0	400897.0346474184
19902.0	393886.3164686463
19903.0	401173.7008657749
19904.0	395155.57032099774
19905.0	398620.7604910722
19906.0	400968.8193914199
19907.0	400771.21636270056
19908.0	400679.06072302884
19909.0	399391.5701766836
19910.0	400593.5924117501
19911.0	400510.8905235798
19912.0	398807.5563362955
19913.0	393867.7124235247
19914.0	397982.8065031467
19915.0	400001.3479488163
19916.0	398471.68402172904
19917.0	400263.3115937451
19918.0	400043.1024548522
19919.0	399650.4198305124
19920.0	398587.0661790393
19921.0	399697.6173547518
19922.0	382862.95396520424
19923.0	330314.54828358936
19924.0	397328.000920235
19925.0	399309.41662385454
19926.0	399033.8604979526
19927.0	396450.44689687545
19928.0	399341.46362299746
19929.0	391622.03718286956
19930.0	398982.1285116588
19931.0	399047.85989632027
19932.0	398477.1153657866
19933.0	398330.93401477125
19934.0	329135.55896396405
19935.0	384709.2999727504
19936.0	398308.6804358486
19937.0	398095.46487944515
19938.0	396709.46998517757
19939.0	296594.97923004284
19940.0	392743.9099734708
19941.0	397382.2571085831
19942.0	398093.68125166936
19943.0	397908.7347449853
19944.0	398238.8311534251
19945.0	398064.73258489213
19946.0	396249.2486505872
19947.0	385859.1549227067
19948.0	397742.0038908595
19949.0	396939.8013777223
19950.0	397464.263091814
19951.0	397733.36404404894
19952.0	397526.76136714313
19953.0	388855.6332285871
19954.0	397325.6121942017
19955.0	391493.3063035773
19956.0	390252.23705560295
19957.0	397306.30469440843
19958.0	397043.47520532494
19959.0	396986.5820580521
19960.0	396315.39345380873
19961.0	396942.6524558678
19962.0	396877.27905505314
19963.0	396600.87700794
19964.0	390390.41581437987
19965.0	394970.9434202751
19966.0	396157.48699586553
19967.0	320379.2463286784
19968.0	387186.73511598323
19969.0	395662.23294682393
19970.0	393901.3246670133
19971.0	396024.1489532239
19972.0	395917.5695914335
19973.0	395842.5001481556
19974.0	395765.65022283146
19975.0	393718.88775222335
19976.0	381386.3893325167
19977.0	341711.09521052334
19978.0	393465.14494313585
19979.0	334829.8625361904
19980.0	390755.93060350866
19981.0	390615.3085228311
19982.0	394340.79230580124
19983.0	395225.88908584876
19984.0	394229.480650614
19985.0	394934.52798361547
19986.0	395318.13651087374
19987.0	392015.71497574064
19988.0	394873.4409517738
19989.0	394877.19100907486
19990.0	395067.3600533846
19991.0	394853.61825163924
19992.0	394893.7527776598
19993.0	388707.93374924414
19994.0	394737.1516570283
19995.0	394649.86064104113
19996.0	394469.5559006891
19997.0	393399.8653549265
19998.0	384767.4857346511
19999.0	394346.59582443524
20000.0	394216.6476881918
20001.0	393728.70480035915
20002.0	394129.66390497267
20003.0	393834.1280022529
20004.0	393572.1744236544
20005.0	393684.2443390979
20006.0	393851.76840601594
20007.0	392797.04565350525
20008.0	392775.9376089083
20009.0	393738.8858441728
20010.0	393486.0473270262
20011.0	387724.3361165365
20012.0	393515.6844888064
20013.0	373826.22585817525
20014.0	386482.6514243566
20015.0	391061.349544756
20016.0	389048.24867062265
20017.0	392948.9979473921
20018.0	393034.2060720127
20019.0	392659.61341091886
20020.0	392663.90313533484
20021.0	392911.8787764224
20022.0	392810.7996151809
20023.0	392640.87640637445
20024.0	392433.54713620484
20025.0	392545.9286884352
20026.0	385476.3508629489
20027.0	390895.55164365016
20028.0	392292.5486866433
20029.0	363379.66330678103
20030.0	391067.8903521218
20031.0	391537.42863401026
20032.0	383924.83545087994
20033.0	389244.2371719172
20034.0	391739.65993738273
20035.0	391672.7404462076
20036.0	391538.75571179524
20037.0	390110.82148248993
20038.0	391293.05380290595
20039.0	391079.1189233664
20040.0	375899.0831910981
20041.0	363665.7951604977
20042.0	388176.20903854194
20043.0	386410.3707738109
20044.0	379327.9940296874
20045.0	391083.56866048026
20046.0	390862.90066472866
20047.0	390564.61099171644
20048.0	390931.1906447361
20049.0	390259.31955732475
20050.0	389833.83321149595
20051.0	390396.2052820987
20052.0	390351.8075256827
20053.0	390499.42668410874
20054.0	390381.6271396865
20055.0	388984.29182607157
20056.0	331521.2357730533
20057.0	386731.76487525564
20058.0	386057.4827970461
20059.0	354521.65669523185
20060.0	389377.5608840189
20061.0	387457.7266507779
20062.0	387732.79560827144
20063.0	389967.72042833915
20064.0	389251.05438392237
20065.0	389775.8792548349
20066.0	385939.4534047798
20067.0	388386.5175228409
20068.0	389439.03491030994
20069.0	389524.57501409284
20070.0	388975.75096483843
20071.0	389403.93844244484
20072.0	385438.24204595515
20073.0	388998.7990847473
20074.0	386922.74569216324
20075.0	387884.66527436924
20076.0	381355.7393162297
20077.0	385914.8879953907
20078.0	388713.6828817411
20079.0	388873.8297970688
