19088.0	345046.4793613649
19089.0	344768.7169616552
19090.0	345443.92528199684
19091.0	345248.23723267455
19092.0	344386.9716490928
19093.0	345283.097001984
19094.0	345219.3603933526
19095.0	345158.8976137558
19096.0	345072.9977435477
19097.0	345028.78820652375
19098.0	344574.1097145688
19099.0	344454.07397696876
19100.0	344738.828316399
19101.0	344735.8880044373
19102.0	344538.99678405956
19103.0	344645.42256442027
19104.0	344591.4957687467
19105.0	343710.4090229431
19106.0	344236.8426541056
19107.0	344165.00625025714
19108.0	344042.98898363736
19109.0	341502.0402638813
19110.0	344104.64850302244
19111.0	343900.40407353995
19112.0	343741.4792385874
19113.0	344015.1320941909
19114.0	343813.51630493003
19115.0	343633.6597958659
19116.0	343778.0515072682
19117.0	343747.7597893973
19118.0	343412.0471379974
19119.0	328998.10263912164
19120.0	343208.41112726135
19121.0	343240.81950064603
19122.0	343460.1366858411
19123.0	343397.1944084821
19124.0	343163.81791627937
19125.0	343240.922435857
19126.0	343203.3574103723
19127.0	340820.7759278082
19128.0	342572.20483590785
19129.0	342940.51449951564
19130.0	342935.2423292928
19131.0	342877.658415104
19132.0	342824.58107084804
19133.0	342592.95685399906
19134.0	342486.0793820505
19135.0	342626.48779789655
19136.0	342579.4460920491
19137.0	342312.13921839785
19138.0	342422.26255735476
19139.0	342398.59829418664
19140.0	342337.40710379527
19141.0	342272.23090517335
19142.0	342165.8328771243
19143.0	342068.2941628417
19144.0	342037.8044388694
19145.0	342017.5561916416
19146.0	341249.60471449676
19147.0	341610.9629833216
19148.0	341457.5742102188
19149.0	341398.7630077273
19150.0	341700.3156045824
19151.0	341639.0417164971
19152.0	341539.1411546795
19153.0	340920.9187805864
19154.0	341187.19004562753
19155.0	341387.1620521984
19156.0	341335.1628188331
19157.0	341008.3864816302
19158.0	338971.4146699932
19159.0	341088.17168575147
19160.0	341036.2448041301
19161.0	340983.6609896449
19162.0	336864.0478620368
19163.0	340750.1565362177
19164.0	340817.3890622804
19165.0	339997.3424769698
19166.0	340413.3643758249
19167.0	340169.97415758495
19168.0	340566.65003895474
19169.0	340422.08982138894
19170.0	340464.56242722133
19171.0	340101.02902729425
19172.0	340316.09594948264
19173.0	340256.63980284584
19174.0	340139.81165923004
19175.0	340150.7942345386
19176.0	340093.5760636587
19177.0	339851.14665560756
19178.0	339779.0096949252
19179.0	339411.3822348637
19180.0	339808.7762160299
19181.0	339566.0054964906
19182.0	339648.66568628896
19183.0	339657.7112271531
19184.0	339548.00074752007
19185.0	339520.5079586134
19186.0	339473.1847101099
19187.0	339334.13440989866
19188.0	339320.47426082136
19189.0	339269.41161553917
19190.0	339190.11637602985
19191.0	339064.98263668065
19192.0	339103.2747098112
19193.0	338946.6937567916
19194.0	338834.51845946047
19195.0	338912.6135687851
19196.0	338835.4175085227
19197.0	338783.158403072
19198.0	338723.8261282133
19199.0	320310.30675591866
19200.0	324904.31775594794
19201.0	338529.2846617942
19202.0	338491.2924114945
19203.0	338343.68419321167
19204.0	338321.86849962664
19205.0	338294.9756709547
19206.0	338219.3744248832
19207.0	338026.6778580309
19208.0	337805.2653383677
19209.0	338044.20207957336
19210.0	337984.19955493545
19211.0	337934.4374235136
19212.0	337873.16758992214
19213.0	337499.7955062443
19214.0	337300.1867963053
19215.0	337584.5178605568
19216.0	337630.2973605205
19217.0	337561.917063168
19218.0	336459.6158038002
19219.0	337291.6453408766
19220.0	337335.81863212376
19221.0	336924.6127729326
19222.0	337238.55960801296
19223.0	337176.79313387524
19224.0	337092.24858309975
19225.0	336883.21897704084
19226.0	336995.8398492672
19227.0	336938.28753216856
19228.0	336893.50676589226
19229.0	336835.09989430616
19230.0	336751.1388411221
19231.0	336687.87500045646
19232.0	336636.19837897393
19233.0	336506.64373835095
19234.0	336498.50465648633
19235.0	336433.9224062635
19236.0	336408.059314176
19237.0	336325.0952820053
19238.0	336134.4482268502
19239.0	336225.8851026261
19240.0	336139.7653460309
19241.0	336069.4330895019
19242.0	336019.5561040554
19243.0	335813.94838596246
19244.0	335917.31875566934
19245.0	335842.70855372795
19246.0	335776.1715481259
19247.0	335724.0908404054
19248.0	335669.4038271318
19249.0	335573.62437870936
19250.0	335413.91905368754
19251.0	335217.60161409696
19252.0	335162.5847188138
19253.0	335338.76932444156
19254.0	335300.8843784192
19255.0	335044.59877253097
19256.0	335057.6559904084
19257.0	335127.8406074368
19258.0	335068.0956480171
19259.0	334931.21320878074
19260.0	333755.93815517705
19261.0	334870.47699551575
19262.0	334756.35690427735
19263.0	334665.6426721279
19264.0	333962.2397160097
19265.0	334345.4014450344
19266.0	334090.51488419896
19267.0	334523.82898967894
19268.0	334454.31081260374
19269.0	334395.9794384896
19270.0	334335.4167995051
19271.0	333811.36329605203
19272.0	334174.75877328205
19273.0	333150.23567366746
19274.0	333325.41221328115
19275.0	334040.0423774891
19276.0	333954.83544125437
19277.0	333894.285524992
19278.0	333823.94809548795
19279.0	333736.0804675584
19280.0	333613.11287650984
19281.0	333652.9641122475
19282.0	333613.4389836459
19283.0	333161.41307439783
19284.0	333319.27301051724
19285.0	333217.27180144616
19286.0	333328.19244264107
19287.0	333303.11127367674
19288.0	321657.4680224952
19289.0	311797.4192914219
19290.0	333128.77492305916
19291.0	332790.0376891397
19292.0	333009.04935424
19293.0	332942.74824328534
19294.0	332876.26929384103
19295.0	332830.7612002986
19296.0	332413.9411952987
19297.0	332550.48106475535
19298.0	332616.3048988672
19299.0	332169.38136043545
19300.0	332478.99376680976
19301.0	332459.1236360875
19302.0	332382.8105816746
19303.0	332244.6617422506
19304.0	332241.10479769605
19305.0	332200.7336080725
19306.0	332135.1933438634
19307.0	332009.42154601816
19308.0	331983.4384968363
19309.0	330961.5105179643
19310.0	330698.8138485065
19311.0	331699.66852560197
19312.0	331787.7397869909
19313.0	331733.1815388501
19314.0	292446.6601460122
19315.0	292740.5657926259
19316.0	330977.28498073656
19317.0	331485.9016978433
19318.0	331428.88600698876
19319.0	331384.17245443416
19320.0	331140.91998412804
19321.0	330946.77736106666
19322.0	331057.08528435224
19323.0	330725.80898324534
19324.0	331055.142797312
19325.0	330037.7641702747
19326.0	330960.8478528854
19327.0	330855.2900138325
19328.0	330130.30589562946
19329.0	330788.1068407467
19330.0	330677.98629799247
19331.0	330616.55837409274
19332.0	330592.8527620779
19333.0	330512.89377396053
19334.0	330419.0248659629
19335.0	329008.9823840949
19336.0	330296.70910470845
19337.0	330303.90376912215
19338.0	329995.83818711
19339.0	330175.0638029482
19340.0	329772.0835680938
19341.0	329442.86142737116
19342.0	329266.8476697255
19343.0	329945.91509927256
19344.0	329374.3514910727
19345.0	327038.58938128734
19346.0	328441.88434650307
19347.0	328967.44077393936
19348.0	329651.0775831211
19349.0	329542.06195985066
19350.0	329248.1199276032
19351.0	329412.7715603797
19352.0	328605.20589557674
19353.0	329334.3834439679
19354.0	329297.9169067008
19355.0	329122.0536546648
19356.0	329172.27415360854
19357.0	329116.2079483221
19358.0	329034.2411119275
19359.0	328709.7867414187
19360.0	328366.342030404
19361.0	328826.76906065916
19362.0	328823.4597198506
19363.0	328758.6408060246
19364.0	328694.1403447296
19365.0	328635.9368269825
19366.0	328580.810145792
19367.0	328516.980773137
19368.0	328464.2440063659
19369.0	328315.57176306355
19370.0	328224.2357253462
19371.0	328230.7872281942
19372.0	328227.70829448535
19373.0	328137.3715846485
19374.0	328105.08816657064
19375.0	328042.3271530496
19376.0	327992.92031412915
19377.0	327923.1179380053
19378.0	327867.263614976
19379.0	327812.4465782784
19380.0	327749.2017867435
19381.0	327688.1569076565
19382.0	327559.0272199339
19383.0	327440.8943332012
19384.0	327488.33191144106
19385.0	327450.95832098136
19386.0	327396.06529747625
19387.0	327333.0460196864
19388.0	327269.7312531797
19389.0	327213.8049978368
19390.0	327151.91255476914
19391.0	295787.6155907745
19392.0	325561.4218873448
19393.0	326977.5010911574
19394.0	326888.52732040535
19395.0	326581.450021274
19396.0	326651.2321948332
19397.0	326743.47846642346
19398.0	326409.72493946896
19399.0	325371.7759776084
19400.0	326294.82876218035
19401.0	326495.2367316992
19402.0	326444.91759670613
19403.0	326369.80379866454
19404.0	326330.9680738304
19405.0	326250.8767554218
19406.0	326203.1858062678
19407.0	325895.99456187704
19408.0	324986.7561719144
19409.0	326002.9904879617
19410.0	325973.1851695446
19411.0	325919.97144050343
19412.0	325842.5129915734
19413.0	325539.5550582102
19414.0	325687.89385434455
19415.0	325659.1399780353
19416.0	325225.08323607885
19417.0	325009.1558873768
19418.0	325494.1621332651
19419.0	325416.08935860917
19420.0	325385.5464368811
19421.0	325330.46910866775
19422.0	325216.65471228585
19423.0	325197.6309571584
19424.0	325145.21834018134
19425.0	325088.0646217728
19426.0	325021.3913012907
19427.0	324915.4909623637
19428.0	324896.4242505728
19429.0	324806.3106427563
19430.0	323602.3992582175
19431.0	317169.61139644554
19432.0	324666.4234740395
19433.0	324582.92522734933
19434.0	324506.93160413875
19435.0	323098.14818242413
19436.0	320416.17595214123
19437.0	324337.5048960683
19438.0	276505.7101048747
19439.0	319065.16029494297
19440.0	323737.5046057979
19441.0	324016.16186026664
19442.0	323941.04841175047
19443.0	323696.2823219885
19444.0	323620.8791868758
19445.0	323610.1099967829
19446.0	323395.4868319573
19447.0	323039.31995805015
19448.0	322245.13321424223
19449.0	313955.90543769643
19450.0	257297.27690615298
19451.0	227935.62189987802
19452.0	274638.9999473997
19453.0	318663.8417734331
19454.0	322202.8891280725
19455.0	322662.2668483243
19456.0	322821.0835750913
19457.0	322902.96365929814
19458.0	248944.8556483909
19459.0	305638.7146208837
19460.0	322897.624694784
19461.0	322884.09463903576
19462.0	322828.406690065
19463.0	322790.90314608644
19464.0	322732.00858180266
19465.0	322708.16665490775
19466.0	322224.10500123265
19467.0	322558.03329085425
19468.0	322552.37017654616
19469.0	321495.0943511884
19470.0	322421.53431586124
19471.0	322402.06068667735
19472.0	322288.9633415167
19473.0	322186.61131386866
19474.0	321708.29099827143
19475.0	320873.05264387326
19476.0	321994.0298457088
19477.0	322025.36115677864
19478.0	322000.47303065605
19479.0	321415.2224647844
19480.0	321843.94426176854
19481.0	321706.98286475963
19482.0	321745.05672922457
19483.0	321719.5911872512
19484.0	321636.24750066345
19485.0	321520.8152563713
19486.0	320937.5283238238
19487.0	321468.04507497814
19488.0	321435.49769536854
19489.0	321130.49996711244
19490.0	319371.5000606709
19491.0	321218.3233101823
19492.0	321209.3592436736
19493.0	321144.42051256326
19494.0	321080.83535325865
19495.0	321014.2841918805
19496.0	320308.79418504453
19497.0	320863.68200949766
19498.0	314570.23189756053
19499.0	282550.0415579611
19500.0	320719.5676813995
19501.0	320665.36304803845
19502.0	320584.1694665387
19503.0	320553.5598903296
19504.0	320496.9222460757
19505.0	320433.1194373462
19506.0	320388.9281804971
19507.0	320295.34941347834
19508.0	320268.5006599509
19509.0	320216.22624529066
19510.0	319811.74081454077
19511.0	242571.56496755098
19512.0	309979.26847884303
19513.0	304791.30897501745
19514.0	307848.4406916282
19515.0	318864.8947220493
19516.0	319725.263982865
19517.0	319651.5064829268
19518.0	319559.34350322327
19519.0	319451.6146225151
19520.0	319071.13633928495
19521.0	319522.1809212074
19522.0	319375.34256742394
19523.0	319257.52110776346
19524.0	319005.31851700955
19525.0	319278.8046140757
19526.0	319249.4461987498
19527.0	319171.11907450884
19528.0	319090.34740503895
19529.0	319005.55776709976
19530.0	319018.0458179243
19531.0	318965.39349647355
19532.0	318905.6529760256
19533.0	318848.8859025409
19534.0	318791.5846844416
19535.0	318716.9363842389
19536.0	318631.9188907349
19537.0	318613.1673109845
19538.0	317889.2017445556
19539.0	317792.24009659863
19540.0	318415.35530106886
19541.0	318294.15746164054
19542.0	318281.2770686294
19543.0	317782.57285502326
19544.0	318167.95885841065
19545.0	317476.98079388996
19546.0	316943.61397821445
19547.0	318052.4091736064
19548.0	317985.42058127356
19549.0	317834.3831699455
19550.0	317878.4565318997
19551.0	317826.24041806505
19552.0	317765.29281187843
19553.0	317675.49077094404
19554.0	317595.4621224278
19555.0	317523.07780266675
19556.0	317498.7889027755
19557.0	317474.8219506688
19558.0	317419.08440405334
19559.0	317364.2734490966
19560.0	317110.30900599447
19561.0	317223.3413394433
19562.0	317014.96520594775
19563.0	317141.9531072853
19564.0	317084.9529353557
19565.0	317028.1834501461
19566.0	316935.5056545792
19567.0	316915.7275888299
19568.0	316836.415082769
19569.0	316774.03914130776
19570.0	316739.77363496955
19571.0	316676.96054217394
19572.0	316596.5161682262
19573.0	316490.40978411515
19574.0	316404.7378044245
19575.0	316457.08540968964
19576.0	316372.57308514987
19577.0	316227.18302453763
19578.0	316229.66280191997
19579.0	316197.23915427836
19580.0	316142.14504884905
19581.0	316102.4182441302
19582.0	316066.5303810048
19583.0	316011.46514636796
19584.0	315926.458278434
19585.0	315772.7140031145
19586.0	315672.1385777838
19587.0	315611.7118692012
19588.0	315084.5347277491
19589.0	315641.8823017814
19590.0	315401.785451042
19591.0	315540.21929342294
19592.0	315491.81251638616
19593.0	315378.09783958184
19594.0	315070.2261043198
19595.0	315265.5647331669
19596.0	314343.1518945286
19597.0	315151.2653703854
19598.0	314310.90566594526
19599.0	315097.7147688277
19600.0	315050.7322026667
19601.0	314912.7988106583
19602.0	314861.5761177258
19603.0	313936.1569767416
19604.0	314706.2670174891
19605.0	314422.83605087595
19606.0	314700.8406716416
19607.0	314649.32259485015
19608.0	314577.6557457408
19609.0	314477.77706420905
19610.0	314222.4654456151
19611.0	314070.73572945956
19612.0	314375.18690495146
19613.0	314308.77247788373
19614.0	314222.41493920423
19615.0	314182.5211662336
19616.0	313469.97441768146
19617.0	313717.8907792729
19618.0	313227.47856486286
19619.0	312946.6567699102
19620.0	312825.067287347
19621.0	313394.3073559891
19622.0	313814.5486547626
19623.0	313732.8068427776
19624.0	313629.87886728544
19625.0	313642.29288864427
19626.0	313579.8086292821
19627.0	313527.4497343488
19628.0	312782.7868155916
19629.0	312089.5327469563
19630.0	311333.3584560121
19631.0	293004.25937825174
19632.0	313233.83555686404
19633.0	313012.2645624152
19634.0	313134.0662068566
19635.0	312934.92809782596
19636.0	312477.2283438416
19637.0	312114.475713604
19638.0	312804.60548014066
19639.0	312839.16395861335
19640.0	312520.4556797279
19641.0	310715.38871883403
19642.0	312646.7440760149
19643.0	312577.7981418154
19644.0	312502.2801177258
19645.0	312150.46441478777
19646.0	311875.865324202
19647.0	312374.52836372465
19648.0	312357.683654383
19649.0	312293.8237332139
19650.0	312250.5270864555
19651.0	312190.42480728746
19652.0	312130.3454919339
19653.0	312063.2559566848
19654.0	312018.09057273174
19655.0	311950.95123012265
19656.0	311908.2126355115
19657.0	311853.1743492778
19658.0	311791.99263102293
19659.0	311744.97689490777
19660.0	311695.2937911637
19661.0	311635.2392921088
19662.0	311579.2770356565
19663.0	311452.6078315179
19664.0	311358.02603165014
19665.0	311419.35542435845
19666.0	311335.5629472426
19667.0	311291.45991058776
19668.0	311237.70476680534
19669.0	311181.7990985045
19670.0	311096.46448066557
19671.0	311079.7632514731
19672.0	311020.5142685013
19673.0	310955.50993148587
19674.0	310902.12053101225
19675.0	310816.29815057066
19676.0	310760.0262496256
19677.0	310733.2316725248
19678.0	310628.5117505536
19679.0	310639.152594944
19680.0	310568.21132547414
19681.0	310469.84171956906
19682.0	310393.2037813588
19683.0	310409.30592413014
19684.0	310311.5348104533
19685.0	310296.43615491415
19686.0	310213.50361497595
19687.0	310192.6586231467
19688.0	310139.62507441494
19689.0	310076.9075767979
19690.0	310012.5034446848
19691.0	309656.1833738239
19692.0	309878.89326161926
19693.0	309853.42691573757
19694.0	309745.7568601429
19695.0	309733.4441312256
19696.0	309687.5211860651
19697.0	309654.256021231
19698.0	309450.7543330817
19699.0	309433.4259505834
19700.0	309394.3832368469
19701.0	309393.2289643861
19702.0	309276.80315938126
19703.0	309320.37883221335
19704.0	309244.88265345717
19705.0	309213.99677747197
19706.0	309124.38099858776
19707.0	309078.6487194965
19708.0	309002.6972140886
19709.0	308980.8968297131
19710.0	308937.6756454741
19711.0	308871.7019348992
19712.0	308787.1096389632
19713.0	308754.8071018496
19714.0	308698.3714832384
19715.0	308659.17504826025
19716.0	308538.7654583638
19717.0	308493.5367753729
19718.0	308488.2602710358
19719.0	308383.9463227393
19720.0	308384.55121128104
19721.0	308314.5139541333
19722.0	308268.15392754343
19723.0	308207.22834145284
19724.0	305698.99984159064
19725.0	308103.19275513175
19726.0	308045.0849024682
19727.0	303506.50093076733
19728.0	248372.17289499665
19729.0	302534.80337735685
19730.0	307821.8232889345
19731.0	307769.9754000384
19732.0	307708.568272896
19733.0	307562.1869584384
19734.0	307602.0997455872
19735.0	307363.1229837312
19736.0	307503.4492611243
19737.0	307370.38793768967
19738.0	307290.64796214615
19739.0	297825.6374813933
19740.0	306388.47117229836
19741.0	307223.5450051243
19742.0	307146.6481385473
19743.0	307080.95062289067
19744.0	306966.20879598934
19745.0	306981.29532299953
19746.0	306818.87526966643
19747.0	306907.651244032
19748.0	306822.2478396075
19749.0	306725.39353088004
19750.0	306749.6201803093
19751.0	306639.8764258646
19752.0	306430.73860676255
19753.0	306381.1591372799
19754.0	306427.1528263679
19755.0	306474.0438867968
19756.0	306235.7158789119
19757.0	305714.8321508018
19758.0	305838.2806537553
19759.0	306221.3827887104
19760.0	306183.573864448
19761.0	306146.26070691843
19762.0	305659.6539146239
19763.0	306020.8325274283
19764.0	305977.0141092523
19765.0	305907.79907549865
19766.0	304347.3802745159
19767.0	305767.57894894906
19768.0	305655.11214749
19769.0	305707.97981149866
19770.0	305645.76657408
19771.0	305567.02694004046
19772.0	305346.8714882389
19773.0	305492.84067737596
19774.0	305325.4513175209
19775.0	305039.30128848186
19776.0	305320.87795329705
19777.0	305275.84385105915
19778.0	305227.0679403179
19779.0	305155.6837173931
19780.0	304833.36456219276
19781.0	304779.3688051711
19782.0	215335.68078094415
19783.0	298192.02084102057
19784.0	301050.6787913739
19785.0	304819.85306624003
19786.0	304780.0068636672
19787.0	304622.750138368
19788.0	304686.8304003072
19789.0	304619.515805696
19790.0	304482.3854131883
19791.0	304431.5838982828
19792.0	304468.6442441387
19793.0	304397.1149682005
19794.0	304358.5274762581
19795.0	304269.4282958165
19796.0	304218.27033497597
19797.0	299481.1319265999
19798.0	303916.9443353954
19799.0	304039.8548140032
19800.0	304031.42317943467
19801.0	303949.74588982615
19802.0	303909.846978833
19803.0	303856.7778484224
19804.0	303812.14241477975
19805.0	303771.1502934017
19806.0	303637.18922185386
19807.0	303255.2435963227
19808.0	303610.25389090134
19809.0	303542.94684603735
19810.0	303464.9813407062
19811.0	303162.7878891519
19812.0	303205.5885944149
19813.0	303337.96222675627
19814.0	303276.1020099243
19815.0	303227.15815226024
19816.0	303068.1903606444
19817.0	303116.0627833515
19818.0	302648.53126621846
19819.0	303004.82889755303
19820.0	301088.18652965495
19821.0	302069.84670849674
19822.0	302836.3980221099
19823.0	302790.3593491115
19824.0	302720.3808471723
19825.0	302271.8515194537
19826.0	302591.7168670037
19827.0	302572.2940937558
19828.0	302533.27647593815
19829.0	302474.6109206528
19830.0	302363.8964644522
19831.0	302358.83862316376
19832.0	302316.308660224
19833.0	302258.0501271893
19834.0	302207.5328113323
19835.0	302160.77016651095
19836.0	302094.9376641707
19837.0	302046.12900290557
19838.0	301975.7659182421
19839.0	301923.02810289495
19840.0	301868.30837405013
19841.0	301839.3550935381
19842.0	301788.1809846272
19843.0	301730.442055953
19844.0	301681.50151877967
19845.0	301629.0337467051
19846.0	301567.8473797632
19847.0	301516.05209442985
19848.0	301467.05049518077
19849.0	301392.5115614549
19850.0	301333.8893822635
19851.0	301222.44801822706
19852.0	299092.93972412095
19853.0	301175.50075412483
19854.0	301111.82384442026
19855.0	301089.03301010776
19856.0	301019.40267035307
19857.0	300978.7403610795
19858.0	281893.9160275375
19859.0	279061.1625180925
19860.0	300808.38639725227
19861.0	300173.39799196937
19862.0	300264.59303116775
19863.0	300657.5520601429
19864.0	300588.20315818663
19865.0	300537.04848288425
19866.0	300472.1594193238
19867.0	282000.1973141234
19868.0	256041.46593792312
19869.0	300314.53010001924
19870.0	300277.7491996672
19871.0	300232.3198541824
19872.0	300171.03635415045
19873.0	300103.0191087616
19874.0	300063.56926791684
19875.0	300025.88341152424
19876.0	299953.0384872789
19877.0	299894.4776148309
19878.0	299867.1392462165
19879.0	299702.16636470606
19880.0	299668.8076319402
19881.0	299654.5273550167
19882.0	299613.93327308795
19883.0	299605.88562705065
19884.0	299556.01975650986
19885.0	299329.2785134254
19886.0	299395.9907710295
19887.0	299193.7783070717
19888.0	299318.94521637546
19889.0	299275.00523328857
19890.0	299237.5225210198
19891.0	299026.3300871509
19892.0	299104.87119080103
19893.0	298894.80359935976
19894.0	299021.22509489494
19895.0	298447.27104798757
19896.0	298917.9050218837
19897.0	298866.02717866667
19898.0	298673.70841374714
19899.0	298757.4673364309
19900.0	298691.9383968427
19901.0	298593.3755733335
19902.0	298139.0545059845
19903.0	298549.3767301802
19904.0	298121.5325214036
19905.0	298253.0896975189
19906.0	298391.5758638421
19907.0	298334.44678696955
19908.0	298277.10879880533
19909.0	298151.05133390514
19910.0	298173.54594549764
19911.0	298104.61434183683
19912.0	297950.5851334655
19913.0	297581.9781286569
19914.0	297760.11640613544
19915.0	297880.54546459304
19916.0	297742.41462572385
19917.0	297797.836411153
19918.0	297714.2904193024
19919.0	297661.6372240384
19920.0	297556.61636075523
19921.0	297574.969376768
19922.0	295478.7956282764
19923.0	288184.16462726495
19924.0	297294.72188689065
19925.0	297366.198943744
19926.0	297282.1091603797
19927.0	297089.66624406166
19928.0	297205.36996468063
19929.0	296709.4903701505
19930.0	297099.4804959915
19931.0	297057.80061361496
19932.0	296991.5761535659
19933.0	296954.9575028736
19934.0	275129.957770834
19935.0	293321.34411195107
19936.0	296798.83928644273
19937.0	296739.94321919995
19938.0	296680.71653594455
19939.0	267382.4075787269
19940.0	296084.9543451996
19941.0	296454.71009996807
19942.0	296479.21874643624
19943.0	296415.0374716757
19944.0	296383.4786545664
19945.0	296324.6545545898
19946.0	296140.58123209415
19947.0	295597.3783191554
19948.0	296153.5516628309
19949.0	296062.33816869545
19950.0	296042.94685272744
19951.0	296011.72644604585
19952.0	295946.06276444165
19953.0	295327.5003371517
19954.0	295839.7182836736
19955.0	295401.29341876984
19956.0	295307.427551642
19957.0	295701.43295460695
19958.0	295634.58749289816
19959.0	295582.5631286613
19960.0	295495.9727711574
19961.0	295488.8141078528
19962.0	295439.7004857344
19963.0	295369.19748608
19964.0	294944.23630206275
19965.0	295142.73642250244
19966.0	295231.48712618666
19967.0	282863.4552969754
19968.0	294087.00350682106
19969.0	295039.2979652608
19970.0	294888.16149845324
19971.0	294909.54650692263
19972.0	294900.5394837504
19973.0	294849.1199381504
19974.0	294804.61669498886
19975.0	294669.86125721585
19976.0	293936.99576217716
19977.0	286395.4727185062
19978.0	294570.0767028565
19979.0	282255.3751693851
19980.0	293893.7666437097
19981.0	294169.17799621954
19982.0	294332.209823744
19983.0	294336.1693515775
19984.0	294234.59599646716
19985.0	294223.20409204054
19986.0	294200.2921821525
19987.0	293980.7278126422
19988.0	294077.5316499114
19989.0	294030.8244048555
19990.0	293994.271674641
19991.0	293934.7486987606
19992.0	293889.7718138197
19993.0	293689.3376648534
19994.0	293784.4145673557
19995.0	293732.28118616744
19996.0	293677.7760309248
19997.0	293578.97479618574
19998.0	293183.09698601
19999.0	293527.79401134077
20000.0	293469.84917729284
20001.0	293396.17266237445
20002.0	293366.39446712314
20003.0	293309.2309270528
20004.0	293244.66947358724
20005.0	293198.3895232512
20006.0	293160.33386905596
20007.0	293050.3951843329
20008.0	292998.7289088
20009.0	293008.1546633216
20010.0	292928.310214656
20011.0	292538.4884551682
20012.0	292856.5877211136
20013.0	291132.0940740627
20014.0	292057.4955290625
20015.0	292527.4946600961
20016.0	292377.6814612482
20017.0	292585.349316608
20018.0	292540.70304768
20019.0	292473.6835223552
20020.0	292427.71604766726
20021.0	292393.2946530304
20022.0	292341.5708106752
20023.0	292283.2156688384
20024.0	292224.511770624
20025.0	292177.83157882874
20026.0	291670.2141546495
20027.0	292001.72061818885
20028.0	292030.53118750727
20029.0	289283.82756454643
20030.0	291704.2896240634
20031.0	291848.1654710272
20032.0	291318.4353615873
20033.0	291574.6210381825
20034.0	291713.41527613444
20035.0	291665.26246420474
20036.0	291611.7772238848
20037.0	291472.4967612414
20038.0	291512.42412359687
20039.0	291462.5468235776
20040.0	289825.6678879239
20041.0	288283.43604347215
20042.0	291212.3362476033
20043.0	290986.4370110464
20044.0	290410.46407086164
20045.0	291161.711312896
20046.0	291096.89578946563
20047.0	291030.2173659135
20048.0	291007.06281553925
20049.0	290904.7864950785
20050.0	290834.90718842886
20051.0	290837.77147863037
20052.0	290784.77602816
20053.0	290752.1554579456
20054.0	290701.0753363968
20055.0	290573.8056826881
20056.0	279938.4725028896
20057.0	290082.03077386116
20058.0	289986.0201144314
20059.0	286337.83861248364
20060.0	290370.37208207365
20061.0	290196.03908689914
20062.0	290168.78198292496
20063.0	290247.1077789696
20064.0	290166.0017885184
20065.0	290140.1307971584
20066.0	289948.62023966736
20067.0	289969.08141772804
20068.0	289976.12522700796
20069.0	289938.8287418368
20070.0	289861.8101006336
20071.0	289837.6150482944
20072.0	289559.0965903361
20073.0	289694.15653457923
20074.0	289557.1969900545
20075.0	289579.0479507456
20076.0	289070.7429752835
20077.0	289337.0436354046
20078.0	289473.18109634565
20079.0	289433.817448448
20080.0	289384.011137024
