19205.0	453700.31804689165
19206.0	454767.5702340259
19207.0	452760.6022711951
19208.0	455262.4235173203
19209.0	456540.47778843314
19210.0	456922.7801395202
19211.0	457708.3719505237
19212.0	457908.40236277727
19213.0	455101.9523123847
19214.0	454461.82644395914
19215.0	457287.4706780146
19216.0	457400.7235269974
19217.0	456394.8965724157
19218.0	454670.0872690345
19219.0	453400.28340360156
19220.0	456174.97544239805
19221.0	456537.66935237957
19222.0	456494.9829419021
19223.0	457053.56636760756
19224.0	456995.4519788203
19225.0	455486.53832218866
19226.0	457980.46435027587
19227.0	457848.8138858502
19228.0	458266.9095884122
19229.0	457138.6961985526
19230.0	457814.61353103386
19231.0	458221.2640964605
19232.0	458235.27265239187
19233.0	456584.81563620665
19234.0	457239.6162558629
19235.0	457244.498915055
19236.0	457856.28820548253
19237.0	456927.561436364
19238.0	455687.7400637468
19239.0	457656.50469792355
19240.0	456807.70220905717
19241.0	457243.7849047046
19242.0	456357.6050854573
19243.0	454799.5183174964
19244.0	457051.56917985313
19245.0	456948.70820836717
19246.0	456889.4220708522
19247.0	456878.7038066003
19248.0	456776.0860348419
19249.0	455813.7565293226
19250.0	453805.89741670585
19251.0	453097.0147422079
19252.0	452489.3546741769
19253.0	455938.3010039126
19254.0	456404.80946039484
19255.0	452989.33206875453
19256.0	455348.2781239989
19257.0	455730.6655495511
19258.0	455098.5923952638
19259.0	452313.6339585696
19260.0	445525.2844259969
19261.0	453007.853765701
19262.0	452884.95031255076
19263.0	451498.6540575406
19264.0	450639.97167588637
19265.0	450621.53938752867
19266.0	450411.1166084445
19267.0	453903.3379493206
19268.0	453624.60932177975
19269.0	453785.54071176524
19270.0	452863.366703786
19271.0	451718.7479229783
19272.0	452090.34843750275
19273.0	452124.2927999667
19274.0	452564.5072345766
19275.0	453416.59952578595
19276.0	453366.1635794264
19277.0	453735.478338082
19278.0	453412.233604846
19279.0	453053.82361715933
19280.0	451797.1876293283
19281.0	453205.5938083494
19282.0	453154.1643012774
19283.0	451794.74675411626
19284.0	451552.3461120007
19285.0	449469.70528535644
19286.0	449267.5123598666
19287.0	447118.64109629346
19288.0	437827.0785776286
19289.0	436018.2338770251
19290.0	447054.5657626629
19291.0	446537.4251363163
19292.0	451340.1045428904
19293.0	451570.6813022206
19294.0	451877.7495835992
19295.0	451756.3429377371
19296.0	444599.33645321033
19297.0	449835.9029071929
19298.0	450895.4899338578
19299.0	443601.6662315101
19300.0	451269.3061593786
19301.0	450802.8624349861
19302.0	450594.8967490884
19303.0	448213.7849855986
19304.0	448910.4142805713
19305.0	448495.7528741197
19306.0	448004.5083000828
19307.0	444857.99372827244
19308.0	444562.41245716164
19309.0	441586.2984758594
19310.0	436489.83953134855
19311.0	430544.72993177484
19312.0	414919.918948623
19313.0	373491.1984861215
19314.0	276481.86534679716
19315.0	277318.58110983664
19316.0	369087.6659651964
19317.0	414508.1602102614
19318.0	430871.5393340756
19319.0	437872.8396925616
19320.0	439703.8237472017
19321.0	438376.5153447948
19322.0	444510.0451037168
19323.0	445823.58703145164
19324.0	446424.37179637665
19325.0	445889.34854519257
19326.0	447370.3499475623
19327.0	447822.9082188456
19328.0	435538.5691472019
19329.0	448689.0421310795
19330.0	448181.2047506077
19331.0	448343.2273586845
19332.0	448947.3535158957
19333.0	448866.27699042985
19334.0	448121.5257466223
19335.0	423106.2576169316
19336.0	448266.8981562039
19337.0	448590.2344650755
19338.0	445039.3591381961
19339.0	447391.04037928995
19340.0	443981.4253663564
19341.0	435955.42137844546
19342.0	442044.6485217363
19343.0	445083.02799448784
19344.0	433421.35124734143
19345.0	431271.6725103384
19346.0	435515.3173938174
19347.0	430813.9922249033
19348.0	445887.0230133418
19349.0	446259.0069571575
19350.0	441437.22424347635
19351.0	446843.75829599454
19352.0	434069.406657174
19353.0	447845.47322484065
19354.0	448149.83841710066
19355.0	446340.4334273982
19356.0	447797.6680158555
19357.0	448015.60740713816
19358.0	447761.0454504785
19359.0	444627.2443034166
19360.0	437090.46183690085
19361.0	446786.17777219944
19362.0	447700.207630199
19363.0	447642.7427293863
19364.0	447665.4706141871
19365.0	447452.4709246297
19366.0	446690.35127766937
19367.0	447238.46676916897
19368.0	447375.57192594773
19369.0	446429.206780313
19370.0	446918.81942057173
19371.0	445883.04219941463
19372.0	446765.8222556497
19373.0	446160.7108564302
19374.0	446324.9443520505
19375.0	446680.35569199774
19376.0	446820.56715031905
19377.0	446625.474342639
19378.0	446631.5114141011
19379.0	446571.2080879621
19380.0	445522.187631548
19381.0	445598.0130282151
19382.0	444616.40594227315
19383.0	443820.70529938623
19384.0	444724.5183920815
19385.0	445092.2837748389
19386.0	445228.6006121824
19387.0	444611.3144766458
19388.0	443815.2134874451
19389.0	442601.44762060797
19390.0	438195.45108589187
19391.0	425628.52287938335
19392.0	432756.52337500063
19393.0	440628.86540083186
19394.0	442626.4650361512
19395.0	438418.93555679347
19396.0	442724.34100743296
19397.0	443218.8920911187
19398.0	437948.48354577547
19399.0	435133.99497195455
19400.0	437368.8289853469
19401.0	442540.3868730698
19402.0	443492.2157288108
19403.0	443374.77346918377
19404.0	443166.4535743164
19405.0	442455.0378198377
19406.0	442721.2526015822
19407.0	436933.7451631886
19408.0	436907.3399223747
19409.0	440843.5854540792
19410.0	442413.6854077439
19411.0	442730.88279347157
19412.0	442636.91458532726
19413.0	437821.7622274063
19414.0	442021.75356382097
19415.0	442414.9928422065
19416.0	438508.925048145
19417.0	439186.2303457269
19418.0	442345.14307044714
19419.0	442167.2964718589
19420.0	442006.1631261357
19421.0	441845.2645915306
19422.0	440590.57762686186
19423.0	441391.537926964
19424.0	441106.5591573161
19425.0	440521.4810821972
19426.0	440146.6957627394
19427.0	439401.5979995137
19428.0	437458.29153232183
19429.0	435761.4222355114
19430.0	430606.17683490156
19431.0	427931.93620985636
19432.0	432585.64148811094
19433.0	433713.2536244915
19434.0	433146.30088458234
19435.0	429604.85659006215
19436.0	426025.67733084306
19437.0	421759.2996691971
19438.0	399640.82186486945
19439.0	414217.9111578271
19440.0	427974.55816785916
19441.0	432463.529989461
19442.0	434551.1966408721
19443.0	435396.7126129326
19444.0	435349.2511970639
19445.0	435159.03314930346
19446.0	434406.1084652883
19447.0	433633.2016975881
19448.0	431439.5970633722
19449.0	430133.82871886366
19450.0	428127.2800466266
19451.0	428008.83017536876
19452.0	424327.11430417025
19453.0	420045.35752785904
19454.0	411570.9138654564
19455.0	396887.4926746287
19456.0	367522.8602367997
19457.0	312278.2225301528
19458.0	236929.09366041972
19459.0	270543.18033742945
19460.0	338412.49500091514
19461.0	382374.61516997963
19462.0	404351.57883508096
19463.0	416063.2904832342
19464.0	422261.24810704164
19465.0	426779.97858542897
19466.0	428765.23095872754
19467.0	431214.8937277438
19468.0	432219.5128625837
19469.0	423170.65577211353
19470.0	433327.31753813423
19471.0	434317.13182842865
19472.0	434612.45214392274
19473.0	433604.5697706648
19474.0	423942.5459803326
19475.0	428734.52543781546
19476.0	431941.93543167517
19477.0	433935.9670424917
19478.0	435871.02338362
19479.0	426929.7994039143
19480.0	435848.97210995905
19481.0	435034.5768949089
19482.0	435390.3078408201
19483.0	436409.2205345455
19484.0	435624.5495130794
19485.0	434885.59962084214
19486.0	424859.27179717866
19487.0	434347.544027681
19488.0	433393.23948400706
19489.0	429688.48150473327
19490.0	427570.38035435457
19491.0	431249.7258845508
19492.0	433734.2505200295
19493.0	433782.78358057
19494.0	433301.63791189285
19495.0	432401.0807175847
19496.0	428163.8759781707
19497.0	425969.4744961059
19498.0	415116.1867905701
19499.0	407036.7202465123
19500.0	423910.72470466554
19501.0	429763.4295229097
19502.0	431113.7355038723
19503.0	431421.74736383924
19504.0	430875.79662254
19505.0	429330.35596076417
19506.0	427803.0098759675
19507.0	423641.7620945585
19508.0	415982.8548474202
19509.0	397097.27491358726
19510.0	339672.0937052784
19511.0	244883.64219213751
19512.0	325650.1286557023
19513.0	382569.1948744709
19514.0	402387.76257085305
19515.0	417004.9552820909
19516.0	423067.81486339273
19517.0	426616.26944771
19518.0	427499.61056200933
19519.0	428042.2879985648
19520.0	422430.75468163996
19521.0	433109.5847163219
19522.0	431141.3445798554
19523.0	431538.7395047507
19524.0	426478.5197662403
19525.0	433547.44390942686
19526.0	433590.6853661348
19527.0	433271.21921146946
19528.0	432615.8767576388
19529.0	432436.2718369131
19530.0	433850.0626634067
19531.0	433777.54755126586
19532.0	433549.17580745305
19533.0	433096.287164825
19534.0	433692.0917529947
19535.0	433166.32812694134
19536.0	431968.61896458326
19537.0	432260.97383724345
19538.0	422094.99037041824
19539.0	430357.71409530885
19540.0	431492.55979827256
19541.0	430043.49221874366
19542.0	431126.7874788686
19543.0	422532.4741034042
19544.0	429515.3728618485
19545.0	427161.84787462733
19546.0	426696.94982116687
19547.0	430481.7451870891
19548.0	431723.1603253245
19549.0	430412.05249201175
19550.0	431855.40260604594
19551.0	432761.95786478877
19552.0	432264.4245610489
19553.0	432339.80417310854
19554.0	431246.6355213706
19555.0	430537.0080783047
19556.0	431375.43539698166
19557.0	432299.2798564358
19558.0	432262.51461481804
19559.0	432213.3877107367
19560.0	428246.0461683989
19561.0	431677.96795801655
19562.0	428892.25084163074
19563.0	432237.8611250516
19564.0	431092.3069445454
19565.0	431651.63388054166
19566.0	430646.94512025546
19567.0	431919.21041298774
19568.0	431407.86841190344
19569.0	431346.04660790577
19570.0	431638.36603869835
19571.0	431416.220459555
19572.0	430758.9586922197
19573.0	430051.8407012344
19574.0	429184.4942856151
19575.0	431224.87176724494
19576.0	430693.1875315714
19577.0	429120.22538485954
19578.0	430120.48992337787
19579.0	430519.2447115261
19580.0	430127.3126578861
19581.0	429608.36897013924
19582.0	430485.43393764715
19583.0	430680.2386665473
19584.0	429866.80450635054
19585.0	428069.2842867339
19586.0	427380.599283173
19587.0	428835.7895678635
19588.0	427316.4641807019
19589.0	428149.6839913483
19590.0	427291.5590326957
19591.0	429053.146440226
19592.0	429290.0233237842
19593.0	428477.29080074065
19594.0	424637.63435792236
19595.0	429069.62474216096
19596.0	428394.3426370199
19597.0	428107.9421381291
19598.0	421847.05555387854
19599.0	427393.2207827635
19600.0	428192.30797660194
19601.0	426996.09834783187
19602.0	426621.29513266805
19603.0	425967.09401886596
19604.0	427370.9583258975
19605.0	422788.9002883863
19606.0	427946.2631833613
19607.0	428437.9397008047
19608.0	427263.14213375846
19609.0	427258.80641180894
19610.0	424007.3622377902
19611.0	421099.17535928875
19612.0	428052.6840703661
19613.0	427017.3542416371
19614.0	426785.2220246687
19615.0	427238.7633010008
19616.0	421790.9286360499
19617.0	418211.26472499775
19618.0	419933.60330369574
19619.0	418193.5473557513
19620.0	418989.9592127733
19621.0	414493.9173325445
19622.0	425662.4830403927
19623.0	425788.6734297764
19624.0	424995.1364186134
19625.0	426189.4897183401
19626.0	425357.0585067511
19627.0	425400.08843072853
19628.0	423507.85446543957
19629.0	401087.39432282915
19630.0	421599.2643223549
19631.0	419225.6703594501
19632.0	422010.7854533974
19633.0	421607.7331114696
19634.0	424196.21021614096
19635.0	423480.2270743144
19636.0	414281.61389744387
19637.0	410152.9470500864
19638.0	423978.65096860524
19639.0	423734.5587636916
19640.0	417472.78739101003
19641.0	411797.19404967845
19642.0	422768.777136265
19643.0	423622.0920670878
19644.0	423235.96108540444
19645.0	424315.1993350829
19646.0	413601.0262773599
19647.0	424054.9473157109
19648.0	425398.61294448626
19649.0	424963.67557345383
19650.0	425294.37742967485
19651.0	425250.4568452432
19652.0	425289.54083792225
19653.0	425033.92736924987
19654.0	425248.06630167965
19655.0	424422.4658636795
19656.0	425069.58922929433
19657.0	424863.6417026728
19658.0	424782.07297563314
19659.0	424548.82025035034
19660.0	424495.6587753469
19661.0	424848.0017722026
19662.0	424445.6491799893
19663.0	423650.52749086736
19664.0	424460.4171845625
19665.0	424607.3890919765
19666.0	424093.8533300896
19667.0	424115.502999143
19668.0	423019.4000822258
19669.0	423988.25242951664
19670.0	423466.4956919803
19671.0	423885.3514723333
19672.0	424054.67615395883
19673.0	423680.91172809486
19674.0	423955.29163134296
19675.0	422616.65189724014
19676.0	423142.8666206886
19677.0	423077.9729783475
19678.0	422065.75446371094
19679.0	422452.1796758172
19680.0	422824.0700866548
19681.0	422555.32040738245
19682.0	421720.2239952174
19683.0	423107.23523925326
19684.0	421776.30624371977
19685.0	422577.7678330538
19686.0	422359.2327806969
19687.0	422239.1231534465
19688.0	421962.0168826868
19689.0	422115.9414781266
19690.0	421610.2983477919
19691.0	419681.70459026366
19692.0	422077.9026361005
19693.0	422242.29013258277
19694.0	421204.4259655662
19695.0	421801.6843694074
19696.0	422044.8489340925
19697.0	422088.47172293987
19698.0	418196.7333490764
19699.0	420006.7490294433
19700.0	419849.3406450995
19701.0	421172.7707843225
19702.0	419553.1475648494
19703.0	421506.1537794732
19704.0	420689.9198514508
19705.0	421180.27180769254
19706.0	420471.23177690624
19707.0	420570.4443330552
19708.0	419537.35146646644
19709.0	420432.4508226896
19710.0	420516.07301106304
19711.0	418927.5763507179
19712.0	419783.2221261814
19713.0	419655.427345612
19714.0	419318.67192033265
19715.0	419569.8143308455
19716.0	418330.88005352265
19717.0	418005.88776352874
19718.0	418336.38339979923
19719.0	416827.722030564
19720.0	417866.07965743734
19721.0	416634.3950947675
19722.0	416189.3819569495
19723.0	414702.96256238915
19724.0	412924.5898298706
19725.0	410693.0593901229
19726.0	404883.9809957887
19727.0	388138.2760327857
19728.0	368049.50609974144
19729.0	392567.5803148293
19730.0	405215.29438153334
19731.0	410114.6402619387
19732.0	412159.57205865753
19733.0	411754.5828570471
19734.0	413217.19132760674
19735.0	410528.6251970533
19736.0	413894.2578294786
19737.0	411524.4632768495
19738.0	409580.14731059433
19739.0	408804.256854834
19740.0	409758.09471228765
19741.0	412314.50776098174
19742.0	412507.5214521692
19743.0	414310.4007340023
19744.0	413934.00333380344
19745.0	415097.6153212243
19746.0	415033.80870267004
19747.0	415550.3656217263
19748.0	415921.3924952746
19749.0	416187.8225846282
19750.0	416579.70116089174
19751.0	415648.4596968125
19752.0	413608.2465619945
19753.0	412233.85884480283
19754.0	414858.29217976274
19755.0	415879.901880865
19756.0	411674.25054091477
19757.0	413618.22921523405
19758.0	406948.5547880358
19759.0	414300.3570536454
19760.0	413745.32403636765
19761.0	414483.380122418
19762.0	406606.17242431996
19763.0	414381.2985924271
19764.0	413952.35075741017
19765.0	412155.8815604733
19766.0	407431.3690906657
19767.0	412344.99559751636
19768.0	410985.13513185136
19769.0	411143.8272528381
19770.0	410353.88049599156
19771.0	408630.6822247768
19772.0	403375.6839018445
19773.0	405014.52947674383
19774.0	401194.55823080125
19775.0	392415.77258460765
19776.0	392935.5186427221
19777.0	384955.2146726907
19778.0	372134.792798755
19779.0	350200.1423559334
19780.0	314341.3743484889
19781.0	267468.07473493484
19782.0	215891.16140037216
19783.0	251338.78681272533
19784.0	296608.76884322835
19785.0	338196.37202288635
19786.0	364100.75259426195
19787.0	379847.11275970493
19788.0	389409.59362252936
19789.0	395978.2159417349
19790.0	399157.66929162503
19791.0	401925.81045670866
19792.0	404785.8712619686
19793.0	406312.60889306397
19794.0	407607.7388049061
19795.0	406411.42361948045
19796.0	404620.05399715836
19797.0	381272.2389024797
19798.0	398303.96233318624
19799.0	407225.7837421909
19800.0	410284.6693769213
19801.0	410635.55317541515
19802.0	410495.0463681859
19803.0	410479.25446410273
19804.0	411241.4124190376
19805.0	411963.472548113
19806.0	411108.92218504363
19807.0	404701.34359328955
19808.0	412259.71372305055
19809.0	411972.70707732416
19810.0	411453.20470828406
19811.0	406565.3021474818
19812.0	407898.7786933498
19813.0	411987.5967167142
19814.0	412183.1914427735
19815.0	411273.85850620625
19816.0	410303.3900236858
19817.0	411555.23744454014
19818.0	402962.1503437402
19819.0	407401.4121132016
19820.0	400665.93884296383
19821.0	402146.67817124183
19822.0	408674.65817402
19823.0	410334.2661129561
19824.0	410033.3823328251
19825.0	403428.9296124482
19826.0	410902.6437977419
19827.0	410816.6296677022
19828.0	411345.9857850372
19829.0	411032.32608501706
19830.0	410889.0648783522
19831.0	411139.696422639
19832.0	411237.769735919
19833.0	411227.0776860666
19834.0	411270.90236074664
19835.0	411323.4868393311
19836.0	411062.0623721814
19837.0	411310.75817526656
19838.0	410298.60662968183
19839.0	409810.5404992164
19840.0	409903.60399598797
19841.0	410104.3614209369
19842.0	410604.6223504724
19843.0	410231.062536738
19844.0	409886.523042475
19845.0	409680.4102602752
19846.0	409095.4203354447
19847.0	408716.31243619
19848.0	407893.84171793034
19849.0	406136.36542737175
19850.0	405027.4526167042
19851.0	401366.5502800558
19852.0	396962.0127339871
19853.0	398718.5345407654
19854.0	397710.2676197379
19855.0	394270.8569003351
19856.0	383861.65273504454
19857.0	357739.2465444862
19858.0	286732.5347124496
19859.0	283091.00244062766
19860.0	355243.88452652324
19861.0	379382.43665483175
19862.0	387471.6030162247
19863.0	392634.58341246267
19864.0	391264.09458046197
19865.0	383376.65005431534
19866.0	356431.6744395435
19867.0	277074.310716892
19868.0	250022.02257597912
19869.0	345599.4668165813
19870.0	381680.3000822446
19871.0	394145.1433334096
19872.0	399200.6732109133
19873.0	402175.6955546981
19874.0	403976.9335354712
19875.0	404817.54168251983
19876.0	405557.8459854158
19877.0	406134.4673650001
19878.0	406755.21303237975
19879.0	404916.21666870365
19880.0	406150.4473137136
19881.0	405759.7471271628
19882.0	406023.16437804134
19883.0	407311.07176830276
19884.0	407239.77118678944
19885.0	405491.3112517413
19886.0	406719.1662051378
19887.0	404619.06484046165
19888.0	407241.8661717327
19889.0	407344.119248759
19890.0	407124.1625370637
19891.0	403468.4177962289
19892.0	407157.59009136644
19893.0	403835.81806482165
19894.0	407550.6031569577
19895.0	397217.2361323967
19896.0	407206.42570103396
19897.0	406910.8391870465
19898.0	406170.38235129026
19899.0	407127.44597804366
19900.0	406320.30942549196
19901.0	406377.30659150815
19902.0	397462.83772752475
19903.0	406625.3034138283
19904.0	398987.21459459275
19905.0	403641.37761122186
19906.0	406715.8237642755
19907.0	406272.4868101454
19908.0	405092.27111109946
19909.0	404955.0261441876
19910.0	406110.85825692944
19911.0	405980.77072998334
19912.0	404309.60615532805
19913.0	398100.3306216095
19914.0	402961.9902611363
19915.0	405351.6468704587
19916.0	405245.41661457124
19917.0	405012.00897965947
19918.0	404778.11627349316
19919.0	404205.68752019084
19920.0	402591.4741140145
19921.0	400502.88282828714
19922.0	370240.2513021775
19923.0	331697.3702567718
19924.0	396079.45217966253
19925.0	402490.3859350182
19926.0	402693.8327476869
19927.0	399464.83523037477
19928.0	402594.68394496024
19929.0	399947.82478499756
19930.0	402528.52383252507
19931.0	402156.46536990796
19932.0	399433.96452379477
19933.0	397063.764242158
19934.0	388229.8029462868
19935.0	389908.9046820189
19936.0	391799.75187060056
19937.0	383642.262603913
19938.0	355629.68520676735
19939.0	276030.026398677
19940.0	334790.5745605935
19941.0	377800.4673800865
19942.0	391841.69560965186
19943.0	396189.43200351455
19944.0	399248.23305311525
19945.0	400835.1607641435
19946.0	400098.3657655028
19947.0	391926.5581236422
19948.0	402238.2718440798
19949.0	401760.23261675343
19950.0	401452.0014645918
19951.0	402751.40257600875
19952.0	402435.76428298367
19953.0	392051.20102453366
19954.0	401517.70292988594
19955.0	398574.91786685033
19956.0	392834.47674090165
19957.0	402184.0819257347
19958.0	401937.77198257437
19959.0	402139.26334081683
19960.0	401178.60743250244
19961.0	401840.8703481176
19962.0	401167.4043067061
19963.0	400310.4766820348
19964.0	391441.7938890715
19965.0	394199.59693365847
19966.0	383999.46015812084
19967.0	328613.16465730616
19968.0	361310.54166562035
19969.0	390714.7540725757
19970.0	394449.81149422494
19971.0	398907.06808613526
19972.0	398819.93218949257
19973.0	399311.02660744486
19974.0	399251.6616170153
19975.0	398077.0565685231
19976.0	395629.50493252027
19977.0	395724.21874811046
19978.0	395936.22921106656
19979.0	394940.07390208053
19980.0	395836.2214847834
19981.0	398421.4723308195
19982.0	398642.8364412261
19983.0	400012.64544645126
19984.0	399274.3140043418
19985.0	400029.1263348725
19986.0	400418.3850090492
19987.0	399339.89229690837
19988.0	400351.4126696449
19989.0	400461.69385424163
19990.0	400897.30643831467
19991.0	400386.61679131305
19992.0	400276.47863248305
19993.0	398825.5326339068
19994.0	400256.4088878418
19995.0	400186.23860135366
19996.0	399840.41026737494
19997.0	400048.24551041913
19998.0	397833.6136418694
19999.0	399972.1020456952
20000.0	398960.9400762343
20001.0	398571.61639035086
20002.0	400058.3285473283
20003.0	400032.11498618877
20004.0	399371.9248257022
20005.0	399542.8106272774
20006.0	399831.5131699201
20007.0	398738.19904573733
20008.0	398118.8033150964
20009.0	399601.68523366394
20010.0	399125.2185907179
20011.0	392192.75906417344
20012.0	399468.17319731135
20013.0	396660.8250765357
20014.0	398750.53952696087
20015.0	396711.1376404479
20016.0	393998.55017165485
20017.0	398598.6621014024
20018.0	399111.36983777274
20019.0	397589.70214154007
20020.0	398571.8042951686
20021.0	398843.3770905601
20022.0	398379.2597368831
20023.0	397624.8011259897
20024.0	397567.0889709573
20025.0	397531.2457072644
20026.0	389298.1006335981
20027.0	395137.62142617797
20028.0	393729.5128330241
20029.0	384435.96088606765
20030.0	388692.633976832
20031.0	394582.00679874566
20032.0	389914.2191448141
20033.0	394034.75414548337
20034.0	396096.9107603456
20035.0	397031.5891769328
20036.0	397091.7380128774
20037.0	395674.7339300746
20038.0	396654.9364834313
20039.0	396759.73913804814
20040.0	396599.4596827139
20041.0	396156.3228667909
20042.0	395556.25113354257
20043.0	395093.8224066559
20044.0	395097.7988165653
20045.0	396575.4542129155
20046.0	396682.9298974699
20047.0	395892.3795103697
20048.0	396476.58041671634
20049.0	396022.0174778384
20050.0	395255.926174516
20051.0	395939.44190812175
20052.0	395781.64023787377
20053.0	395896.1147478019
20054.0	395186.9904814084
20055.0	393997.26482718275
20056.0	389984.74510828557
20057.0	393471.2166875139
20058.0	393915.07785973704
20059.0	389355.1207284814
20060.0	394456.5939634157
20061.0	393888.8611528691
20062.0	393486.45018992585
20063.0	394992.5880561653
20064.0	394212.77152214956
20065.0	395671.11885946826
20066.0	394267.2477716499
20067.0	395393.2753698808
20068.0	394777.759789874
20069.0	395460.2594533372
20070.0	394616.2199461891
20071.0	394846.84333219886
20072.0	394536.9312428029
20073.0	394533.70959790045
20074.0	392325.93975050596
20075.0	393053.7385263111
20076.0	393143.1900282879
20077.0	391052.19652485533
20078.0	394402.84836167743
20079.0	394332.96370729
20080.0	394762.28301783017
