19839.0	450405.8902260398
19840.0	450352.9432197801
19841.0	450446.30772776954
19842.0	450413.2339630079
19843.0	450295.19660154876
19844.0	450256.9122529279
19845.0	450176.9513424214
19846.0	449665.2394736294
19847.0	449885.0155506347
19848.0	449818.072711168
19849.0	449437.8191377747
19850.0	449166.97845814616
19851.0	447346.4343057737
19852.0	430848.73700040014
19853.0	447031.635502694
19854.0	448005.1622619816
19855.0	448304.5322478937
19856.0	447746.7503536811
19857.0	445036.9862806185
19858.0	394835.34251564805
19859.0	389203.3303696401
19860.0	444175.3238459729
19861.0	441627.5008017707
19862.0	442663.7821782679
19863.0	447728.6099189758
19864.0	447661.7480295763
19865.0	447228.2229506046
19866.0	444954.0421014871
19867.0	409288.86628458725
19868.0	364381.6757165716
19869.0	443901.29067185643
19870.0	446746.1813086886
19871.0	447242.1672637778
19872.0	447175.3382996644
19873.0	447358.3302606861
19874.0	447585.68320805556
19875.0	447517.3774295041
19876.0	447048.1410676045
19877.0	447080.9390568785
19878.0	447450.7969779029
19879.0	445801.39909338235
19880.0	446418.38743333414
19881.0	446331.4060268917
19882.0	446616.2794495991
19883.0	447123.5880681472
19884.0	447086.5504763904
19885.0	446290.6808729635
19886.0	446123.8024492411
19887.0	444641.2472669522
19888.0	446383.80274046265
19889.0	446376.761273002
19890.0	446599.8668584278
19891.0	445001.9818078188
19892.0	446374.2432225965
19893.0	445046.0364002623
19894.0	446273.59789219836
19895.0	442578.9243479416
19896.0	446173.1033470293
19897.0	445798.23574930796
19898.0	445767.20496011915
19899.0	445893.7429174955
19900.0	445504.1038199461
19901.0	445575.44187057624
19902.0	442158.2579564616
19903.0	445590.53185788577
19904.0	442640.5677542056
19905.0	444363.24684048764
19906.0	445370.2788885165
19907.0	444863.74167237914
19908.0	444977.2946238115
19909.0	443847.6638388225
19910.0	444975.0203323732
19911.0	444663.50392169785
19912.0	443517.94009429053
19913.0	441411.0921916409
19914.0	443604.7016493025
19915.0	444406.4120307706
19916.0	444368.7364154714
19917.0	444512.3529495894
19918.0	444336.44174267736
19919.0	443753.83998464193
19920.0	443112.2851168264
19921.0	443878.9971771389
19922.0	439516.9590455142
19923.0	413720.7554114297
19924.0	442636.2026022232
19925.0	443586.40707392874
19926.0	443227.191709968
19927.0	442090.4861827055
19928.0	443283.6350880428
19929.0	438854.2200064662
19930.0	443092.92050459323
19931.0	443003.9584079877
19932.0	441750.8151569094
19933.0	441701.1473274197
19934.0	411112.64134428534
19935.0	433900.3274821588
19936.0	441732.99369902094
19937.0	441364.0103602856
19938.0	438315.53526770347
19939.0	367738.57640237245
19940.0	432292.24013659975
19941.0	440796.0842622293
19942.0	441862.1881887404
19943.0	441822.30783754203
19944.0	442184.03314292047
19945.0	442103.710263979
19946.0	441182.42894370476
19947.0	437983.336604201
19948.0	441907.3422480733
19949.0	441219.2752052893
19950.0	441550.1105102845
19951.0	441749.49402105174
19952.0	441392.0768251235
19953.0	437252.9737105358
19954.0	441315.21697327774
19955.0	437415.0216941701
19956.0	437583.0574661707
19957.0	441206.2123950079
19958.0	441019.20089265495
19959.0	441038.10692765017
19960.0	440367.7602600299
19961.0	440901.41218351823
19962.0	440595.42330627516
19963.0	440626.0086603775
19964.0	437580.95870634506
19965.0	439744.9832912186
19966.0	439403.6867629055
19967.0	402810.8285236205
19968.0	433115.1023931343
19969.0	439267.69785023085
19970.0	438767.5715578529
19971.0	439657.4952128511
19972.0	439707.06908992963
19973.0	439731.8388318207
19974.0	439400.3799736327
19975.0	438380.35145523085
19976.0	434882.5127529119
19977.0	427907.34836094157
19978.0	436984.09680404456
19979.0	421838.513084817
19980.0	434426.8543317324
19981.0	437807.2781073058
19982.0	438157.7001828359
19983.0	439154.96152978734
19984.0	438243.03043160617
19985.0	438793.99147874943
19986.0	439060.1022417579
19987.0	437326.8786752153
19988.0	438700.1447656106
19989.0	438718.03389160073
19990.0	438837.4706825899
19991.0	438665.7389598036
19992.0	438660.5725559467
19993.0	437919.39052502986
19994.0	438438.3892280661
19995.0	438389.814713822
19996.0	438231.7931921407
19997.0	437768.0921930428
19998.0	436647.81211948633
19999.0	438129.87223408656
20000.0	437850.06098677695
20001.0	437663.7898489862
20002.0	437829.92098754557
20003.0	437796.59556454397
20004.0	437283.6237967354
20005.0	437492.6937030658
20006.0	437575.71303014405
20007.0	436410.5827745813
20008.0	436642.0479574013
20009.0	437352.09119580156
20010.0	437227.0873051132
20011.0	434358.84481085703
20012.0	437086.10835906555
20013.0	434371.4025570333
20014.0	435572.9741840378
20015.0	435853.84826798085
20016.0	434779.9111991318
20017.0	436294.0450865159
20018.0	436609.19250616303
20019.0	436248.0459448321
20020.0	436340.641077658
20021.0	436453.3627879424
20022.0	436341.4753247233
20023.0	436157.36823808006
20024.0	436011.0180663296
20025.0	436040.78609039367
20026.0	432437.3756379122
20027.0	434770.6937966609
20028.0	435040.7604174849
20029.0	413325.7234874501
20030.0	431079.7410893804
20031.0	434689.12674734136
20032.0	432212.30718812393
20033.0	433805.5087390718
20034.0	435224.07750696986
20035.0	434760.9038716913
20036.0	434891.56147445797
20037.0	433774.1785464753
20038.0	434135.90497034346
20039.0	434188.6655397888
20040.0	432198.76168335386
20041.0	431605.1888144388
20042.0	433398.0555935741
20043.0	433541.73000908806
20044.0	432797.8831970327
20045.0	434444.4555886592
20046.0	434250.0057677813
20047.0	434003.58495518455
20048.0	434260.4443418625
20049.0	433801.6220872709
20050.0	433381.515984897
20051.0	433910.43009249284
20052.0	433690.12972748757
20053.0	433781.0672713728
20054.0	433446.3752339458
20055.0	431690.7255627775
20056.0	418063.5440644122
20057.0	429752.56368906243
20058.0	430840.00369049644
20059.0	427634.3600578581
20060.0	432058.5314205678
20061.0	431039.352039014
20062.0	431898.5025749004
20063.0	433104.84690042876
20064.0	432344.43636244384
20065.0	433000.9961431036
20066.0	432318.0046974987
20067.0	432586.6309943293
20068.0	432738.2794108926
20069.0	432731.04465592303
20070.0	432146.51952988195
20071.0	432569.59352176636
20072.0	432051.93147351086
20073.0	432312.6039019511
20074.0	430569.0776567833
20075.0	431140.2183393281
20076.0	427560.3630981135
20077.0	430241.48909260734
20078.0	431622.8290084867
20079.0	431920.56713052164
20080.0	431917.5426179072
