19367.0	443241.774326306
19368.0	443175.91005211306
19369.0	442097.43132098555
19370.0	442483.64241387683
19371.0	441794.88414979464
19372.0	442888.37163854507
19373.0	442226.05538536096
19374.0	442556.50670182385
19375.0	442607.80485727557
19376.0	442608.7290721622
19377.0	442359.246347742
19378.0	442323.9012974591
19379.0	442321.3499722412
19380.0	442224.0356881748
19381.0	442034.2082699264
19382.0	440680.3599196172
19383.0	439679.37619776925
19384.0	441305.31086609024
19385.0	441575.9302262786
19386.0	441579.2589657431
19387.0	441651.09180443303
19388.0	441364.5645676544
19389.0	441235.44361806515
19390.0	441198.47152735596
19391.0	400962.67599429423
19392.0	439927.7334506117
19393.0	441075.6300799999
19394.0	440800.612922163
19395.0	439725.3945633482
19396.0	440450.55162668525
19397.0	440859.01385181886
19398.0	439176.4475510806
19399.0	423711.7101528282
19400.0	438181.13480785984
19401.0	440305.33496558917
19402.0	440429.4210726571
19403.0	439919.6775208275
19404.0	440280.77885358053
19405.0	439355.07359115913
19406.0	439856.93779339915
19407.0	438675.7864849394
19408.0	423277.2494644969
19409.0	439057.608448409
19410.0	439666.1138784254
19411.0	439726.6863390718
19412.0	439510.09171155683
19413.0	438342.59579863085
19414.0	438471.2014779756
19415.0	438899.3094036144
19416.0	435246.9106687959
19417.0	437762.45973210415
19418.0	438694.63289091375
19419.0	438934.728273647
19420.0	438742.4945132888
19421.0	438100.8691811659
19422.0	437802.0104110068
19423.0	438509.14475977444
19424.0	438434.3338953383
19425.0	437698.8724057415
19426.0	438459.75717969926
19427.0	437604.83680911275
19428.0	437914.8639622486
19429.0	438123.1100373675
19430.0	436209.94544654276
19431.0	423526.03509557643
19432.0	437876.0714037931
19433.0	437695.3953976322
19434.0	437124.0972888754
19435.0	435362.7606308175
19436.0	429075.67194984807
19437.0	436925.2511383552
19438.0	375863.8087449593
19439.0	433175.2392054141
19440.0	436150.64260171034
19441.0	435648.58923635946
19442.0	436008.27261474315
19443.0	435759.83818670124
19444.0	435802.3710157483
19445.0	435178.9063208959
19446.0	434275.7467706707
19447.0	432832.4577536683
19448.0	428887.4516490927
19449.0	419131.5130580971
19450.0	379802.0859974988
19451.0	354800.65781268576
19452.0	392992.86086014274
19453.0	424157.38822765276
19454.0	430390.6751731028
19455.0	432194.53340549127
19456.0	432632.43034733523
19457.0	433112.8336242004
19458.0	327048.0734017362
19459.0	419928.98408179585
19460.0	433974.8599147171
19461.0	435011.8178324479
19462.0	434534.7450426709
19463.0	434928.50448465964
19464.0	434691.06472550426
19465.0	435176.3968688129
19466.0	434138.99197808554
19467.0	435063.2558679376
19468.0	434784.64076622546
19469.0	425958.23585852527
19470.0	434377.9550385499
19471.0	434929.8519747242
19472.0	433405.3113200616
19473.0	433282.5476071405
19474.0	432012.83322019444
19475.0	414900.07178169617
19476.0	432361.92626059597
19477.0	433120.56190894014
19478.0	434018.18274092366
19479.0	431745.62515735516
19480.0	433331.53910510795
19481.0	429726.8380652947
19482.0	433464.7425804982
19483.0	434068.86950666265
19484.0	433544.7027919533
19485.0	432328.6617948155
19486.0	429379.2133109156
19487.0	433253.5081336828
19488.0	433573.6313260714
19489.0	431304.8434431348
19490.0	407302.7951481876
19491.0	432480.23352551955
19492.0	433005.9055759365
19493.0	433279.4166990167
19494.0	433099.2314264233
19495.0	432935.2193900542
19496.0	421898.06821702025
19497.0	431636.9410239174
19498.0	427797.1616879996
19499.0	383077.82148313813
19500.0	431970.15449927666
19501.0	432430.1073984169
19502.0	432303.41851600213
19503.0	432241.93728948827
19504.0	432237.51998832595
19505.0	431635.176829748
19506.0	432175.01528173196
19507.0	431250.95187961194
19508.0	431962.5731549867
19509.0	431749.786885598
19510.0	425992.0583764618
19511.0	319038.6951804469
19512.0	419718.698002007
19513.0	403690.14352551225
19514.0	415466.2881416389
19515.0	421140.01942175976
19516.0	430395.8209549653
19517.0	429213.6196724013
19518.0	430660.82211484876
19519.0	430275.96032955666
19520.0	428143.1217930216
19521.0	431075.1539888128
19522.0	430013.8008805375
19523.0	430302.8960100372
19524.0	429103.1388389419
19525.0	430463.2442519546
19526.0	430735.55216902855
19527.0	430105.961972806
19528.0	430236.83432393393
19529.0	429884.8880383322
19530.0	430456.7447584768
19531.0	430444.4259478186
19532.0	430276.9754210303
19533.0	429982.63594352594
19534.0	430199.4539876354
19535.0	429651.8916549282
19536.0	429040.4734904989
19537.0	429844.1004591785
19538.0	425357.63906834385
19539.0	417764.6529282396
19540.0	429093.62273211847
19541.0	428930.3876206593
19542.0	429178.1704635732
19543.0	426744.996761875
19544.0	429102.34429794963
19545.0	420715.10336141597
19546.0	412174.4911979911
19547.0	429125.9652898816
19548.0	428899.39709678915
19549.0	427028.7816927888
19550.0	428324.0779087892
19551.0	428856.73899786244
19552.0	428182.72399196064
19553.0	427980.73966319056
19554.0	427431.5667177515
19555.0	427946.51805723336
19556.0	428110.5873458512
19557.0	428169.94681378116
19558.0	428303.97349123424
19559.0	428191.64933106326
19560.0	426910.54384359956
19561.0	427517.5217081015
19562.0	426851.9559178915
19563.0	427762.8312398504
19564.0	427910.7395955372
19565.0	427491.0344686253
19566.0	427030.6694791175
19567.0	427686.0325549398
19568.0	427227.047351637
19569.0	426990.4229651793
19570.0	427356.1880843605
19571.0	427169.32114568586
19572.0	426540.54786007316
19573.0	426600.353042705
19574.0	425154.2850196788
19575.0	427001.7006796799
19576.0	426801.8954316458
19577.0	426127.687068331
19578.0	425788.54403549695
19579.0	426048.8312171174
19580.0	426228.81061928946
19581.0	426143.6774329022
19582.0	426253.4980130128
19583.0	426501.4175902379
19584.0	426310.2631641082
19585.0	423953.7858762036
19586.0	423442.58864852437
19587.0	425536.2286878719
19588.0	415660.7851484693
19589.0	424817.1112125783
19590.0	421948.81908571627
19591.0	425507.5160205993
19592.0	424846.4092648777
19593.0	425071.05248214956
19594.0	420545.0204195433
19595.0	424614.4383188991
19596.0	424847.3043992571
19597.0	425011.2249298946
19598.0	409816.4919369543
19599.0	424997.97449441353
19600.0	424996.41777848295
19601.0	423596.40950484027
19602.0	423841.1237250364
19603.0	415104.88600738527
19604.0	424067.70338256366
19605.0	418535.2503820356
19606.0	423637.11082113977
19607.0	424470.45695023803
19608.0	424105.33502757485
19609.0	423185.24419058306
19610.0	423247.6961188542
19611.0	422026.5447817231
19612.0	424225.7114125653
19613.0	423985.4370728615
19614.0	423213.6493454665
19615.0	423924.76555673603
19616.0	422124.23557447887
19617.0	421198.6871790253
19618.0	413171.4097304781
19619.0	409571.7100486447
19620.0	408766.9357281153
19621.0	420982.4686407677
19622.0	423439.6330622976
19623.0	423224.37040592195
19624.0	422845.97994236683
19625.0	423028.58532836655
19626.0	422973.0288358738
19627.0	423097.4805464406
19628.0	421862.4587857958
19629.0	415344.6523469772
19630.0	420275.7368053769
19631.0	395252.4336474811
19632.0	418823.3067921421
19633.0	420178.45299992134
19634.0	419507.7317809494
19635.0	421595.7388700305
19636.0	416610.6751172562
19637.0	414141.0664753892
19638.0	421472.62437348644
19639.0	419506.8361572358
19640.0	419345.94719963556
19641.0	391926.44753388164
19642.0	421285.08047414565
19643.0	419686.75348370563
19644.0	419475.8754828255
19645.0	415223.4819103305
19646.0	418765.01868925866
19647.0	420892.38659508753
19648.0	421127.6454559742
19649.0	419472.15597404086
19650.0	421307.59514849295
19651.0	421245.1606265854
19652.0	420742.30167524697
19653.0	420990.9452592464
19654.0	420933.36753165675
19655.0	418515.98356698384
19656.0	420592.64890852675
19657.0	420700.9387074901
19658.0	420445.5796233557
19659.0	420588.57840639976
19660.0	420659.66584736423
19661.0	420461.1402115753
19662.0	418274.24988910824
19663.0	418969.2606021641
19664.0	420021.4036479995
19665.0	420329.42941907624
19666.0	419804.95001900295
19667.0	419936.5140807683
19668.0	419882.84020162525
19669.0	419889.4529413121
19670.0	417226.03341086477
19671.0	419301.9797788001
19672.0	419647.26383192744
19673.0	419287.7233395035
19674.0	419520.94097244134
19675.0	418472.4606724767
19676.0	418209.13709438173
19677.0	418382.73444358894
19678.0	418848.8547172357
19679.0	417580.5692597576
19680.0	417399.8511707451
19681.0	417844.6002771303
19682.0	416820.07504540595
19683.0	418834.0761569962
19684.0	418579.2635207678
19685.0	418493.32174247206
19686.0	418195.0340268026
19687.0	418389.18234712805
19688.0	418415.7922000894
19689.0	418087.7021369677
19690.0	414940.7921121957
19691.0	414983.7150814166
19692.0	417999.7809967104
19693.0	418100.41388400673
19694.0	417204.5047474843
19695.0	417398.04587240034
19696.0	417849.1986324137
19697.0	417851.56960255984
19698.0	417001.17160045373
19699.0	417187.13096164673
19700.0	416242.88953193696
19701.0	415382.9028615469
19702.0	415854.1067015497
19703.0	417389.416721067
19704.0	416972.1428923732
19705.0	417329.26320148475
19706.0	416512.9523778923
19707.0	416523.4764458673
19708.0	416180.78349394235
19709.0	416603.70516268304
19710.0	416848.41742554423
19711.0	415525.95463263406
19712.0	416146.6175324154
19713.0	415936.2884960234
19714.0	414307.92693350604
19715.0	416460.3100878163
19716.0	414915.1867950451
19717.0	415150.1544314244
19718.0	416226.02780071314
19719.0	414451.76674441027
19720.0	415984.52166383003
19721.0	415548.31404782884
19722.0	414461.525072281
19723.0	415608.84973841085
19724.0	410537.2044361789
19725.0	415444.53578205814
19726.0	415329.31014219095
19727.0	403854.0547588042
19728.0	343688.81258652813
19729.0	405428.334965554
19730.0	414806.58109508274
19731.0	415012.58482537814
19732.0	415025.2428853247
19733.0	414168.70316387096
19734.0	413465.0677035011
19735.0	413281.67148148076
19736.0	414890.0889187671
19737.0	414482.23976106656
19738.0	414021.50441451557
19739.0	398018.1703578775
19740.0	412349.09909483406
19741.0	414337.32676758233
19742.0	408465.97365433053
19743.0	412001.0679123931
19744.0	411003.58713343984
19745.0	412323.0400937967
19746.0	413857.49971817964
19747.0	412366.95830146136
19748.0	411664.406579337
19749.0	411958.1858376416
19750.0	413992.04194549756
19751.0	413165.70547705307
19752.0	411326.9525927244
19753.0	410663.1651874093
19754.0	412450.6711567004
19755.0	413506.06723481574
19756.0	412428.19730691257
19757.0	410636.0237763272
19758.0	408727.820907315
19759.0	412812.8420369753
19760.0	411188.36803501775
19761.0	412930.3624504649
19762.0	409079.228154945
19763.0	412942.1358617944
19764.0	412728.6283119274
19765.0	411492.3839815659
19766.0	409837.77719091054
19767.0	410584.66738994844
19768.0	410752.20445920987
19769.0	412414.3767956135
19770.0	412298.5669591043
19771.0	412258.39489406295
19772.0	410832.60514249234
19773.0	411793.9341666981
19774.0	409962.17549400596
19775.0	408626.14007316035
19776.0	409201.2405282107
19777.0	410015.11893510766
19778.0	411731.55815533234
19779.0	411427.60085913585
19780.0	409780.4479059262
19781.0	407286.2679826436
19782.0	286581.9099507534
19783.0	404009.4180005343
19784.0	401761.31838224834
19785.0	410568.16357266746
19786.0	408675.5210821602
19787.0	410850.2673566378
19788.0	411135.70309570554
19789.0	410802.1860226394
19790.0	409295.61865967105
19791.0	409170.27824599063
19792.0	408834.304918593
19793.0	407657.509814268
19794.0	410616.52319873666
19795.0	409494.7942028624
19796.0	409952.59668234206
19797.0	361309.09816100384
19798.0	409178.318307336
19799.0	409338.18909764313
19800.0	410123.7233767765
19801.0	409593.5325929467
19802.0	409728.1327715663
19803.0	409698.9219607888
19804.0	409763.4433586515
19805.0	409957.32904564054
19806.0	408237.64860709355
19807.0	407810.10341724625
19808.0	409774.90450404707
19809.0	405360.91928822023
19810.0	407595.4138426058
19811.0	408050.65947436384
19812.0	405854.2328425108
19813.0	408459.4527698937
19814.0	409057.9497517052
19815.0	409080.6238795093
19816.0	408273.0437094065
19817.0	409033.4095780526
19818.0	406193.4135541743
19819.0	408763.26815880527
19820.0	404420.1556355743
19821.0	406522.20735160174
19822.0	408346.9738399059
19823.0	405885.17464254954
19824.0	407388.40194143704
19825.0	406390.22015446797
19826.0	408294.7084779519
19827.0	405533.6931557339
19828.0	408099.9493271553
19829.0	408197.64305592334
19830.0	406636.16148821183
19831.0	408015.22865056444
19832.0	405743.02891103225
19833.0	407307.4576064502
19834.0	407504.313140292
19835.0	407719.8628268714
19836.0	407514.71746088937
19837.0	407554.0322800981
19838.0	404805.1906456194
19839.0	407099.835993293
19840.0	406928.0940643665
19841.0	407030.8622718297
19842.0	407028.7105938772
19843.0	407127.2331171156
19844.0	407137.8308650325
19845.0	407101.8119299073
19846.0	403929.1674733187
19847.0	406733.0448774487
19848.0	406769.6443741526
19849.0	406565.80350661965
19850.0	406259.0707695621
19851.0	404919.06914495054
19852.0	379410.01944657485
19853.0	405753.4709803696
19854.0	402856.4155749728
19855.0	404669.31798507634
19856.0	406046.5824355672
19857.0	405801.77041817585
19858.0	377513.5753087255
19859.0	372462.3941555058
19860.0	404845.5610313386
19861.0	395673.53750485316
19862.0	399056.7470672539
19863.0	405476.6069306706
19864.0	405383.1585366014
19865.0	405280.94551517884
19866.0	401829.97990768915
19867.0	382659.9700288613
19868.0	337566.59675292694
19869.0	403404.3918155777
19870.0	404778.8522340347
19871.0	403319.2008176957
19872.0	402340.8819262765
19873.0	404202.2502880614
19874.0	404765.3509092696
19875.0	404041.4331928574
19876.0	401848.08490051946
19877.0	402841.9448067395
19878.0	404162.80719305377
19879.0	402159.145739876
19880.0	403115.092633189
19881.0	401439.65741821274
19882.0	403483.6257133904
19883.0	404226.61919429956
19884.0	404279.4628808704
19885.0	403880.06035237666
19886.0	402620.9766386408
19887.0	397663.7550253416
19888.0	402969.2107554808
19889.0	402227.17574293894
19890.0	403738.6621157377
19891.0	400694.3913235757
19892.0	403306.9082214402
19893.0	402733.5739878044
19894.0	403447.9766459732
19895.0	400995.15710395965
19896.0	403416.62548186455
19897.0	400837.53222362685
19898.0	402687.1330461011
19899.0	403049.2623328599
19900.0	401101.4617388339
19901.0	402435.53149911127
19902.0	400403.87509398564
19903.0	402878.46817682765
19904.0	400886.4435404799
19905.0	401922.0264954523
19906.0	402670.7515626841
19907.0	399189.2078013063
19908.0	401303.89681547525
19909.0	398583.84327584616
19910.0	402253.5540703229
19911.0	400049.4379510408
19912.0	400236.8166647089
19913.0	399064.7939093826
19914.0	401247.303491036
19915.0	401638.0313599992
19916.0	401782.7984616109
19917.0	401935.21779124904
19918.0	401513.7221159592
19919.0	398558.45116915053
19920.0	400148.32202328905
19921.0	401447.2493181607
19922.0	398783.04468393023
19923.0	376571.4773781816
19924.0	400691.1475187712
19925.0	400351.7682767205
19926.0	399006.75047423964
19927.0	400161.157012957
19928.0	401069.9826484567
19929.0	392030.6941635195
19930.0	400724.9607393283
19931.0	399742.9715522935
19932.0	393099.2209297571
19933.0	400592.58773613314
19934.0	370957.3200346809
19935.0	397871.4317935837
19936.0	400491.8476843691
19937.0	399315.24125381804
19938.0	400024.2522041004
19939.0	352688.65294345573
19940.0	399231.532103544
19941.0	399232.70797667094
19942.0	400008.704758033
19943.0	399577.4522927785
19944.0	400010.8065936725
19945.0	399737.1404910595
19946.0	396209.95550195035
19947.0	396898.84357973735
19948.0	399504.17039196246
19949.0	398541.83704166237
19950.0	399124.5082154321
19951.0	399334.1151324843
19952.0	397286.8401878431
19953.0	395529.5051055063
19954.0	398960.58090400416
19955.0	390487.738207464
19956.0	393245.78640910453
19957.0	398133.69966537296
19958.0	398212.8813441016
19959.0	398744.2003258025
19960.0	397453.95447125507
19961.0	397851.069705969
19962.0	396210.35396083025
19963.0	398321.20364892134
19964.0	396404.1642901494
19965.0	397959.4064112285
19966.0	398295.80266427726
19967.0	373578.4815328941
19968.0	394928.493638446
19969.0	397345.4667710454
19970.0	395461.60107137373
19971.0	397811.22109166835
19972.0	397555.5292594189
19973.0	397728.95569073467
19974.0	396583.7455829689
19975.0	396137.0825457651
19976.0	393863.74020792055
19977.0	386364.89759784454
19978.0	396166.23400714283
19979.0	375280.0809560555
19980.0	394966.5979116184
19981.0	393247.37744841375
19982.0	395433.5894820181
19983.0	397151.1658479607
19984.0	395881.1304569499
19985.0	396623.62013204437
19986.0	397034.2564047531
19987.0	393017.3048444204
19988.0	396519.0155883863
19989.0	396598.86241382366
19990.0	396804.3124959916
19991.0	396609.4153525929
19992.0	396616.6953361408
19993.0	395499.1070270794
19994.0	395944.73749654094
19995.0	396319.273394722
19996.0	395996.4525658108
19997.0	392611.6401501621
19998.0	395290.3857373197
19999.0	396150.1191416492
20000.0	394733.124006705
20001.0	395609.26713610295
20002.0	395424.12049121194
20003.0	395812.53841715213
20004.0	393355.8439673805
20005.0	395441.6591831043
20006.0	395596.96775905276
20007.0	391503.8416961598
20008.0	392427.8066020348
20009.0	395249.20773836784
20010.0	395335.43612743646
20011.0	393367.4573660177
20012.0	395291.08954152954
20013.0	392305.8960105517
20014.0	392755.8953369578
20015.0	394329.54807582725
20016.0	392729.6618528764
20017.0	391787.2304750639
20018.0	394536.6667919358
20019.0	394075.1213854729
20020.0	394461.6711684099
20021.0	394634.42721013766
20022.0	394527.5244675074
20023.0	394351.14056253457
20024.0	394146.41952030687
20025.0	394328.06455050246
20026.0	391430.84025446343
20027.0	392814.19637227734
20028.0	393933.4786908161
20029.0	361729.72980964405
20030.0	391537.6695967671
20031.0	391672.6160850976
20032.0	391106.6532708368
20033.0	391129.7821310952
20034.0	393671.85059020814
20035.0	389817.5614091167
20036.0	392227.90775111807
20037.0	390841.3715120044
20038.0	388382.270790049
20039.0	392926.64901795774
20040.0	391369.7864974321
20041.0	388375.14215097
20042.0	392607.79928616993
20043.0	392296.15075491875
20044.0	391821.3540741136
20045.0	392949.8581991425
20046.0	392578.62077153183
20047.0	392272.9300393959
20048.0	392682.1596823553
20049.0	391972.4933021696
20050.0	391504.41086320824
20051.0	392424.58118225925
20052.0	392112.10175938514
20053.0	392376.13697105914
20054.0	392204.5723213826
20055.0	391109.2250083309
20056.0	374902.55305114994
20057.0	391573.61289461656
20058.0	389571.00784681103
20059.0	385433.07382456854
20060.0	386264.8263278482
20061.0	388973.50952878123
20062.0	389131.6018642974
20063.0	391641.2466757624
20064.0	387475.62227794225
20065.0	391515.78707394516
20066.0	391028.46179737675
20067.0	389981.79881942936
20068.0	391325.00433305587
20069.0	391249.74992097256
20070.0	389039.01574922446
20071.0	390989.0437283841
20072.0	390759.7392412674
20073.0	390675.90412205976
20074.0	388600.62478827813
20075.0	390504.2700566525
20076.0	382314.9076447298
20077.0	387451.89929451345
20078.0	390362.01813934126
20079.0	390534.76285644795
20080.0	390515.786986291
