19318.0	425961.51706255326
19319.0	426210.9051355137
19320.0	424286.4493385033
19321.0	422432.3448122029
19322.0	423962.65039790503
19323.0	417564.2476150949
19324.0	424857.7599602677
19325.0	404178.62216582405
19326.0	425447.6135301122
19327.0	425025.02733578195
19328.0	417595.7910181291
19329.0	425457.5656348331
19330.0	424486.8159242228
19331.0	424470.8519138637
19332.0	425041.6439798436
19333.0	424324.0400191495
19334.0	424703.6385820697
19335.0	409193.1274160984
19336.0	424084.29290345917
19337.0	424790.8655650134
19338.0	420724.2147179119
19339.0	424325.3234761733
19340.0	416759.8220509169
19341.0	416844.25765464845
19342.0	413658.4445515003
19343.0	424354.01258543815
19344.0	418440.03045376885
19345.0	395724.4586972123
19346.0	411551.9436226415
19347.0	415559.7040298675
19348.0	423984.1119524181
19349.0	422972.0941352275
19350.0	420152.6462862681
19351.0	422868.21275948297
19352.0	414475.0492559923
19353.0	423538.7894147747
19354.0	423586.69298018987
19355.0	421597.49949904776
19356.0	423190.38808500953
19357.0	423206.1147676672
19358.0	422760.64277299156
19359.0	420313.52014438156
19360.0	416367.0995107822
19361.0	421980.7489239705
19362.0	422958.0564987904
19363.0	422798.9132105044
19364.0	422728.2078007296
19365.0	422567.54100142105
19366.0	422573.1693379583
19367.0	422365.7380063911
19368.0	422402.0720036522
19369.0	420735.3841494701
19370.0	420999.0663405586
19371.0	421283.0182047751
19372.0	422180.09447628795
19373.0	421524.86554828804
19374.0	421959.69079159445
19375.0	421711.6984431958
19376.0	421896.21755030187
19377.0	421642.7220653398
19378.0	421617.60601374705
19379.0	421594.0751294466
19380.0	421465.66874944855
19381.0	421351.43722953385
19382.0	420129.33329606056
19383.0	419105.2585325923
19384.0	420525.9613623638
19385.0	420881.1648745475
19386.0	420772.00112244097
19387.0	420754.61167786666
19388.0	420547.5742613503
19389.0	420475.9745560578
19390.0	420321.2634587138
19391.0	322727.00683923555
19392.0	413468.9332788901
19393.0	420301.30493303464
19394.0	419630.81286287424
19395.0	415527.03690288734
19396.0	417923.82837282476
19397.0	420152.70864158735
19398.0	414844.67166686244
19399.0	402439.1869748476
19400.0	417020.3549488496
19401.0	419677.65988311014
19402.0	419643.0804331185
19403.0	419413.29066502815
19404.0	419638.65467344195
19405.0	419158.6384609279
19406.0	419328.3658656425
19407.0	416451.5679698907
19408.0	403724.2481104581
19409.0	418791.75618887664
19410.0	419030.02103753405
19411.0	419089.3094819157
19412.0	418911.1943080626
19413.0	415952.4001458872
19414.0	417963.0041508541
19415.0	418356.62811682175
19416.0	411057.26625545876
19417.0	405634.2619400811
19418.0	418455.0413784407
19419.0	418174.6416003761
19420.0	418384.4485857279
19421.0	418398.142079522
19422.0	417311.1589776032
19423.0	417996.98087936064
19424.0	418013.225628467
19425.0	418023.13082688855
19426.0	417862.2313835179
19427.0	417026.391950404
19428.0	417556.0499178149
19429.0	417352.8046414508
19430.0	405243.71694280795
19431.0	352934.82468424784
19432.0	417279.5487453186
19433.0	416901.33360367024
19434.0	416436.07407110964
19435.0	400450.4532942633
19436.0	371890.19682292873
19437.0	415981.95859455987
19438.0	301516.4176280633
19439.0	398514.49570206547
19440.0	408835.3664969278
19441.0	415671.379471018
19442.0	415860.6654745269
19443.0	414815.16285078326
19444.0	415042.1994777272
19445.0	415593.634271505
19446.0	415087.51278079976
19447.0	414138.9377262935
19448.0	411829.85649302235
19449.0	404813.35807399126
19450.0	357739.1384362975
19451.0	331141.79072163976
19452.0	372513.2699445889
19453.0	408943.8618867038
19454.0	412621.9786256385
19455.0	413502.9201786205
19456.0	413233.56547099515
19457.0	412453.26785030885
19458.0	262242.1273324125
19459.0	374643.21568716987
19460.0	413614.9710099795
19461.0	414585.8538897407
19462.0	414490.57279453805
19463.0	414673.70148986916
19464.0	414419.37909787346
19465.0	414853.49214836064
19466.0	411090.1382741975
19467.0	414529.73822661815
19468.0	414605.7385257643
19469.0	402795.52511616366
19470.0	414349.182317363
19471.0	414584.3893785942
19472.0	413207.6392895809
19473.0	412995.3570357222
19474.0	408463.3038400086
19475.0	395724.45265044237
19476.0	412317.16373408126
19477.0	413045.9733371555
19478.0	413834.8434860718
19479.0	408138.99221564573
19480.0	413079.53874425055
19481.0	410842.3958364211
19482.0	413183.7021869407
19483.0	413661.6248126125
19484.0	413113.45808069996
19485.0	412077.3121802242
19486.0	406371.9552887614
19487.0	413022.54996684764
19488.0	413347.04669982713
19489.0	411444.0144289823
19490.0	388671.59304107295
19491.0	412318.6441835848
19492.0	413084.61315304117
19493.0	412949.38683473924
19494.0	412773.2579434495
19495.0	412589.7894395902
19496.0	402175.89010048093
19497.0	411448.320720898
19498.0	388216.49536339147
19499.0	318617.1178910251
19500.0	411536.85248191125
19501.0	411840.20936349046
19502.0	411310.8137497955
19503.0	411884.8431893157
19504.0	411834.3025950717
19505.0	411694.84100840124
19506.0	411767.1443780949
19507.0	411060.9815699456
19508.0	411381.3418803194
19509.0	411319.53916040546
19510.0	405024.37721319846
19511.0	239401.3914454014
19512.0	373458.77029469784
19513.0	351226.9132529011
19514.0	365698.5134934156
19515.0	395001.6917930255
19516.0	409994.2814930251
19517.0	409117.5094277423
19518.0	409466.54982962937
19519.0	407935.8592068279
19520.0	404885.52645699674
19521.0	410854.9045092346
19522.0	409433.8205570381
19523.0	409179.71605913976
19524.0	406220.9020439286
19525.0	410160.0036869457
19526.0	410494.07811310946
19527.0	409934.88693275425
19528.0	409756.72373411816
19529.0	409441.57953010406
19530.0	410210.2930423809
19531.0	410208.6448207189
19532.0	410051.4806147755
19533.0	409977.9836859734
19534.0	409972.0804827135
19535.0	409483.51655826694
19536.0	409035.1751004147
19537.0	409630.2294674089
19538.0	402353.2693837305
19539.0	398442.85971609084
19540.0	408957.7662840841
19541.0	408236.1201328128
19542.0	408713.7699190101
19543.0	403705.2532959957
19544.0	408710.7087062354
19545.0	401122.9733104182
19546.0	393867.847794692
19547.0	408984.73908415163
19548.0	408770.365760034
19549.0	407124.59706695436
19550.0	408740.2015140524
19551.0	408736.69521571836
19552.0	408587.5165451604
19553.0	408008.42444090126
19554.0	407435.7963183475
19555.0	407542.1410787336
19556.0	407796.7467260581
19557.0	408174.2792447319
19558.0	408081.41994065925
19559.0	408072.68907745276
19560.0	405671.51155390847
19561.0	407433.0473715039
19562.0	405783.28570101666
19563.0	407857.24900201807
19564.0	407775.45203493553
19565.0	407680.5442327893
19566.0	407001.53423025564
19567.0	407588.94923175266
19568.0	407154.7439065768
19569.0	406894.4368719186
19570.0	407208.1398431744
19571.0	407087.9284341425
19572.0	406517.4638734014
19573.0	406093.0439293604
19574.0	405085.13037844194
19575.0	406908.44214231014
19576.0	406515.187764429
19577.0	405524.7597775538
19578.0	405780.26363507914
19579.0	406074.48595169245
19580.0	406005.6074409298
19581.0	406151.8280785933
19582.0	406398.24644450983
19583.0	406402.3521787905
19584.0	405770.5817134407
19585.0	404113.1153861263
19586.0	403497.261395702
19587.0	401493.11899566493
19588.0	396307.8868380515
19589.0	405503.97357588547
19590.0	401502.89452018123
19591.0	405398.1380040028
19592.0	405506.2832392873
19593.0	404820.2689587874
19594.0	400514.11167913995
19595.0	404746.28003812686
19596.0	399070.85537772026
19597.0	404866.9563857592
19598.0	390784.04334549594
19599.0	405070.94643070345
19600.0	405151.38220632746
19601.0	403732.57632044656
19602.0	404055.1326984856
19603.0	388316.33276598266
19604.0	403419.8758577514
19605.0	399127.96404231235
19606.0	404501.56868403254
19607.0	404463.4776928259
19608.0	404214.81900933076
19609.0	403351.69772584946
19610.0	401642.56931731134
19611.0	400138.3345466068
19612.0	404185.15877888
19613.0	403990.72133119963
19614.0	403467.04269366525
19615.0	403832.96419048164
19616.0	392642.32679670386
19617.0	399215.40297741984
19618.0	393879.7714319898
19619.0	390642.30561489624
19620.0	388670.44946410455
19621.0	398068.61294523586
19622.0	403538.1425777323
19623.0	403043.9583558311
19624.0	402509.38529327913
19625.0	403241.0778512042
19626.0	403041.6770738856
19627.0	402991.87495676585
19628.0	390927.8158378611
19629.0	387883.0968842852
19630.0	391135.7511499693
19631.0	325318.91271766205
19632.0	401825.1488384339
19633.0	396111.0636702562
19634.0	402311.4690199553
19635.0	401094.9407145944
19636.0	395947.1999025094
19637.0	391492.97208743246
19638.0	401310.8067216021
19639.0	401783.57349908527
19640.0	399556.92432044
19641.0	373410.05701890384
19642.0	401439.39779078827
19643.0	400956.5999857661
19644.0	400625.69603399467
19645.0	395822.21488618554
19646.0	395128.34299657337
19647.0	401498.4140248389
19648.0	401576.96949398186
19649.0	401287.57579994487
19650.0	401517.71152820915
19651.0	401367.6952551422
19652.0	401236.8335994882
19653.0	400795.2188964858
19654.0	401041.9731562496
19655.0	400740.8394655062
19656.0	400942.36018387636
19657.0	400862.7388022785
19658.0	400382.77599723433
19659.0	400795.51061032945
19660.0	400825.2723429376
19661.0	400683.77099632635
19662.0	400530.4679967403
19663.0	399427.8985815394
19664.0	398045.37713022064
19665.0	400493.2331328854
19666.0	399846.46684235014
19667.0	400079.0019222189
19668.0	399918.70121574344
19669.0	399877.9060868436
19670.0	399294.58857082843
19671.0	399908.9240134995
19672.0	399793.2079196843
19673.0	399387.13372153195
19674.0	399560.21160618664
19675.0	398853.5380017144
19676.0	398597.3620069708
19677.0	399154.05450062564
19678.0	398664.0108257287
19679.0	399343.8292803582
19680.0	399009.7393352703
19681.0	398348.00923607027
19682.0	397758.2976434149
19683.0	399059.8367313917
19684.0	398437.014464102
19685.0	398784.9616905554
19686.0	398357.5219175416
19687.0	398647.3678973614
19688.0	398619.7774161236
19689.0	398420.792923477
19690.0	398172.62392497493
19691.0	391221.13630917214
19692.0	397388.4497887253
19693.0	398051.94534038275
19694.0	397461.9627257844
19695.0	397841.2868414117
19696.0	398053.0000680275
19697.0	398077.3973557246
19698.0	396317.0920770249
19699.0	396841.1375064401
19700.0	396808.0831053809
19701.0	396728.8527727261
19702.0	396291.9982552398
19703.0	397621.10426644527
19704.0	397283.57841742516
19705.0	397606.1059945814
19706.0	396778.5329754125
19707.0	396816.9536389116
19708.0	396536.27102494956
19709.0	396950.2864386728
19710.0	397218.2329786368
19711.0	396934.8460172629
19712.0	396110.01796034444
19713.0	396738.1800659622
19714.0	396512.2805847385
19715.0	396790.7010008404
19716.0	395550.3236732268
19717.0	395525.31240933045
19718.0	396532.37290871516
19719.0	395315.682563416
19720.0	396347.1567781886
19721.0	396078.3257993214
19722.0	396048.9571429035
19723.0	395744.40942851437
19724.0	357525.2730774083
19725.0	395671.5163396779
19726.0	395404.5229552983
19727.0	379012.57205787796
19728.0	271208.91054431046
19729.0	335639.769846046
19730.0	394740.4128681985
19731.0	395254.262993169
19732.0	394949.57246272784
19733.0	393777.45561518124
19734.0	394770.9255210321
19735.0	393000.74209716823
19736.0	395093.30399068206
19737.0	394219.0620693847
19738.0	393541.42898694886
19739.0	325701.17011968035
19740.0	385695.01233859605
19741.0	394614.0665905155
19742.0	394003.4768710328
19743.0	394076.83049444546
19744.0	392830.9144485891
19745.0	393926.9571772446
19746.0	389931.3210698541
19747.0	394379.9492793686
19748.0	393948.71869440057
19749.0	393669.5851767136
19750.0	394372.4808317611
19751.0	393950.66974481125
19752.0	389128.3641412193
19753.0	391133.65773789573
19754.0	392568.0708386798
19755.0	393984.9288897876
19756.0	391599.3104165519
19757.0	382422.80639476306
19758.0	387613.26766106964
19759.0	393261.4346582701
19760.0	393268.3191189506
19761.0	393552.9760456702
19762.0	388625.2736643044
19763.0	393148.74265763897
19764.0	393199.20614659414
19765.0	392877.74476151424
19766.0	370089.04611864686
19767.0	392579.3242961204
19768.0	391334.2393516007
19769.0	392870.3587319805
19770.0	392696.81332224014
19771.0	392542.8355989504
19772.0	390312.78574851225
19773.0	392578.2001527465
19774.0	391431.7212680184
19775.0	388374.65204653546
19776.0	392099.0548874579
19777.0	392134.0650924715
19778.0	392145.9977475414
19779.0	391507.86032872065
19780.0	388021.2100022222
19781.0	384648.7512798546
19782.0	217525.4740860427
19783.0	368903.093240945
19784.0	340776.9659332153
19785.0	390792.1085726717
19786.0	391155.2525314731
19787.0	390951.5883839489
19788.0	391608.1564134058
19789.0	391320.5748684121
19790.0	389982.8380980582
19791.0	389891.24743113463
19792.0	391273.5754551293
19793.0	390857.4101809829
19794.0	391222.1618165076
19795.0	390544.78116126737
19796.0	390847.9397920768
19797.0	344337.87281194655
19798.0	389890.43212835304
19799.0	390054.56971421064
19800.0	390731.38574622734
19801.0	390235.5737848487
19802.0	390320.5617784145
19803.0	390331.7737122469
19804.0	390377.04297512944
19805.0	390543.0823982422
19806.0	388967.6920291315
19807.0	385876.028677607
19808.0	390378.7434857814
19809.0	389879.14798257494
19810.0	389512.81327691174
19811.0	386826.9146537983
19812.0	387782.77367643995
19813.0	389892.358012928
19814.0	389690.880565794
19815.0	389668.64061835944
19816.0	387050.774095469
19817.0	389630.35004818824
19818.0	384798.904496944
19819.0	389370.8339194538
19820.0	359416.1942604395
19821.0	376610.60971013695
19822.0	389041.4852156075
19823.0	388972.42397300084
19824.0	388679.013394023
19825.0	384452.62429661455
19826.0	388842.1124003155
19827.0	388667.9444859559
19828.0	388900.5252837375
19829.0	388669.1108519939
19830.0	387253.0876071919
19831.0	388285.82612500526
19832.0	388517.654115123
19833.0	388429.7920446463
19834.0	388401.3603258368
19835.0	388443.045625856
19836.0	388184.3477359273
19837.0	388243.7840295254
19838.0	387709.39111232775
19839.0	387853.00065594056
19840.0	387813.9558100989
19841.0	388028.0070815744
19842.0	387998.93775865174
19843.0	387825.585426705
19844.0	387837.9833698986
19845.0	387811.64733508264
19846.0	387496.8629324457
19847.0	387561.22194083844
19848.0	387559.2431381163
19849.0	387207.48245046585
19850.0	386933.5876184744
19851.0	385668.8462779711
19852.0	361812.6430208569
19853.0	386812.0581494102
19854.0	386504.6345405778
19855.0	386876.1303373142
19856.0	386734.2583540397
19857.0	386426.76134488726
19858.0	331708.9149036521
19859.0	325378.93149511924
19860.0	385968.7982235644
19861.0	377390.52257333015
19862.0	380305.4686426433
19863.0	386019.23354077805
19864.0	385623.2649588726
19865.0	385749.5169346213
19866.0	385041.9027574794
19867.0	338609.62403826544
19868.0	286164.325219314
19869.0	385026.3769819831
19870.0	385571.6811014141
19871.0	385678.2369751039
19872.0	385454.71153984836
19873.0	385106.61108149
19874.0	385340.14503485424
19875.0	385572.0794204843
19876.0	385072.25875305745
19877.0	385020.7293516457
19878.0	385428.3422302206
19879.0	383493.3566330175
19880.0	383999.7192262984
19881.0	384262.94745388604
19882.0	384469.9202082123
19883.0	385070.34426299727
19884.0	385095.2378067628
19885.0	380694.7002286203
19886.0	384074.1733651826
19887.0	381434.7198780711
19888.0	384010.92703573237
19889.0	384379.9774833318
19890.0	384679.81576328527
19891.0	382624.8893595631
19892.0	384352.6106284033
19893.0	382407.60036501876
19894.0	384338.9107033429
19895.0	378633.25384922995
19896.0	384159.4239221761
19897.0	384074.4029334188
19898.0	383295.292021145
19899.0	383996.7789492907
19900.0	383718.6545112404
19901.0	383461.57156816445
19902.0	378506.28478731023
19903.0	383732.7802280617
19904.0	379374.0984483834
19905.0	381732.26086782105
19906.0	383538.5111816876
19907.0	383276.25302671327
19908.0	383220.7531573242
19909.0	381922.82913996925
19910.0	383160.35706716136
19911.0	383051.9040398676
19912.0	381377.8412710542
19913.0	378079.2591319022
19914.0	381116.70264572377
19915.0	382584.59251397906
19916.0	380738.56006553944
19917.0	382880.09821771097
19918.0	382592.43935771304
19919.0	382182.8383790434
19920.0	381229.1555011258
19921.0	382391.08711055334
19922.0	362480.66275850695
19923.0	312230.211870223
19924.0	380670.97857338033
19925.0	381978.30342410214
19926.0	381674.9317925535
19927.0	380005.08779451496
19928.0	382003.784100523
19929.0	373629.62505837064
19930.0	381687.6013169324
19931.0	381750.4950452227
19932.0	381137.5571446453
19933.0	381512.73057703266
19934.0	307434.79483099346
19935.0	365044.5484490603
19936.0	381409.31525836803
19937.0	381185.34340935654
19938.0	380787.6423002795
19939.0	279360.96951561
19940.0	377812.3159044147
19941.0	380297.5820578828
19942.0	380956.5797777407
19943.0	380724.18227104406
19944.0	381012.7267583317
19945.0	380802.2212116484
19946.0	379208.5346593495
19947.0	370483.8239376731
19948.0	380483.9385497606
19949.0	379653.5511526045
19950.0	380193.9032670204
19951.0	380465.5410042197
19952.0	380212.6449552051
19953.0	373641.3294034889
19954.0	380080.0421041493
19955.0	373932.48785095796
19956.0	374907.47303964105
19957.0	380029.1258400767
19958.0	379757.4797142699
19959.0	379743.14302395727
19960.0	379049.9578118158
19961.0	379667.093651456
19962.0	379574.4270057477
19963.0	379332.40308203484
19964.0	374930.01973049797
19965.0	378145.4844657641
19966.0	379274.2173201748
19967.0	303995.8457296763
19968.0	369436.69074325863
19969.0	378565.0355918162
19970.0	376733.6678981602
19971.0	378623.4359622308
19972.0	378734.86526764464
19973.0	378663.7267959807
19974.0	378620.9110611291
19975.0	376690.6002254479
19976.0	365547.3171879307
19977.0	319000.00996119773
19978.0	377161.5231169858
19979.0	311726.77620195976
19980.0	374033.18316344195
19981.0	372722.7096487187
19982.0	377225.8380851886
19983.0	378055.0154955426
19984.0	377100.40637549094
19985.0	377756.3249169747
19986.0	378134.0799434754
19987.0	374454.3378418322
19988.0	377705.75202658994
19989.0	377715.50294452877
19990.0	377904.32044427964
19991.0	377706.4240239954
19992.0	377727.5554867883
19993.0	371996.0159322096
19994.0	377590.8332000597
19995.0	377517.0776924161
19996.0	377337.1331029675
19997.0	376375.4648294783
19998.0	367869.6495207887
19999.0	377271.3861993815
20000.0	377065.5447187454
20001.0	376634.5051144197
20002.0	376990.3286845439
20003.0	376730.4085045249
20004.0	376441.18922362855
20005.0	376624.6730366979
20006.0	376750.8133740544
20007.0	375616.2048589836
20008.0	375863.3116499965
20009.0	376638.96722472954
20010.0	376388.6364819449
20011.0	372243.36871915875
20012.0	376454.53130465274
20013.0	353264.1399734549
20014.0	367380.1147547666
20015.0	374513.5613444105
20016.0	372916.66733793635
20017.0	375800.64203735057
20018.0	375953.5506325503
20019.0	375594.21601054765
20020.0	375601.93080360995
20021.0	375851.24568596476
20022.0	375752.73155133444
20023.0	375597.9082563585
20024.0	375418.6139238399
20025.0	375508.2470391807
20026.0	370109.70593197976
20027.0	373904.35903078585
20028.0	375292.80053248006
20029.0	344444.392334985
20030.0	373716.581928132
20031.0	374443.7983248392
20032.0	367696.4881694697
20033.0	372695.7487325193
20034.0	374818.5031835651
20035.0	374585.8575138811
20036.0	374542.46806814725
20037.0	373101.5012974543
20038.0	374279.1964295173
20039.0	374399.72436869127
20040.0	358787.1924551776
20041.0	345194.35307912016
20042.0	371730.5294913552
20043.0	368965.124410573
20044.0	360729.1077066919
20045.0	374125.99926620175
20046.0	373898.57676328893
20047.0	373595.93193471845
20048.0	373981.05229885445
20049.0	373245.84659189766
20050.0	372865.08306104474
20051.0	373506.0188495867
20052.0	373428.3093016572
20053.0	373598.5443569663
20054.0	373555.35854469123
20055.0	372349.7463349236
20056.0	308641.3204553841
20057.0	370299.48235447006
20058.0	368590.2520942491
20059.0	332916.3059528104
20060.0	372498.2710435836
20061.0	370629.03521607636
20062.0	370745.22058260767
20063.0	373070.12056350714
20064.0	372282.7832229883
20065.0	372862.3779446781
20066.0	369261.5927070765
20067.0	371274.192781312
20068.0	372575.68719994853
20069.0	372621.8895556607
20070.0	372096.39925841946
20071.0	372496.8107966464
20072.0	367843.8936281122
20073.0	372011.0644658162
20074.0	370047.5161477151
20075.0	371151.7765664775
20076.0	364117.00370473595
20077.0	368994.76660551445
20078.0	371848.50288967707
20079.0	372009.8449719296
20080.0	371943.5850350591
