19931.0	393792.9734914048
19932.0	393718.9756928
19933.0	393641.5490506752
19934.0	386714.4504737711
19935.0	393042.61977592926
19936.0	393441.3304539819
19937.0	393373.8713655978
19938.0	393281.16179817816
19939.0	383118.3611789584
19940.0	393088.59060606296
19941.0	393094.7188337323
19942.0	393037.26288076804
19943.0	392966.27729148587
19944.0	392903.4580819968
19945.0	392834.9992113493
19946.0	392624.4109669723
19947.0	391955.6407984141
19948.0	392629.11187298986
19949.0	392553.8969572694
19950.0	392489.7501806592
19951.0	392425.64241107635
19952.0	392354.84102164477
19953.0	391407.87392348086
19954.0	392207.4017988608
19955.0	392035.9724154885
19956.0	391300.8725448036
19957.0	392016.19885861553
19958.0	391944.00237376854
19959.0	391867.3072881663
19960.0	391804.1205877419
19961.0	391741.13828973233
19962.0	391675.47331488424
19963.0	391605.16126091947
19964.0	390849.21332258097
19965.0	391284.75949684007
19966.0	391395.39244373335
19967.0	387639.4930361632
19968.0	391149.93275589915
19969.0	391190.133272303
19970.0	391106.658373905
19971.0	391059.220795665
19972.0	390990.6116291242
19973.0	390923.5005281621
19974.0	390856.3356702038
19975.0	390773.7141728597
19976.0	390582.1323471532
19977.0	388637.9841530528
19978.0	390564.3350764202
19979.0	387397.14943658217
19980.0	390359.10386701627
19981.0	390317.4110871551
19982.0	390303.12724507303
19983.0	390245.1303667029
19984.0	390169.45596497925
19985.0	390107.5129455957
19986.0	390044.3150603605
19987.0	389948.6100608341
19988.0	389906.4532511403
19989.0	389839.2951040683
19990.0	389773.98140218033
19991.0	389705.15986404696
19992.0	389637.95054646616
19993.0	389530.1483353429
19994.0	389502.6088848043
19995.0	389434.7805578581
19996.0	389366.55230402556
19997.0	389295.1644110848
19998.0	389133.62638493034
19999.0	389164.0308247212
20000.0	389094.69995827205
20001.0	389023.7545644032
20002.0	388961.3970079744
20003.0	388892.42335641594
20004.0	388821.12018841604
20005.0	388738.8229107712
20006.0	388688.61205872643
20007.0	388615.36063651845
20008.0	388465.7909170176
20009.0	388488.15704309766
20010.0	388402.05490257905
20011.0	387730.284897895
20012.0	388287.1584456705
20013.0	387796.66961530945
20014.0	388033.7994153983
20015.0	387846.87711191055
20016.0	387614.65800294455
20017.0	387948.92138250236
20018.0	387882.18287554564
20019.0	387810.1563998209
20020.0	387745.1432198144
20021.0	387680.5165449217
20022.0	387612.92009308166
20023.0	387543.33260513283
20024.0	387466.092609536
20025.0	387403.9441391617
20026.0	386648.7607525374
20027.0	387261.49550899205
20028.0	387209.16150026245
20029.0	386684.33369333803
20030.0	387065.4233313279
20031.0	387003.94636902405
20032.0	386401.5637839879
20033.0	386645.8606010368
20034.0	386781.6631468032
20035.0	386738.5356353537
20036.0	386671.151415296
20037.0	386588.40387911675
20038.0	386537.56283289596
20039.0	386467.0305779712
20040.0	386114.51715256297
20041.0	385567.04283033713
20042.0	386243.7646303232
20043.0	386156.6573248512
20044.0	385946.88927662105
20045.0	386068.4668403712
20046.0	386000.8284454912
20047.0	385930.4805302272
20048.0	385868.1957449728
20049.0	385795.90691553283
20050.0	385724.4147941376
20051.0	385653.94692177913
20052.0	385598.86962851835
20053.0	385534.06763171835
20054.0	385466.8006424577
20055.0	385390.6882854912
20056.0	382630.6196176917
20057.0	385246.91467468784
20058.0	385143.32102819823
20059.0	384119.0497615884
20060.0	385063.27441408
20061.0	384978.9435281408
20062.0	384912.2568208384
20063.0	384866.23125504
20064.0	384794.24944865284
20065.0	384733.7411608576
20066.0	384630.9995872256
20067.0	384587.3412866049
20068.0	384514.26728345605
20069.0	384467.01383516175
20070.0	384379.12596971507
20071.0	384333.0735603712
20072.0	384215.92392335366
20073.0	384191.5078311936
20074.0	384105.9492724737
20075.0	384055.75079362566
20076.0	383915.7057093633
20077.0	383893.437939712
20078.0	383863.83013806085
20079.0	383801.34591365117
20080.0	383735.1870595072
20081.0	383662.5442308096
