19159.0	386630.04618752
19160.0	386569.3707567104
19161.0	386501.6073715712
19162.0	386368.8331132928
19163.0	386362.80072546995
19164.0	386292.8641316181
19165.0	386108.1124503551
19166.0	386125.0881268395
19167.0	386069.9505754112
19168.0	386016.7715542357
19169.0	385945.68509194243
19170.0	385879.2848556033
19171.0	385805.385203712
19172.0	385740.5321762133
19173.0	385671.4749881003
19174.0	385590.007693312
19175.0	385532.44960904535
19176.0	385464.01904994994
19177.0	385367.6183552001
19178.0	385313.11924674566
19179.0	385236.73908346886
19180.0	385187.0812504065
19181.0	385080.21290106885
19182.0	385042.9908997461
19183.0	384981.43627291307
19184.0	384906.96332957025
19185.0	384841.24040342186
19186.0	384774.37222256634
19187.0	384695.84835051524
19188.0	384633.3244899329
19189.0	384568.2827886592
19190.0	384499.4356652715
19191.0	384421.75617652055
19192.0	384361.53442959365
19193.0	384279.311740655
19194.0	384201.08818077017
19195.0	384154.4995296597
19196.0	384083.0768239958
19197.0	384016.03590772045
19198.0	383949.39596690773
19199.0	383479.5552757077
19200.0	383546.9373287085
19201.0	383741.17820334085
19202.0	383674.5126073686
19203.0	383604.54106098344
19204.0	383531.96275466244
19205.0	383466.7393701206
19206.0	383396.25863522984
19207.0	383310.03961344
19208.0	383206.5081824597
19209.0	383191.53612499626
19210.0	383123.2299270144
19211.0	383055.9515432278
19212.0	382987.9124525056
19213.0	382903.346336017
19214.0	382827.5364582742
19215.0	382781.7510163797
19216.0	382714.73715336533
19217.0	382645.4472512853
19218.0	382420.6322772648
19219.0	382487.7242941439
19220.0	382436.74763209384
19221.0	382309.5452270593
19222.0	382303.58295401814
19223.0	382231.92145264643
19224.0	382160.3619427669
19225.0	382068.7429642923
19226.0	382027.058573039
19227.0	381959.4512859136
19228.0	381894.4851520171
19229.0	381826.159869952
19230.0	381756.3507829418
19231.0	381687.6582196565
19232.0	381620.32027675305
19233.0	381541.7175517866
19234.0	381479.7592930987
19235.0	381411.40758691845
19236.0	381348.562931985
19237.0	381276.8766842197
19238.0	381193.01171554986
19239.0	381144.32332595205
19240.0	381075.43181284686
19241.0	381004.627836928
19242.0	380937.40887244797
19243.0	380847.29215385596
19244.0	380803.678592478
19245.0	380732.7661938005
19246.0	380664.25230786554
19247.0	380598.45919703046
19248.0	380532.16458724695
19249.0	380461.3497760427
19250.0	380373.5676769622
19251.0	380288.68859549006
19252.0	380217.4810576214
19253.0	380186.4832636245
19254.0	380124.2887258112
19255.0	380026.7632585386
19256.0	379981.5713805653
19257.0	379920.5944492032
19258.0	379853.02155537065
19259.0	379773.7480912897
19260.0	379692.8621969408
19261.0	379647.507300352
19262.0	379571.44317788165
19263.0	379500.72616386565
19264.0	379327.88309032936
19265.0	379332.93792570016
19266.0	379216.3729047553
19267.0	379243.176324847
19268.0	379174.29872285016
19269.0	379107.3380575914
19270.0	379040.247578624
19271.0	378898.8345221122
19272.0	378897.8154460501
19273.0	378768.2243848874
19274.0	378693.68076752196
19275.0	378702.21526739636
19276.0	378630.99276984314
19277.0	378564.79043474764
19278.0	378496.0487282006
19279.0	378427.7413418325
19280.0	378345.9299044011
19281.0	378293.8654496086
19282.0	378229.402632192
19283.0	378156.3207297707
19284.0	378091.10811060906
19285.0	377996.36444555945
19286.0	377953.3254339244
19287.0	377892.24797907635
19288.0	377594.83239901846
19289.0	377193.4271602679
19290.0	377690.3847957845
19291.0	377581.44019606186
19292.0	377555.3361761621
19293.0	377486.99097115314
19294.0	377418.81165086717
19295.0	377353.6483147776
19296.0	377227.0479321772
19297.0	377201.17858358624
19298.0	377145.75148537173
19299.0	377015.3963618304
19300.0	377009.9121695403
19301.0	376947.5626521942
19302.0	376878.9737581226
19303.0	376800.6668713984
19304.0	376741.5150215168
19305.0	376676.7243493376
19306.0	376611.581984768
19307.0	376536.03802589874
19308.0	376473.48655281495
19309.0	376394.1622677504
19310.0	376322.00933376007
19311.0	376270.44015636476
19312.0	376208.4661690368
19313.0	376142.9368100182
19314.0	372926.4692166665
19315.0	373006.55155227694
19316.0	375861.4567889579
19317.0	375872.3549189463
19318.0	375806.1275578368
19319.0	375741.72758507525
19320.0	375648.1456024235
19321.0	375555.9255102805
19322.0	375528.83561922563
19323.0	375467.3183916032
19324.0	375406.7442532352
19325.0	375326.14951348904
19326.0	375274.0510149291
19327.0	375202.0983589546
19328.0	375021.8222796802
19329.0	375073.89337545383
19330.0	374999.32039796055
19331.0	374932.0296409771
19332.0	374872.96971625823
19333.0	374804.14314496
19334.0	374733.7214798507
19335.0	374434.5493951832
19336.0	374601.31457269756
19337.0	374538.8194430976
19338.0	374434.8309727914
19339.0	374405.5778694485
19340.0	374259.6917275306
19341.0	374168.65708550834
19342.0	374103.43104457384
19343.0	374139.4472534016
19344.0	373987.3024409602
19345.0	373524.6264598521
19346.0	373755.1437998761
19347.0	373752.47762063367
19348.0	373807.0202799445
19349.0	373735.1370397013
19350.0	373631.43664817495
19351.0	373598.9211452758
19352.0	373410.54908061
19353.0	373473.7715025237
19354.0	373408.55468905816
19355.0	373325.23225361074
19356.0	373275.452436207
19357.0	373209.19865098235
19358.0	373142.20610901335
19359.0	373038.43427450873
19360.0	372914.4247134891
19361.0	372936.2833287851
19362.0	372878.0614959104
19363.0	372811.44874816854
19364.0	372744.7439354538
19365.0	372678.0175220736
19366.0	372612.4241999189
19367.0	372546.43598404265
19368.0	372480.4314103809
19369.0	372405.61376515415
19370.0	372341.0603507712
19371.0	372272.6063035733
19372.0	372215.3229462186
19373.0	372146.34929466026
19374.0	372082.39363850246
19375.0	372016.3787887958
19376.0	371951.2306920106
19377.0	371883.19223043416
19378.0	371817.78884034563
19379.0	371752.3600048128
19380.0	371685.9804603732
19381.0	371618.54164445866
19382.0	371543.08891170134
19383.0	371467.9072707926
19384.0	371416.910196463
19385.0	371355.7932452523
19386.0	371290.725749009
19387.0	371224.9477376683
19388.0	371156.9489122645
19389.0	371086.0758002347
19390.0	371020.1186222081
19391.0	370168.44527206285
19392.0	370879.46948826447
19393.0	370821.7390181035
19394.0	370753.81037738663
19395.0	370653.9837751297
19396.0	370612.35439916374
19397.0	370557.714362095
19398.0	370457.20150179847
19399.0	370216.635797777
19400.0	370323.2843655851
19401.0	370291.66588450124
19402.0	370227.0640259072
19403.0	370157.5732865706
19404.0	370094.63398017705
19405.0	370025.57665225386
19406.0	369961.0102355286
19407.0	369853.51281049603
19408.0	369651.8297725615
19409.0	369762.1821904213
19410.0	369698.18948457815
19411.0	369632.015740655
19412.0	369563.7021327361
19413.0	369454.8233136811
19414.0	369424.1810568534
19415.0	369363.1167441578
19416.0	369268.9834901504
19417.0	369224.5193938261
19418.0	369165.6134699691
19419.0	369098.46790580906
19420.0	369032.62697990827
19421.0	368965.61451499525
19422.0	368890.85174524586
19423.0	368829.80162327894
19424.0	368763.3181300053
19425.0	368695.5428610048
19426.0	368628.09223113384
19427.0	368558.31683836586
19428.0	368490.8766243499
19429.0	368421.7010170539
19430.0	368340.9299767296
19431.0	368141.853768636
19432.0	368210.90137975453
19433.0	368137.76362318516
19434.0	368063.878791168
19435.0	367972.4892411221
19436.0	367840.5304254463
19437.0	367832.43234290346
19438.0	365967.0572324187
19439.0	367610.988191198
19440.0	367562.296655872
19441.0	367458.4321971542
19442.0	367343.47688017925
19443.0	367205.19801733125
19444.0	367034.15513907204
19445.0	366801.265360896
19446.0	366453.09199155204
19447.0	365858.010431488
19448.0	364596.5839193431
19449.0	359339.2852653395
19450.0	312443.3105802563
19451.0	278794.341799253
19452.0	329323.84189972444
19453.0	361741.7117477555
19454.0	364637.4598585002
19455.0	365514.4182906881
19456.0	365887.4336138581
19457.0	366070.66996299097
19458.0	354381.55128287675
19459.0	365789.6476803107
19460.0	366190.71436881914
19461.0	366176.03206785704
19462.0	366143.1993357653
19463.0	366107.028287215
19464.0	366061.2067743061
19465.0	366017.05207780696
19466.0	365957.66052345175
19467.0	365911.8606811136
19468.0	365855.8630177451
19469.0	365650.1073805311
19470.0	365739.04941438296
19471.0	365682.9968755371
19472.0	365610.4719067818
19473.0	365548.4451411285
19474.0	365412.8569942015
19475.0	365230.4532144125
19476.0	365360.3367583744
19477.0	365307.0231699456
19478.0	365252.5088920918
19479.0	365104.54475216195
19480.0	365122.27826947416
19481.0	365038.6704815446
19482.0	364996.53764928854
19483.0	364938.50337170775
19484.0	364872.4227413333
19485.0	364798.01732628484
19486.0	364647.61552677565
19487.0	364681.26230336854
19488.0	364620.99756482564
19489.0	364536.7957236395
19490.0	364157.9857597777
19491.0	364423.2388575232
19492.0	364365.860429278
19493.0	364302.2002618368
19494.0	364237.12144097284
19495.0	364172.6145134592
19496.0	364001.22588474007
19497.0	364039.50925469014
19498.0	363912.9271173121
19499.0	362632.25769765483
19500.0	363851.87601667416
19501.0	363793.9049332736
19502.0	363731.52990057814
19503.0	363667.9866144085
19504.0	363604.027043567
19505.0	363538.1072647509
19506.0	363476.291682304
19507.0	363405.6340875947
19508.0	363347.96841943037
19509.0	363283.46841251844
19510.0	363166.300110848
19511.0	358274.0352641674
19512.0	362901.77640256815
19513.0	362601.882687897
19514.0	362694.34653900773
19515.0	362795.73796618264
19516.0	362821.057511424
19517.0	362751.2308782421
19518.0	362683.8545574571
19519.0	362617.7325432832
19520.0	362495.13779090764
19521.0	362513.93009035947
19522.0	362434.7270905856
19523.0	362364.5446406145
19524.0	362264.68462373555
19525.0	362255.0432470357
19526.0	362194.80241602566
19527.0	362126.3826223105
19528.0	362059.66403829766
19529.0	361992.17132557667
19530.0	361938.71198508376
19531.0	361874.9858272598
19532.0	361810.8925280256
19533.0	361747.1735005184
19534.0	361682.9731766272
19535.0	361616.7129601366
19536.0	361548.32714028377
19537.0	361490.61687268695
19538.0	361330.3343415299
19539.0	361240.54806418816
19540.0	361295.35852980905
19541.0	361221.19232989877
19542.0	361164.8902998699
19543.0	361029.1672361643
19544.0	361039.3959552341
19545.0	360882.52940506436
19546.0	360719.6245251413
19547.0	360854.27398683305
19548.0	360790.0485670229
19549.0	360710.818234368
19550.0	360662.3046074368
19551.0	360599.60311808
19552.0	360535.20733962243
19553.0	360467.26898210135
19554.0	360398.6056391339
19555.0	360334.23034286086
19556.0	360275.7846739627
19557.0	360216.3928399872
19558.0	360153.4394127701
19559.0	360090.5235944789
19560.0	359995.86905838933
19561.0	359958.9526820181
19562.0	359871.72381163517
19563.0	359836.7793872896
19564.0	359773.0559557632
19565.0	359709.4213036715
19566.0	359640.61773114034
19567.0	359583.0435687083
19568.0	359516.52260631893
19569.0	359451.99128193705
19570.0	359392.02419916796
19571.0	359327.7980104021
19572.0	359260.76198748156
19573.0	359190.64189282985
19574.0	359122.0135723008
19575.0	359075.69209835527
19576.0	359008.04258856963
19577.0	358933.52343797765
19578.0	358876.7011045376
19579.0	358817.10235156486
19580.0	358755.27439592103
19581.0	358692.8290387285
19582.0	358633.2125298688
19583.0	358570.1864013824
19584.0	358505.78272365226
19585.0	358424.1276638549
19586.0	358356.24606924807
19587.0	358314.72434708476
19588.0	358153.48250869784
19589.0	358187.24455874565
19590.0	358093.8701242368
19591.0	358063.06988195836
19592.0	357999.80146251095
19593.0	357928.71227392
19594.0	357825.3743401641
19595.0	357805.11284592643
19596.0	357742.56298065913
19597.0	357684.2246160384
19598.0	357467.30262309534
19599.0	357559.13404306775
19600.0	357497.30503884796
19601.0	357421.9819799894
19602.0	357363.0930430634
19603.0	357215.6384411647
19604.0	357238.8165844992
19605.0	357128.20740532904
19606.0	357117.9989587285
19607.0	357056.73241067526
19608.0	356990.98236136104
19609.0	356921.00550219096
19610.0	356827.4438619137
19611.0	356746.76125149877
19612.0	356742.9222749526
19613.0	356678.45344570035
19614.0	356610.96485737816
19615.0	356554.1071519744
19616.0	356444.68244425394
19617.0	356364.93809964374
19618.0	356239.942038323
19619.0	356133.12101471546
19620.0	356068.4383458645
19621.0	356099.2910169429
19622.0	356115.2633460054
19623.0	356049.54636178777
19624.0	355979.39725653327
19625.0	355927.40704092156
19626.0	355863.37008517125
19627.0	355802.3756775424
19628.0	355727.1519537836
19629.0	355462.2931905194
19630.0	355599.6935563947
19631.0	355121.4358058325
19632.0	355487.19917738665
19633.0	355417.7974272
19634.0	355362.78493593604
19635.0	355282.89169353386
19636.0	355145.1703235925
19637.0	355039.2556890794
19638.0	355100.5254527658
19639.0	355048.69790624426
19640.0	354960.4540841985
19641.0	354518.5214529546
19642.0	354857.63030220807
19643.0	354794.0094214144
19644.0	354727.5694789974
19645.0	354616.54031018657
19646.0	354515.4699569833
19647.0	354548.8578052095
19648.0	354489.7983698261
19649.0	354425.9665155414
19650.0	354365.6148150955
19651.0	354302.8589395968
19652.0	354240.0710475776
19653.0	354178.36996962986
19654.0	354115.73628818773
19655.0	354051.2085289643
19656.0	353991.23515473923
19657.0	353928.8125166934
19658.0	353867.2864111274
19659.0	353805.1770875904
19660.0	353743.70068452694
19661.0	353681.3638199979
19662.0	353617.94139968854
19663.0	353547.8181593088
19664.0	353492.7933647531
19665.0	353433.14462965756
19666.0	353367.6901389653
19667.0	353307.0676961963
19668.0	353245.77849890135
19669.0	353184.0811958273
19670.0	353115.16402756266
19671.0	353060.0814914219
19672.0	352998.70666042034
19673.0	352935.88374596264
19674.0	352874.35071979515
19675.0	352805.4912931158
19676.0	352740.9132022442
19677.0	352685.92713509547
19678.0	352617.05183996586
19679.0	352564.1035754155
19680.0	352499.9948970667
19681.0	352433.73433105065
19682.0	352366.6503532544
19683.0	352316.43279032316
19684.0	352247.9819587584
19685.0	352191.7118753451
19686.0	352125.97259141126
19687.0	352075.70273949014
19688.0	352017.97863069014
19689.0	351954.8876303019
19690.0	351891.436863488
19691.0	351805.1855455573
19692.0	351769.6685288107
19693.0	351709.7111977984
19694.0	351640.9157692074
19695.0	351582.69624320004
19696.0	351523.93502283096
19697.0	351463.5898235562
19698.0	351377.6992157696
19699.0	351324.8717821269
19700.0	351263.4589926741
19701.0	351214.3577088
19702.0	351139.6470532778
19703.0	351093.58090758824
19704.0	351028.5632536576
19705.0	350970.6615510357
19706.0	350904.95134760963
19707.0	350845.8214828715
19708.0	350778.7427829078
19709.0	350722.77489909757
19710.0	350662.9574481238
19711.0	350599.98063766194
19712.0	350535.5796163242
19713.0	350475.63668575574
19714.0	350413.2135583744
19715.0	350354.68257034244
19716.0	350282.6912219136
19717.0	350222.2453243904
19718.0	350170.4101931691
19719.0	350100.0006216363
19720.0	350048.1814637227
19721.0	349983.9515699883
19722.0	349924.02751378773
19723.0	349863.3068544
19724.0	349763.6354763436
19725.0	349740.33286703785
19726.0	349679.21556630183
19727.0	349429.2558796116
19728.0	346735.0323320113
19729.0	349409.46474161494
19730.0	349434.24350126076
19731.0	349372.0633638912
19732.0	349311.8908301312
19733.0	349245.43271239684
19734.0	349186.30515452585
19735.0	349097.6518985045
19736.0	349067.4571389611
19737.0	348993.9681094315
19738.0	348928.91067951784
19739.0	348712.7999348733
19740.0	348812.5914797397
19741.0	348760.6594251435
19742.0	348693.7207799808
19743.0	348632.793935599
19744.0	348560.31367113383
19745.0	348516.0080845483
19746.0	348454.44873912324
19747.0	348395.11593997653
19748.0	348330.9719595691
19749.0	348269.2093302102
19750.0	348213.4807314432
19751.0	348147.2155516928
19752.0	348073.6754215595
19753.0	347991.90271153493
19754.0	347963.6372269739
19755.0	347908.1421111296
19756.0	347816.83791517006
19757.0	347769.3061748054
19758.0	347656.2134783316
19759.0	347659.680280303
19760.0	347600.8548521302
19761.0	347543.0318975659
19762.0	347413.3967962112
19763.0	347421.3343417686
19764.0	347359.5282664107
19765.0	347296.48036249605
19766.0	347187.8464907947
19767.0	347177.27915158187
19768.0	347100.04890774185
19769.0	347055.73017900373
19770.0	346994.4121458688
19771.0	346931.1060126379
19772.0	346840.0416959147
19773.0	346813.7581248512
19774.0	346737.2967318869
19775.0	346634.1678142805
19776.0	346629.84621315415
19777.0	346570.16315467097
19778.0	346510.80763637763
19779.0	346449.32109707943
19780.0	346343.37640338764
19781.0	346287.5958302037
19782.0	327711.64092059503
19783.0	346157.79617232265
19784.0	346074.73878193495
19785.0	346083.0622733654
19786.0	346023.7795611989
19787.0	345961.0683200854
19788.0	345905.54164210346
19789.0	345843.6474863616
19790.0	345770.03514429444
19791.0	345709.3087526912
19792.0	345662.73310392315
19793.0	345600.64611505496
19794.0	345542.29244122456
19795.0	345476.36249122134
19796.0	345420.02439017815
19797.0	344415.2240264542
19798.0	345285.95409196394
19799.0	345232.763711215
19800.0	345179.2909489493
19801.0	345115.34280758613
19802.0	345057.05991263577
19803.0	344996.68161331204
19804.0	344937.5833107115
19805.0	344879.42530116264
19806.0	344805.14767257596
19807.0	344692.9026798935
19808.0	344698.7277292885
19809.0	344635.41006172163
19810.0	344572.15939816117
19811.0	344470.1028592299
19812.0	344428.9774288896
19813.0	344397.1290649941
19814.0	344336.7334641664
19815.0	344276.4149686272
19816.0	344214.0017328128
19817.0	344156.8033450667
19818.0	344027.79319500795
19819.0	344035.3315476822
19820.0	343941.24425625603
19821.0	343898.26833394344
19822.0	343853.8388755797
19823.0	343794.11817321816
19824.0	343732.3066452651
19825.0	343607.60803000315
19826.0	343614.8352002731
19827.0	343555.2264508757
19828.0	343496.12814827514
19829.0	343436.792622831
19830.0	343364.71906604373
19831.0	343316.83133412694
19832.0	343255.8381847893
19833.0	343195.35642596695
19834.0	343135.8182806869
19835.0	343077.06380615674
19836.0	343016.112390144
19837.0	342957.1182460928
19838.0	342893.3777926827
19839.0	342834.39574220794
19840.0	342773.91915636056
19841.0	342717.7733641557
19842.0	342658.36744430935
19843.0	342598.29735642456
19844.0	342538.9660252843
19845.0	342479.32050582184
19846.0	342417.8499398315
19847.0	342359.1340878507
19848.0	342299.91834473814
19849.0	342237.0594291712
19850.0	342177.53481052164
19851.0	342112.6587493035
19852.0	341708.558180899
19853.0	341997.9832972629
19854.0	341936.80196348584
19855.0	341881.16319272964
19856.0	341821.1120491179
19857.0	341761.6997679104
19858.0	341096.5772457292
19859.0	340886.6214674419
19860.0	341581.82445438294
19861.0	341422.8690709161
19862.0	341400.8111213226
19863.0	341405.41580301657
19864.0	341345.56346941437
19865.0	341285.6453551445
19866.0	341222.55127893336
19867.0	340549.97701645654
19868.0	337777.2024736373
19869.0	341043.56840843946
19870.0	340986.1393689258
19871.0	340927.9892236971
19872.0	340866.84242302296
19873.0	340806.941540352
19874.0	340750.1202205355
19875.0	340691.2284874069
19876.0	340628.66841600003
19877.0	340568.9865808555
19878.0	340514.19271768746
19879.0	340437.0919729835
19880.0	340382.6825876821
19881.0	340326.78307102725
19882.0	340270.1059304107
19883.0	340217.98911672324
19884.0	340158.7931916971
19885.0	340097.10689867096
19886.0	340032.2553741312
19887.0	339948.2232274944
19888.0	339920.59650048
19889.0	339860.3842606421
19890.0	339803.3726592341
19891.0	339717.7747789141
19892.0	339681.8748222123
19893.0	339597.0496375466
19894.0	339566.22569745063
19895.0	339423.8370108758
19896.0	339448.6549523115
19897.0	339388.1482723328
19898.0	339323.6580171776
19899.0	339270.65288485546
19900.0	339209.86155144527
19901.0	339146.5056807595
19902.0	339016.65855733777
19903.0	339034.7820750165
19904.0	338913.15592724475
19905.0	338889.11774187523
19906.0	338857.7295630336
19907.0	338797.07014048425
19908.0	338738.48148077226
19909.0	338668.1030519467
19910.0	338621.27459150506
19911.0	338561.5679051093
19912.0	338487.5798233088
19913.0	338375.5597851306
19914.0	338358.77900397225
19915.0	338324.8811633323
19916.0	338267.1126997675
19917.0	338210.1898777941
19918.0	338149.71825520636
19919.0	338087.9218966528
19920.0	338021.1580141568
19921.0	337973.5569629184
19922.0	337884.26851450896
19923.0	337604.4965888006
19924.0	337777.92214630404
19925.0	337738.88156467205
19926.0	337675.90755041275
19927.0	337592.48693329917
19928.0	337563.5035237035
19929.0	337418.5909846016
19930.0	337444.3326166358
19931.0	337386.8303515648
19932.0	337324.1166637739
19933.0	337270.39514432853
19934.0	336680.2583890596
19935.0	337115.62329948135
19936.0	337094.6003293525
19937.0	337034.683088896
19938.0	336976.03375158616
19939.0	336123.51706671994
19940.0	336857.29957642243
19941.0	336799.42132695037
19942.0	336742.1297557504
19943.0	336681.4217142272
19944.0	336626.22617654613
19945.0	336566.93951474346
19946.0	336491.9203681622
19947.0	336379.71609518095
19948.0	336389.87183336104
19949.0	336324.7622193152
19950.0	336271.90885089274
19951.0	336216.07490519044
19952.0	336156.0543450454
19953.0	336005.24073478824
19954.0	336039.3239986176
19955.0	335917.876563149
19956.0	335848.48896873824
19957.0	335865.7591552683
19958.0	335805.4565980843
19959.0	335747.3975391573
19960.0	335683.59742177284
19961.0	335632.23928777385
19962.0	335573.85527514457
19963.0	335514.10591170564
19964.0	335392.2198918485
19965.0	335380.75448224426
19966.0	335341.455147008
19967.0	335017.1771819346
19968.0	335205.149774097
19969.0	335161.6632651776
19970.0	335085.75705825276
19971.0	335049.0011839147
19972.0	334989.8012742998
19973.0	334933.313646319
19974.0	334874.3076184064
19975.0	334805.2022307499
19976.0	334729.89367719257
19977.0	334563.09110046714
19978.0	334642.0504111787
19979.0	334358.1725065213
19980.0	334516.70887901867
19981.0	334463.68854234455
19982.0	334401.15482514777
19983.0	334353.16066276695
19984.0	334285.77235326293
19985.0	334233.6857385643
19986.0	334180.1070701226
19987.0	334086.6960403114
19988.0	334061.46590365015
19989.0	334004.21047336963
19990.0	333948.3102227115
19991.0	333889.34302706347
19992.0	333832.3911944875
19993.0	333770.7123813034
19994.0	333716.32117131946
19995.0	333658.38926970883
19996.0	333600.246918895
19997.0	333540.6065724075
19998.0	333478.2154615467
19999.0	333427.09088037553
20000.0	333367.9422111744
20001.0	333308.30371717125
20002.0	333253.5612342272
20003.0	333195.4648809472
20004.0	333134.2168227839
20005.0	333077.40801597445
20006.0	333021.9254480896
20007.0	332953.9355705344
20008.0	332896.84815708164
20009.0	332848.78237696
20010.0	332788.7911419904
20011.0	332673.82390620164
20012.0	332676.05863137287
20013.0	332586.9213876225
20014.0	332548.9025384448
20015.0	332479.28768266237
20016.0	332405.42347264005
20017.0	332386.0689616896
20018.0	332329.600417792
20019.0	332268.8112164864
20020.0	332212.847771648
20021.0	332157.601972224
20022.0	332100.0471035904
20023.0	332041.4193319936
20024.0	331983.10875463684
20025.0	331926.72514539526
20026.0	331796.708851712
20027.0	331801.34838108165
20028.0	331754.96818688
20029.0	331213.9797266437
20030.0	331623.2779464703
20031.0	331576.4845084672
20032.0	331467.26095257606
20033.0	331438.6193088512
20034.0	331408.3067592704
20035.0	331350.4258883584
20036.0	331293.70316963835
20037.0	331222.56850780157
20038.0	331178.2548471808
20039.0	331122.4584404992
20040.0	331044.3024089088
20041.0	330957.1953131521
20042.0	330948.001398784
20043.0	330887.7681524736
20044.0	330824.95100518403
20045.0	330779.8350790657
20046.0	330720.6330023936
20047.0	330660.4124438528
20048.0	330607.3352044545
20049.0	330544.3870900224
20050.0	330483.97338378243
20051.0	330435.1616466944
20052.0	330376.58389217284
20053.0	330322.13186478085
20054.0	330264.425791488
20055.0	330197.67721820157
20056.0	329936.2673262594
20057.0	330090.9361659904
20058.0	330029.35895982076
20059.0	329907.7692325888
20060.0	329916.8384712704
20061.0	329842.4449400832
20062.0	329786.1795053568
20063.0	329751.1202619391
20064.0	329689.1443871744
20065.0	329637.1086983168
20066.0	329576.23435264
20067.0	329521.5089614848
20068.0	329464.451432448
20069.0	329408.9695985664
20070.0	329347.3399635968
20071.0	329294.8829569024
20072.0	329234.99207065604
20073.0	329178.06676705286
20074.0	329104.24103976955
20075.0	329065.4334517248
20076.0	328927.6537110529
20077.0	328923.17293608957
20078.0	328895.76420802565
20079.0	328840.06542376964
20080.0	328783.2257888256
20081.0	328725.77022033924
