19109.0	462021.5193873048
19110.0	463262.8563716778
19111.0	462859.3976715942
19112.0	462363.58361306373
19113.0	463016.3567061675
19114.0	462720.03891527647
19115.0	462159.81747404917
19116.0	462483.9699245738
19117.0	462570.9072209237
19118.0	462053.05733775377
19119.0	414313.0722259651
19120.0	462161.84024705674
19121.0	462217.5573813929
19122.0	462274.53965762566
19123.0	462172.8035984726
19124.0	462023.4553382229
19125.0	462014.3937541461
19126.0	461911.9539606868
19127.0	451324.5056466923
19128.0	461606.9516536489
19129.0	461265.5070664016
19130.0	461497.4262826325
19131.0	461497.37329459196
19132.0	461391.95225975465
19133.0	461006.8840448
19134.0	461188.8232355158
19135.0	461070.5708460714
19136.0	460850.8471978668
19137.0	459960.5368979458
19138.0	460850.0247647574
19139.0	460859.06397921283
19140.0	460777.71223749977
19141.0	460681.08567947947
19142.0	460278.7376310956
19143.0	460093.5078690827
19144.0	460210.6737939801
19145.0	460327.7918339072
19146.0	456859.4595009924
19147.0	459012.75911072374
19148.0	459559.1710856538
19149.0	459441.6812905817
19150.0	459867.58727652696
19151.0	459807.5183420757
19152.0	459719.65683083946
19153.0	458671.5339554806
19154.0	458676.9330033997
19155.0	459496.88469258236
19156.0	459403.8781684394
19157.0	458985.5806499505
19158.0	457709.13412546524
19159.0	458833.11462372675
19160.0	459012.7801521492
19161.0	458972.1552420863
19162.0	456804.097134867
19163.0	458812.798533632
19164.0	458726.9474921129
19165.0	457560.11462874315
19166.0	457640.8947567263
19167.0	457947.13410382444
19168.0	458378.52477139625
19169.0	458222.24556359707
19170.0	458252.740320734
19171.0	458002.5384129879
19172.0	458062.20371558407
19173.0	457983.7907828736
19174.0	457513.1061977101
19175.0	457796.797595648
19176.0	457720.52711342095
19177.0	456752.0205864963
19178.0	457170.7619322547
19179.0	456809.5374966792
19180.0	457351.08981118305
19181.0	456087.9084721487
19182.0	457010.96538111946
19183.0	457164.92136393394
19184.0	456866.6423863984
19185.0	456913.774689212
19186.0	456898.29211504647
19187.0	456359.1827030017
19188.0	456590.86983441096
19189.0	456663.24639470933
19190.0	456573.81041165657
19191.0	456118.47418292897
19192.0	456414.91640483844
19193.0	456164.8545868462
19194.0	455843.5988624732
19195.0	456136.73862922244
19196.0	455926.570863821
19197.0	455843.8271025151
19198.0	455860.2857611263
19199.0	444357.89581734984
19200.0	447705.1861991479
19201.0	455578.50913286844
19202.0	455575.2317037227
19203.0	455438.29334043304
19204.0	455233.77635109524
19205.0	455246.75282862113
19206.0	455132.6154708307
19207.0	454473.59796783753
19208.0	453415.3494833808
19209.0	454881.7705063764
19210.0	454849.5795027968
19211.0	454812.2020326059
19212.0	454731.2184109738
19213.0	454090.2100609699
19214.0	453807.97772158444
19215.0	454448.18628771836
19216.0	454424.80227396276
19217.0	454294.7494898347
19218.0	449453.38406010147
19219.0	453429.13371395296
19220.0	453923.91170949134
19221.0	452018.2003269652
19222.0	453895.4401447939
19223.0	453707.8917715286
19224.0	453530.0878849364
19225.0	452712.29150876886
19226.0	453474.0202465962
19227.0	453403.99613160116
19228.0	453418.11877259956
19229.0	453348.01356772694
19230.0	453220.42193128105
19231.0	453113.06340761593
19232.0	453064.47665998514
19233.0	452620.73292827315
19234.0	452761.7326361257
19235.0	452677.99000132264
19236.0	452772.7732326401
19237.0	452583.1568577876
19238.0	452030.05909237795
19239.0	452539.6823375872
19240.0	452407.19140454393
19241.0	452243.2528384002
19242.0	452197.01007755945
19243.0	451368.48369308905
19244.0	452100.53703106556
19245.0	451778.61560074275
19246.0	451744.00609157124
19247.0	451802.4151302143
19248.0	451795.29557879455
19249.0	451670.73572509014
19250.0	451335.71681157127
19251.0	450602.962675301
19252.0	450042.2999932931
19253.0	451199.46142078296
19254.0	451279.8556028928
19255.0	450242.93123959296
19256.0	450900.8172591786
19257.0	451051.27847799484
19258.0	450965.8400860842
19259.0	450491.6571018579
19260.0	450096.5911341728
19261.0	450660.78765711363
19262.0	450306.45040851634
19263.0	450139.6616729941
19264.0	446833.2617007052
19265.0	448989.03860619775
19266.0	447724.2758048465
19267.0	450231.51874812593
19268.0	450081.3437905578
19269.0	450043.9916959061
19270.0	449965.345210368
19271.0	447622.07557605265
19272.0	449594.2510182396
19273.0	447339.09336500673
19274.0	447210.8652429272
19275.0	449572.97436262405
19276.0	449380.56045690866
19277.0	449333.46758055233
19278.0	449252.2167118505
19279.0	449079.16133662703
19280.0	448533.90370406373
19281.0	449000.2554333866
19282.0	449009.526383138
19283.0	448725.24673406297
19284.0	448716.61310880433
19285.0	447715.2441401332
19286.0	448467.7821093202
19287.0	448573.30401716905
19288.0	442430.4749969338
19289.0	434792.9435307815
19290.0	448352.3947091286
19291.0	446870.3532591824
19292.0	448191.3731416065
19293.0	448082.41602887673
19294.0	447982.0329123839
19295.0	447940.58459054085
19296.0	447245.36262437655
19297.0	447517.8959852889
19298.0	447543.1498896726
19299.0	446986.38518408587
19300.0	447408.66183878
19301.0	447325.7687602514
19302.0	447282.35750413616
19303.0	446837.91143621947
19304.0	446987.8624878599
19305.0	446957.6051982336
19306.0	446946.2858203135
19307.0	446640.1064517632
19308.0	446602.7021380264
19309.0	446228.089414178
19310.0	445957.4069996198
19311.0	446386.71673316695
19312.0	446479.5942125567
19313.0	446425.6857320108
19314.0	412680.56980198354
19315.0	413476.8984020487
19316.0	445458.0889496246
19317.0	446057.41864058905
19318.0	445996.9211880788
19319.0	445999.3988333568
19320.0	445664.33455144946
19321.0	445359.0917709824
19322.0	445345.6486771372
19323.0	445430.11951302004
19324.0	445570.5637552128
19325.0	445010.373421739
19326.0	445430.2354855254
19327.0	445235.0443913215
19328.0	444220.76612389664
19329.0	445204.0598792875
19330.0	444870.8637403815
19331.0	444779.3508078932
19332.0	444934.84637989535
19333.0	444791.66493491194
19334.0	444725.5000689325
19335.0	442476.65435388836
19336.0	444524.42429631174
19337.0	444522.074996736
19338.0	443224.435772619
19339.0	444363.22579906555
19340.0	442332.248102229
19341.0	442908.41600764514
19342.0	441525.57215416007
19343.0	444044.76641716924
19344.0	443136.51127692073
19345.0	432331.7836851696
19346.0	438655.3185610358
19347.0	442318.0840774314
19348.0	443656.24258505384
19349.0	443390.4022847486
19350.0	442969.36280992406
19351.0	443174.7640284497
19352.0	441845.13079323125
19353.0	443244.4752483668
19354.0	443184.11026595836
19355.0	442537.0008813583
19356.0	443015.71497219417
19357.0	442930.5040513708
19358.0	442816.14579357015
19359.0	442237.53778189636
19360.0	441492.6946129232
19361.0	442297.8134256294
19362.0	442565.11683898035
19363.0	442465.47087141545
19364.0	442373.5325665963
19365.0	442281.70624969393
19366.0	442181.7511619242
19367.0	442135.8091326805
19368.0	442063.92330594984
19369.0	441695.19630909455
19370.0	441658.4893683033
19371.0	441524.20683830633
19372.0	441748.97287877975
19373.0	441538.0188211883
19374.0	441553.2219848021
19375.0	441492.810235904
19376.0	441433.6574772565
19377.0	441303.43342571525
19378.0	441238.918598929
19379.0	441182.7727368192
19380.0	441095.6968886272
19381.0	440987.92466677766
19382.0	440553.24077151605
19383.0	440201.14048505214
19384.0	440668.7686808918
19385.0	440669.4507446272
19386.0	440612.1676668928
19387.0	440539.85996308486
19388.0	440421.2268007423
19389.0	440345.26648729603
19390.0	440274.1323497472
19391.0	420892.0406348864
19392.0	439764.75398198393
19393.0	440039.4523727189
19394.0	439902.049210641
19395.0	439525.2965528924
19396.0	439673.7554808836
19397.0	439734.1588411734
19398.0	439224.3527243098
19399.0	434247.70931643463
19400.0	438819.3386364932
19401.0	439348.632887842
19402.0	439330.4700136107
19403.0	439136.7980264107
19404.0	439170.39321306447
19405.0	438933.2741783552
19406.0	438953.04521864525
19407.0	438553.66205385345
19408.0	433557.10674699437
19409.0	438644.66726584313
19410.0	438680.23328604165
19411.0	438616.9089425407
19412.0	438496.4534949207
19413.0	438073.5846045015
19414.0	438098.1598704986
19415.0	438168.2789165741
19416.0	437161.78891243425
19417.0	437796.9612379476
19418.0	437982.15506875736
19419.0	437924.5659466411
19420.0	437851.5512229888
19421.0	437713.90604957007
19422.0	437455.7945233404
19423.0	437577.8266098347
19424.0	437522.6621449557
19425.0	437364.2869735423
19426.0	437379.30432948907
19427.0	437157.7453936638
19428.0	437177.25995226455
19429.0	437106.79557515954
19430.0	436555.554628132
19431.0	432611.76731839846
19432.0	436866.6642612224
19433.0	436740.5348989612
19434.0	436590.2106940758
19435.0	435982.1562216445
19436.0	434105.9929418378
19437.0	436328.9634362709
19438.0	400542.4147726516
19439.0	434594.18105665065
19440.0	435768.3254307496
19441.0	435620.51452272624
19442.0	435508.0490145113
19443.0	435315.3609411243
19444.0	435085.6568766464
19445.0	434666.7164412587
19446.0	434015.51341595297
19447.0	432905.6731048618
19448.0	430235.12871021254
19449.0	420497.20787053346
19450.0	362402.4258816673
19451.0	324416.4785373175
19452.0	381781.1810975759
19453.0	425325.2403068942
19454.0	430869.1891956394
19455.0	432575.68351136433
19456.0	433186.3255198384
19457.0	433739.3168897365
19458.0	357140.4229313007
19459.0	426821.89964032284
19460.0	434124.8671001258
19461.0	434259.31348759885
19462.0	434120.8952340479
19463.0	434165.806652894
19464.0	434069.86684224877
19465.0	434160.22291578876
19466.0	433803.953910579
19467.0	434036.904366353
19468.0	433959.9664305494
19469.0	431128.97571716836
19470.0	433782.4165789696
19471.0	433822.39542640647
19472.0	433442.55289480486
19473.0	433274.03680508526
19474.0	432814.36702146457
19475.0	427303.1304882796
19476.0	432888.36062576564
19477.0	433156.07543043396
19478.0	433268.80552932696
19479.0	432453.9915130185
19480.0	432961.47943806264
19481.0	432283.2998378166
19482.0	432843.50107648026
19483.0	432943.0060455254
19484.0	432750.25547700905
19485.0	432364.1446978904
19486.0	431496.37661491416
19487.0	432530.64926931617
19488.0	432555.44333817175
19489.0	431756.1204244489
19490.0	423140.80428140215
19491.0	432098.0052738045
19492.0	432239.8527903062
19493.0	432184.07539780275
19494.0	432078.9000792747
19495.0	431982.2790437546
19496.0	428730.9277735547
19497.0	431609.3289420122
19498.0	429588.4282003473
19499.0	404255.2312681755
19500.0	431521.522446063
19501.0	431519.7608383828
19502.0	431426.68636651506
19503.0	431352.0925573118
19504.0	431298.44111769577
19505.0	431149.60952579416
19506.0	431169.0241201492
19507.0	430875.21815811406
19508.0	431012.218736913
19509.0	430919.18753628165
19510.0	429344.1919210833
19511.0	365150.2519702754
19512.0	425580.96841986774
19513.0	419416.9133552837
19514.0	423541.9779246687
19515.0	427369.44558026147
19516.0	430145.2005255849
19517.0	429773.5152861175
19518.0	430056.37320594734
19519.0	429915.57727136405
19520.0	429199.0734766073
19521.0	430022.7550205268
19522.0	429658.8690893483
19523.0	429665.48693210504
19524.0	429264.0499564554
19525.0	429628.005093649
19526.0	429652.18336877227
19527.0	429452.52149603015
19528.0	429387.3210403498
19529.0	429248.85350372695
19530.0	429327.5738789206
19531.0	429271.86681091425
19532.0	429181.12486140593
19533.0	429091.13795652264
19534.0	429033.97022214823
19535.0	428852.6046025044
19536.0	428638.0763687591
19537.0	428779.8620192768
19538.0	427288.792469781
19539.0	425013.6582553692
19540.0	428408.9523066199
19541.0	428320.9579058518
19542.0	428311.62711736327
19543.0	427543.8619372208
19544.0	428179.8025194155
19545.0	425256.9282368809
19546.0	422448.094353819
19547.0	428037.9372470272
19548.0	427929.41375542595
19549.0	427345.31365218916
19550.0	427719.4975783597
19551.0	427736.29394834774
19552.0	427569.4724972543
19553.0	427406.160210603
19554.0	427190.6125512713
19555.0	427253.43225009507
19556.0	427261.84637344425
19557.0	427224.2763846998
19558.0	427175.70536570874
19559.0	427099.000073967
19560.0	426654.44712120283
19561.0	426803.8944369326
19562.0	426564.24197270174
19563.0	426784.4984373247
19564.0	426735.17104551266
19565.0	426631.7302114986
19566.0	426391.41050340707
19567.0	426510.7125174272
19568.0	426320.1738151253
19569.0	426216.3315862186
19570.0	426262.6680897536
19571.0	426157.0235684183
19572.0	425937.4667137029
19573.0	425849.10181608103
19574.0	425449.2112104097
19575.0	425875.55438264314
19576.0	425762.0402984277
19577.0	425486.9498101761
19578.0	425371.29068898945
19579.0	425391.2808117588
19580.0	425369.35837313696
19581.0	425321.447467691
19582.0	425338.5535171242
19583.0	425291.35760069976
19584.0	425175.39187589096
19585.0	424490.65273371234
19586.0	424264.80246565735
19587.0	424862.27435956924
19588.0	421811.604387709
19589.0	424611.7591373143
19590.0	423760.4070708554
19591.0	424609.66093673813
19592.0	424459.15427962865
19593.0	424348.9739680426
19594.0	422963.7550200131
19595.0	424131.7036381525
19596.0	424019.1130697729
19597.0	424129.52567589557
19598.0	419881.4557317763
19599.0	424011.1401172994
19600.0	423976.41225885006
19601.0	423504.39234710275
19602.0	423530.798217079
19603.0	420879.55957459233
19604.0	423442.00899570406
19605.0	421847.939783067
19606.0	423366.6936264025
19607.0	423421.9239418539
19608.0	423269.04037266766
19609.0	422960.9279193088
19610.0	422854.8276868442
19611.0	422527.4015820464
19612.0	423079.08481843193
19613.0	422952.39055332687
19614.0	422701.0600981842
19615.0	422832.96697439573
19616.0	422200.8309055494
19617.0	422000.2103547225
19618.0	419020.36386228405
19619.0	417841.8491632224
19620.0	417832.35640469915
19621.0	421637.2354263721
19622.0	422315.98181690025
19623.0	422205.97486987937
19624.0	422025.76953453245
19625.0	422057.8312836438
19626.0	421963.79296071664
19627.0	421944.0686869163
19628.0	421481.1372027915
19629.0	419476.95726373413
19630.0	421026.09268790676
19631.0	409573.0076265138
19632.0	421203.9356514304
19633.0	421085.78161841526
19634.0	421145.73961352545
19635.0	421039.69977903727
19636.0	420140.30398750625
19637.0	418726.6012413961
19638.0	420896.5992841214
19639.0	420755.24033413123
19640.0	420055.676005039
19641.0	410850.3536195123
19642.0	420677.3873410047
19643.0	420452.1481131347
19644.0	420200.82786413166
19645.0	418694.8809785315
19646.0	419619.7433256607
19647.0	420348.12776611804
19648.0	420311.86814784847
19649.0	420087.0947673429
19650.0	420204.0588064086
19651.0	420115.6246328662
19652.0	419991.02598184964
19653.0	419960.1730311509
19654.0	419867.2399772331
19655.0	419561.20775884803
19656.0	419701.74812050775
19657.0	419643.19871249073
19658.0	419571.416624879
19659.0	419509.0812283563
19660.0	419470.15927562246
19661.0	419369.4782237354
19662.0	419123.70515148784
19663.0	418892.6811395417
19664.0	419079.5233318229
19665.0	419100.24039738026
19666.0	418909.2931698686
19667.0	418879.2050505046
19668.0	418831.2390598655
19669.0	418768.95749024424
19670.0	418340.73897478805
19671.0	418591.8929895425
19672.0	418548.79686546774
19673.0	418442.2832144385
19674.0	418386.511204625
19675.0	418087.53457452345
19676.0	418009.43348831555
19677.0	418023.7896122369
19678.0	417989.16423461563
19679.0	417910.23260631034
19680.0	417736.2136596478
19681.0	417612.04883947526
19682.0	417319.0758662136
19683.0	417724.8549950804
19684.0	417589.1507358379
19685.0	417526.63372595207
19686.0	417384.2296952148
19687.0	417397.17324745393
19688.0	417337.83132569597
19689.0	417206.02986632526
19690.0	416883.0419643051
19691.0	416277.13462599594
19692.0	417011.146354415
19693.0	416985.481338334
19694.0	416655.3804559698
19695.0	416698.0155561299
19696.0	416732.5556495701
19697.0	416712.5625208833
19698.0	416399.65402071073
19699.0	416385.14298716147
19700.0	416259.46535144094
19701.0	416190.86876781186
19702.0	415982.5871809193
19703.0	416261.5887877462
19704.0	416076.3681133909
19705.0	416122.7197863254
19706.0	415885.80739099346
19707.0	415868.46359442774
19708.0	415666.64067645493
19709.0	415750.71983424836
19710.0	415734.3956030806
19711.0	415536.4454258004
19712.0	415441.22374990495
19713.0	415417.8858035881
19714.0	415185.9116419757
19715.0	415352.0236964522
19716.0	414915.261453654
19717.0	414937.51146741834
19718.0	415115.9456180909
19719.0	414704.3187905885
19720.0	414976.38532546564
19721.0	414809.81707052374
19722.0	414698.24418010446
19723.0	414735.8205302101
19724.0	413305.63976178586
19725.0	414597.19486832636
19726.0	414516.7212041557
19727.0	407940.69461018953
19728.0	367014.7751476732
19729.0	411473.70877310226
19730.0	414207.08971369814
19731.0	414122.75596165116
19732.0	414083.50741244585
19733.0	413836.07835907425
19734.0	413789.4561535318
19735.0	413510.28621530446
19736.0	413798.44196051627
19737.0	413625.1818333526
19738.0	413486.6067128321
19739.0	408292.6924158228
19740.0	413028.73376904445
19741.0	413385.02353605983
19742.0	412751.4558813533
19743.0	412944.11074983195
19744.0	412577.50509213016
19745.0	412951.4233790463
19746.0	413003.8486837932
19747.0	412845.04506422643
19748.0	412640.91569848347
19749.0	412567.74284957047
19750.0	412800.8861035179
19751.0	412577.3285119319
19752.0	412117.81196021714
19753.0	412002.0152658597
19754.0	412330.1338502483
19755.0	412411.259518976
19756.0	412020.5756902055
19757.0	411705.26546165807
19758.0	411287.6013529764
19759.0	412018.0509988182
19760.0	411860.40074294596
19761.0	411952.0085366101
19762.0	411097.50549927214
19763.0	411816.1597136897
19764.0	411711.2299017558
19765.0	411510.44996737683
19766.0	410675.97885603784
19767.0	411357.67489085405
19768.0	410908.2772373497
19769.0	411359.5772873387
19770.0	411271.1121458517
19771.0	411194.56511918077
19772.0	410815.52754442213
19773.0	411052.9880653824
19774.0	410702.71712460776
19775.0	410259.5575196322
19776.0	410598.47664653644
19777.0	410648.02801418235
19778.0	410734.7840466944
19779.0	410620.1703557802
19780.0	410143.05534334225
19781.0	409826.2640361473
19782.0	319100.2810548329
19783.0	409122.0578009201
19784.0	408035.8255493119
19785.0	410092.1422249983
19786.0	409907.32273582055
19787.0	409881.18369348266
19788.0	410016.2517467136
19789.0	409876.20889941347
19790.0	409393.17831052
19791.0	409313.75727684295
19792.0	409543.5434797736
19793.0	409339.3068796584
19794.0	409547.9816126463
19795.0	409263.30049877334
19796.0	409321.7184852651
19797.0	388755.4222183972
19798.0	408845.1861315625
19799.0	408937.7739942572
19800.0	409092.40400172374
19801.0	408884.1713483774
19802.0	408878.0641621332
19803.0	408815.3904949929
19804.0	408782.5689477119
19805.0	408781.71142225916
19806.0	408293.840606549
19807.0	408024.2526956214
19808.0	408569.4054705835
19809.0	408095.7029438808
19810.0	408111.75713177636
19811.0	407896.6497345536
19812.0	407680.85069660126
19813.0	408087.8623916031
19814.0	408078.173269743
19815.0	408021.5429655211
19816.0	407806.1765001217
19817.0	407890.52381375164
19818.0	407061.716620629
19819.0	407712.92370042874
19820.0	406556.2602766334
19821.0	407002.358970231
19822.0	407446.82985444687
19823.0	407200.8109260799
19824.0	407206.2654786221
19825.0	406690.71994606877
19826.0	407170.0749265577
19827.0	406933.6685040979
19828.0	407083.89491179516
19829.0	407035.6487416492
19830.0	406654.00957992923
19831.0	406886.4555308373
19832.0	406616.5045329917
19833.0	406654.0072730622
19834.0	406615.4928668671
19835.0	406594.2235512831
19836.0	406478.3241663829
19837.0	406430.9578214058
19838.0	406070.8603254096
19839.0	406205.4642789035
19840.0	406175.12554987514
19841.0	406129.2883083264
19842.0	406070.3760930134
19843.0	406011.3036552874
19844.0	405963.23133904213
19845.0	405893.7930984107
19846.0	405542.1142695934
19847.0	405706.5711119019
19848.0	405664.93257837225
19849.0	405546.07502076577
19850.0	405445.3150460587
19851.0	405137.0209094311
19852.0	395612.66207568726
19853.0	405184.1386020866
19854.0	404837.57885139633
19855.0	405019.81262206304
19856.0	405037.83715416753
19857.0	404975.3451003903
19858.0	392031.07046247885
19859.0	389250.2026605661
19860.0	404642.9936943104
19861.0	401684.51417483436
19862.0	402592.3987483302
19863.0	404564.8916993366
19864.0	404469.9797028864
19865.0	404374.8612767743
19866.0	404000.1535519404
19867.0	393514.75055710523
19868.0	363846.46389645955
19869.0	403902.29666474694
19870.0	403985.77247191034
19871.0	403830.74875910813
19872.0	403646.0207756627
19873.0	403712.2082209796
19874.0	403748.79331723956
19875.0	403636.41798656003
19876.0	403337.5255221586
19877.0	403296.21197728405
19878.0	403461.98562133336
19879.0	402809.9456925689
19880.0	402931.40854210523
19881.0	402848.27946407336
19882.0	402986.8300479144
19883.0	403153.8872887978
19884.0	403094.7529151829
19885.0	402935.5657265155
19886.0	402630.1702034782
19887.0	401646.0734485834
19888.0	402699.3787360596
19889.0	402560.26303965837
19890.0	402649.39206956374
19891.0	402148.3777032188
19892.0	402454.7413415254
19893.0	402168.4997368487
19894.0	402349.328695296
19895.0	401533.66763929673
19896.0	402236.9962164224
19897.0	401949.294644429
19898.0	401824.99742405955
19899.0	401991.244115695
19900.0	401740.9148409172
19901.0	401766.8814973614
19902.0	401076.6724934324
19903.0	401730.94616869546
19904.0	401081.3914349568
19905.0	401313.8164143443
19906.0	401513.59523826354
19907.0	401155.14030161884
19908.0	401224.1809222312
19909.0	400705.7591457113
19910.0	401189.7754659498
19911.0	400953.2290935464
19912.0	400543.05027959385
19913.0	400173.68560872047
19914.0	400663.86804517516
19915.0	400785.3678045865
19916.0	400744.1224870572
19917.0	400747.5016280747
19918.0	400593.6331664043
19919.0	400236.8200900616
19920.0	400107.38722406444
19921.0	400405.3424013312
19922.0	399568.1311511932
19923.0	394600.8313244464
19924.0	400034.5525059584
19925.0	400071.63707392
19926.0	399859.790188817
19927.0	399740.35011228983
19928.0	399946.16251241823
19929.0	397537.45977835485
19930.0	399752.2587200172
19931.0	399625.7654319789
19932.0	398990.673497294
19933.0	399592.0898544982
19934.0	386092.51159680204
19935.0	398274.06994800095
19936.0	399395.0070592854
19937.0	399206.90531751234
19938.0	399198.21388076374
19939.0	380331.31551679777
19940.0	398952.8385683458
19941.0	398910.17662464007
19942.0	398938.8641959936
19943.0	398790.4023319893
19944.0	398833.07608965127
19945.0	398725.6224950955
19946.0	398253.9660896947
19947.0	397803.0081551029
19948.0	398469.4585240236
19949.0	398185.6436038311
19950.0	398280.5009345193
19951.0	398298.72371739306
19952.0	398049.8390308188
19953.0	397085.9319776588
19954.0	398058.1527704917
19955.0	396056.2518065204
19956.0	396972.9867808782
19957.0	397828.6285717503
19958.0	397696.2831111508
19959.0	397713.0414527829
19960.0	397379.5911390553
19961.0	397530.6833909078
19962.0	397349.6728890031
19963.0	397407.80671139836
19964.0	396783.14684962103
19965.0	397171.072783701
19966.0	397259.6357223766
19967.0	389939.7551161247
19968.0	396384.4848254959
19969.0	396860.1465815039
19970.0	396259.5063103479
19971.0	396855.1996795559
19972.0	396749.8352678232
19973.0	396726.65327970986
19974.0	396562.42320943804
19975.0	396255.257969732
19976.0	395611.70416653634
19977.0	392280.74318888853
19978.0	396270.98409314983
19979.0	389274.8372759802
19980.0	395796.69981648156
19981.0	395751.6471194966
19982.0	395728.485613568
19983.0	396051.14321414806
19984.0	395669.52306660666
19985.0	395814.4769545556
19986.0	395886.6891680427
19987.0	394934.29163458507
19988.0	395647.6611657728
19989.0	395610.6434270549
19990.0	395614.57572686515
19991.0	395510.1846033749
19992.0	395469.0188378112
19993.0	395257.77488390816
19994.0	395277.9873746943
19995.0	395238.70401276596
19996.0	395142.9508486485
19997.0	394768.25193185353
19998.0	394811.0497011032
19999.0	394977.75035624113
20000.0	394778.9646036992
20001.0	394732.6171250689
20002.0	394700.7987154943
20003.0	394693.60401612805
20004.0	394371.29293496284
20005.0	394508.1736265729
20006.0	394485.6623775745
20007.0	393870.7264503814
20008.0	393998.93436989444
20009.0	394265.3890658303
20010.0	394190.2162329599
20011.0	393553.18492201
20012.0	394085.8986496
20013.0	393063.49678428296
20014.0	393480.4867284989
20015.0	393622.1296328706
20016.0	393282.7726905347
20017.0	393448.83315507235
20018.0	393609.8852012031
20019.0	393443.71820134425
20020.0	393455.32488908805
20021.0	393458.28124426235
20022.0	393382.22572011506
20023.0	393279.59403724805
20024.0	393184.5181833216
20025.0	393170.081808384
20026.0	392235.1022407678
20027.0	392664.56457707565
20028.0	392944.8202108929
20029.0	380542.15926416696
20030.0	392186.03244912345
20031.0	392469.2020756483
20032.0	391865.92169984046
20033.0	392088.7671685121
20034.0	392535.46494853124
20035.0	392131.1948603385
20036.0	392268.34189025295
20037.0	391771.538744933
20038.0	391846.08264192066
20039.0	392148.42736803845
20040.0	391387.8842900479
20041.0	390384.4285153302
20042.0	391868.44960686093
20043.0	391703.5836801024
20044.0	391457.3033766917
20045.0	391795.1635816448
20046.0	391643.59905116144
20047.0	391501.3773328379
20048.0	391566.6966970369
20049.0	391300.2011066367
20050.0	391133.50017187884
20051.0	391342.71541084157
20052.0	391207.60723210237
20053.0	391237.0917212159
20054.0	391154.69021511683
20055.0	390782.72947978217
20056.0	384627.56151624135
20057.0	390837.82187253714
20058.0	390569.6307347453
20059.0	388563.7939757077
20060.0	390206.83455365046
20061.0	389956.59818270704
20062.0	389932.93391954
20063.0	390545.24421242875
20064.0	390063.17083361297
20065.0	390397.9448696831
20066.0	390225.4404861953
20067.0	390121.0620854271
20068.0	390190.9320597504
20069.0	390128.85069824
20070.0	389820.0352096258
20071.0	389986.6067501056
20072.0	389821.8016407553
20073.0	389769.09580697573
20074.0	389152.9382887432
20075.0	389651.33044613095
20076.0	387147.4534318101
20077.0	388641.65409914806
20078.0	389476.4797689857
20079.0	389453.64555857924
20080.0	389392.12224921596
20081.0	389297.6067543041
