19158.0	483148.5801878797
19159.0	493033.5286493175
19160.0	493695.5782146725
19161.0	493735.2089348778
19162.0	475221.1035466586
19163.0	493057.27176540194
19164.0	493661.9654818471
19165.0	489227.9879062808
19166.0	490182.3749379373
19167.0	490219.15213332203
19168.0	493257.97557316243
19169.0	492489.10092970816
19170.0	493199.8462945962
19171.0	491102.6391395015
19172.0	492836.46654600534
19173.0	492753.1551555581
19174.0	491604.60526333103
19175.0	492631.4549783208
19176.0	492538.3195492356
19177.0	489789.8159756631
19178.0	490767.1482269736
19179.0	488541.72951730003
19180.0	492015.78190219967
19181.0	488617.15456764353
19182.0	491403.72927938437
19183.0	492028.5389477207
19184.0	491325.6061730836
19185.0	491547.3259604659
19186.0	491689.5133554009
19187.0	490330.1694182745
19188.0	491089.094962928
19189.0	491431.13751811406
19190.0	491256.74849402905
19191.0	489991.9649308681
19192.0	491168.75010867213
19193.0	490500.59776109323
19194.0	489690.67143714376
19195.0	490709.29409474577
19196.0	490204.20649997727
19197.0	489967.4179065172
19198.0	489177.18083392835
19199.0	430120.3740906634
19200.0	441241.00065146893
19201.0	488974.0165775367
19202.0	489895.0094695082
19203.0	489441.0170957815
19204.0	489364.2377745741
19205.0	489743.63724786456
19206.0	489552.9681726118
19207.0	487842.5706375845
19208.0	484740.42110661056
19209.0	489315.97035328846
19210.0	489300.9671181652
19211.0	489406.80996017484
19212.0	489323.563791155
19213.0	486339.9413066393
19214.0	485386.89281721093
19215.0	488455.1717355513
19216.0	489013.57368770574
19217.0	488748.145897199
19218.0	475490.035048974
19219.0	486366.5548645681
19220.0	488035.6696828592
19221.0	482791.02478964557
19222.0	488278.460884583
19223.0	487967.73950423085
19224.0	487576.3046154234
19225.0	485369.549999305
19226.0	487725.27189305983
19227.0	487702.69360510336
19228.0	487896.5655207941
19229.0	487872.9067102208
19230.0	487624.32065809093
19231.0	487448.26104272174
19232.0	487493.9098202118
19233.0	486240.99124401493
19234.0	486891.0709648036
19235.0	486770.94511957344
19236.0	487258.49597979314
19237.0	486816.329865625
19238.0	485153.39095026534
19239.0	487030.61839489714
19240.0	486799.4138880681
19241.0	486407.5171364872
19242.0	486452.3846549508
19243.0	484004.94409809564
19244.0	486475.30953222816
19245.0	485973.0834314586
19246.0	485907.6846551043
19247.0	486047.25130908994
19248.0	486158.4749537962
19249.0	485834.7241078782
19250.0	484944.1039887023
19251.0	483010.9941541502
19252.0	481748.73640086246
19253.0	485157.26327152655
19254.0	485521.8205010604
19255.0	482628.8371356968
19256.0	484386.48811902234
19257.0	485366.61860024335
19258.0	485273.2127783595
19259.0	483873.51551235304
19260.0	477860.12264364946
19261.0	484815.02805797564
19262.0	483875.24789971666
19263.0	483588.2453783896
19264.0	474330.9285130094
19265.0	480610.93616025
19266.0	477457.4363246708
19267.0	484502.41246003204
19268.0	484239.18598007463
19269.0	484235.65206923947
19270.0	484124.19934562984
19271.0	477511.61736508016
19272.0	483317.89927710604
19273.0	478118.2647883047
19274.0	477301.0121337402
19275.0	483783.05856580264
19276.0	483320.80956484197
19277.0	483314.943411268
19278.0	483203.70243010484
19279.0	482772.65981986077
19280.0	481371.23862500605
19281.0	482973.8088529913
19282.0	483149.18934063776
19283.0	480970.02779224626
19284.0	482371.9717371906
19285.0	479412.7513638187
19286.0	482069.22295978566
19287.0	482392.736478003
19288.0	456591.01293004706
19289.0	433196.41484813904
19290.0	482152.3721704789
19291.0	478159.2655080211
19292.0	482145.8092032002
19293.0	482056.9862875817
19294.0	481914.7707209042
19295.0	482006.12098430307
19296.0	479667.8057317768
19297.0	480839.4914747746
19298.0	481220.6194906454
19299.0	479213.1312943128
19300.0	481242.4639851189
19301.0	481196.84820281976
19302.0	481151.0689125702
19303.0	479733.65805219737
19304.0	480526.5645196655
19305.0	480664.9507566934
19306.0	480649.4702097747
19307.0	479700.44657445524
19308.0	480025.50716170104
19309.0	474883.970703904
19310.0	473815.6757428842
19311.0	479435.6536617624
19312.0	480064.82316929725
19313.0	479808.0515833858
19314.0	418948.38537647814
19315.0	416880.25453473226
19316.0	476294.9718988159
19317.0	479539.76691261545
19318.0	479617.52853981836
19319.0	479837.8286252032
19320.0	478867.45640195295
19321.0	477842.88726985414
19322.0	478242.7671101445
19323.0	476986.1091721276
19324.0	479103.71322757093
19325.0	473396.59892272006
19326.0	479090.7531078316
19327.0	478762.73672465025
19328.0	475197.0562736172
19329.0	479007.8519902209
19330.0	478116.0825618417
19331.0	478033.81045002164
19332.0	478676.69554134994
19333.0	478294.06072176644
19334.0	478402.52164833393
19335.0	470498.4014083512
19336.0	478079.7138217648
19337.0	478191.3815034538
19338.0	474502.4911354485
19339.0	477956.25783896743
19340.0	472517.1437611678
19341.0	473834.80051083764
19342.0	469887.06957666174
19343.0	477678.9887593134
19344.0	474532.6365769773
19345.0	451439.68305202713
19346.0	466153.8186417386
19347.0	472502.8568432632
19348.0	477297.4914349738
19349.0	476578.5103444644
19350.0	475144.09304937796
19351.0	476276.9133928436
19352.0	471785.1836066407
19353.0	476880.88764634426
19354.0	476837.40159180795
19355.0	474982.95858517976
19356.0	476581.4199331502
19357.0	476505.131974656
19358.0	476321.3622498643
19359.0	474728.0475226093
19360.0	472350.6009516706
19361.0	475287.67323286
19362.0	476184.4809291093
19363.0	476037.6375771135
19364.0	475950.40129679366
19365.0	475779.7600930478
19366.0	475704.4638078293
19367.0	475632.2974520659
19368.0	475585.9840172032
19369.0	474512.0392587946
19370.0	474682.30695977097
19371.0	474407.78004616563
19372.0	475277.47478268587
19373.0	474777.027626052
19374.0	475010.71921534283
19375.0	474926.1212221438
19376.0	474936.1002403158
19377.0	474688.5603874134
19378.0	474653.64867863874
19379.0	474629.51500294835
19380.0	474517.4278209536
19381.0	474358.9952574805
19382.0	473109.5374714207
19383.0	472261.78915095946
19384.0	473897.5385605461
19385.0	473962.6814843564
19386.0	473910.2736558765
19387.0	473861.0063125163
19388.0	473631.5691455829
19389.0	473546.3480885248
19390.0	473252.3318520492
19391.0	401975.31268100196
19392.0	470707.2506243643
19393.0	473211.5727941632
19394.0	472962.3847895038
19395.0	471430.20511887764
19396.0	472411.9610327054
19397.0	473052.5314973697
19398.0	471156.4930187286
19399.0	458053.6783732621
19400.0	470683.59635763307
19401.0	472482.8519705257
19402.0	472558.0848518488
19403.0	472170.3408806569
19404.0	472420.03024445433
19405.0	471891.3406719315
19406.0	472053.1233658194
19407.0	470732.5666743619
19408.0	457890.5486087873
19409.0	471515.2438635176
19410.0	471843.6227743744
19411.0	471802.1288744276
19412.0	471621.80889477173
19413.0	470221.19496362726
19414.0	470701.39460703754
19415.0	471047.32619079726
19416.0	467356.00123903656
19417.0	467634.60578508663
19418.0	471024.6109588139
19419.0	470926.14596744545
19420.0	470933.55191992316
19421.0	470818.80142479343
19422.0	469973.4005863755
19423.0	470538.5034984111
19424.0	470528.3424474451
19425.0	470391.9535379796
19426.0	470396.8231249237
19427.0	469918.2108857683
19428.0	470103.2670735016
19429.0	469943.15678842884
19430.0	465702.6497336804
19431.0	435154.4291317564
19432.0	469586.4953361751
19433.0	469429.1176401582
19434.0	469089.66982123593
19435.0	463249.4176818478
19436.0	447987.3464663774
19437.0	467974.53308286285
19438.0	375044.23985593475
19439.0	459489.5401866616
19440.0	466055.3382712631
19441.0	467596.17079104803
19442.0	467531.92964259983
19443.0	467174.7100682928
19444.0	466888.86999831937
19445.0	466272.6971708756
19446.0	465075.00219924445
19447.0	462946.75495758525
19448.0	457901.4365325999
19449.0	444703.939598744
19450.0	396623.5277874516
19451.0	364940.47252753156
19452.0	412569.6313349453
19453.0	450602.7036770309
19454.0	459525.5346550101
19455.0	462745.09806414525
19456.0	463557.58480097546
19457.0	463906.72628558526
19458.0	348033.64145400294
19459.0	445638.643845306
19460.0	465488.909190212
19461.0	466355.4166052181
19462.0	466198.36096184264
19463.0	466487.6551110661
19464.0	466276.6609279662
19465.0	466713.1315967318
19466.0	465281.77782128495
19467.0	466627.7898835279
19468.0	466520.2965129899
19469.0	458145.3095152208
19470.0	466246.1842762414
19471.0	466514.8466440875
19472.0	465612.4936585202
19473.0	465155.2235760281
19474.0	463385.64175516577
19475.0	449357.08430825605
19476.0	464442.2132170722
19477.0	465365.7276547066
19478.0	465859.4307899393
19479.0	463086.86337583343
19480.0	465206.3928964427
19481.0	463871.98486555635
19482.0	465148.70297122234
19483.0	465634.67208949785
19484.0	465158.03914240014
19485.0	464174.3266556583
19486.0	461392.51268868305
19487.0	464963.65894696926
19488.0	465193.80005792424
19489.0	463588.774833906
19490.0	442223.6275124602
19491.0	464192.2155020276
19492.0	464883.8611948886
19493.0	464794.1030892885
19494.0	464615.8899085311
19495.0	464443.1742020264
19496.0	455472.1719222134
19497.0	463317.2016190829
19498.0	452356.99121302046
19499.0	387518.6781716764
19500.0	463332.4177850367
19501.0	463771.76169185276
19502.0	463607.3586764462
19503.0	463692.2886488058
19504.0	463673.368073557
19505.0	463446.92542996485
19506.0	463612.9355628542
19507.0	462872.96030310413
19508.0	463331.41450751986
19509.0	463111.5546842455
19510.0	457846.417330446
19511.0	326661.78356080304
19512.0	439267.246123694
19513.0	419415.5722964421
19514.0	432853.3985853078
19515.0	452327.47991534264
19516.0	462031.1446159357
19517.0	461043.0921430323
19518.0	461927.62457948027
19519.0	461483.1259429542
19520.0	459234.233601226
19521.0	462495.67769504414
19522.0	461402.07696008496
19523.0	461588.67126900266
19524.0	460105.075409993
19525.0	461838.8903034875
19526.0	462099.03599725233
19527.0	461638.6327696734
19528.0	461545.1134918652
19529.0	461274.79661090166
19530.0	461717.49665996805
19531.0	461704.02085055143
19532.0	461569.14671397547
19533.0	461481.7318262101
19534.0	461447.59068098565
19535.0	460983.4260714831
19536.0	460530.25081808097
19537.0	461093.2830721365
19538.0	456766.4561924903
19539.0	450725.04467404523
19540.0	460400.9590205107
19541.0	460176.86392886634
19542.0	460365.4661909162
19543.0	457742.35427143885
19544.0	460285.24222764344
19545.0	453342.701132168
19546.0	446000.91178871936
19547.0	460328.94855304545
19548.0	460194.86651077954
19549.0	458503.73676946515
19550.0	459979.53968155355
19551.0	460047.9908626433
19552.0	459818.70958400826
19553.0	459400.26128029113
19554.0	458794.32465176226
19555.0	459114.7711550808
19556.0	459323.16780571284
19557.0	459419.840990413
19558.0	459377.1779282262
19559.0	459313.8336617813
19560.0	457884.2742794906
19561.0	458693.2487061513
19562.0	457956.50774411886
19563.0	459007.6095539882
19564.0	458949.3236181675
19565.0	458824.42388602893
19566.0	458195.9968402097
19567.0	458730.68363830616
19568.0	458278.89117702795
19569.0	458098.2831884967
19570.0	458387.9644719786
19571.0	458266.44653725065
19572.0	457665.43898487696
19573.0	457563.49342023657
19574.0	456384.4744260238
19575.0	457980.7343935487
19576.0	457734.667300591
19577.0	457037.46429474175
19578.0	456916.7541829619
19579.0	457105.3282732712
19580.0	457186.6584143187
19581.0	457185.50078641635
19582.0	457423.10664000845
19583.0	457403.52951637335
19584.0	457169.56844305
19585.0	455168.7857504227
19586.0	454776.12661419256
19587.0	455834.26653607347
19588.0	448262.6014412968
19589.0	456350.99458273343
19590.0	453816.0632212108
19591.0	456510.5829565781
19592.0	456369.86356804235
19593.0	455956.9228049058
19594.0	451988.527793214
19595.0	455668.5382604118
19596.0	454371.6208760158
19597.0	455912.8512255321
19598.0	444775.4380115835
19599.0	455884.88731142884
19600.0	455956.32854193496
19601.0	454625.4443555532
19602.0	454921.5355841174
19603.0	445748.8066456094
19604.0	454835.66909358243
19605.0	450225.839101275
19606.0	455162.2393506483
19607.0	455269.0614927363
19608.0	454990.59941321326
19609.0	454158.8406883667
19610.0	453800.88927792007
19611.0	452817.42236767773
19612.0	454966.96989286394
19613.0	454731.535640166
19614.0	454147.3252267339
19615.0	454665.7392437932
19616.0	451176.1563298498
19617.0	452121.72609563445
19618.0	445504.4987136563
19619.0	442340.7131164484
19620.0	441486.6524383796
19621.0	451340.5810857297
19622.0	454135.97453134507
19623.0	453882.88540453516
19624.0	453443.17260868347
19625.0	453814.3838917973
19626.0	453622.7189489662
19627.0	453677.7300421292
19628.0	449960.8776474736
19629.0	445113.03292681725
19630.0	446996.5767835663
19631.0	396142.7162650132
19632.0	452070.29665846605
19633.0	451372.66562389676
19634.0	452665.3105504257
19635.0	452120.2756354022
19636.0	449366.2803197918
19637.0	444823.36184948485
19638.0	452213.4031652174
19639.0	452240.5487007064
19640.0	450869.7691335425
19641.0	429075.2776154393
19642.0	452074.38100179617
19643.0	451678.3304212473
19644.0	451030.65005205985
19645.0	446839.1344952578
19646.0	448865.64309128054
19647.0	451969.3554898253
19648.0	451939.0975710549
19649.0	451572.88443030196
19650.0	451861.24898194795
19651.0	451713.8052153342
19652.0	451541.1943664301
19653.0	451470.8911904082
19654.0	451399.76718909456
19655.0	450919.7237136042
19656.0	451224.1624459946
19657.0	451159.5347225258
19658.0	451082.1995162281
19659.0	451062.9299049813
19660.0	451087.89698887675
19661.0	450934.24404452695
19662.0	450630.0480924329
19663.0	449834.59554263134
19664.0	450008.6109940385
19665.0	450694.23436540586
19666.0	450215.8079339172
19667.0	450308.66430197784
19668.0	450269.3392766291
19669.0	450229.49604502186
19670.0	449367.94028550776
19671.0	450082.77663470944
19672.0	450024.45868236816
19673.0	449833.59562055697
19674.0	449828.6585752233
19675.0	449045.7488119117
19676.0	449061.0931138556
19677.0	449267.906414729
19678.0	449123.56042123993
19679.0	449324.8129138686
19680.0	448977.7334889127
19681.0	448604.95766050165
19682.0	447763.91973710206
19683.0	449139.1656787966
19684.0	448775.64758807875
19685.0	448823.0990075219
19686.0	448504.74818819354
19687.0	448682.66448213375
19688.0	448648.63826083834
19689.0	448411.24198263424
19690.0	448006.7337278804
19691.0	445042.7753289
19692.0	448069.1448315911
19693.0	448272.8771365551
19694.0	447416.9156698099
19695.0	447753.8120237051
19696.0	447991.3933406206
19697.0	448046.65762993484
19698.0	447060.82722939056
19699.0	447271.39016813197
19700.0	447141.63161442906
19701.0	447225.0688339958
19702.0	446503.358230254
19703.0	447545.2600440152
19704.0	447125.88815455564
19705.0	447437.77555141976
19706.0	446851.4646305464
19707.0	446965.00912346446
19708.0	446462.16037826805
19709.0	446866.7318971047
19710.0	446992.87062664534
19711.0	446678.7680780285
19712.0	446293.31258900417
19713.0	446539.0113521658
19714.0	446143.27226859546
19715.0	446525.6901028523
19716.0	445305.86933876283
19717.0	445632.7554269215
19718.0	446261.7551350447
19719.0	445138.47886042774
19720.0	446107.8794731521
19721.0	445722.70661031234
19722.0	445651.8859270827
19723.0	445432.49607557134
19724.0	431889.2465149509
19725.0	445283.8260342784
19726.0	444970.57933339314
19727.0	430561.11190452555
19728.0	343084.3921289916
19729.0	417378.9797548008
19730.0	444344.841605393
19731.0	444820.7355860309
19732.0	444911.5838611454
19733.0	444281.73019272566
19734.0	444578.25119764457
19735.0	443607.45024662133
19736.0	444731.11456426675
19737.0	444211.4875544917
19738.0	443564.1630720003
19739.0	403906.47314291063
19740.0	439529.3249022554
19741.0	444081.1717175983
19742.0	443223.5842590053
19743.0	443542.27209065657
19744.0	442474.81647977827
19745.0	443721.87449480564
19746.0	443073.9677031117
19747.0	443750.08629227564
19748.0	443303.77236097737
19749.0	443209.56927180884
19750.0	443812.1864582485
19751.0	443435.48182528047
19752.0	441811.46045863023
19753.0	441832.210239759
19754.0	442893.67932054144
19755.0	443350.13172346866
19756.0	442077.7870185796
19757.0	439495.22458160424
19758.0	440009.0435289062
19759.0	442710.491066095
19760.0	442592.8620201299
19761.0	442848.41334319767
19762.0	440133.44658554695
19763.0	442630.4005515949
19764.0	442487.5199780181
19765.0	442114.0885798905
19766.0	434754.6168197045
19767.0	441956.1673020746
19768.0	440690.50852747686
19769.0	442119.90971460246
19770.0	441995.8354214915
19771.0	441920.05434463586
19772.0	440706.7777433589
19773.0	441804.5395774122
19774.0	441026.65710687527
19775.0	439422.8478115807
19776.0	441129.15548078035
19777.0	441238.9124472833
19778.0	441361.9348788566
19779.0	440953.6797125289
19780.0	438984.0938336229
19781.0	436157.3527191556
19782.0	304150.96566688485
19783.0	430799.0332397126
19784.0	419495.81149907346
19785.0	440106.2394636969
19786.0	440225.2138326697
19787.0	440202.6480577194
19788.0	440687.41236217174
19789.0	440407.0590709764
19790.0	439137.9101461181
19791.0	439038.0933305686
19792.0	440156.94055997394
19793.0	439778.5314317647
19794.0	440194.80533838476
19795.0	439475.0937399296
19796.0	439841.90610691416
19797.0	400516.37772183673
19798.0	439305.6037328271
19799.0	439005.8638092973
19800.0	439659.443187439
19801.0	439151.4935394299
19802.0	439263.02686358144
19803.0	439262.110058632
19804.0	439269.14963865577
19805.0	439426.5858452139
19806.0	438147.35779812565
19807.0	437035.7431566387
19808.0	439220.89591876266
19809.0	438500.45269387955
19810.0	438278.1963152052
19811.0	437282.8002451457
19812.0	437274.31684587384
19813.0	438626.6627964926
19814.0	438553.8382146217
19815.0	438526.6341685932
19816.0	437623.1710206654
19817.0	438434.1138341891
19818.0	435751.06985437736
19819.0	438140.1956046163
19820.0	426848.6411594385
19821.0	433782.52129675023
19822.0	437771.4845461162
19823.0	437535.18815423176
19824.0	437389.55402007955
19825.0	435535.4815102952
19826.0	437579.0814057812
19827.0	437300.60171018186
19828.0	437556.5132540586
19829.0	437488.3395261783
19830.0	436567.5928398497
19831.0	437278.8213186561
19832.0	436998.7463894353
19833.0	437006.15401963494
19834.0	436984.59326982836
19835.0	437032.81930731516
19836.0	436811.5791385939
19837.0	436833.98273378995
19838.0	436146.48220166727
19839.0	436410.01535515336
19840.0	436484.819718417
19841.0	436527.49711114244
19842.0	436489.7954911573
19843.0	436372.96769706655
19844.0	436371.60706484894
19845.0	436309.8204230998
19846.0	435799.2468185082
19847.0	436034.36195457703
19848.0	436037.3640276651
19849.0	435766.4937781929
19850.0	435607.8391263231
19851.0	434712.03820284456
19852.0	412302.36042751104
19853.0	435162.20600046945
19854.0	434736.8563889491
19855.0	435194.69654726
19856.0	435144.32687090366
19857.0	434821.79139447457
19858.0	395965.4944778386
19859.0	389995.4602267368
19860.0	434301.90909139597
19861.0	426312.26112080377
19862.0	429204.16529175796
19863.0	434688.7806473555
19864.0	434446.58580575546
19865.0	434349.03552218433
19866.0	433597.17996625963
19867.0	407013.78886802663
19868.0	359794.0309010649
19869.0	433412.4728145252
19870.0	433907.8931677181
19871.0	433875.91516487655
19872.0	433573.9845563729
19873.0	433576.7223184056
19874.0	433804.8625366359
19875.0	433762.9691991381
19876.0	433192.7894316364
19877.0	433134.3349547003
19878.0	433616.6473389396
19879.0	431623.17510846886
19880.0	432254.62163373944
19881.0	432325.73004622816
19882.0	432663.97535818984
19883.0	433298.5310511104
19884.0	433262.6477318145
19885.0	432039.09291868564
19886.0	432216.4667493069
19887.0	429744.1509638108
19888.0	432618.79704180016
19889.0	432506.3726377637
19890.0	432766.03137283406
19891.0	431467.09596897144
19892.0	432511.21873660595
19893.0	431488.937807051
19894.0	432398.735961839
19895.0	429543.2929454789
19896.0	432316.66580575577
19897.0	431948.983540122
19898.0	431515.30522924324
19899.0	432025.22620013234
19900.0	431626.6084958204
19901.0	431700.71744348266
19902.0	429127.0254701273
19903.0	431752.15275267407
19904.0	429475.0401549652
19905.0	430670.60057538404
19906.0	431518.1660940972
19907.0	431020.7764452688
19908.0	431116.5523984377
19909.0	429774.3424727733
19910.0	431095.2993707347
19911.0	430822.8508745725
19912.0	429357.8751388301
19913.0	428072.8544783006
19914.0	429942.2025733444
19915.0	430528.18885509047
19916.0	430180.4155524449
19917.0	430725.26703656954
19918.0	430458.9912976042
19919.0	429868.9819792745
19920.0	429102.62398812297
19921.0	430213.69812363916
19922.0	425286.73750496644
19923.0	392388.59740946064
19924.0	429303.65229520225
19925.0	429856.41025208327
19926.0	429513.7232420858
19927.0	428785.51090790285
19928.0	429799.94583258464
19929.0	423351.6505453876
19930.0	429451.06048013683
19931.0	429419.8354946735
19932.0	428388.2988546753
19933.0	429206.82063571626
19934.0	374731.9361043951
19935.0	422214.74683723785
19936.0	429069.6950666582
19937.0	428781.69828556775
19938.0	428475.1604438358
19939.0	359042.85747892363
19940.0	427215.47212117375
19941.0	428315.30461320566
19942.0	428619.1592887637
19943.0	428324.3408217426
19944.0	428616.13100127585
19945.0	428433.43487849855
19946.0	427488.0333043057
19947.0	424358.14369526063
19948.0	428116.1401150129
19949.0	427305.10516660765
19950.0	427761.5829450748
19951.0	427993.36011421017
19952.0	427641.81927799585
19953.0	424103.6382917935
19954.0	427660.05310586886
19955.0	422428.9726617095
19956.0	424666.3968675208
19957.0	427481.0290263381
19958.0	427215.71350336855
19959.0	427288.3996033024
19960.0	426466.2770821822
19961.0	427161.806490829
19962.0	426907.4478880095
19963.0	426902.9955644072
19964.0	424658.7161881247
19965.0	426375.84096733714
19966.0	426752.2455677609
19967.0	381952.3072676608
19968.0	423396.58852815174
19969.0	426016.800226235
19970.0	424379.5565259407
19971.0	426297.3686153209
19972.0	426117.91629735363
19973.0	426151.85947142803
19974.0	425926.5515967837
19975.0	424938.5300918258
19976.0	420753.9727455574
19977.0	394897.1433831015
19978.0	425124.7458648059
19979.0	384878.497007699
19980.0	423352.5872033745
19981.0	423693.1389631127
19982.0	424429.7807298564
19983.0	425522.5025484111
19984.0	424410.6795199133
19985.0	425054.87204570405
19986.0	425418.6621370368
19987.0	422966.91745532345
19988.0	424970.41155577183
19989.0	424986.27790875273
19990.0	425145.6936869889
19991.0	424960.2600118953
19992.0	424972.26075450017
19993.0	423882.9003909795
19994.0	424752.77471361705
19995.0	424696.1608370859
19996.0	424546.24068348587
19997.0	423963.8642294805
19998.0	421842.5315076821
19999.0	424442.9381915991
20000.0	424160.2914549756
20001.0	423926.2117527556
20002.0	424101.492765491
20003.0	424078.17977528326
20004.0	423562.27094609855
20005.0	423815.5314102274
20006.0	423891.4587983872
20007.0	422546.48664391844
20008.0	423043.13753599994
20009.0	423684.95391866873
20010.0	423553.6300507132
20011.0	421300.1332719635
20012.0	423486.4276537344
20013.0	415049.88714763464
20014.0	420531.34964489937
20015.0	422369.3752369155
20016.0	421419.53357250727
20017.0	422632.5768306693
20018.0	422924.5727408127
20019.0	422540.2442612742
20020.0	422640.91594588186
20021.0	422813.04389058566
20022.0	422709.19921500166
20023.0	422533.13722286094
20024.0	422389.81575802877
20025.0	422465.51392747514
20026.0	419342.27159121865
20027.0	421112.50590597297
20028.0	422152.59053752327
20029.0	394509.7936765204
20030.0	420856.75717098947
20031.0	421359.80982927437
20032.0	418485.9610185732
20033.0	420292.3554766852
20034.0	421730.81824788504
20035.0	421189.5550607348
20036.0	421338.3001800706
20037.0	419971.54134261166
20038.0	420781.7844064266
20039.0	421152.2922348543
20040.0	414119.2377794572
20041.0	407252.9673060496
20042.0	420238.55409070116
20043.0	419620.2128080892
20044.0	416566.5818673214
20045.0	420960.8205795328
20046.0	420653.3854363641
20047.0	420355.5953049581
20048.0	420694.90778767376
20049.0	420056.1134010368
20050.0	419616.1940357135
20051.0	420360.9623363584
20052.0	420120.3552485371
20053.0	420330.81913180155
20054.0	420201.5515213825
20055.0	419161.08290129737
20056.0	381392.05087398295
20057.0	418717.2343119837
20058.0	418195.408578146
20059.0	401503.5720401097
20060.0	418817.39324292995
20061.0	417543.68336199695
20062.0	417628.7358779416
20063.0	419640.4723449854
20064.0	418758.5989574651
20065.0	419434.58696396765
20066.0	418340.13534453907
20067.0	418813.51078543335
20068.0	419194.9158350846
20069.0	419159.0207717375
20070.0	418571.3750835203
20071.0	419013.9920154624
20072.0	417705.4520049674
20073.0	418611.29688842135
20074.0	416824.22852485394
20075.0	418314.7470127104
20076.0	411471.02973133384
20077.0	415762.1808398321
20078.0	418345.5864717315
20079.0	418448.82402181125
20080.0	418391.6158124032
