19086.0	514607.8463306397
19087.0	517015.68287102116
19088.0	518385.60001938406
19089.0	517614.9265088585
19090.0	520688.0803269294
19091.0	520547.50298549194
19092.0	517378.99558066134
19093.0	520968.10163896315
19094.0	520915.8131384322
19095.0	520786.5641926658
19096.0	520498.39558492124
19097.0	520523.71757684054
19098.0	519140.7935422458
19099.0	518801.54781887354
19100.0	519735.7529781585
19101.0	520042.41315375775
19102.0	517851.51797001914
19103.0	519968.5061618345
19104.0	519989.57827522577
19105.0	516939.62273314956
19106.0	519164.2489290749
19107.0	518627.6162535411
19108.0	518294.4681394181
19109.0	515319.0998354566
19110.0	518780.55728469306
19111.0	518370.85690101644
19112.0	518203.4516028058
19113.0	519054.5412456447
19114.0	518369.93177736446
19115.0	517701.52399667335
19116.0	518395.58756597707
19117.0	518199.78319462424
19118.0	515992.55413282156
19119.0	452590.72072572337
19120.0	516769.80850633275
19121.0	517597.1786609999
19122.0	518173.45044534624
19123.0	518070.0029703511
19124.0	517572.0482788688
19125.0	517834.5255862272
19126.0	517269.63993914024
19127.0	492795.6584846613
19128.0	516661.74366187456
19129.0	516145.55346479564
19130.0	517216.15256671584
19131.0	517343.3269398185
19132.0	517177.40104253415
19133.0	516367.10149543214
19134.0	516913.1355635712
19135.0	516750.2219455146
19136.0	516285.17562340695
19137.0	514061.88279671525
19138.0	516447.24737474584
19139.0	516673.37146094936
19140.0	516605.82408246613
19141.0	516484.4679779669
19142.0	515548.18174484477
19143.0	515169.2335087645
19144.0	515524.69825617963
19145.0	516057.52243377484
19146.0	506626.23450673284
19147.0	514303.6845621238
19148.0	514653.2479937213
19149.0	514377.93073343195
19150.0	515496.22424480424
19151.0	515430.57311115955
19152.0	515317.8316177406
19153.0	512740.4770383154
19154.0	512934.5653800945
19155.0	515019.27127231134
19156.0	514968.13271012687
19157.0	513822.9282646718
19158.0	510604.7694580401
19159.0	514212.1852611244
19160.0	514384.25798082526
19161.0	514265.77252788894
19162.0	507884.3349357954
19163.0	513525.45864799566
19164.0	514132.75716703554
19165.0	511398.5730172209
19166.0	511498.79772883316
19167.0	513261.2074995711
19168.0	513723.5992466772
19169.0	513492.803614584
19170.0	513685.5592162645
19171.0	513095.9724740611
19172.0	513354.90629358945
19173.0	513394.1253428564
19174.0	512293.37303996057
19175.0	513137.53676840937
19176.0	513073.19090217
19177.0	510426.2702956529
19178.0	512608.27446367603
19179.0	512101.1749311837
19180.0	512551.9957120343
19181.0	509667.3571941004
19182.0	512218.94224936835
19183.0	512513.7134605654
19184.0	512321.3965131777
19185.0	512089.00515812775
19186.0	512188.336692702
19187.0	510798.7755215536
19188.0	511847.35872177494
19189.0	511928.5634531328
19190.0	511780.3452082858
19191.0	510937.6807337986
19192.0	511620.9441101141
19193.0	511091.96149555274
19194.0	510377.2527930051
19195.0	511109.2862080342
19196.0	510517.54834711924
19197.0	510107.28061392205
19198.0	508682.65170589
19199.0	473130.0395089839
19200.0	480715.8014498245
19201.0	508670.984759979
19202.0	510033.3346848768
19203.0	510061.1038434644
19204.0	509855.37714694784
19205.0	510033.3889312098
19206.0	509959.45139077096
19207.0	508148.7593089697
19208.0	505747.7540315065
19209.0	509666.4864565928
19210.0	509731.2048469331
19211.0	509911.5678182058
19212.0	509700.1055507796
19213.0	507765.31051478756
19214.0	507360.39282606554
19215.0	509195.80662497296
19216.0	509353.7320271872
19217.0	508898.9393802582
19218.0	496894.4662216553
19219.0	506491.8827707019
19220.0	508412.49763382674
19221.0	503870.5050561233
19222.0	508360.6686892039
19223.0	508308.1460066993
19224.0	507876.584840669
19225.0	506207.6092033679
19226.0	508070.43955971376
19227.0	508047.75228975824
19228.0	508280.1260986371
19229.0	508211.3165142699
19230.0	508017.6129998849
19231.0	507850.29711025464
19232.0	507828.58201006113
19233.0	506661.4719731024
19234.0	507319.9665162918
19235.0	507118.5038191275
19236.0	507572.02671042556
19237.0	507188.2499216722
19238.0	505748.75094767055
19239.0	507344.460972032
19240.0	507171.49234899617
19241.0	506784.040441174
19242.0	506788.20734238776
19243.0	504467.5843631753
19244.0	506847.4750948692
19245.0	506235.2400198322
19246.0	506181.0663194632
19247.0	506346.88861743757
19248.0	506491.72716202657
19249.0	506281.9658246825
19250.0	505513.8891475627
19251.0	504001.8126361861
19252.0	501765.6860082187
19253.0	505519.13608205656
19254.0	505904.6197428225
19255.0	502855.82784047135
19256.0	505419.1774291296
19257.0	505642.47182813875
19258.0	505549.30955550727
19259.0	504210.59928719234
19260.0	502625.384460011
19261.0	505066.3241951917
19262.0	504115.086596506
19263.0	503641.66159291664
19264.0	495455.1652887093
19265.0	501130.62923577556
19266.0	498467.87590062944
19267.0	504696.65110316384
19268.0	504415.29781998915
19269.0	504441.8040037375
19270.0	504175.39069160103
19271.0	498424.98956166644
19272.0	503561.10173579876
19273.0	500157.8242463049
19274.0	498004.2316644231
19275.0	503963.81643625814
19276.0	503536.2775378597
19277.0	503555.1389035175
19278.0	503463.6442162512
19279.0	503003.0941880313
19280.0	501804.92623872
19281.0	503095.82339877496
19282.0	503247.7698905427
19283.0	502644.76724756515
19284.0	502455.46789219027
19285.0	500340.97524135065
19286.0	502129.5399228748
19287.0	502473.24405159237
19288.0	486891.1303840955
19289.0	470571.8314379514
19290.0	502214.21753794554
19291.0	498362.5455326706
19292.0	502354.18132261565
19293.0	502234.04541105486
19294.0	502058.25171455985
19295.0	502118.5047090518
19296.0	500403.7260836903
19297.0	501252.67047983885
19298.0	501363.60227089084
19299.0	500137.90116249776
19300.0	501395.8869472604
19301.0	501258.850367351
19302.0	501241.54599724204
19303.0	500014.6892881913
19304.0	500694.039308972
19305.0	500707.92091729917
19306.0	500776.92574651696
19307.0	500000.67262327456
19308.0	500038.5224419997
19309.0	498818.0487645861
19310.0	498041.7426533029
19311.0	499555.5632261798
19312.0	500041.14891516586
19313.0	499626.511625967
19314.0	451017.4864037979
19315.0	452560.96238362027
19316.0	497382.05965407914
19317.0	499497.3514596366
19318.0	499629.2988807846
19319.0	499853.3862828715
19320.0	499185.04435274994
19321.0	498409.7680130049
19322.0	498419.6665704449
19323.0	498764.12812055915
19324.0	499129.80655745696
19325.0	497605.96194754593
19326.0	499039.3965871103
19327.0	498859.9579705342
19328.0	496493.52410399023
19329.0	499009.2208067925
19330.0	498289.3999467172
19331.0	497996.262137309
19332.0	498704.21947842534
19333.0	498377.8343998804
19334.0	498446.06223428337
19335.0	492975.58028507204
19336.0	498141.77379778604
19337.0	498183.26706858666
19338.0	494689.68852083525
19339.0	497956.0324005886
19340.0	493189.9495546868
19341.0	494625.299593077
19342.0	491112.1065923868
19343.0	497445.32877257414
19344.0	495061.3334949917
19345.0	471869.80963174556
19346.0	484719.5078874365
19347.0	493520.0884654075
19348.0	497101.3155236522
19349.0	496505.5346333006
19350.0	495570.393724791
19351.0	496183.5069472754
19352.0	493121.67754027894
19353.0	496749.0369792682
19354.0	496688.5938429952
19355.0	494933.2994992884
19356.0	496489.2596153004
19357.0	496374.1849004716
19358.0	496193.37970974704
19359.0	495013.2134335811
19360.0	492983.31514087995
19361.0	495237.5462024521
19362.0	495999.44508921175
19363.0	495874.3841559892
19364.0	495767.1351036588
19365.0	495597.36785305635
19366.0	495502.4255178069
19367.0	495455.9575228415
19368.0	495374.7664928768
19369.0	494483.41586575354
19370.0	494728.2219412151
19371.0	494172.02143941954
19372.0	495013.8650886144
19373.0	494541.8448972456
19374.0	494722.15991364245
19375.0	494677.6797391529
19376.0	494633.72070693556
19377.0	494398.31819113815
19378.0	494332.32466247666
19379.0	494304.95731821243
19380.0	494189.69553742494
19381.0	494007.3106320043
19382.0	492748.41272593173
19383.0	492217.5052054513
19384.0	493463.27717696846
19385.0	493583.54590815573
19386.0	493539.60281429347
19387.0	493442.4090465621
19388.0	493210.0862683819
19389.0	493080.49541693437
19390.0	492605.15319698775
19391.0	448170.01336880954
19392.0	490158.8904706008
19393.0	492579.89859355305
19394.0	492441.88180479984
19395.0	491599.3822363674
19396.0	492165.15022520424
19397.0	492363.53542171314
19398.0	490983.0384211305
19399.0	479134.5422008247
19400.0	489729.9275360941
19401.0	491642.87122691417
19402.0	491770.50879098894
19403.0	491349.7221627902
19404.0	491553.19875502074
19405.0	490941.6191098877
19406.0	491082.2374156967
19407.0	490099.47829425376
19408.0	478055.0405488901
19409.0	490041.91629530414
19410.0	490679.46238716587
19411.0	490620.2716700672
19412.0	490382.0530286597
19413.0	489419.1866522285
19414.0	489442.4164554082
19415.0	489603.34945321
19416.0	486716.0347596086
19417.0	488508.99353381514
19418.0	489263.5363104085
19419.0	489172.658884881
19420.0	488983.19350497273
19421.0	488658.47139805835
19422.0	487833.47270287253
19423.0	488141.7476855129
19424.0	487931.96530674346
19425.0	487442.6498329256
19426.0	487263.06252827303
19427.0	486519.476462114
19428.0	486281.2935421952
19429.0	485868.6724549291
19430.0	483015.6359903965
19431.0	470528.2632450243
19432.0	484587.6513428822
19433.0	484130.40824374626
19434.0	483353.68535845587
19435.0	480153.52109465486
19436.0	473974.9983376643
19437.0	479584.9330655234
19438.0	415774.49119200284
19439.0	470400.820646162
19440.0	475135.38350721664
19441.0	474334.42243816063
19442.0	473128.4061072055
19443.0	471257.4714467672
19444.0	468089.5174803454
19445.0	462405.81997472345
19446.0	456343.7406038697
19447.0	451692.7081458342
19448.0	443913.41011326335
19449.0	429425.2701242711
19450.0	405406.0268606789
19451.0	387825.8348479845
19452.0	419544.3428119907
19453.0	438275.91237686784
19454.0	448171.4880162468
19455.0	453347.0718066688
19456.0	457423.5797575036
19457.0	462879.02351906203
19458.0	377989.23171708675
19459.0	457108.8074834293
19460.0	471579.0991359997
19461.0	473582.5694687232
19462.0	474492.3569979393
19463.0	476019.3143406595
19464.0	477615.2951772504
19465.0	479206.2795492013
19466.0	479287.0482127522
19467.0	480599.34604001266
19468.0	480938.4242009429
19469.0	475141.8121169513
19470.0	481269.9942780932
19471.0	482019.12877929816
19472.0	481496.965264178
19473.0	481344.0041702731
19474.0	480492.166962651
19475.0	467514.50964949647
19476.0	481448.4616336681
19477.0	482614.7513346728
19478.0	483248.6565609471
19479.0	481640.5853634531
19480.0	482999.311269887
19481.0	481857.0376642585
19482.0	483269.26401536056
19483.0	483720.6113910786
19484.0	483425.2787722925
19485.0	482591.90887546877
19486.0	480727.7436818836
19487.0	483381.98824222694
19488.0	483535.19421358086
19489.0	480990.5357717514
19490.0	462190.25756540213
19491.0	482678.6593155742
19492.0	483479.0930907138
19493.0	483488.15593308164
19494.0	483360.1059291135
19495.0	483176.57849528297
19496.0	475015.8556998201
19497.0	482031.86261633807
19498.0	474576.7366077111
19499.0	427923.7969532154
19500.0	482028.30423872854
19501.0	482719.8992504148
19502.0	482740.81841151987
19503.0	482761.93840988126
19504.0	482737.3453180924
19505.0	482510.9192420012
19506.0	482722.49181962217
19507.0	482123.1542293849
19508.0	482486.77200472745
19509.0	482070.5969438721
19510.0	477072.7174952254
19511.0	378259.8494344448
19512.0	467126.9938484423
19513.0	453601.87612416147
19514.0	463490.9534584665
19515.0	473865.0633928904
19516.0	481181.91955640295
19517.0	480461.8717145744
19518.0	481409.14073272236
19519.0	481161.41877712164
19520.0	479446.7900282176
19521.0	481744.5585245526
19522.0	480816.53541983565
19523.0	481125.65317796
19524.0	480107.7866135587
19525.0	481208.062653235
19526.0	481403.57789723313
19527.0	480983.7880453812
19528.0	480941.412992068
19529.0	480686.2226587651
19530.0	481033.7324193109
19531.0	481019.3955891882
19532.0	480896.0328597504
19533.0	480795.9209749162
19534.0	480777.00641150307
19535.0	480318.9034800463
19536.0	479872.63519675634
19537.0	480372.6530663765
19538.0	476582.40971899783
19539.0	471108.2954326267
19540.0	479687.13084764243
19541.0	479661.9642546861
19542.0	479764.51289033366
19543.0	477914.95275260706
19544.0	479562.44173946854
19545.0	472050.93233130337
19546.0	466124.3117830179
19547.0	479520.03124428797
19548.0	479511.5755973289
19549.0	477879.1231903037
19550.0	479241.62662673136
19551.0	479373.8955412822
19552.0	479076.5230227453
19553.0	478724.563874612
19554.0	478303.8688919575
19555.0	478558.2226014209
19556.0	478719.23032773955
19557.0	478757.1048229548
19558.0	478731.6958691328
19559.0	478659.89966069744
19560.0	477570.1075634845
19561.0	478065.70428716467
19562.0	477603.8897461925
19563.0	478314.6132307967
19564.0	478283.09778978134
19565.0	478131.90172890463
19566.0	477599.7512264364
19567.0	478030.6179555329
19568.0	477611.2171253757
19569.0	477471.8753559891
19570.0	477737.77528531617
19571.0	477619.8068502532
19572.0	476995.5032946033
19573.0	477080.90827188914
19574.0	475804.15059995
19575.0	477302.8430173525
19576.0	477108.0952610816
19577.0	476526.68552424136
19578.0	476351.2595283959
19579.0	476562.84993180924
19580.0	476527.4805545641
19581.0	476551.7356553567
19582.0	476727.1576666111
19583.0	476711.6039290879
19584.0	476564.02811180335
19585.0	474569.1331734157
19586.0	474071.56673468405
19587.0	475840.01686241274
19588.0	468382.26822541066
19589.0	475428.5423580507
19590.0	473477.2149835062
19591.0	475812.61666276696
19592.0	475593.26365122525
19593.0	475346.8081657166
19594.0	471415.3703549537
19595.0	475196.47235659126
19596.0	474976.2274263036
19597.0	475190.03507862194
19598.0	465306.5191817099
19599.0	475085.97572457884
19600.0	475179.23956927133
19601.0	473986.66115918785
19602.0	473902.2212912462
19603.0	467515.00856196234
19604.0	474007.3520103435
19605.0	469800.1255694417
19606.0	474276.0930213899
19607.0	474527.3944659286
19608.0	474258.61647510127
19609.0	473517.31218022393
19610.0	473482.62018307566
19611.0	472700.7799672845
19612.0	474230.7434375851
19613.0	473986.73455950484
19614.0	473371.53564944956
19615.0	473889.1647724202
19616.0	472287.0700387004
19617.0	471930.7671295324
19618.0	464453.55734137836
19619.0	461959.00964753324
19620.0	461965.41386041103
19621.0	471288.06623805425
19622.0	473299.28960191144
19623.0	473143.7167149056
19624.0	472763.71500946855
19625.0	473028.3340682579
19626.0	472805.4075796135
19627.0	472792.52806041605
19628.0	471444.3034329114
19629.0	466367.1831658454
19630.0	466520.04268769175
19631.0	439070.3204750715
19632.0	470718.5177832108
19633.0	471012.73115197563
19634.0	471656.7688380416
19635.0	471462.42960697814
19636.0	469391.44195495
19637.0	465104.85201224353
19638.0	471520.85968704807
19639.0	471287.5818658479
19640.0	469816.73683081113
19641.0	450657.4524864428
19642.0	471248.89912825165
19643.0	470817.0163290103
19644.0	470081.4329249772
19645.0	466616.1748770752
19646.0	469079.85473044147
19647.0	471103.6159175333
19648.0	471081.4583182677
19649.0	470646.18218728097
19650.0	471008.7968948225
19651.0	470869.56291904836
19652.0	470676.71783888235
19653.0	470710.1493777748
19654.0	470565.42722512234
19655.0	469948.10704581946
19656.0	470366.15416436055
19657.0	470307.5739981141
19658.0	470247.78803937277
19659.0	470202.07061510824
19660.0	470217.03092852054
19661.0	470058.041081856
19662.0	469608.9693257726
19663.0	469025.1937218565
19664.0	469569.08498998586
19665.0	469801.51744921604
19666.0	469410.2313183911
19667.0	469418.8401972568
19668.0	469394.7191743827
19669.0	469376.0499078485
19670.0	468457.16157781275
19671.0	469155.0047043585
19672.0	469162.5127881387
19673.0	468976.39145690453
19674.0	468987.8811934719
19675.0	468168.9169832609
19676.0	468247.713974408
19677.0	468339.55588014144
19678.0	468339.29464490706
19679.0	468311.44362748554
19680.0	467954.8273339043
19681.0	467764.2668911282
19682.0	466785.9194784392
19683.0	468228.20388973213
19684.0	467957.5032998569
19685.0	467928.2116089171
19686.0	467613.814200729
19687.0	467749.4238784176
19688.0	467719.7763007828
19689.0	467465.3301069136
19690.0	466785.715705173
19691.0	465203.75950267486
19692.0	467257.7596642646
19693.0	467363.01803001197
19694.0	466546.1086093297
19695.0	466779.57755098393
19696.0	467082.78182980244
19697.0	467103.66778600105
19698.0	466377.9554667192
19699.0	466486.8026886825
19700.0	466290.17588421906
19701.0	466271.25677697593
19702.0	465649.69902243745
19703.0	466593.533255134
19704.0	466155.6516924074
19705.0	466457.3802752682
19706.0	465908.9584597691
19707.0	465982.7025029802
19708.0	465551.2852015812
19709.0	465894.20031180757
19710.0	465989.89056136523
19711.0	465613.3223131815
19712.0	465408.7133287761
19713.0	465524.8220094458
19714.0	465033.9901549231
19715.0	465481.7477656576
19716.0	464455.558583639
19717.0	464624.726118675
19718.0	465268.94940269267
19719.0	464147.85933913104
19720.0	465059.60330144456
19721.0	464637.97145108436
19722.0	464505.83381824853
19723.0	464238.6213513901
19724.0	459570.14750932046
19725.0	464019.6610665129
19726.0	463595.6873964202
19727.0	452871.2885556556
19728.0	382359.44423253526
19729.0	451598.9652417199
19730.0	462857.2154451285
19731.0	463634.9890035711
19732.0	463831.0948055722
19733.0	463378.61196185625
19734.0	463485.55867477297
19735.0	462821.6839580326
19736.0	463624.6052350636
19737.0	463191.19857527444
19738.0	462339.0084868781
19739.0	445561.3601240273
19740.0	458715.18058195635
19741.0	462827.1889121284
19742.0	461835.154297107
19743.0	462396.7300790943
19744.0	461584.63040662196
19745.0	462600.8416190461
19746.0	462594.4899048806
19747.0	462564.04652796674
19748.0	462112.1493488984
19749.0	462212.9217667084
19750.0	462703.2718355115
19751.0	462345.7550947675
19752.0	461166.0204823879
19753.0	461062.88065959065
19754.0	461953.2443669843
19755.0	462241.53216286714
19756.0	461270.0301339294
19757.0	460442.10535246605
19758.0	459657.9129709891
19759.0	461637.02705029136
19760.0	461393.2485793104
19761.0	461722.56212090846
19762.0	459680.6057634456
19763.0	461546.6337173507
19764.0	461353.558090274
19765.0	460916.1332173475
19766.0	458478.5094989131
19767.0	460614.61162338906
19768.0	459868.68499578745
19769.0	460958.42305638373
19770.0	460883.5166317228
19771.0	460801.813966575
19772.0	459919.11115543806
19773.0	460621.4017122302
19774.0	459902.7059042983
19775.0	458788.27429833135
19776.0	459783.8753300473
19777.0	459913.08247258456
19778.0	460094.13939145394
19779.0	459662.49524811085
19780.0	457954.55270911806
19781.0	453926.56565534807
19782.0	343749.52136213245
19783.0	446887.1427784816
19784.0	449560.0347949718
19785.0	458699.2102801406
19786.0	458790.71964747045
19787.0	459192.8439297366
19788.0	459421.9934373206
19789.0	459178.3408653658
19790.0	458034.67887520534
19791.0	457932.7501576878
19792.0	458806.13091846765
19793.0	458404.77580165025
19794.0	458960.09878514305
19795.0	458201.9901510997
19796.0	458518.5199434411
19797.0	422338.24986621074
19798.0	457350.1457432618
19799.0	457748.0043484502
19800.0	458426.9966650027
19801.0	457960.93371351
19802.0	458120.51978048816
19803.0	458019.0799790076
19804.0	458039.93664498336
19805.0	458183.9417813676
19806.0	457053.0336909983
19807.0	456526.64937786415
19808.0	457975.9671476225
19809.0	457021.8324732588
19810.0	457006.67223135644
19811.0	456510.19910785713
19812.0	456299.0000330057
19813.0	457253.13233059814
19814.0	457364.1366132053
19815.0	457286.18246744754
19816.0	456739.19629230164
19817.0	457190.4750911491
19818.0	455153.93784435984
19819.0	456868.80790555297
19820.0	452457.81651401264
19821.0	454454.2585913336
19822.0	456497.7607595347
19823.0	456107.3178935297
19824.0	456099.727042151
19825.0	455019.3844322285
19826.0	456405.468175838
19827.0	455867.64935113315
19828.0	456266.29655538354
19829.0	456238.05686579214
19830.0	455426.1250353826
19831.0	456057.0981635414
19832.0	455566.43079563876
19833.0	455674.94554910663
19834.0	455660.7901226326
19835.0	455735.51835927885
19836.0	455542.44007581
19837.0	455534.17540949344
19838.0	454701.4641582068
19839.0	455300.0760639493
19840.0	455195.83859179507
19841.0	455164.69840117765
19842.0	455128.83780102816
19843.0	455055.20749335876
19844.0	455044.8911133355
19845.0	454971.5285420715
19846.0	454281.5439334051
19847.0	454714.8035129345
19848.0	454669.52544201387
19849.0	454423.0803723604
19850.0	454232.8412831743
19851.0	453175.14420988486
19852.0	431362.7219023667
19853.0	453259.46971313487
19854.0	453141.95656977064
19855.0	453644.76693708845
19856.0	453732.19496700604
19857.0	453200.569311778
19858.0	422766.5858920077
19859.0	418720.23358882975
19860.0	452566.62067445717
19861.0	445419.7408475697
19862.0	447757.20444668457
19863.0	453241.08195430384
19864.0	453114.16979510593
19865.0	452962.3241763498
19866.0	451954.5963631961
19867.0	434842.0726718285
19868.0	392368.29418174963
19869.0	451778.54213051894
19870.0	452465.41456561454
19871.0	452354.318357845
19872.0	452014.1029812898
19873.0	452205.21784115344
19874.0	452455.4099621891
19875.0	452296.6991765504
19876.0	451629.8394435574
19877.0	451620.7677232465
19878.0	452194.79143055354
19879.0	450210.66445891996
19880.0	450907.79923742585
19881.0	450805.9761464699
19882.0	451250.1648239264
19883.0	451867.6102731093
19884.0	451827.1602655232
19885.0	451311.1202245309
19886.0	450748.59541135764
19887.0	448422.24378183484
19888.0	451186.4104943614
19889.0	450988.722600891
19890.0	451303.38669690874
19891.0	450178.7487414941
19892.0	451051.42464948917
19893.0	450380.89147514757
19894.0	450940.45496989
19895.0	449023.2885936146
19896.0	450866.7099480065
19897.0	450328.25904169003
19898.0	450346.3159398399
19899.0	450527.9173492737
19900.0	450061.6013414394
19901.0	450279.3776442034
19902.0	448517.3334070648
19903.0	450286.87740927987
19904.0	448707.35942560417
19905.0	449501.8387570673
19906.0	450034.3330526552
19907.0	449328.4012807502
19908.0	449585.1388927989
19909.0	448184.2282146483
19910.0	449626.3482791252
19911.0	449183.44935014355
19912.0	447899.1713610379
19913.0	447283.75903081725
19914.0	448729.8207623835
19915.0	449071.3328779261
19916.0	449032.9909974359
19917.0	449189.2571329877
19918.0	448981.10347236687
19919.0	448202.41380802804
19920.0	447604.36806342105
19921.0	448676.9280723624
19922.0	446918.68373484735
19923.0	430483.45345725823
19924.0	448012.35206799366
19925.0	448293.6769697113
19926.0	447894.3025430522
19927.0	447557.44191064656
19928.0	448186.4970534914
19929.0	442508.1334442625
19930.0	447915.48056261963
19931.0	447781.1872672433
19932.0	446336.63003252406
19933.0	447528.7718854658
19934.0	415165.50698212837
19935.0	443285.16985376994
19936.0	447406.3546220544
19937.0	447062.1311685969
19938.0	446647.19342742214
19939.0	399067.6119225226
19940.0	445200.09038998163
19941.0	446686.7609534463
19942.0	447014.0124353878
19943.0	446700.4297707516
19944.0	447008.9715810304
19945.0	446834.8177874948
19946.0	445904.71388856554
19947.0	444476.5393256485
19948.0	446401.4629273606
19949.0	445892.13370286016
19950.0	446165.53276811907
19951.0	446363.17934769485
19952.0	445908.2361951591
19953.0	443467.60355293564
19954.0	446019.7185585151
19955.0	441119.92179044726
19956.0	443631.6720726057
19957.0	445802.87024551234
19958.0	445527.1477455529
19959.0	445647.9583808174
19960.0	444827.45877572487
19961.0	445495.4627847513
19962.0	445123.06884772
19963.0	445294.9720476329
19964.0	443761.1398212259
19965.0	444951.35425167234
19966.0	445038.06994896213
19967.0	421089.34929336596
19968.0	442358.7563831254
19969.0	444258.6635479715
19970.0	442978.39167842764
19971.0	444581.070468983
19972.0	444429.62254015275
19973.0	444490.61631863454
19974.0	444207.07535639947
19975.0	443372.54902005644
19976.0	440932.1451072155
19977.0	431538.19375588384
19978.0	443346.14231121907
19979.0	424460.4753455581
19980.0	441520.9134708035
19981.0	442795.3104486398
19982.0	442652.10118144064
19983.0	443867.47157927195
19984.0	442733.6018209435
19985.0	443371.99809822673
19986.0	443733.87789380277
19987.0	441587.7283140922
19988.0	443276.5528659285
19989.0	443295.5256602621
19990.0	443439.05984621233
19991.0	443254.87020168523
19992.0	443267.7225278122
19993.0	442734.5442111482
19994.0	442996.5899945301
19995.0	442955.64226286946
19996.0	442805.023338223
19997.0	441930.7018649621
19998.0	442002.6082437806
19999.0	442671.6811711831
20000.0	442393.81216624595
20001.0	442327.1726448643
20002.0	442305.9691798526
20003.0	442370.13406187523
20004.0	441712.72975810454
20005.0	442097.4621491201
20006.0	442142.24787865597
20007.0	440641.2759269397
20008.0	441214.26147409907
20009.0	441911.231905792
20010.0	441822.14887342055
20011.0	440216.88702075015
20012.0	441711.0142877697
20013.0	438560.95336202707
20014.0	440215.516112485
20015.0	440901.23700142093
20016.0	440152.8502747145
20017.0	440645.7980157962
20018.0	441082.2734381055
20019.0	440768.1190199301
20020.0	440864.5240487938
20021.0	441012.0530296833
20022.0	440910.3214444545
20023.0	440725.76682557445
20024.0	440578.85189079033
20025.0	440638.9415870464
20026.0	438259.19604817923
20027.0	439429.8940325899
20028.0	440110.4555081728
20029.0	414185.50442723406
20030.0	438062.47815741104
20031.0	439329.08519424085
20032.0	437955.00708659366
20033.0	438728.7857102846
20034.0	439895.28079237125
20035.0	439118.796423166
20036.0	439440.389020058
20037.0	438132.3433082804
20038.0	438593.2165775374
20039.0	439183.692791808
20040.0	436151.34060380235
20041.0	434518.7505537049
20042.0	438539.0794375171
20043.0	438106.2490750982
20044.0	438041.3134897157
20045.0	439012.3930124288
20046.0	438751.0016802805
20047.0	438552.40432189347
20048.0	438793.52101765125
20049.0	438316.231242547
20050.0	437752.3014074381
20051.0	438523.22853355535
20052.0	438242.8997091323
20053.0	438447.41103615996
20054.0	438263.7359628289
20055.0	437102.0318244852
20056.0	418972.84421551187
20057.0	436722.5184059383
20058.0	436629.1955613689
20059.0	430723.90179062355
20060.0	436598.89507041045
20061.0	435701.54763714585
20062.0	435952.88081858744
20063.0	437711.65105192945
20064.0	436639.54416762805
20065.0	437509.2349894653
20066.0	437088.6943571972
20067.0	436998.4872513535
20068.0	437299.03891251195
20069.0	437234.6192265215
20070.0	436558.64841666626
20071.0	437062.0294889471
20072.0	436648.25846333464
20073.0	436547.33910507476
20074.0	435148.4783230994
20075.0	436237.4987382782
20076.0	430204.0440242222
20077.0	434069.2627226612
20078.0	436310.7098951682
20079.0	436471.40605460486
20080.0	436436.35111034865
20081.0	436289.1169890305
