19162.0	392863.3120915513
19163.0	398941.4090899458
19164.0	399057.882465348
19165.0	397593.36999048374
19166.0	398050.1904435876
19167.0	397938.9937123323
19168.0	398741.12387372385
19169.0	398527.0182161068
19170.0	398657.9739639808
19171.0	398097.46157786506
19172.0	398467.5462010198
19173.0	398395.8157732522
19174.0	398045.65800878144
19175.0	398268.03574265173
19176.0	398203.0936560981
19177.0	397411.70629563765
19178.0	397592.35322129144
19179.0	396990.65535638336
19180.0	397848.6946114219
19181.0	396956.1639867729
19182.0	397524.04289890954
19183.0	397706.5296560127
19184.0	397447.0484798125
19185.0	397498.4611397633
19186.0	397480.6608631126
19187.0	397091.39191289165
19188.0	397229.8054128982
19189.0	397248.09698235727
19190.0	397149.1230121984
19191.0	396816.6294891179
19192.0	397048.0697857367
19193.0	396784.3143341399
19194.0	396557.0015821828
19195.0	396804.34709899954
19196.0	396658.03495560546
19197.0	396607.90589248855
19198.0	396578.36079568206
19199.0	370003.157048788
19200.0	376384.8459496254
19201.0	396327.99328283314
19202.0	396326.7786822996
19203.0	396115.66258476354
19204.0	396028.5141751124
19205.0	396054.56534678204
19206.0	395935.59810812573
19207.0	395340.20071697026
19208.0	394628.36000959
19209.0	395743.6260723371
19210.0	395687.3265588907
19211.0	395660.91237021
19212.0	395587.28814428166
19213.0	394821.4703794857
19214.0	394433.7658347529
19215.0	395211.7449140907
19216.0	395311.2563144021
19217.0	395214.3753019392
19218.0	391183.37890494586
19219.0	394504.08641713415
19220.0	394881.18139999587
19221.0	393382.3787423074
19222.0	394804.9786557786
19223.0	394706.6731178668
19224.0	394546.85594473797
19225.0	393885.1204628472
19226.0	394501.5914354005
19227.0	394443.0840403287
19228.0	394433.8678961494
19229.0	394378.03681655467
19230.0	394256.2877756757
19231.0	394167.30925137905
19232.0	394115.5164476759
19233.0	393769.4178607105
19234.0	393892.6908320425
19235.0	393809.7519656961
19236.0	393878.1835733675
19237.0	393718.81330333
19238.0	393230.98303255904
19239.0	393667.58148778655
19240.0	393520.2980134912
19241.0	393400.3276371287
19242.0	393361.1818483711
19243.0	392707.6627983011
19244.0	393288.9618754218
19245.0	393124.42247523
19246.0	393046.9912193707
19247.0	393033.3573545985
19248.0	393012.90480981336
19249.0	392870.32965147303
19250.0	392568.586947789
19251.0	391952.86794403807
19252.0	391655.71303997433
19253.0	392523.6674898603
19254.0	392558.10244608007
19255.0	391753.26660908276
19256.0	392115.1561214631
19257.0	392374.55536892585
19258.0	392299.55219565233
19259.0	391925.2724995411
19260.0	390196.08406316105
19261.0	392031.9934190934
19262.0	391753.5028882091
19263.0	391566.0058252628
19264.0	388946.27926834824
19265.0	390626.7746314913
19266.0	389752.97674718086
19267.0	391664.89695791795
19268.0	391554.5260152149
19269.0	391498.94477632863
19270.0	391424.61206254945
19271.0	389526.9375257293
19272.0	391123.8623603368
19273.0	388166.08301001124
19274.0	388633.39306789206
19275.0	391095.9295539883
19276.0	390928.4604324522
19277.0	390875.2235298816
19278.0	390788.0909886804
19279.0	390631.8992321194
19280.0	390244.50562512205
19281.0	390583.1756802729
19282.0	390592.7388332033
19283.0	389900.3438978389
19284.0	390179.6502907562
19285.0	389537.23489157046
19286.0	390132.63528864406
19287.0	390202.789986304
19288.0	373690.6635760756
19289.0	360189.9797697592
19290.0	390019.32225140056
19291.0	388828.07301625377
19292.0	389876.7103929004
19293.0	389784.6194853204
19294.0	389697.3096648704
19295.0	389670.4662590806
19296.0	388914.8814076596
19297.0	389188.56281948194
19298.0	389327.80602272425
19299.0	388605.08899573813
19300.0	389181.1675624793
19301.0	389184.15278844576
19302.0	389070.92209937045
19303.0	388727.64537023124
19304.0	388848.0570572804
19305.0	388844.1650926933
19306.0	388798.5377061545
19307.0	388518.12786176003
19308.0	388532.16717591876
19309.0	387020.6097795748
19310.0	386585.8972232344
19311.0	388177.1925329236
19312.0	388391.89671772165
19313.0	388346.9841803948
19314.0	337238.0162359799
19315.0	337387.56113912293
19316.0	387112.5675180042
19317.0	388030.06452749664
19318.0	387973.82429354655
19319.0	387963.04716922884
19320.0	387559.84949466464
19321.0	387243.2212060841
19322.0	387329.3418714457
19323.0	386997.7611687262
19324.0	387560.3381310805
19325.0	385975.9775438175
19326.0	387461.21875838295
19327.0	387269.4279165269
19328.0	386016.4849434635
19329.0	387267.62282789545
19330.0	387003.13365271874
19331.0	386917.851079202
19332.0	387017.5457705983
19333.0	386891.4715634347
19334.0	386786.6517820763
19335.0	384212.47662489815
19336.0	386629.50791850704
19337.0	386680.17161557346
19338.0	385620.5854976668
19339.0	386528.8476983296
19340.0	385032.4919276881
19341.0	384958.50790038233
19342.0	384013.056344062
19343.0	386260.402176
19344.0	385225.0723472738
19345.0	376635.89821752807
19346.0	381271.79518006026
19347.0	384445.0919557806
19348.0	385923.5014180864
19349.0	385686.8477414057
19350.0	385185.58507226437
19351.0	385509.16583915503
19352.0	383975.36758660956
19353.0	385535.18541373423
19354.0	385515.1223799807
19355.0	384982.0003368968
19356.0	385353.67439155205
19357.0	385286.35958722566
19358.0	385171.746315742
19359.0	384511.7945315329
19360.0	383877.23380544805
19361.0	384801.68210486585
19362.0	384965.5768405333
19363.0	384873.0194564438
19364.0	384791.156359168
19365.0	384720.57272401924
19366.0	384653.0888892415
19367.0	384585.93241989124
19368.0	384528.0224335189
19369.0	384173.8020661931
19370.0	384037.0458755073
19371.0	384093.3607680685
19372.0	384254.16143557976
19373.0	384078.8447712597
19374.0	384094.5991363243
19375.0	384025.6262537216
19376.0	383981.9408998399
19377.0	383870.7721306112
19378.0	383813.08702883834
19379.0	383761.33847504214
19380.0	383681.72841806506
19381.0	383598.8340113408
19382.0	383250.36123859644
19383.0	382946.9415822682
19384.0	383309.3890768898
19385.0	383309.9797047979
19386.0	383254.284730368
19387.0	383192.01455527253
19388.0	383091.47240475303
19389.0	383032.6894439083
19390.0	382972.9587800746
19391.0	339043.51388189284
19392.0	380688.073088468
19393.0	382769.926504448
19394.0	382628.33777650347
19395.0	382129.7969310386
19396.0	382314.8338948782
19397.0	382497.08800791897
19398.0	381889.56467418495
19399.0	377996.4041516369
19400.0	381537.5138106029
19401.0	382166.21984754346
19402.0	382145.79841051303
19403.0	381998.00574771204
19404.0	382010.3082704896
19405.0	381848.34941583354
19406.0	381831.9204668757
19407.0	381334.59051697445
19408.0	377439.29383540776
19409.0	381543.8864962902
19410.0	381590.2337652054
19411.0	381530.62872077647
19412.0	381420.4089128279
19413.0	380917.4736251564
19414.0	381104.372370637
19415.0	381151.2425294507
19416.0	380101.9140713126
19417.0	380212.82740742783
19418.0	381001.35005825706
19419.0	380914.2173073409
19420.0	380887.4825340245
19421.0	380818.281201664
19422.0	380547.42066899594
19423.0	380641.5600047446
19424.0	380601.53984341334
19425.0	380521.5725715456
19426.0	380456.7859538603
19427.0	380264.61601682764
19428.0	380305.14683467086
19429.0	380204.1666590037
19430.0	378380.9171106524
19431.0	368417.3209053993
19432.0	380044.2272918187
19433.0	379923.2987966124
19434.0	379814.28275391157
19435.0	377668.5051390611
19436.0	373426.5305672302
19437.0	379621.77783179947
19438.0	316107.0343203834
19439.0	372214.78334900405
19440.0	378753.98164698377
19441.0	379132.95323135983
19442.0	379057.4351373655
19443.0	378787.57026256237
19444.0	378685.3848536407
19445.0	378605.40178322775
19446.0	378253.273604642
19447.0	377652.82815890777
19448.0	376146.03982602264
19449.0	366580.03994214453
19450.0	304937.00343725795
19451.0	270959.1803210405
19452.0	324446.0722530982
19453.0	371783.40924894
19454.0	376412.31304840534
19455.0	377267.44243514026
19456.0	377487.1874043907
19457.0	377750.9773890902
19458.0	283115.4813075429
19459.0	355166.517268782
19460.0	377848.68467944104
19461.0	377898.1147617963
19462.0	377783.4760448681
19463.0	377767.57480925875
19464.0	377678.39649628167
19465.0	377729.72086613346
19466.0	377028.27867723024
19467.0	377545.9690370387
19468.0	377535.3327015253
19469.0	374740.13631829096
19470.0	377328.09067287866
19471.0	377385.79150329175
19472.0	377084.8519389181
19473.0	376895.4154997072
19474.0	376222.5148504735
19475.0	372074.36245510477
19476.0	376551.3790423038
19477.0	376825.79990992206
19478.0	376888.9258628438
19479.0	375873.5256190964
19480.0	376624.6831729321
19481.0	376179.2689198427
19482.0	376522.49650571967
19483.0	376586.876485632
19484.0	376424.78956489393
19485.0	376116.48899700097
19486.0	375097.37931079854
19487.0	376234.0472990378
19488.0	376253.9016661674
19489.0	375252.5128444585
19490.0	368801.6515519788
19491.0	375868.1457950717
19492.0	375992.3486436012
19493.0	375921.4722460331
19494.0	375830.5610563584
19495.0	375742.2469797205
19496.0	373117.92311609705
19497.0	375445.7173764779
19498.0	366649.74284334976
19499.0	324017.41644651874
19500.0	375358.77183133014
19501.0	375327.7442577749
19502.0	375217.6213382486
19503.0	375183.18519364257
19504.0	375132.9988083712
19505.0	375029.0503237632
19506.0	375016.67901439994
19507.0	374793.27780044795
19508.0	374879.2100017493
19509.0	374810.84193778347
19510.0	373504.30568611843
19511.0	273091.51637999096
19512.0	360236.4148394736
19513.0	351617.4082331732
19514.0	356924.9498606036
19515.0	371519.6816894678
19516.0	374107.78578070155
19517.0	373875.16702446877
19518.0	373970.90676681354
19519.0	373802.86631116783
19520.0	373063.40408470103
19521.0	374012.93690852687
19522.0	373691.48761702393
19523.0	373602.9555763887
19524.0	373170.10004814604
19525.0	373674.4195959467
19526.0	373697.42066974717
19527.0	373543.40065389243
19528.0	373451.6752799061
19529.0	373329.5205799254
19530.0	373419.60213626875
19531.0	373369.7145252523
19532.0	373290.8101599232
19533.0	373223.9542124544
19534.0	373159.3675931648
19535.0	373014.91080014495
19536.0	372839.1539436199
19537.0	372940.48895740585
19538.0	371249.1708219421
19539.0	370039.52851517947
19540.0	372626.63834664976
19541.0	372497.31047806295
19542.0	372506.91857995105
19543.0	371622.04102219146
19544.0	372382.65281686187
19545.0	369821.5856286375
19546.0	367930.6671368877
19547.0	372294.45848760323
19548.0	372188.221870353
19549.0	371745.7167865169
19550.0	372064.0529257814
19551.0	372032.97124570457
19552.0	371932.4604126549
19553.0	371747.22359022946
19554.0	371592.84712843987
19555.0	371585.6773152769
19556.0	371609.50347857916
19557.0	371597.96711533226
19558.0	371537.8925884757
19559.0	371472.18685897393
19560.0	370997.3585111719
19561.0	371227.3812728492
19562.0	370926.41996800003
19563.0	371217.8751624533
19564.0	371157.0411170474
19565.0	371084.19801033393
19566.0	370876.7255046828
19567.0	370958.7302296236
19568.0	370802.590482432
19569.0	370713.8933260288
19570.0	370741.27164538874
19571.0	370648.39919916383
19572.0	370479.68947240995
19573.0	370342.8157713066
19574.0	370073.1453723984
19575.0	370404.5932554923
19576.0	370292.20198645757
19577.0	370004.0082827948
19578.0	369983.219844164
19579.0	370005.9649256106
19580.0	369962.65202592424
19581.0	369944.1870918999
19582.0	369953.0071539712
19583.0	369899.4344973653
19584.0	369758.4128393214
19585.0	369265.7359104677
19586.0	369049.37951942085
19587.0	369348.77278371854
19588.0	367049.04540761095
19589.0	369368.0426745857
19590.0	368625.40626875666
19591.0	369305.2739365548
19592.0	369236.92271970975
19593.0	369060.22934500687
19594.0	368000.3164209143
19595.0	368840.4702549331
19596.0	367834.4368007859
19597.0	368834.11490570277
19598.0	365505.1397911876
19599.0	368792.5619359744
19600.0	368763.32162525866
19601.0	368373.6702244185
19602.0	368334.94729140867
19603.0	365816.6185230307
19604.0	368188.74517859024
19605.0	367055.9223884466
19606.0	368291.818102238
19607.0	368270.3897526272
19608.0	368145.34923168423
19609.0	367903.9851418966
19610.0	367615.46756806015
19611.0	367325.44137297996
19612.0	367966.2071524011
19613.0	367862.5184350208
19614.0	367670.7796724393
19615.0	367732.67382818135
19616.0	366570.3214601564
19617.0	366869.5818349232
19618.0	364528.92504227406
19619.0	363672.59909051226
19620.0	363546.25756637775
19621.0	366483.45917194214
19622.0	367311.21450352634
19623.0	367194.69058676047
19624.0	367025.22616490687
19625.0	367095.34388278617
19626.0	367004.6851902122
19627.0	366973.54409082874
19628.0	365793.94712152955
19629.0	364193.3480067061
19630.0	363775.8172419402
19631.0	337548.50472756336
19632.0	366508.517691665
19633.0	366148.3866412378
19634.0	366428.38914880855
19635.0	366105.44724432175
19636.0	365283.04006976774
19637.0	364019.4032992255
19638.0	366002.54230254906
19639.0	366055.0450621098
19640.0	365014.9342161615
19641.0	358258.54017701006
19642.0	365871.7913765205
19643.0	365740.3200787797
19644.0	365517.0966334117
19645.0	364296.41107373877
19646.0	364640.03418248397
19647.0	365580.17372269207
19648.0	365578.1348016128
19649.0	365451.8327039318
19650.0	365470.359154415
19651.0	365389.88094641484
19652.0	365298.78073344
19653.0	365231.43922537816
19654.0	365170.6492201643
19655.0	365017.8297539243
19656.0	365041.7784608086
19657.0	364979.64138496004
19658.0	364914.7575293269
19659.0	364863.20219313493
19660.0	364824.6905132374
19661.0	364741.3806607019
19662.0	364631.6845815125
19663.0	364350.31563960336
19664.0	364364.4463196841
19665.0	364501.3779720874
19666.0	364338.94180563616
19667.0	364308.4022393515
19668.0	364262.77597129386
19669.0	364203.3523305131
19670.0	363954.3881618773
19671.0	364073.7753202688
19672.0	364009.29090218665
19673.0	363927.02487210673
19674.0	363854.60196474876
19675.0	363649.9930502483
19676.0	363578.855137826
19677.0	363612.5821654359
19678.0	363499.9613281623
19679.0	363543.1437849941
19680.0	363407.15641023143
19681.0	363214.22989066236
19682.0	363038.0060682919
19683.0	363297.8186644138
19684.0	363150.9739842218
19685.0	363137.36808147625
19686.0	363000.9490429267
19687.0	363019.2836739073
19688.0	362964.7363309568
19689.0	362859.2245593429
19690.0	362701.7877236394
19691.0	361920.39643818623
19692.0	362637.5729293996
19693.0	362630.2295419563
19694.0	362345.5757609641
19695.0	362423.13284594344
19696.0	362412.1425111722
19697.0	362415.5498239318
19698.0	362073.105803947
19699.0	362069.48227481585
19700.0	362020.5774591315
19701.0	362029.0105966591
19702.0	361793.89329353377
19703.0	362019.8438054571
19704.0	361872.6993024342
19705.0	361899.84029409284
19706.0	361712.7738463575
19707.0	361701.38302545925
19708.0	361520.9829345966
19709.0	361588.9936438613
19710.0	361570.3501722965
19711.0	361448.7793194325
19712.0	361311.6977905663
19713.0	361313.6796691113
19714.0	361195.0144902486
19715.0	361233.6157884415
19716.0	360903.91238628735
19717.0	360878.52880800475
19718.0	361017.0168967169
19719.0	360735.56260072143
19720.0	360914.6797938006
19721.0	360781.8171755179
19722.0	360730.0784783359
19723.0	360677.67603254615
19724.0	356750.23804989987
19725.0	360571.54133688327
19726.0	360500.39943987207
19727.0	350151.48196331534
19728.0	282317.13381413097
19729.0	351997.35719526414
19730.0	360226.62414554454
19731.0	360162.7145568256
19732.0	360109.383422225
19733.0	359846.4304807937
19734.0	359922.91508224
19735.0	359554.6516258815
19736.0	359872.9500164096
19737.0	359674.27757998096
19738.0	359551.9790153728
19739.0	345212.3513268748
19740.0	358176.38735817024
19741.0	359514.0462193324
19742.0	359249.03037938377
19743.0	359214.5127254698
19744.0	358932.1070914219
19745.0	359195.1260931415
19746.0	359017.4269942447
19747.0	359132.30366801925
19748.0	358958.63872061454
19749.0	358798.2588816045
19750.0	359004.5197227349
19751.0	358792.2085281793
19752.0	358312.35484494467
19753.0	358317.349492053
19754.0	358548.7676287656
19755.0	358669.14009907196
19756.0	358240.16716813616
19757.0	357423.668579534
19758.0	357531.44010233093
19759.0	358323.92923654837
19760.0	358271.14741596155
19761.0	358274.8878263637
19762.0	357373.6320707241
19763.0	358124.9513149782
19764.0	358057.3445870934
19765.0	357927.84649966925
19766.0	355519.7728412991
19767.0	357778.1845054801
19768.0	357385.2163888466
19769.0	357749.4909222911
19770.0	357666.8207710208
19771.0	357571.69542430714
19772.0	357189.70324200095
19773.0	357497.3378942294
19774.0	357185.6997089277
19775.0	356700.762249625
19776.0	357219.15124066983
19777.0	357214.5338013013
19778.0	357205.47885820596
19779.0	357094.1040787455
19780.0	356546.7962004815
19781.0	356338.5474689705
19782.0	242054.9760668647
19783.0	347706.9151338831
19784.0	350684.1470020283
19785.0	356650.4355648853
19786.0	356595.8868238336
19787.0	356286.97528565757
19788.0	356573.4394680661
19789.0	356454.08418638515
19790.0	356058.4648501933
19791.0	356008.652876459
19792.0	356264.55952698016
19793.0	356130.98967913806
19794.0	356169.7934923093
19795.0	355958.5240929621
19796.0	355945.5490834432
19797.0	339156.9269183957
19798.0	355080.54955568264
19799.0	355656.21201251
19800.0	355775.2075627179
19801.0	355601.3708585642
19802.0	355588.3829166079
19803.0	355532.89318345377
19804.0	355507.1410656597
19805.0	355495.10306365445
19806.0	355110.1330653182
19807.0	354614.0433711115
19808.0	355310.42722938885
19809.0	355104.1013765462
19810.0	354999.0272805549
19811.0	354581.2368534186
19812.0	354572.3048733354
19813.0	354952.4671507114
19814.0	354885.5462614357
19815.0	354835.6176860501
19816.0	354576.35622147436
19817.0	354708.9315998381
19818.0	353828.90524398896
19819.0	354563.3805828096
19820.0	351517.65950518526
19821.0	353028.51246817235
19822.0	354335.1834618539
19823.0	354251.6873822209
19824.0	354163.9233186476
19825.0	353446.0873430353
19826.0	354016.87178936304
19827.0	354011.45058153797
19828.0	354026.1572094634
19829.0	353964.409225216
19830.0	353670.8858893651
19831.0	353825.67996402347
19832.0	353726.00841120415
19833.0	353673.14361330343
19834.0	353628.6953155243
19835.0	353595.44525018457
19836.0	353488.78626652155
19837.0	353443.5922913963
19838.0	353264.83245301753
19839.0	353257.73841694725
19840.0	353229.60449372156
19841.0	353211.198279953
19842.0	353156.01941463037
19843.0	353083.1609288021
19844.0	353040.36567613436
19845.0	352980.40523434663
19846.0	352826.41248146776
19847.0	352826.5843081216
19848.0	352784.9996014933
19849.0	352673.3861661355
19850.0	352590.0835138219
19851.0	352321.70524016616
19852.0	344445.9638707675
19853.0	352383.71383050253
19854.0	352214.73699648853
19855.0	352298.7737918123
19856.0	352215.7309067264
19857.0	352188.4027792043
19858.0	326044.5903639551
19859.0	322311.2670073851
19860.0	351940.79539800744
19861.0	349623.0256639967
19862.0	350120.55875802354
19863.0	351821.3821650261
19864.0	351717.6803054933
19865.0	351649.05935994873
19866.0	351484.0456538796
19867.0	326703.8916465639
19868.0	293534.7783663728
19869.0	351317.6009211906
19870.0	351333.021908992
19871.0	351268.49568767997
19872.0	351153.9975148885
19873.0	351093.28678202047
19874.0	351099.39676446724
19875.0	351055.63521406293
19876.0	350889.2826512042
19877.0	350814.04194051406
19878.0	350886.2922173098
19879.0	350372.7127298045
19880.0	350397.546714453
19881.0	350449.3920518147
19882.0	350469.90247799444
19883.0	350595.2997594453
19884.0	350541.71745594026
19885.0	350202.2055690245
19886.0	350185.05481530074
19887.0	349490.1174676129
19888.0	350217.903345937
19889.0	350145.65915088204
19890.0	350159.5282462037
19891.0	349753.605497378
19892.0	349984.0713872725
19893.0	349632.6420845905
19894.0	349895.20750728535
19895.0	348887.01954403066
19896.0	349790.0810174464
19897.0	349669.1312710998
19898.0	349262.3749393066
19899.0	349584.6962965163
19900.0	349444.8464571051
19901.0	349350.1833576451
19902.0	348555.2186753033
19903.0	349350.502858752
19904.0	348592.7015623337
19905.0	348866.93784562347
19906.0	349164.1279818411
19907.0	349020.53245419514
19908.0	348971.07738077856
19909.0	348607.72437087604
19910.0	348883.70639339514
19911.0	348788.2043632298
19912.0	348365.8348746064
19913.0	347835.81077940855
19914.0	348302.7161918122
19915.0	348538.4094427818
19916.0	348372.61395339965
19917.0	348496.30775323306
19918.0	348334.3141907115
19919.0	348192.0934510595
19920.0	347977.0191189337
19921.0	348199.727468817
19922.0	344940.60202121397
19923.0	333509.6402706645
19924.0	347804.50061462185
19925.0	347947.91253661015
19926.0	347791.1889772543
19927.0	347531.4664188584
19928.0	347770.851146684
19929.0	345912.62309526204
19930.0	347632.1791377408
19931.0	347577.34850450786
19932.0	347348.6026287789
19933.0	347494.110724096
19934.0	316499.0080373815
19935.0	342223.3818387708
19936.0	347317.2546803029
19937.0	347208.25632358395
19938.0	347148.79220776964
19939.0	305633.69201177085
19940.0	346315.6161227446
19941.0	346863.0472436396
19942.0	346917.96473391785
19943.0	346809.53928417276
19944.0	346830.6101392725
19945.0	346740.6904830635
19946.0	346378.09213330824
19947.0	345497.3807777116
19948.0	346501.67163835745
19949.0	346294.58951755083
19950.0	346356.6515503103
19951.0	346373.0523974315
19952.0	346239.74301586795
19953.0	345054.9347986083
19954.0	346154.1567397888
19955.0	344621.0895194823
19956.0	345173.89280979725
19957.0	345999.52645270183
19958.0	345885.0648053077
19959.0	345851.4356447915
19960.0	345621.9475869699
19961.0	345738.4078901248
19962.0	345659.27895476914
19963.0	345588.0418121045
19964.0	344850.394600789
19965.0	345274.07781533
19966.0	345460.1656620373
19967.0	326698.39833167725
19968.0	343550.1459253877
19969.0	345125.7706861909
19970.0	344673.5337335461
19971.0	345034.7846980947
19972.0	345023.21582899214
19973.0	344986.5371997525
19974.0	344906.3434704214
19975.0	344579.6422112594
19976.0	343322.1790367759
19977.0	332251.7127517519
19978.0	344621.5281388201
19979.0	326247.96898424753
19980.0	343551.04560359765
19981.0	344005.21434780984
19982.0	344192.7480060586
19983.0	344381.41671287455
19984.0	344110.49434917525
19985.0	344208.06116529484
19986.0	344260.4041218731
19987.0	343511.5563712511
19988.0	344062.83754864644
19989.0	344024.8321911466
19990.0	344022.6665321813
19991.0	343933.9611968853
19992.0	343895.09282638505
19993.0	343574.55890677765
19994.0	343757.3219636565
19995.0	343701.66910702933
19996.0	343625.8529727829
19997.0	343412.7266152452
19998.0	342883.60114967957
19999.0	343469.2894960299
20000.0	343357.5917551616
20001.0	343257.08291440643
20002.0	343263.1503945728
20003.0	343211.01225984003
20004.0	343050.3246987263
20005.0	343061.46665758727
20006.0	343039.01853286405
20007.0	342681.94233384985
20008.0	342730.37092126714
20009.0	342858.4856223744
20010.0	342751.21692671994
20011.0	342043.3949917188
20012.0	342688.87950295035
20013.0	339964.46462116146
20014.0	341425.548741837
20015.0	342163.39329515543
20016.0	341880.41188802605
20017.0	342282.70624931855
20018.0	342291.15420672006
20019.0	342165.38181468175
20020.0	342143.71309649927
20021.0	342144.82343362557
20022.0	342079.6158476288
20023.0	341993.24548136967
20024.0	341912.7723065343
20025.0	341882.3884537855
20026.0	340861.4295339007
20027.0	341474.6247200771
20028.0	341705.78812272643
20029.0	331744.8586559579
20030.0	340730.73994956596
20031.0	341378.94226493454
20032.0	340435.1693389826
20033.0	340926.5682284547
20034.0	341333.2881047552
20035.0	341179.5559579646
20036.0	341166.72558202886
20037.0	340754.4129159161
20038.0	340985.57621370896
20039.0	341019.3360617472
20040.0	338514.8619882507
20041.0	336154.3436632115
20042.0	340663.94964295696
20043.0	340320.57004851213
20044.0	339487.08634624135
20045.0	340693.0157502465
20046.0	340571.30669506546
20047.0	340449.45838899177
20048.0	340499.2077627392
20049.0	340248.8350769153
20050.0	340120.64917749795
20051.0	340287.72371988476
20052.0	340189.71164344315
20053.0	340205.1503521792
20054.0	340142.13470945286
20055.0	339788.8158728193
20056.0	323653.08291318285
20057.0	339273.7540833261
20058.0	339081.2053307382
20059.0	333443.16443198
20060.0	339578.96897167346
20061.0	339123.94340106216
20062.0	339153.99087063095
20063.0	339611.3651466239
20064.0	339378.22056447994
20065.0	339477.83822049276
20066.0	339177.63447685144
20067.0	339218.730582016
20068.0	339281.06894950394
20069.0	339242.8932333568
20070.0	339067.98131937283
20071.0	339122.0782989312
20072.0	338710.04623175686
20073.0	338880.7101546495
20074.0	338459.9708172293
20075.0	338750.364922675
20076.0	336830.5232445452
20077.0	338005.90878310334
20078.0	338677.8548436992
20079.0	338657.060847616
20080.0	338599.6501581824
