19100.0	329940.05667020974
19101.0	332156.0534701388
19102.0	329372.32162269315
19103.0	334146.22915242694
19104.0	334391.66587644635
19105.0	330361.12470125785
19106.0	325644.30035572255
19107.0	332693.99039945356
19108.0	331932.8687521787
19109.0	286027.84046990937
19110.0	329164.0682075371
19111.0	332001.2605838658
19112.0	330403.77703300957
19113.0	333916.554657792
19114.0	333051.3527898106
19115.0	325290.52133404405
19116.0	332201.9372684626
19117.0	333083.4766495738
19118.0	321828.7599725479
19119.0	229851.9892262613
19120.0	320498.4360752314
19121.0	323153.131663073
19122.0	333202.79054745636
19123.0	333347.26824209094
19124.0	326769.8903482316
19125.0	331865.94695413555
19126.0	333027.5424600062
19127.0	292568.685451688
19128.0	320961.84986937116
19129.0	330619.4079143238
19130.0	332200.885861307
19131.0	332197.4294751907
19132.0	332185.1657846782
19133.0	328147.2961467764
19134.0	327164.9102484882
19135.0	331903.06427262235
19136.0	332045.2161208327
19137.0	326419.6878794752
19138.0	331266.6668957714
19139.0	332538.69230926497
19140.0	332527.2164488534
19141.0	332365.92109813757
19142.0	330757.7232676182
19143.0	329568.79883032234
19144.0	330654.4303527266
19145.0	331952.02455797774
19146.0	315686.76907910337
19147.0	323561.666065202
19148.0	327894.790902032
19149.0	329256.34286059695
19150.0	331535.3438737751
19151.0	331187.8475699551
19152.0	329666.1783707665
19153.0	328196.5074262682
19154.0	326634.7459936233
19155.0	330645.38848187646
19156.0	331410.27720833704
19157.0	329165.9646621052
19158.0	290066.2345705893
19159.0	329602.14382673864
19160.0	329363.5928566422
19161.0	329768.1644803423
19162.0	274181.8355613998
19163.0	325204.4624996992
19164.0	330821.6886056271
19165.0	323396.77098802733
19166.0	321027.58181328065
19167.0	315214.4286176571
19168.0	329576.1026864489
19169.0	326331.2304974552
19170.0	330373.3884267175
19171.0	318985.5612480276
19172.0	329127.0445618517
19173.0	328980.0377019042
19174.0	328035.0780325925
19175.0	329994.7611947005
19176.0	329974.46681012923
19177.0	325038.8586550642
19178.0	323765.2205316859
19179.0	314783.1853099871
19180.0	328434.358017503
19181.0	323655.5257107762
19182.0	327360.77701010596
19183.0	329685.9592676696
19184.0	328222.46073084726
19185.0	329132.9889042438
19186.0	329505.1153495385
19187.0	327183.37186201557
19188.0	328223.70339826436
19189.0	328689.6826733904
19190.0	327807.329876924
19191.0	325767.3373625028
19192.0	329116.6945574915
19193.0	328226.57349058613
19194.0	327509.83443032874
19195.0	328654.69483799924
19196.0	328358.16030644963
19197.0	328285.8682963287
19198.0	328456.0205840385
19199.0	251531.1025367348
19200.0	260423.1261421646
19201.0	328306.9262189916
19202.0	328707.7573973334
19203.0	324668.5311117951
19204.0	327087.8918868984
19205.0	328205.9582068059
19206.0	327758.24907523324
19207.0	323714.11552392115
19208.0	320068.0617574336
19209.0	327723.5665851733
19210.0	327582.6219625133
19211.0	328090.3347721556
19212.0	327953.1816605013
19213.0	317241.9531789694
19214.0	312266.7452366913
19215.0	323340.35910219396
19216.0	327574.7072060073
19217.0	327507.83717266767
19218.0	304041.9845766897
19219.0	323386.6441206395
19220.0	325561.0999395664
19221.0	317665.7609293894
19222.0	326342.48004021245
19223.0	326769.4311418544
19224.0	326113.4883433125
19225.0	322173.2558809723
19226.0	326715.56355577154
19227.0	326756.5769282907
19228.0	326843.6829754718
19229.0	327144.76318883843
19230.0	326337.1107718479
19231.0	326199.51593007724
19232.0	326384.3391591774
19233.0	324495.75755885337
19234.0	326032.42433085374
19235.0	325901.8781917189
19236.0	326776.7390524757
19237.0	326049.628072618
19238.0	322029.90519582725
19239.0	326534.69216494897
19240.0	325944.0234670761
19241.0	325332.49887218414
19242.0	325587.1809257465
19243.0	321842.5586734377
19244.0	325997.9074109437
19245.0	325622.57826502016
19246.0	325452.4520868527
19247.0	325608.7424794623
19248.0	325703.42595624924
19249.0	324672.712343552
19250.0	324676.8193361241
19251.0	321213.0825972402
19252.0	319461.8686472184
19253.0	324736.76827852865
19254.0	325128.9729619292
19255.0	320316.70520162495
19256.0	321285.57544461265
19257.0	325483.133595375
19258.0	325348.7143310676
19259.0	323199.8287719075
19260.0	285764.5634835344
19261.0	324850.6576830468
19262.0	323551.0399358296
19263.0	322343.1615436103
19264.0	306590.35973110964
19265.0	316908.44009048335
19266.0	310461.80973227887
19267.0	324949.79736316577
19268.0	324584.72084384423
19269.0	324724.1677504513
19270.0	324453.11413998937
19271.0	312748.7061033125
19272.0	323447.9057403886
19273.0	310411.2764780478
19274.0	311898.7489225251
19275.0	324560.56500824745
19276.0	323729.94486217335
19277.0	323688.7339029843
19278.0	323544.70957765897
19279.0	322143.53679046006
19280.0	320902.74607923144
19281.0	323601.0828759032
19282.0	324090.23844188155
19283.0	310949.2330856459
19284.0	319129.2493649217
19285.0	318289.47749218624
19286.0	322575.3511526385
19287.0	323155.21728075034
19288.0	271650.752683477
19289.0	252119.64252054403
19290.0	323586.61581264215
19291.0	316087.21106098517
19292.0	323437.3278804653
19293.0	323294.94614944386
19294.0	323165.9030391463
19295.0	323374.6144722945
19296.0	321281.0107136701
19297.0	320644.7567820108
19298.0	322303.1154824538
19299.0	320772.79930613877
19300.0	322065.58463699766
19301.0	322581.37679462373
19302.0	322117.9966597796
19303.0	319797.31747689634
19304.0	321484.5216292882
19305.0	321982.8411553108
19306.0	321463.8840457897
19307.0	319737.3510232749
19308.0	320522.70763868146
19309.0	296375.8590022985
19310.0	289928.3809752138
19311.0	316861.6015986689
19312.0	321837.4728002223
19313.0	321638.5920816471
19314.0	218573.98566858558
19315.0	202574.87349345934
19316.0	315853.5286991543
19317.0	321347.9758528519
19318.0	321554.88992187724
19319.0	321888.72597176326
19320.0	320906.40613376047
19321.0	320237.5256899582
19322.0	316880.4364004077
19323.0	308399.03351385955
19324.0	320099.748955203
19325.0	291509.51369606674
19326.0	321117.94225588883
19327.0	320481.9188012367
19328.0	317642.1715694959
19329.0	321277.1670884354
19330.0	319850.2735358626
19331.0	319781.9157129886
19332.0	320654.9209437519
19333.0	319727.55263979605
19334.0	320639.2052711436
19335.0	314007.04875342967
19336.0	319678.44890924386
19337.0	320734.71768221015
19338.0	314046.0501882117
19339.0	320170.88934925693
19340.0	308518.6856823429
19341.0	312699.1132819459
19342.0	305810.70551666594
19343.0	320440.310361839
19344.0	317586.81542492466
19345.0	286837.0734754254
19346.0	299433.3252845304
19347.0	314817.14162619767
19348.0	320230.48299915943
19349.0	318612.0857747456
19350.0	317307.4009238183
19351.0	318761.84584574174
19352.0	314208.11879382585
19353.0	319748.65918143076
19354.0	319991.399247599
19355.0	316761.667622234
19356.0	319425.162615194
19357.0	319510.47398959764
19358.0	318759.6607531692
19359.0	316747.70272201544
19360.0	315352.1121340055
19361.0	317949.2542513134
19362.0	319536.37276822183
19363.0	319252.83547600196
19364.0	319179.3355063295
19365.0	319116.1610043393
19366.0	319133.5369572351
19367.0	318863.7669436072
19368.0	318954.523013939
19369.0	316161.29578653065
19370.0	315902.8044660754
19371.0	317458.27342909557
19372.0	318933.8390134786
19373.0	317933.1978963629
19374.0	318705.5294502227
19375.0	318376.0325476354
19376.0	318751.5042998955
19377.0	318416.0221954046
19378.0	318423.38763789623
19379.0	318440.52993310726
19380.0	318334.83120039257
19381.0	318219.3790331562
19382.0	316408.12183879694
19383.0	314633.826144532
19384.0	316857.6979948896
19385.0	317545.6164894041
19386.0	317444.6104488622
19387.0	317616.4423106561
19388.0	317319.05591596366
19389.0	317291.7950720683
19390.0	317567.15210833953
19391.0	218135.29397605394
19392.0	295573.25792545103
19393.0	317557.7297442132
19394.0	316158.7240140812
19395.0	312905.0331611185
19396.0	313963.38105057564
19397.0	317294.37701570574
19398.0	311283.63173151086
19399.0	294634.0774477879
19400.0	312780.54468048026
19401.0	316760.8109006848
19402.0	316840.76698774245
19403.0	316545.41028666036
19404.0	316933.57333872636
19405.0	316295.1856248146
19406.0	316599.97860113054
19407.0	315485.8197647351
19408.0	292936.04653850687
19409.0	315445.47744590574
19410.0	316378.1125373955
19411.0	316512.8727287125
19412.0	316389.7202737157
19413.0	315248.8198133082
19414.0	314934.3048247995
19415.0	315596.2860229977
19416.0	303939.9249270112
19417.0	298090.7757950211
19418.0	315908.6616018948
19419.0	315280.10344912333
19420.0	316038.66968173214
19421.0	316111.8393849173
19422.0	314358.1092719261
19423.0	315545.57014179917
19424.0	315743.0115150505
19425.0	315830.38204805105
19426.0	315545.1939476823
19427.0	313971.60989054217
19428.0	315150.5608321706
19429.0	314244.76149186405
19430.0	290205.80985788954
19431.0	249952.34019191723
19432.0	315408.66680094745
19433.0	314577.0340450313
19434.0	314079.5175185083
19435.0	290083.57966039353
19436.0	266656.4257753874
19437.0	314974.16801430145
19438.0	205574.81190796653
19439.0	281005.91743572213
19440.0	301689.0443803166
19441.0	313723.2576359078
19442.0	314053.94114205113
19443.0	310461.5735580036
19444.0	311230.48563561955
19445.0	314577.9833907881
19446.0	314408.396600115
19447.0	313936.72995362175
19448.0	312499.69537788647
19449.0	305164.48473033635
19450.0	261834.13495671493
19451.0	241755.42848716732
19452.0	273374.1876183064
19453.0	310973.62275369145
19454.0	313622.4903561219
19455.0	313555.70721478027
19456.0	312535.88225993555
19457.0	312474.9246223719
19458.0	153966.20012088752
19459.0	249260.38394578226
19460.0	312808.7009383761
19461.0	313537.4272495615
19462.0	313168.88651475584
19463.0	313221.51433448115
19464.0	312924.28851172765
19465.0	313624.96489062416
19466.0	303868.904175471
19467.0	311869.69658654503
19468.0	313254.00316859735
19469.0	299527.39765124186
19470.0	312515.9738911384
19471.0	313386.1084353878
19472.0	311096.25127020944
19473.0	310798.38039845205
19474.0	310616.0295717519
19475.0	285221.9800693322
19476.0	309315.6374861137
19477.0	311385.6994902006
19478.0	312407.4107983195
19479.0	309911.4323225229
19480.0	311350.8757569528
19481.0	307216.4677812278
19482.0	311778.1914135218
19483.0	312563.60835700086
19484.0	311708.8614208855
19485.0	310117.4359829185
19486.0	307794.43857326533
19487.0	311787.8626047313
19488.0	312380.9717933397
19489.0	305670.1270218003
19490.0	280422.8829828459
19491.0	310865.26626529085
19492.0	312247.7112404651
19493.0	312094.4199499776
19494.0	311881.599427106
19495.0	311676.9595796134
19496.0	295136.6849156271
19497.0	310116.79589717335
19498.0	272542.0258907131
19499.0	217671.88168487808
19500.0	310948.309709619
19501.0	310954.25359762803
19502.0	309983.7908473187
19503.0	310956.53208337026
19504.0	310904.33452933107
19505.0	310935.0150242304
19506.0	310972.12888241495
19507.0	309938.10180450935
19508.0	310669.5161402705
19509.0	310881.81684906676
19510.0	301649.94920284796
19511.0	134657.9958945235
19512.0	262137.11104794507
19513.0	242656.99584465672
19514.0	253276.78063467814
19515.0	287728.7296925854
19516.0	309378.93827160576
19517.0	307863.8594075274
19518.0	310085.28304264444
19519.0	307714.78454599914
19520.0	307291.4665854281
19521.0	310480.38665420754
19522.0	309175.00418566837
19523.0	309609.82523467205
19524.0	307988.2570465298
19525.0	309642.1592640163
19526.0	310143.0737010691
19527.0	309474.3167795209
19528.0	309489.5358115841
19529.0	309437.36461175437
19530.0	310032.0850072918
19531.0	310087.48942131206
19532.0	309868.3517523285
19533.0	309827.33034072747
19534.0	309853.66693478386
19535.0	309173.13995734975
19536.0	308439.05493346835
19537.0	309605.8472518996
19538.0	301963.0846148714
19539.0	294098.96258602873
19540.0	308630.90515968093
19541.0	308840.5942151852
19542.0	308944.13284638757
19543.0	306816.0640374114
19544.0	308874.98282434524
19545.0	295551.2172423962
19546.0	288501.04569254885
19547.0	309101.5317935447
19548.0	308646.785353864
19549.0	306393.33953590324
19550.0	308888.5198706008
19551.0	308987.2759816192
19552.0	308773.63204696734
19553.0	307685.49781831773
19554.0	307218.908621485
19555.0	308030.10606421344
19556.0	308318.963516484
19557.0	308537.88787015696
19558.0	308411.9649375573
19559.0	308356.0232681472
19560.0	306946.12978892715
19561.0	307491.1203491849
19562.0	307196.5416914942
19563.0	308329.5860457472
19564.0	308289.9413794817
19565.0	308191.9347556352
19566.0	307178.0356532913
19567.0	308114.1353796953
19568.0	307506.43011802447
19569.0	307141.4248319656
19570.0	307755.7734866943
19571.0	307520.07565694366
19572.0	306767.3101118137
19573.0	306689.7987796984
19574.0	304894.90768964036
19575.0	307538.59085271007
19576.0	307401.2255442261
19577.0	306268.46220834163
19578.0	305836.8882147316
19579.0	306475.5698444964
19580.0	306312.1067376633
19581.0	306805.91766650975
19582.0	307161.1935653888
19583.0	307260.05774964066
19584.0	306029.1893985261
19585.0	303839.2005339786
19586.0	302401.83761415596
19587.0	300197.0264637481
19588.0	291359.2817309185
19589.0	306047.6957862575
19590.0	299734.99182666675
19591.0	305988.1546350598
19592.0	306383.0957173417
19593.0	305931.2861992272
19594.0	299463.88267663046
19595.0	304626.629065658
19596.0	291171.3669502337
19597.0	304172.7398368643
19598.0	282792.51259446
19599.0	306112.22599215765
19600.0	306346.13973975036
19601.0	304081.0129599168
19602.0	303850.3290011624
19603.0	280466.22031433455
19604.0	301944.3936428028
19605.0	297335.708555677
19606.0	305594.19980841
19607.0	305625.0070761476
19608.0	305252.62198210525
19609.0	304009.0171375616
19610.0	304422.97379607963
19611.0	303317.7898265273
19612.0	305467.59736360953
19613.0	305259.31700005534
19614.0	304498.18465730484
19615.0	304202.6427077969
19616.0	289188.1243476053
19617.0	302184.1892726102
19618.0	289940.5237299686
19619.0	286566.5122413052
19620.0	283860.0667015838
19621.0	302560.08954292844
19622.0	305159.53401856
19623.0	304706.3922147326
19624.0	304500.57603973185
19625.0	304857.17419294716
19626.0	304640.848979558
19627.0	304450.3193649155
19628.0	284493.9913265382
19629.0	296034.08044359327
19630.0	281395.07542913925
19631.0	226077.60293453484
19632.0	303676.7714628948
19633.0	294074.57767152373
19634.0	303787.8455457113
19635.0	302895.2728032585
19636.0	300947.27738381416
19637.0	293638.18637994805
19638.0	303138.2984665768
19639.0	303151.03468038817
19640.0	295049.3949132958
19641.0	266110.31009309867
19642.0	303453.67475541297
19643.0	302739.9468908542
19644.0	301507.41200294887
19645.0	294210.70111647295
19646.0	301017.35752771964
19647.0	303534.1453437604
19648.0	303596.78821771947
19649.0	303100.5403632985
19650.0	303657.49458152114
19651.0	303490.9468786686
19652.0	303296.82606598834
19653.0	302483.2680340131
19654.0	303083.55157961394
19655.0	302623.6858171391
19656.0	303089.02595024236
19657.0	303038.6150648491
19658.0	302335.12067290355
19659.0	302999.89073373843
19660.0	303167.1039328256
19661.0	303021.53295790084
19662.0	302763.29965704517
19663.0	300598.871475269
19664.0	298738.39587109454
19665.0	302945.23042420053
19666.0	302007.911553433
19667.0	302338.24315746984
19668.0	302195.139656635
19669.0	302179.47955855355
19670.0	301253.0587478695
19671.0	302267.41219819494
19672.0	302113.9097245014
19673.0	301626.8970633903
19674.0	301757.9261416789
19675.0	300926.7527319542
19676.0	300405.9301358237
19677.0	301400.32380218076
19678.0	301556.7425055406
19679.0	301909.30465477955
19680.0	301382.94942214823
19681.0	300200.18592808873
19682.0	299679.31310516666
19683.0	301695.61472259386
19684.0	301469.40098314214
19685.0	301445.839934805
19686.0	300992.9290623651
19687.0	301313.3256884226
19688.0	301346.23961524887
19689.0	301052.12725930644
19690.0	300308.06045600364
19691.0	290183.0493973122
19692.0	299550.75765261846
19693.0	300415.6174401545
19694.0	299495.89951173885
19695.0	300459.3887423141
19696.0	300694.4061161468
19697.0	300984.420077841
19698.0	300322.0903329799
19699.0	300329.6307828052
19700.0	300343.0165544956
19701.0	299044.5443416055
19702.0	299166.6438864892
19703.0	300626.21540133585
19704.0	300211.3630491991
19705.0	300731.6225949697
19706.0	299479.10576319264
19707.0	299614.82089267205
19708.0	299186.9964670312
19709.0	299910.6600785236
19710.0	300459.97423220053
19711.0	299934.19830285624
19712.0	298885.21244944975
19713.0	299900.3298922495
19714.0	299501.0119488857
19715.0	300092.6899361108
19716.0	298269.65090686537
19717.0	297950.86524307076
19718.0	299712.79004740354
19719.0	298037.6774093501
19720.0	299724.81522182806
19721.0	299389.42346963624
19722.0	299383.98233886727
19723.0	298922.1193536862
19724.0	250613.90863567602
19725.0	299487.9431966718
19726.0	299379.36797532166
19727.0	266620.8437119726
19728.0	173685.94118956596
19729.0	230500.28150949412
19730.0	298727.2050835459
19731.0	298997.7821511679
19732.0	298425.3415489528
19733.0	295388.98310157727
19734.0	297970.12415884004
19735.0	297858.88768655364
19736.0	298782.19859558437
19737.0	298612.4941197316
19738.0	298364.04169113596
19739.0	230359.41542513907
19740.0	280749.2826366093
19741.0	298405.0462206638
19742.0	297080.69095779135
19743.0	297070.87719519564
19744.0	295561.59356600285
19745.0	296564.7209267234
19746.0	291985.4271103063
19747.0	298063.8562975744
19748.0	297289.78438717546
19749.0	296462.5182162957
19750.0	298344.6153527297
19751.0	297603.5687628806
19752.0	289706.20491747855
19753.0	295659.43731104257
19754.0	295341.5984065166
19755.0	297963.87632360077
19756.0	296590.9945363106
19757.0	278455.367901748
19758.0	293406.4621638999
19759.0	297449.9354269014
19760.0	297311.5714895873
19761.0	297652.69066874863
19762.0	295243.29286860744
19763.0	296956.3752824841
19764.0	297317.47004416015
19765.0	296870.6053308409
19766.0	265423.8173822706
19767.0	294639.72381982
19768.0	294304.2027782123
19769.0	297142.31734217354
19770.0	296810.9630619647
19771.0	296982.80194921803
19772.0	296042.07933084987
19773.0	296908.7026484567
19774.0	296075.9542076748
19775.0	294994.80401947175
19776.0	296335.429022515
19777.0	296584.20077745494
19778.0	296859.96410197334
19779.0	296108.0453169146
19780.0	295095.3060444829
19781.0	292100.8703296932
19782.0	115246.43882709609
19783.0	244020.49404764097
19784.0	240771.31411622613
19785.0	295566.20345562417
19786.0	295702.6606623403
19787.0	293971.3431623
19788.0	296390.386393634
19789.0	295892.1395688793
19790.0	293648.4353365343
19791.0	293723.6272534895
19792.0	295885.02718272805
19793.0	295220.50245372526
19794.0	295955.39323835727
19795.0	294969.4697242624
19796.0	295050.36453150713
19797.0	238412.9875247201
19798.0	287877.9211907278
19799.0	294369.14399095555
19800.0	295547.4046200492
19801.0	294784.17456605827
19802.0	294958.5725030396
19803.0	295006.83901555976
19804.0	295237.1833055912
19805.0	295491.18165265094
19806.0	292970.0241757518
19807.0	293359.7247897624
19808.0	295425.3443618134
19809.0	294440.269879706
19810.0	294104.11535837944
19811.0	293728.8365790548
19812.0	293066.7589468157
19813.0	294848.4555254441
19814.0	294650.20940506435
19815.0	294671.09228543995
19816.0	290723.5983993566
19817.0	294623.5208739505
19818.0	292263.80009581154
19819.0	294432.362742852
19820.0	259904.33201628242
19821.0	273973.9530974758
19822.0	294048.56844288023
19823.0	293948.05582725146
19824.0	293603.73974958144
19825.0	292345.4843060216
19826.0	293361.7126451877
19827.0	293533.94974665315
19828.0	294238.2871587498
19829.0	293867.9804821508
19830.0	291560.99779897835
19831.0	293342.02559583605
19832.0	293761.4402322429
19833.0	293761.9275754155
19834.0	293811.987607279
19835.0	293945.5418313386
19836.0	293526.1802179244
19837.0	293646.3900191402
19838.0	292884.400815035
19839.0	293205.7649621677
19840.0	293537.7696391168
19841.0	293639.3262519637
19842.0	293629.7898377216
19843.0	293398.72276425373
19844.0	293506.02952321694
19845.0	293533.9335286784
19846.0	292977.2508566867
19847.0	293231.3579410774
19848.0	293301.3274602154
19849.0	293057.5355674622
19850.0	292573.89019845944
19851.0	290298.4407820943
19852.0	256022.52257365308
19853.0	292457.4152152413
19854.0	291797.9657338878
19855.0	292677.04714799795
19856.0	292432.8384462851
19857.0	292618.16355880944
19858.0	229596.51595226047
19859.0	224643.4316353876
19860.0	291982.71024988155
19861.0	279555.56264180434
19862.0	281409.1555329297
19863.0	291815.8495820451
19864.0	291277.68025333656
19865.0	291525.81761979655
19866.0	290840.1987573087
19867.0	224736.37372451735
19868.0	180455.3158481551
19869.0	291180.76617577905
19870.0	291658.6423145812
19871.0	291652.6459977726
19872.0	291312.4184227839
19873.0	290808.6755917831
19874.0	291235.1394201597
19875.0	291690.3215781207
19876.0	290937.8504731302
19877.0	290837.4818968912
19878.0	291568.7345072808
19879.0	288815.7990223861
19880.0	289083.1710475585
19881.0	289914.1718966286
19882.0	290313.58735755854
19883.0	291374.8475969534
19884.0	291488.9855838891
19885.0	284853.7858889137
19886.0	289787.853965451
19887.0	285512.5138451051
19888.0	290026.8591087609
19889.0	290459.69880350627
19890.0	291158.26181242865
19891.0	290036.8881090556
19892.0	290938.42575687665
19893.0	290078.38012156484
19894.0	290858.1613884758
19895.0	288355.6491657234
19896.0	290705.570721519
19897.0	290525.1679742638
19898.0	287899.3221025786
19899.0	290555.0708102484
19900.0	290057.2723915435
19901.0	290136.9255799475
19902.0	288206.6753519635
19903.0	290433.45308603725
19904.0	288454.166550937
19905.0	289270.161788109
19906.0	290265.6019333121
19907.0	289827.60481750994
19908.0	289750.6626874022
19909.0	287778.9338686821
19910.0	289876.19212438154
19911.0	289708.15152892546
19912.0	287147.6628400781
19913.0	286772.177700998
19914.0	288790.40474862914
19915.0	289158.29910623515
19916.0	285867.79250524536
19917.0	289866.33834113705
19918.0	289102.1693572436
19919.0	288632.35575425834
19920.0	287451.4885749437
19921.0	289319.2477977257
19922.0	254220.6878132937
19923.0	213522.22888209662
19924.0	288466.28228737676
19925.0	288875.06855744816
19926.0	288536.10521559
19927.0	288393.212583389
19928.0	288613.7964134424
19929.0	275530.5842671634
19930.0	288737.93355120654
19931.0	288793.37068079814
19932.0	287832.58744040236
19933.0	288898.13789354684
19934.0	212341.75961987965
19935.0	258857.83102590212
19936.0	288862.07320555527
19937.0	288532.10021451063
19938.0	288441.5127551998
19939.0	184034.25818160266
19940.0	273194.5434808135
19941.0	286062.5232396314
19942.0	288270.20899123175
19943.0	288016.99732084037
19944.0	288493.9193952938
19945.0	288159.59638671397
19946.0	286570.82084010897
19947.0	277208.7870936331
19948.0	287656.09734963224
19949.0	286593.62642438756
19950.0	287460.7821739343
19951.0	287972.40826920955
19952.0	287520.85222686816
19953.0	283622.39719942585
19954.0	287490.15016625496
19955.0	277794.2406638392
19956.0	285192.7437781697
19957.0	287600.1314581161
19958.0	287269.28727517865
19959.0	287387.0419755009
19960.0	286263.73085320636
19961.0	287245.7778167808
19962.0	287169.3572134234
19963.0	286762.2578924201
19964.0	285108.129042704
19965.0	286491.22224756045
19966.0	287136.75097374705
19967.0	211024.43682418182
19968.0	263099.8414764894
19969.0	285938.46327705623
19970.0	283401.17985470785
19971.0	284917.7412304895
19972.0	286356.95355876803
19973.0	286281.34843296395
19974.0	286382.9819763374
19975.0	283195.948260826
19976.0	265977.0478624819
19977.0	219262.2804620454
19978.0	284850.7100310167
19979.0	213661.46879979328
19980.0	271964.6112634222
19981.0	276355.290409637
19982.0	284621.2778622975
19983.0	285781.81734727597
19984.0	284676.93501808494
19985.0	285632.4359869778
19986.0	286287.70518029656
19987.0	279861.4384825686
19988.0	285724.53147334
19989.0	285783.4260376233
19990.0	286163.3888059393
19991.0	285911.6833101139
19992.0	285955.64415986335
19993.0	276846.845886466
19994.0	285878.1889615189
19995.0	285842.13238251524
19996.0	285558.5708681898
19997.0	283055.8891256547
19998.0	272319.82700899866
19999.0	285701.99488375476
20000.0	285301.4653108225
20001.0	284781.9377410051
20002.0	285329.9420135423
20003.0	285003.00870451203
20004.0	284582.1721640957
20005.0	285125.64239400974
20006.0	285252.67496468476
20007.0	283410.8649570317
20008.0	284458.4938831871
20009.0	285222.0626272256
20010.0	284982.67125841905
20011.0	283121.4993997832
20012.0	285115.607416832
20013.0	253744.40344783195
20014.0	267858.49897125113
20015.0	283739.94124083273
20016.0	282408.25873858714
20017.0	284170.27001548844
20018.0	284569.8358771712
20019.0	284126.26641879097
20020.0	284207.4452852739
20021.0	284651.91599472647
20022.0	284552.16894443525
20023.0	284379.66351237136
20024.0	284198.5181286399
20025.0	284359.1695138816
20026.0	280868.8393846787
20027.0	281945.3849960468
20028.0	284176.62050631683
20029.0	244714.6596958379
20030.0	277365.12848199415
20031.0	282889.27766937687
20032.0	275183.7892509639
20033.0	281906.2178512909
20034.0	283950.0639174657
20035.0	283264.19297730486
20036.0	283394.65827123204
20037.0	281033.12985292403
20038.0	283020.90719723585
20039.0	283548.6240407553
20040.0	260615.2744435901
20041.0	248286.95858383193
20042.0	279432.2236801055
20043.0	273291.35976120905
20044.0	263617.1807031443
20045.0	283362.3332945921
20046.0	282950.52740526025
20047.0	282497.9688194035
20048.0	283222.11005726736
20049.0	281770.69538017333
20050.0	281385.62482340017
20051.0	282698.4382005244
20052.0	282539.16181299154
20053.0	282885.9906981887
20054.0	282943.5688452097
20055.0	280729.0670350345
20056.0	210589.18841055673
20057.0	271069.4099157052
20058.0	270060.5249290312
20059.0	234634.02206658872
20060.0	281360.88755240873
20061.0	278218.6715480049
20062.0	278938.69062390085
20063.0	282562.1304508415
20064.0	281276.6144430077
20065.0	282352.9913384958
20066.0	277029.6973033523
20067.0	279426.52425011346
20068.0	282158.625718272
20069.0	282193.84298209276
20070.0	281533.9232493572
20071.0	282079.17459046404
20072.0	274113.79063357663
20073.0	280649.665609727
20074.0	278608.8427978782
20075.0	279770.1771034623
20076.0	269433.9136323636
20077.0	276779.8493249495
20078.0	281489.72933611524
20079.0	281794.0034420736
20080.0	281730.02688430075
20081.0	281586.3735451647
