19167.0	433076.24118790816
19168.0	433137.16834686283
19169.0	433021.9903123456
19170.0	432987.44434688
19171.0	432780.69997240347
19172.0	432820.6860899669
19173.0	432752.4764308821
19174.0	432667.0598493526
19175.0	432598.75036583253
19176.0	432530.2034847062
19177.0	432417.994108655
19178.0	432316.53822900937
19179.0	432083.22706309194
19180.0	432221.2168684885
19181.0	432103.4166250155
19182.0	432022.74988305074
19183.0	431981.7140710059
19184.0	431911.7829297493
19185.0	431818.94865169073
19186.0	431759.1682154497
19187.0	431673.29389554355
19188.0	431605.6355078143
19189.0	431525.6829859157
19190.0	431449.1226073772
19191.0	431346.8797364908
19192.0	431290.9631629995
19193.0	430727.98333774594
19194.0	430377.3176430602
19195.0	431045.16317730123
19196.0	430949.1725456725
19197.0	430830.5364473173
19198.0	430570.4988267862
19199.0	421855.64192330884
19200.0	424151.48327676876
19201.0	430346.96954675193
19202.0	430473.14120157866
19203.0	430392.5149346474
19204.0	430367.6955601579
19205.0	430306.8755656704
19206.0	430231.80731077975
19207.0	430118.36578802345
19208.0	430020.5504943444
19209.0	430006.26057052164
19210.0	429907.1932770987
19211.0	429858.55500943353
19212.0	429783.3540048213
19213.0	429600.4522912426
19214.0	429481.9430705836
19215.0	429518.81526695244
19216.0	429483.04337633285
19217.0	429412.6143012864
19218.0	429140.3588829182
19219.0	429218.30603816954
19220.0	429163.91982639785
19221.0	429037.3184651264
19222.0	429011.80192740704
19223.0	428946.85459797335
19224.0	428863.7008434517
19225.0	428769.99463949655
19226.0	428729.78454609914
19227.0	428650.056978705
19228.0	428576.0248567125
19229.0	428476.0513140054
19230.0	428418.49274040316
19231.0	428355.6801718955
19232.0	428278.1480430251
19233.0	428183.9959845547
19234.0	428111.5574184619
19235.0	428041.96881203196
19236.0	427974.3973163009
19237.0	427882.0500668416
19238.0	427786.18477499735
19239.0	427745.8754863104
19240.0	427660.52943899296
19241.0	427591.44764429657
19242.0	427497.189609745
19243.0	427418.77828485117
19244.0	427363.18369409704
19245.0	427294.2249323179
19246.0	427219.70179713704
19247.0	427146.731323392
19248.0	427064.3584084651
19249.0	426895.4475648341
19250.0	426145.8116345861
19251.0	426059.13795024104
19252.0	426725.38692266657
19253.0	426683.56404947635
19254.0	426614.90881549654
19255.0	426502.0783329279
19256.0	426425.1093592746
19257.0	426387.998576913
19258.0	426308.8990366379
19259.0	426231.7098620245
19260.0	425509.6296701944
19261.0	426090.15140297386
19262.0	425965.98979843414
19263.0	425882.9708907862
19264.0	425736.4110038355
19265.0	425732.2617886037
19266.0	425599.1851909121
19267.0	425636.70834326197
19268.0	425551.36299499526
19269.0	425486.0574720001
19270.0	425413.3267726336
19271.0	425249.1726891694
19272.0	425254.1423102635
19273.0	425148.26696239784
19274.0	425044.532666914
19275.0	425043.76755595946
19276.0	424964.23131873284
19277.0	424891.17570061656
19278.0	424747.1021970772
19279.0	424727.73499835725
19280.0	424651.37259096745
19281.0	424581.4109011968
19282.0	424518.890745583
19283.0	424317.0664994133
19284.0	424334.50019389443
19285.0	424246.9137590954
19286.0	424186.6196604245
19287.0	424075.58664683515
19288.0	419705.1026549386
19289.0	413350.3402071204
19290.0	423855.41225076054
19291.0	423768.4980929879
19292.0	423759.59931781125
19293.0	423681.2446859264
19294.0	423595.60203141125
19295.0	423537.40277787304
19296.0	421078.8786328979
19297.0	422957.2233003028
19298.0	423308.74693986983
19299.0	420525.8618175518
19300.0	423124.822165641
19301.0	423093.8216453462
19302.0	423021.85619674454
19303.0	422915.6868281685
19304.0	422861.6386772994
19305.0	422786.30541230086
19306.0	422713.61959198717
19307.0	422597.6110852778
19308.0	422557.1869425664
19309.0	422103.3266894163
19310.0	421991.617693832
19311.0	422288.09647609165
19312.0	422205.7687897429
19313.0	422009.72198761813
19314.0	390104.4193668279
19315.0	391054.29954890104
19316.0	418672.8957651682
19317.0	421847.9372664832
19318.0	421800.81901458785
19319.0	421727.53781282133
19320.0	420702.1814797635
19321.0	419472.71668258175
19322.0	421514.29960717657
19323.0	421320.96637993003
19324.0	421373.82160083624
19325.0	420905.2111689046
19326.0	421236.44318515214
19327.0	421140.6558374572
19328.0	416496.43436988274
19329.0	421021.8683946326
19330.0	420941.73978187086
19331.0	420871.0698139648
19332.0	420797.8878773931
19333.0	420722.839056111
19334.0	420511.62600024865
19335.0	411264.44075582636
19336.0	420415.6710901086
19337.0	420430.0319675734
19338.0	420314.6929416874
19339.0	420267.26053642243
19340.0	420096.5451634005
19341.0	416831.69858028245
19342.0	418964.16501214204
19343.0	419989.7535698262
19344.0	416562.66823216376
19345.0	417796.36815790366
19346.0	419577.8714490202
19347.0	415472.77302497346
19348.0	419623.28101137065
19349.0	419537.56726340274
19350.0	417927.06861247186
19351.0	419347.95179731655
19352.0	414776.4139829861
19353.0	419240.06549039774
19354.0	419181.8567297707
19355.0	419091.0336903852
19356.0	419026.0388954112
19357.0	418959.7071660374
19358.0	418879.23769617063
19359.0	417769.6234580619
19360.0	415239.7757328032
19361.0	418654.28927337803
19362.0	418590.17779882665
19363.0	418516.48233963526
19364.0	418446.7573484202
19365.0	418363.7117370368
19366.0	418277.7965925717
19367.0	418212.88134956366
19368.0	418150.6729705473
19369.0	418059.7868767915
19370.0	417998.7292749824
19371.0	417917.18116993713
19372.0	417850.020785903
19373.0	417762.2597981525
19374.0	417700.0305874261
19375.0	417633.9864474965
19376.0	417567.9755124736
19377.0	417493.4557327359
19378.0	417422.7252969472
19379.0	417348.68143090344
19380.0	417242.21063168003
19381.0	417184.3765622101
19382.0	417110.62671687687
19383.0	417025.0664105302
19384.0	416941.8297485994
19385.0	416903.6493488128
19386.0	416824.21097867953
19387.0	416745.3310801238
19388.0	416656.3075369643
19389.0	416573.3497962496
19390.0	416423.9102399829
19391.0	401940.3512697993
19392.0	415920.63150871807
19393.0	416256.98679739726
19394.0	416208.78935108276
19395.0	414730.98086263816
19396.0	415709.9064601273
19397.0	416002.17660784634
19398.0	414765.63979468885
19399.0	414048.34502410213
19400.0	414833.1313190243
19401.0	415710.48848971096
19402.0	415644.6364489045
19403.0	415571.37097577815
19404.0	415486.917476352
19405.0	415407.44995580585
19406.0	415348.1631192405
19407.0	413569.79094596027
19408.0	415016.3591397382
19409.0	415110.82674967893
19410.0	415051.8483342677
19411.0	414977.25033076055
19412.0	414885.47029101243
19413.0	413060.08493315487
19414.0	414753.44569466886
19415.0	414677.06021860696
19416.0	414494.10964138655
19417.0	414304.74723164155
19418.0	414458.14579145383
19419.0	414376.8172582229
19420.0	414305.46592563204
19421.0	414229.33259714546
19422.0	414135.68182790827
19423.0	414077.63545675104
19424.0	414000.7890266795
19425.0	413904.44579389447
19426.0	413834.1082944854
19427.0	413754.50459886936
19428.0	413663.07792923297
19429.0	413584.26856488956
19430.0	413063.8981846368
19431.0	410168.77600386203
19432.0	413301.5580049408
19433.0	413234.4833944235
19434.0	413149.7680306175
19435.0	412686.6536748375
19436.0	410988.2245163655
19437.0	412683.4841092096
19438.0	384981.1838457267
19439.0	411226.1977909943
19440.0	412305.2419842046
19441.0	412328.90953291097
19442.0	412169.74457405444
19443.0	411942.9618423126
19444.0	411656.7093324459
19445.0	411256.24138082983
19446.0	410624.0322611883
19447.0	409543.1653632682
19448.0	407345.07555007166
19449.0	401168.84512003406
19450.0	374318.02981253027
19451.0	350033.7575668402
19452.0	384200.55466530187
19453.0	403322.525292954
19454.0	407623.03270529705
19455.0	409236.1504893611
19456.0	409923.16259478196
19457.0	409907.41759699635
19458.0	339492.22870281746
19459.0	404775.55383340124
19460.0	410598.25994082994
19461.0	410828.20447873714
19462.0	410885.32125231775
19463.0	410903.2490358102
19464.0	410875.2514973696
19465.0	410843.62253052584
19466.0	410798.84358178126
19467.0	410768.29891242675
19468.0	410731.16687892494
19469.0	407280.6641128739
19470.0	410616.3001316692
19471.0	410559.7556708693
19472.0	410486.79826937173
19473.0	410400.9406567762
19474.0	406918.45387604804
19475.0	410072.78767909517
19476.0	410230.70755880955
19477.0	410163.41344638297
19478.0	410111.3857616556
19479.0	406738.68418907636
19480.0	409968.65303729486
19481.0	409865.6232450732
19482.0	409820.8375854421
19483.0	409769.3636886528
19484.0	409685.7325524309
19485.0	409618.7860779008
19486.0	406072.12966162
19487.0	409478.4076862806
19488.0	409423.47509650764
19489.0	409348.96559281496
19490.0	408900.14668335725
19491.0	409196.62728314876
19492.0	409137.38833155413
19493.0	409058.21399285767
19494.0	408984.24653305183
19495.0	408899.69264994987
19496.0	408682.77995438065
19497.0	408707.33592657925
19498.0	406998.9707415567
19499.0	387436.5656181303
19500.0	408429.282791697
19501.0	408478.5430047403
19502.0	408419.1141210796
19503.0	408366.35089524055
19504.0	408293.9717484543
19505.0	408166.50845771097
19506.0	408150.98394050554
19507.0	408070.52845165227
19508.0	407981.09896977065
19509.0	407866.46948031144
19510.0	407132.97253280366
19511.0	345775.7771114819
19512.0	403645.72479760245
19513.0	400651.394604499
19514.0	402329.5836596844
19515.0	407206.88448798785
19516.0	407033.75298614556
19517.0	407290.16162495135
19518.0	406371.6147112603
19519.0	406262.18280331814
19520.0	404057.65102851
19521.0	407093.1486649001
19522.0	406602.4032829433
19523.0	406182.2662825325
19524.0	404506.4096099045
19525.0	406769.8176688129
19526.0	406741.467529216
19527.0	406676.729495552
19528.0	406393.1437940732
19529.0	406199.2889352199
19530.0	406466.9625658027
19531.0	406392.9753228629
19532.0	406319.2781859498
19533.0	406237.4730399744
19534.0	406185.16916032863
19535.0	406113.981825024
19536.0	406034.7205943295
19537.0	405946.96778547205
19538.0	402937.8426044457
19539.0	405694.5421975557
19540.0	405751.3408331777
19541.0	405075.6209825108
19542.0	405354.4439119871
19543.0	402426.8407614146
19544.0	405293.5767315796
19545.0	405286.7666498895
19546.0	405109.2544771414
19547.0	405272.26288646826
19548.0	405197.83971553284
19549.0	405104.9158890836
19550.0	405039.56996096007
19551.0	404987.1787698858
19552.0	404904.80795211095
19553.0	404839.8861380267
19554.0	404745.71562461875
19555.0	404364.17887382256
19556.0	404381.30918031314
19557.0	404531.11147397134
19558.0	404481.65517721593
19559.0	404418.06246816425
19560.0	403247.2232056132
19561.0	404270.6810568704
19562.0	403121.8799957325
19563.0	404140.76277009066
19564.0	404041.46108497924
19565.0	403988.1472868352
19566.0	403903.6735149396
19567.0	403857.6319408811
19568.0	403783.5895428437
19569.0	403714.0193214464
19570.0	403626.01639226027
19571.0	403559.67054206296
19572.0	403498.8813058048
19573.0	403086.83378961025
19574.0	403226.03966354753
19575.0	403297.20574771194
19576.0	403059.74571608764
19577.0	402683.8553373358
19578.0	403075.92405538127
19579.0	403013.8498940928
19580.0	402931.91794032644
19581.0	402853.0620192086
19582.0	402803.760422366
19583.0	402740.3884036096
19584.0	402650.80960450566
19585.0	402576.5788123136
19586.0	402503.73500654945
19587.0	402386.2457008129
19588.0	402276.15829306055
19589.0	402317.6326894933
19590.0	402196.5931850411
19591.0	402169.9284566016
19592.0	402100.4213594795
19593.0	401767.18390667916
19594.0	401678.2183148199
19595.0	401891.23317377706
19596.0	401773.64348436485
19597.0	401754.16653469007
19598.0	401491.1017451518
19599.0	401612.99171464524
19600.0	401537.5950457515
19601.0	401460.529463296
19602.0	401394.1167139498
19603.0	401090.4428827986
19604.0	401255.85630603955
19605.0	401131.0690511532
19606.0	401116.5588564651
19607.0	401056.3502516907
19608.0	400962.01140688214
19609.0	400902.98986004485
19610.0	399309.95349476964
19611.0	398547.79602916917
19612.0	400708.163530479
19613.0	400619.69573259936
19614.0	400559.24392809806
19615.0	400500.6690746368
19616.0	398759.6169095879
19617.0	398120.96429042576
19618.0	400041.6990407336
19619.0	399725.13324728323
19620.0	399138.3817846754
19621.0	396889.91083069314
19622.0	400010.1291436716
19623.0	399804.42139142804
19624.0	399482.8059355824
19625.0	399797.93014674773
19626.0	399715.84684851207
19627.0	399650.3113378475
19628.0	399313.57087225304
19629.0	391689.6318870833
19630.0	398526.93188334943
19631.0	391522.50250417483
19632.0	399177.38286994776
19633.0	399110.5738986842
19634.0	399161.0611553623
19635.0	398698.04438705277
19636.0	395358.77106783213
19637.0	395361.69925126445
19638.0	398604.63346209953
19639.0	398818.5155633152
19640.0	398742.6519285762
19641.0	398216.01819416066
19642.0	398401.7662323373
19643.0	398337.17520902824
19644.0	398474.5193013248
19645.0	398357.2506858837
19646.0	394408.8281109788
19647.0	398188.93592275557
19648.0	398212.1156739072
19649.0	398134.4014423381
19650.0	398068.9277277525
19651.0	398001.42585746775
19652.0	397936.0629424128
19653.0	397847.89776356687
19654.0	397798.2528629419
19655.0	397717.8212816214
19656.0	397659.9980474368
19657.0	397589.0030209706
19658.0	397511.61147118936
19659.0	397444.15531881823
19660.0	397371.8234977622
19661.0	397307.7246760277
19662.0	397230.6093211648
19663.0	397161.4218300075
19664.0	397072.6094001493
19665.0	397039.64706406405
19666.0	396965.1869133482
19667.0	396898.18717115733
19668.0	396822.25761594024
19669.0	396748.00263659516
19670.0	396689.09706226346
19671.0	396612.849438993
19672.0	396557.56284996273
19673.0	396481.7171109206
19674.0	396418.77451898885
19675.0	396328.32945629867
19676.0	396269.5158071296
19677.0	396206.95245018444
19678.0	395776.08180640463
19679.0	396051.40193279996
19680.0	395991.38074350933
19681.0	395927.32002003625
19682.0	395857.51659533655
19683.0	395783.75248936954
19684.0	395413.1310652073
19685.0	395657.816903953
19686.0	395488.66034401266
19687.0	395535.0962525526
19688.0	395448.490655744
19689.0	395392.0445513729
19690.0	395317.9490254848
19691.0	395147.42372433905
19692.0	395177.0628434603
19693.0	395119.9557866838
19694.0	395044.9431063211
19695.0	394986.62760065706
19696.0	394920.88293403306
19697.0	394851.80372582393
19698.0	393781.36191030836
19699.0	394171.1301225128
19700.0	394068.9538711542
19701.0	394552.5120335871
19702.0	394158.8839432191
19703.0	394438.6579311276
19704.0	394363.1622067542
19705.0	394304.63034490874
19706.0	394224.69047582714
19707.0	394154.2021212843
19708.0	394084.57863222616
19709.0	394023.74815197865
19710.0	393960.72062539094
19711.0	393859.1191334912
19712.0	393812.096581632
19713.0	393691.5778000213
19714.0	393680.60731828905
19715.0	393620.2359046144
19716.0	393540.43290965335
19717.0	393470.79145499313
19718.0	393400.412082449
19719.0	393325.60932700156
19720.0	393266.9378647381
19721.0	393186.39094005764
19722.0	393130.8643669333
19723.0	393044.3318209195
19724.0	391973.0275166918
19725.0	392843.3130908332
19726.0	392722.26317052584
19727.0	391751.812933223
19728.0	356163.46834202367
19729.0	389981.3502386164
19730.0	392487.3429297835
19731.0	392470.38151393284
19732.0	392392.4911215956
19733.0	392335.03593758726
19734.0	392302.5653137408
19735.0	391028.61300203437
19736.0	392167.75940450985
19737.0	391575.42077945144
19738.0	391267.0101110789
19739.0	388184.5747875802
19740.0	391330.0800700412
19741.0	391802.06635745283
19742.0	391742.28277548373
19743.0	391702.01906490023
19744.0	391566.6811781121
19745.0	391574.4650373804
19746.0	391413.24976291886
19747.0	391433.7348834645
19748.0	391377.41943166306
19749.0	391295.4334412799
19750.0	391244.8430746282
19751.0	391041.3340464472
19752.0	390875.4811300523
19753.0	389850.50137558894
19754.0	390844.84236847796
19755.0	390900.7150415872
19756.0	389635.80285310117
19757.0	390409.9396703578
19758.0	388098.21567603666
19759.0	390462.962593519
19760.0	390457.14586282667
19761.0	390484.61023532366
19762.0	387771.87456778006
19763.0	390361.2454786389
19764.0	390295.21524981764
19765.0	390187.9810173611
19766.0	388438.9537327803
19767.0	390085.6119678294
19768.0	390002.0677935104
19769.0	389955.96134754986
19770.0	389888.48569166515
19771.0	389693.0837637804
19772.0	388339.18452257983
19773.0	389664.9095053312
19774.0	389162.0460800683
19775.0	387151.6111754544
19776.0	389447.23379595944
19777.0	389367.4540793856
19778.0	389274.73710202886
19779.0	389122.66778705915
19780.0	387069.6677572576
19781.0	386824.965700539
19782.0	307443.3370903855
19783.0	385302.3119234435
19784.0	386676.5580828667
19785.0	388683.0901876053
19786.0	388707.7176027819
19787.0	388679.6233157291
19788.0	388629.9567445334
19789.0	388588.4963291136
19790.0	388513.63044939097
19791.0	388451.1953682432
19792.0	388395.57393394347
19793.0	388336.2069861717
19794.0	388276.3741910357
19795.0	388188.2596234582
19796.0	388131.18612111354
19797.0	386994.7783894365
19798.0	387993.6690137771
19799.0	387927.6687043243
19800.0	387875.2148084053
19801.0	387806.069260288
19802.0	387735.55881574407
19803.0	387645.1052246357
19804.0	387588.9025297067
19805.0	387537.1464960683
19806.0	387459.4764445013
19807.0	384814.481093434
19808.0	387341.2242647722
19809.0	387275.8938555734
19810.0	387198.8049248256
19811.0	385198.6362783062
19812.0	386283.92355321
19813.0	387010.16833938775
19814.0	386932.42258063366
19815.0	386858.1030090069
19816.0	386770.31426894525
19817.0	386745.19800763734
19818.0	384095.89503644727
19819.0	386581.94604905805
19820.0	385535.2292442109
19821.0	386240.3696208542
19822.0	386409.51926019415
19823.0	386346.39582385484
19824.0	386256.5421580288
19825.0	383494.9625621131
19826.0	386134.88252573006
19827.0	386063.5998399147
19828.0	386006.5790459905
19829.0	385929.1116492117
19830.0	385860.20126173866
19831.0	385803.21171537915
19832.0	385744.3700342784
19833.0	385671.80941393913
19834.0	385614.7056427009
19835.0	385544.1589174271
19836.0	385475.23273140914
19837.0	385417.3748942166
19838.0	385339.8738031957
19839.0	385245.8680560298
19840.0	385043.8478659581
19841.0	385130.3688077312
19842.0	385085.2056607403
19843.0	385015.84033109323
19844.0	384942.0972665515
19845.0	384882.3638764202
19846.0	384817.0050857642
19847.0	384746.8784200363
19848.0	384670.4595293526
19849.0	384489.7052295167
19850.0	384475.56392386573
19851.0	384456.4444687019
19852.0	384022.41963840986
19853.0	384293.3073641471
19854.0	384255.44971605326
19855.0	384197.6250837674
19856.0	384110.11715235846
19857.0	383962.62557067943
19858.0	371861.1613340851
19859.0	368913.7265355207
19860.0	383760.4852137983
19861.0	383654.0425164116
19862.0	383672.3647741953
19863.0	383657.9335023274
19864.0	383586.4334816597
19865.0	383514.78770892805
19866.0	383361.3701349377
19867.0	374343.30458357383
19868.0	342392.8353903313
19869.0	383131.1370988203
19870.0	383181.766262784
19871.0	383138.55088066554
19872.0	383074.8905734144
19873.0	383013.588303872
19874.0	382949.4590734336
19875.0	382888.8030762326
19876.0	382827.20357034664
19877.0	382764.2679689216
19878.0	382699.2807936
19879.0	382617.88046786556
19880.0	382559.9091048448
19881.0	382478.8232820053
19882.0	382420.276810001
19883.0	382370.6479176363
19884.0	382297.42851194885
19885.0	382176.3638416727
19886.0	382166.73658579635
19887.0	382076.8717351595
19888.0	382033.50242208433
19889.0	381976.53929983993
19890.0	381902.9087125505
19891.0	380780.098564914
19892.0	381695.47458478087
19893.0	380579.1591071727
19894.0	381654.20808601595
19895.0	378289.20103403827
19896.0	381515.9325087061
19897.0	381451.108421905
19898.0	381363.2982209876
19899.0	381320.6369763328
19900.0	381242.7649690282
19901.0	381030.4848123233
19902.0	377997.34766032815
19903.0	381036.14208955737
19904.0	378438.2484228776
19905.0	379974.1942289727
19906.0	380865.91779962886
19907.0	380799.8606573568
19908.0	380701.005246191
19909.0	380637.2500777642
19910.0	380597.57189201924
19911.0	380528.8689128789
19912.0	380450.66415745707
19913.0	377873.9480909138
19914.0	379412.3651809259
19915.0	380264.1818364587
19916.0	380169.36470118415
19917.0	380131.03561332054
19918.0	380066.6280209066
19919.0	380005.3202288641
19920.0	379932.8465005227
19921.0	379865.13204893016
19922.0	379198.75144527
19923.0	372028.8796322715
19924.0	378846.5161022125
19925.0	379610.67795578873
19926.0	379463.0562108752
19927.0	378273.31287067157
19928.0	379424.89091058355
19929.0	379248.7291639124
19930.0	379292.7409045504
19931.0	379223.47029626876
19932.0	379126.8141684053
19933.0	379025.41260499624
19934.0	368763.958390499
19935.0	378082.1083226078
19936.0	378860.64293751464
19937.0	378798.79876389547
19938.0	378630.78291483305
19939.0	360882.4550960255
19940.0	378292.50516691623
19941.0	378518.14089632436
19942.0	378501.5188695722
19943.0	378422.4609927168
19944.0	378374.26061038923
19945.0	378318.9448010411
19946.0	377774.099188943
19947.0	375431.2926756929
19948.0	378123.69568563206
19949.0	378054.00627609604
19950.0	377970.83106071886
19951.0	377932.11966204585
19952.0	377862.4034788693
19953.0	374480.05249050976
19954.0	377678.0200574976
19955.0	377402.79213588627
19956.0	374594.8772248294
19957.0	377537.60769201495
19958.0	377463.61814220797
19959.0	377373.3439275007
19960.0	377341.56075008
19961.0	377278.94070012594
19962.0	377219.97710458876
19963.0	377149.7373324629
19964.0	374431.53047497256
19965.0	376368.86138715944
19966.0	376921.0005443925
19967.0	369896.5740519325
19968.0	376537.42179669254
19969.0	376748.2393995947
19970.0	376664.88795354444
19971.0	376628.3234792789
19972.0	376549.4095369557
19973.0	376487.7041248938
19974.0	376427.8739162453
19975.0	376340.0142225409
19976.0	375952.51918329194
19977.0	373327.20518430584
19978.0	376076.8147958442
19979.0	371577.50737031945
19980.0	375789.9838914557
19981.0	375882.8093614761
19982.0	375906.5800201557
19983.0	375849.86170545494
19984.0	375784.5167560021
19985.0	375723.4200073558
19986.0	375664.4278905514
19987.0	375563.64016353275
19988.0	375539.15116038837
19989.0	375473.8420023296
19990.0	375416.27322258777
19991.0	375342.5648309589
19992.0	375278.243012062
19993.0	375119.9153061887
19994.0	375152.1400739157
19995.0	375085.6456754517
19996.0	375016.88719168847
19997.0	374958.85235486727
19998.0	374733.8852674221
19999.0	374826.4313967957
20000.0	374740.55749631993
20001.0	374672.81214668805
20002.0	374640.6403670016
20003.0	374576.49414963205
20004.0	374498.72462315526
20005.0	374374.55435038725
20006.0	374375.5924406271
20007.0	374316.3055341568
20008.0	373915.5074908157
20009.0	374189.88501729275
20010.0	374069.3820342269
20011.0	371704.558360988
20012.0	374002.77522841597
20013.0	373237.0907725837
20014.0	373706.40004546515
20015.0	372939.87840655376
20016.0	372223.5154006037
20017.0	373679.27862722555
20018.0	373623.2395800577
20019.0	373526.2901305343
20020.0	373486.89785651205
20021.0	373429.83749632
20022.0	373357.01976514555
20023.0	373278.60347699194
20024.0	373184.1060175873
20025.0	373140.0714878976
20026.0	370519.04840171494
20027.0	373019.34536785923
20028.0	372979.97721108486
20029.0	372373.93824153655
20030.0	372837.6044978176
20031.0	372785.643782144
20032.0	370773.5017259034
20033.0	371860.0370159611
20034.0	372483.4552938497
20035.0	372533.63447889924
20036.0	372470.65050316806
20037.0	372380.5497229311
20038.0	372339.9767523328
20039.0	372262.6184773633
20040.0	371822.65402326983
20041.0	370986.1718130709
20042.0	372026.0540694528
20043.0	371938.1785772031
20044.0	371672.36812636204
20045.0	371895.1544553472
20046.0	371835.10837985284
20047.0	371754.44897792
20048.0	371701.14147123205
20049.0	371634.483494912
20050.0	371557.90619934717
20051.0	371465.9639099392
20052.0	371444.1528999936
20053.0	371384.7376478208
20054.0	371310.65785057284
20055.0	371206.1007724544
20056.0	367383.2833417238
20057.0	370917.2470251518
20058.0	370949.7314902012
20059.0	369437.08762931376
20060.0	370939.342618624
20061.0	370861.0959900672
20062.0	370793.85584435205
20063.0	370742.1071507456
20064.0	370665.5774605312
20065.0	370630.0124889088
20066.0	370496.51303546893
20067.0	370485.476982784
20068.0	370354.4823676927
20069.0	370377.42101626884
20070.0	370238.9232107519
20071.0	370238.4207331328
20072.0	370103.3712746497
20073.0	370092.67433144327
20074.0	370010.1700648961
20075.0	369972.675084288
20076.0	369828.08358420496
20077.0	369788.56590049283
20078.0	369796.49502248963
20079.0	369737.1491860481
20080.0	369681.99870218243
