19344.0	440902.71731111617
19345.0	441782.18142051186
19346.0	442719.56740014127
19347.0	440107.58961015457
19348.0	442687.0813971797
19349.0	442596.15846345393
19350.0	441479.8916397742
19351.0	442416.52229515975
19352.0	439535.03202180663
19353.0	442276.519084032
19354.0	442237.7110765567
19355.0	442148.79127251636
19356.0	442046.93455721816
19357.0	442000.6580322304
19358.0	441916.0608079872
19359.0	441246.20193791745
19360.0	439533.83874232264
19361.0	441685.313130769
19362.0	441603.86806579196
19363.0	441538.10760062275
19364.0	441470.7487561046
19365.0	441374.0043381419
19366.0	441210.85968383984
19367.0	441201.9843967659
19368.0	441159.0702355798
19369.0	441105.38153656316
19370.0	441038.04261498875
19371.0	440891.37612281175
19372.0	440856.19381152425
19373.0	440719.34597529605
19374.0	440626.3937673897
19375.0	440617.20453666133
19376.0	440560.4830063274
19377.0	440494.3483393365
19378.0	440419.9708164097
19379.0	440340.24933075625
19380.0	440125.9418572118
19381.0	440095.8666702847
19382.0	440066.5777755477
19383.0	439964.8319296853
19384.0	439789.6568231253
19385.0	439852.2989630806
19386.0	439737.5628683947
19387.0	439607.9252504575
19388.0	439460.85428756475
19389.0	439251.1076302848
19390.0	438825.0563117055
19391.0	437681.7467129852
19392.0	438316.3281309696
19393.0	438807.0220627968
19394.0	438935.9778267136
19395.0	438092.261141165
19396.0	438689.88347078074
19397.0	438809.3409536681
19398.0	438029.842138181
19399.0	437600.90241215116
19400.0	437990.22945348365
19401.0	438513.61630726815
19402.0	438474.52413569705
19403.0	438407.75808614405
19404.0	438265.80606156815
19405.0	438172.3951366146
19406.0	438147.253080337
19407.0	437046.4210157552
19408.0	437931.57448881515
19409.0	437904.70270156796
19410.0	437827.9056244735
19411.0	437733.7887981567
19412.0	437637.1295944704
19413.0	436529.12212432234
19414.0	437521.65963639464
19415.0	437401.7007244629
19416.0	437237.56481631566
19417.0	437119.0547567957
19418.0	437161.18283550726
19419.0	437062.21340917767
19420.0	436964.26194042875
19421.0	436868.80922828807
19422.0	436737.4708200789
19423.0	436711.19427447475
19424.0	436612.0062550016
19425.0	436472.9174021461
19426.0	436431.57030283945
19427.0	436322.7428640085
19428.0	436124.39667452587
19429.0	436111.7186916352
19430.0	435897.02121772437
19431.0	433740.5530210361
19432.0	435674.22894680745
19433.0	435497.2996425047
19434.0	435366.69957160956
19435.0	434918.23689837236
19436.0	433563.79016068915
19437.0	433878.07383333554
19438.0	430656.71882725
19439.0	432703.1480603988
19440.0	433817.48578385916
19441.0	434086.9187152554
19442.0	434048.5991344811
19443.0	433917.67484388687
19444.0	433703.27383736323
19445.0	433521.41769386665
19446.0	433271.40117435734
19447.0	433028.59172741126
19448.0	432757.9024621567
19449.0	432593.9362835114
19450.0	432361.63776238944
19451.0	432317.1699610965
19452.0	432178.1602407765
19453.0	432102.5031755094
19454.0	431838.17324407486
19455.0	431438.27578770777
19456.0	430182.06230609916
19457.0	424756.1049210889
19458.0	372284.89267829806
19459.0	407286.4131754735
19460.0	428281.91914175125
19461.0	431192.1905194324
19462.0	432075.12157061126
19463.0	432475.0755102721
19464.0	432652.97565614077
19465.0	432761.9447226368
19466.0	432849.95708900696
19467.0	432881.2337343147
19468.0	432914.7952267264
19469.0	430893.188723504
19470.0	432891.7162087766
19471.0	432855.92928856745
19472.0	432868.9488975189
19473.0	432812.4467991892
19474.0	430641.10972490767
19475.0	432564.4226439851
19476.0	432676.0094455125
19477.0	432604.06021488644
19478.0	432586.55025397753
19479.0	430518.5338469002
19480.0	432483.51857431885
19481.0	432342.80869287264
19482.0	432279.6168893781
19483.0	432279.7695620438
19484.0	432161.51766193483
19485.0	432156.6482847061
19486.0	429932.26354087924
19487.0	431969.1015192575
19488.0	431933.2988704086
19489.0	431898.81763703463
19490.0	431624.0666776914
19491.0	431689.2740539732
19492.0	431625.044369954
19493.0	431488.21498866344
19494.0	431396.55937993375
19495.0	431310.7225291434
19496.0	431005.25032024743
19497.0	430719.79598643206
19498.0	429551.66925018455
19499.0	428611.7123020117
19500.0	430198.0942641834
19501.0	430712.9699663872
19502.0	430810.81112494087
19503.0	430810.3057812139
19504.0	430729.00597896526
19505.0	430578.2620640597
19506.0	430528.3790667776
19507.0	430359.65424052905
19508.0	430010.36273964366
19509.0	429268.7261859841
19510.0	425552.74844351056
19511.0	398035.72107345425
19512.0	423461.34837220673
19513.0	427533.30047003273
19514.0	428373.4652092415
19515.0	429357.8230595588
19516.0	429360.2853257212
19517.0	429714.28961648635
19518.0	429131.2376698187
19519.0	429085.134020061
19520.0	427639.3511398032
19521.0	429667.32047209813
19522.0	429265.43659335625
19523.0	429071.67834330624
19524.0	427899.26859353186
19525.0	429375.9711838208
19526.0	429281.5276911273
19527.0	429257.524178671
19528.0	428997.4440558588
19529.0	428860.59908573906
19530.0	429039.5933158058
19531.0	428955.8441798314
19532.0	428868.6317371391
19533.0	428755.337015023
19534.0	428762.76421864104
19535.0	428704.5082720939
19536.0	428605.86292565335
19537.0	428523.6806418431
19538.0	426582.74381660414
19539.0	428377.40401022334
19540.0	428351.6146330282
19541.0	427787.660750575
19542.0	427968.11893254815
19543.0	426091.4683445261
19544.0	427875.37014838605
19545.0	427924.816029286
19546.0	427789.3472103083
19547.0	427855.2374891861
19548.0	427766.504681199
19549.0	427648.8596968788
19550.0	427524.87138699944
19551.0	427549.48069676367
19552.0	427415.7468516352
19553.0	427393.0819513003
19554.0	427260.03771965444
19555.0	426946.729432406
19556.0	426953.15300898097
19557.0	427063.71619061776
19558.0	427008.3510282922
19559.0	426925.97377925116
19560.0	426127.3824919541
19561.0	426786.2661267456
19562.0	426047.8414312782
19563.0	426665.6986213034
19564.0	426456.4745043967
19565.0	426464.33036588377
19566.0	426338.083213585
19567.0	426364.93969162245
19568.0	426283.59682785283
19569.0	426225.4718134955
19570.0	426143.7555168597
19571.0	426052.77658917545
19572.0	425991.0580349611
19573.0	425692.18220796564
19574.0	425759.286108706
19575.0	425791.31800835405
19576.0	425612.1943840087
19577.0	425330.62166883
19578.0	425562.0290401622
19579.0	425521.8892013568
19580.0	425384.5833471318
19581.0	425258.0571338068
19582.0	425265.08364158304
19583.0	425237.8124866902
19584.0	425104.3512014165
19585.0	425064.9071277397
19586.0	425007.0967560875
19587.0	424902.13408877235
19588.0	424802.6076588714
19589.0	424805.71060497063
19590.0	424703.0973770412
19591.0	424627.13203042984
19592.0	424548.5153943551
19593.0	424305.1077697534
19594.0	424241.7471455229
19595.0	424342.51585836377
19596.0	424201.6720388095
19597.0	424209.2612823723
19598.0	423974.9600509954
19599.0	424034.7256673621
19600.0	423918.84788312746
19601.0	423882.84572521807
19602.0	423811.4538476884
19603.0	423644.4238697811
19604.0	423692.3820310529
19605.0	423547.32041939633
19606.0	423483.0679463254
19607.0	423468.44457533455
19608.0	423265.47898914124
19609.0	423304.35277728416
19610.0	422301.371797779
19611.0	421708.82681296323
19612.0	423096.90977157117
19613.0	422936.0816313683
19614.0	422933.52485355514
19615.0	422893.7169939115
19616.0	421860.04335602565
19617.0	421327.4199457804
19618.0	422500.0170411347
19619.0	422298.7616124929
19620.0	421936.9552871401
19621.0	420271.694544895
19622.0	422348.94233545393
19623.0	422191.074325299
19624.0	421930.7197551961
19625.0	422113.33583667205
19626.0	421959.14790884696
19627.0	421909.35494929063
19628.0	421716.6201793201
19629.0	416819.245132456
19630.0	421468.41448065714
19631.0	421221.4761608536
19632.0	421401.20327563956
19633.0	421387.8347005954
19634.0	421389.95135610877
19635.0	421133.74670028675
19636.0	418951.5021287401
19637.0	418933.4099984358
19638.0	421005.44678570546
19639.0	421081.240235759
19640.0	421027.86785716907
19641.0	420848.4588104372
19642.0	420801.5048354476
19643.0	420735.4731386196
19644.0	420787.7860360192
19645.0	420725.6139377323
19646.0	418174.5491159685
19647.0	420448.23287016066
19648.0	420524.2523232938
19649.0	420418.81926478515
19650.0	420355.0882835114
19651.0	420291.7836532395
19652.0	420244.4750498475
19653.0	420126.45034120535
19654.0	420108.2586660864
19655.0	419979.40314603515
19656.0	419963.136376832
19657.0	419871.63008532475
19658.0	419796.36966140603
19659.0	419689.3968039935
19660.0	419609.3677360469
19661.0	419603.2903992661
19662.0	419506.0546185899
19663.0	419433.7007075328
19664.0	419395.61342129484
19665.0	419312.00018077024
19666.0	419242.98836104525
19667.0	419155.7647335425
19668.0	419057.37537945603
19669.0	418996.07856250874
19670.0	418970.64870707213
19671.0	418855.27326064644
19672.0	418819.2582402048
19673.0	418739.6297981953
19674.0	418684.59186148696
19675.0	418539.02134094504
19676.0	418509.46554866346
19677.0	418442.8434336426
19678.0	418139.6466346669
19679.0	418204.84303585265
19680.0	418212.3630034944
19681.0	418151.61689866235
19682.0	418105.07508394663
19683.0	418018.10395354446
19684.0	417694.28802600945
19685.0	417855.87044188165
19686.0	417759.61354185385
19687.0	417760.47260521824
19688.0	417596.36235223024
19689.0	417585.5353856
19690.0	417492.4860096511
19691.0	417345.74360057147
19692.0	417392.4287905793
19693.0	417326.75927190186
19694.0	417230.41366234457
19695.0	417200.2576651606
19696.0	417120.14708790625
19697.0	417046.93669997226
19698.0	416237.05609393667
19699.0	416540.13237657584
19700.0	416448.435174331
19701.0	416757.0487771136
19702.0	416443.7519542953
19703.0	416629.6223263403
19704.0	416523.2281430698
19705.0	416468.460179729
19706.0	416380.5045063681
19707.0	416309.73065953265
19708.0	416217.9502702592
19709.0	416164.0812161706
19710.0	416101.4394257408
19711.0	415860.70601946436
19712.0	415959.7493354496
19713.0	415812.6670479359
19714.0	415786.5505849343
19715.0	415742.8728507052
19716.0	415667.20837550086
19717.0	415571.54839483736
19718.0	415438.9427475796
19719.0	415385.8009858047
19720.0	415305.8783832746
19721.0	415159.8023791959
19722.0	415118.5659396096
19723.0	414938.81995045545
19724.0	414190.7268250302
19725.0	414451.8846742528
19726.0	413817.2127991126
19727.0	411948.69028290565
19728.0	409085.2093722615
19729.0	411151.9254052853
19730.0	413708.53593579517
19731.0	414087.06579005433
19732.0	414176.54413557757
19733.0	414207.73759385623
19734.0	414259.49264882354
19735.0	413435.785100219
19736.0	414201.040338944
19737.0	413806.1016683858
19738.0	413635.1012924081
19739.0	411400.58220134006
19740.0	413887.5169538045
19741.0	413899.7578203136
19742.0	413761.98681777494
19743.0	413769.9637548373
19744.0	413641.15458184556
19745.0	413645.71637678094
19746.0	413480.5797076997
19747.0	413438.85812695045
19748.0	413439.2123359232
19749.0	413359.96858149546
19750.0	413295.47808167257
19751.0	413087.35958330054
19752.0	412984.76977356797
19753.0	412320.91602834663
19754.0	412888.6329704448
19755.0	412897.84855538345
19756.0	412042.00634668267
19757.0	412573.33148003
19758.0	411008.58688361547
19759.0	412449.9102400514
19760.0	412363.43103160313
19761.0	412412.5757614762
19762.0	410668.9982059843
19763.0	412336.1238756011
19764.0	412256.9400997206
19765.0	412016.0484982784
19766.0	411143.9669930678
19767.0	411995.8636898987
19768.0	411910.3005174442
19769.0	411860.2591152811
19770.0	411784.02400501753
19771.0	411575.01023245655
19772.0	410654.9552567627
19773.0	411373.17626948265
19774.0	411004.1768525825
19775.0	409518.96653605264
19776.0	410842.93976773985
19777.0	410532.7672819712
19778.0	410002.96600917337
19779.0	408855.78513776633
19780.0	405086.71799241164
19781.0	394209.79258764087
19782.0	327164.53241158265
19783.0	381500.49075910455
19784.0	402973.40408080915
19785.0	407940.7269762389
19786.0	409156.6725529601
19787.0	409680.6935855103
19788.0	409902.5484294829
19789.0	410099.08184077666
19790.0	410130.6490115414
19791.0	410147.16338449053
19792.0	410101.54249912314
19793.0	410125.83639722667
19794.0	410097.6943650133
19795.0	409957.81691310066
19796.0	409944.5434788522
19797.0	409474.50691365515
19798.0	409884.4730763947
19799.0	409766.0528448854
19800.0	409748.4844433408
19801.0	409691.01059467945
19802.0	409595.0755375786
19803.0	409422.6923694763
19804.0	409426.286678289
19805.0	409401.66716238507
19806.0	409354.3502402901
19807.0	407679.1677321264
19808.0	409208.77063208964
19809.0	409165.96244698437
19810.0	409059.8542453418
19811.0	407788.19377124694
19812.0	408456.5147298459
19813.0	408893.49360844796
19814.0	408844.36467712006
19815.0	408660.67338581337
19816.0	408656.1308846764
19817.0	408639.7671571457
19818.0	406968.76315442985
19819.0	408337.9744014334
19820.0	407756.4593875625
19821.0	408258.6018818722
19822.0	408283.09997267625
19823.0	408231.14757570566
19824.0	408051.3265784148
19825.0	406359.13288198604
19826.0	407965.2450598911
19827.0	407872.51577924256
19828.0	407838.2779553111
19829.0	407728.5615337472
19830.0	407724.6560774827
19831.0	407638.86585337174
19832.0	407585.8994834091
19833.0	407493.5772599638
19834.0	407476.8068247552
19835.0	407381.69629791577
19836.0	407300.4897490262
19837.0	407269.71383371094
19838.0	407160.21104203095
19839.0	406986.72029805207
19840.0	406875.72363509744
19841.0	406894.9004823211
19842.0	406920.51880181767
19843.0	406832.3152450901
19844.0	406731.3273099606
19845.0	406674.46729768964
19846.0	406614.8371573419
19847.0	406512.50459825504
19848.0	406401.8661288618
19849.0	406193.9370033153
19850.0	406216.27076334937
19851.0	406145.8557392213
19852.0	405920.7371674973
19853.0	405940.4032802815
19854.0	405737.3836574721
19855.0	405564.0276205568
19856.0	405124.2814100822
19857.0	404007.5834119508
19858.0	399484.1804789069
19859.0	399063.8997536758
19860.0	403748.4298807978
19861.0	404636.5090207061
19862.0	404971.822514176
19863.0	404996.9816971946
19864.0	404900.1285768533
19865.0	404611.0892315989
19866.0	403463.73268875945
19867.0	393001.8073804775
19868.0	382536.85294584313
19869.0	402756.3792575147
19870.0	404232.45060505596
19871.0	404536.15708187304
19872.0	404585.4403635882
19873.0	404615.92708164273
19874.0	404577.64238349657
19875.0	404534.3826116609
19876.0	404526.21217737393
19877.0	404479.0794551297
19878.0	404393.42757314566
19879.0	404342.04210626555
19880.0	404286.4896682668
19881.0	404134.7804342955
19882.0	404088.3050293929
19883.0	404083.78440854186
19884.0	403978.73589780467
19885.0	403921.1551642968
19886.0	403882.1323385515
19887.0	403813.9225396566
19888.0	403754.5493004288
19889.0	403697.8447570261
19890.0	403571.8880602797
19891.0	402773.3015265272
19892.0	403427.67908072117
19893.0	402659.54144638166
19894.0	403387.8872293376
19895.0	401099.1400517653
19896.0	403210.3533860181
19897.0	403138.487062801
19898.0	402976.29975838703
19899.0	403020.2934635178
19900.0	402892.6950462804
19901.0	402770.2349310641
19902.0	400753.0076307502
19903.0	402702.96864085336
19904.0	400969.2322507433
19905.0	402005.2631573827
19906.0	402554.61617827846
19907.0	402482.9495039318
19908.0	402245.31422030507
19909.0	402325.96159856644
19910.0	402245.184126976
19911.0	402193.710649617
19912.0	402111.4906170709
19913.0	400419.70216031553
19914.0	401436.6360513175
19915.0	401893.69998376956
19916.0	401807.46768001706
19917.0	401715.0146641918
19918.0	401652.5291115861
19919.0	401615.8204231682
19920.0	401548.01593384956
19921.0	401350.99311718397
19922.0	400597.76532480057
19923.0	399216.24903843977
19924.0	400580.5607092227
19925.0	401167.87735429115
19926.0	401080.39158278797
19927.0	400262.9218030923
19928.0	400998.63788694196
19929.0	400831.1973565781
19930.0	400849.6783687679
19931.0	400727.6283865771
19932.0	400476.4176089088
19933.0	400186.32122914126
19934.0	399443.8142175914
19935.0	399629.6879450795
19936.0	399951.78029329074
19937.0	399735.3686772395
19938.0	398783.6952204629
19939.0	395262.4126656528
19940.0	397904.1663090686
19941.0	399318.44507292996
19942.0	399755.82891158183
19943.0	399755.1662115498
19944.0	399801.2425983317
19945.0	399823.75957954564
19946.0	399526.1959405584
19947.0	397876.0747483183
19948.0	399657.31869163516
19949.0	399616.4506517503
19950.0	399421.4342503083
19951.0	399489.1488417109
19952.0	399423.3483209387
19953.0	397210.45785749936
19954.0	399180.5159451307
19955.0	399057.9480363017
19956.0	397163.2597740248
19957.0	399059.978219247
19958.0	398981.96766010014
19959.0	398931.29529480526
19960.0	398877.06532085757
19961.0	398822.7805413377
19962.0	398737.8373569195
19963.0	398632.7191508308
19964.0	396818.36963594175
19965.0	398021.78347117046
19966.0	398006.24700020056
19967.0	396809.1646765736
19968.0	397419.95047976956
19969.0	398024.82671834447
19970.0	398057.4850372948
19971.0	398057.598353408
19972.0	397943.3204165291
19973.0	397909.03694458876
19974.0	397879.578669875
19975.0	397843.4659221503
19976.0	397542.7436926294
19977.0	396573.259333631
19978.0	397455.2064010923
19979.0	397268.1901451946
19980.0	397251.4104825175
19981.0	397360.27329331206
19982.0	397333.68112633174
19983.0	397266.29655674886
19984.0	397249.19770753704
19985.0	397174.354477056
19986.0	397119.4126598143
19987.0	397060.9167990783
19988.0	397019.21255478624
19989.0	396938.70554589876
19990.0	396900.43853373436
19991.0	396783.78976651956
19992.0	396715.9151624194
19993.0	396633.0467603797
19994.0	396603.5310936063
19995.0	396518.98636806844
19996.0	396442.19250660687
19997.0	396434.7498539692
19998.0	396277.03165037243
19999.0	396250.7134413482
20000.0	396072.2140692479
20001.0	396003.73324840976
20002.0	396093.5767080961
20003.0	396037.53661235207
20004.0	395951.51479275525
20005.0	395844.6854504449
20006.0	395831.35930777603
20007.0	395785.43125954556
20008.0	395436.77890068456
20009.0	395622.6259943424
20010.0	395496.01023262687
20011.0	393940.3214880784
20012.0	395434.28979097604
20013.0	395141.52800092206
20014.0	395277.159838515
20015.0	394684.78968627186
20016.0	394122.7221221391
20017.0	395086.3548678145
20018.0	395058.5313230848
20019.0	394839.9434924029
20020.0	394898.580701184
20021.0	394852.7017263104
20022.0	394743.17460766714
20023.0	394600.5485584383
20024.0	394549.28451665933
20025.0	394500.3139203072
20026.0	392831.5716960257
20027.0	394411.5985186816
20028.0	394384.54378987517
20029.0	394096.7816101891
20030.0	394218.4663384065
20031.0	394196.2155556864
20032.0	392839.0918733845
20033.0	393551.44260812737
20034.0	393785.2868001792
20035.0	393920.8121024511
20036.0	393858.5073942528
20037.0	393753.47384319996
20038.0	393712.9080029185
20039.0	393610.8459065344
20040.0	393460.02313871315
20041.0	393066.2922878986
20042.0	393377.5463448575
20043.0	393268.8723476481
20044.0	393175.380053197
20045.0	393256.43267112965
20046.0	393195.33969735686
20047.0	393051.6281622527
20048.0	393017.4024318975
20049.0	392961.17191475205
20050.0	392853.26316830725
20051.0	392770.43279462407
20052.0	392738.8335374335
20053.0	392673.4405632
20054.0	392555.99019458564
20055.0	392459.73427322885
20056.0	392223.2359256064
20057.0	392265.44215818244
20058.0	392199.68574750714
20059.0	391731.5330539527
20060.0	392243.94530160644
20061.0	392189.09533962235
20062.0	392108.003295232
20063.0	391986.38987018226
20064.0	391888.57115115534
20065.0	391933.5770816512
20066.0	391786.75840614416
20067.0	391812.19035873277
20068.0	391607.460508467
20069.0	391675.25514117116
20070.0	391552.8181645311
20071.0	391484.6024237057
20072.0	391415.6782649343
20073.0	391352.4568915969
20074.0	391295.21303060494
20075.0	391254.04971171846
20076.0	391182.615891149
20077.0	391068.87685242883
20078.0	391087.84286597127
20079.0	390975.7503012865
20080.0	390963.83302533126
