19178.0	325092.8451496619
19179.0	325008.9994398379
19180.0	324981.1009219243
19181.0	324804.4217729023
19182.0	324828.7898752341
19183.0	324814.220366097
19184.0	324742.745231633
19185.0	324686.04809816746
19186.0	324635.35343315627
19187.0	324527.45611618983
19188.0	324512.8057268907
19189.0	324458.11598731944
19190.0	324397.53870322346
19191.0	324315.8732275712
19192.0	324281.6591713621
19193.0	324212.58136125444
19194.0	324145.270751232
19195.0	324102.5738899456
19196.0	324032.1842413568
19197.0	323980.9073719979
19198.0	323927.5984672085
19199.0	321104.65669311053
19200.0	321733.94430525554
19201.0	323752.0897037653
19202.0	323694.552346351
19203.0	323627.14568676695
19204.0	323551.8409430357
19205.0	323505.2993380352
19206.0	323433.22288018774
19207.0	323264.5152156329
19208.0	323134.41461643943
19209.0	323268.97009076906
19210.0	323214.04840618675
19211.0	323165.2744877397
19212.0	323103.30630253226
19213.0	322961.3986676736
19214.0	322851.37253171206
19215.0	322918.1183787008
19216.0	322869.7906642944
19217.0	322806.0606616917
19218.0	321994.4101292708
19219.0	322577.43299543037
19220.0	322615.1843179179
19221.0	322301.86334289936
19222.0	322481.83844590944
19223.0	322438.5130681685
19224.0	322357.46006575786
19225.0	322204.7868059647
19226.0	322265.63259542186
19227.0	322208.99372782937
19228.0	322163.00430295046
19229.0	322105.2723298304
19230.0	322038.6092853931
19231.0	321979.66030001495
19232.0	321917.7295489707
19233.0	321813.48253477545
19234.0	321790.332178705
19235.0	321728.8595505153
19236.0	321695.0626178389
19237.0	321620.7055071915
19238.0	321496.7490740224
19239.0	321518.14673530875
19240.0	321439.0352412672
19241.0	321379.1104161109
19242.0	321321.22758785705
19243.0	321166.9981364223
19244.0	321228.70281448105
19245.0	321165.95036433067
19246.0	321095.6454406827
19247.0	321042.59756141226
19248.0	320994.0775381675
19249.0	320929.8805697195
19250.0	320854.3177015296
19251.0	320680.01291304966
19252.0	320564.41118392313
19253.0	320678.2643776171
19254.0	320639.815647232
19255.0	320459.4923820373
19256.0	320471.12703180796
19257.0	320467.21926867624
19258.0	320409.2462978389
19259.0	320301.1073190571
19260.0	320150.62932302494
19261.0	320221.3974026923
19262.0	320128.63960077654
19263.0	320022.6029469696
19264.0	319536.07759407745
19265.0	319768.20642065065
19266.0	319638.9736928599
19267.0	319885.3385814016
19268.0	319821.0741196117
19269.0	319762.4181413206
19270.0	319693.483077359
19271.0	319321.43335287506
19272.0	319558.78457726294
19273.0	318663.5993776124
19274.0	318808.16560701386
19275.0	319417.3631321429
19276.0	319341.5757638315
19277.0	319286.9466319531
19278.0	319227.5376712362
19279.0	319153.8450082475
19280.0	319039.3222987776
19281.0	319047.7740660053
19282.0	319006.508126481
19283.0	318900.28650386777
19284.0	318848.93850610347
19285.0	318687.06011217914
19286.0	318742.1641790806
19287.0	318711.8659600384
19288.0	316641.6112626327
19289.0	315232.1315515033
19290.0	318540.08726104745
19291.0	318278.5521691308
19292.0	318415.0774633814
19293.0	318358.60259307525
19294.0	318298.8218772139
19295.0	318247.77852573013
19296.0	318164.75773064536
19297.0	318098.5579820373
19298.0	318048.76771382615
19299.0	317989.6553952598
19300.0	317940.17676383577
19301.0	317891.68998045014
19302.0	317813.51545896963
19303.0	317716.22686501546
19304.0	317686.28827258886
19305.0	317643.1492617557
19306.0	317594.36765375145
19307.0	317499.89930980693
19308.0	317453.3484423851
19309.0	317298.2568517632
19310.0	317197.5890818389
19311.0	317259.8301414742
19312.0	317237.9074581845
19313.0	317187.0305506645
19314.0	305757.53348602133
19315.0	306155.9493743958
19316.0	316969.33705045335
19317.0	316945.7423428266
19318.0	316886.883500032
19319.0	316836.52539296425
19320.0	316767.6215765675
19321.0	316703.3537243819
19322.0	316586.5785338539
19323.0	316554.2460424193
19324.0	316538.9029987669
19325.0	316378.8522029057
19326.0	316424.09629996377
19327.0	316349.62269252265
19328.0	316266.49690002773
19329.0	316249.5515972949
19330.0	316157.5846663509
19331.0	316091.1166220971
19332.0	316061.22902541654
19333.0	315997.2535861248
19334.0	315941.6235535019
19335.0	315812.4021852843
19336.0	315821.35450774187
19337.0	315766.5610989568
19338.0	315525.6996265982
19339.0	315646.3005466624
19340.0	315390.008299793
19341.0	315381.12839898455
19342.0	315117.7498755069
19343.0	315405.4040518656
19344.0	315310.496739055
19345.0	313544.3263204
19346.0	314143.3882400074
19347.0	315068.69602222077
19348.0	315106.7037215403
19349.0	315017.19681979733
19350.0	314944.64577645226
19351.0	314889.5828836352
19352.0	314758.2456987648
19353.0	314795.4690282837
19354.0	314740.21602863795
19355.0	314594.84459772595
19356.0	314616.6105189035
19357.0	314554.53848971945
19358.0	314479.09585824434
19359.0	314359.85567525553
19360.0	314295.68785722024
19361.0	314272.8235526827
19362.0	314244.4317496661
19363.0	314176.4716167168
19364.0	314109.5956414464
19365.0	314047.8297964544
19366.0	313986.25835745275
19367.0	313921.592885248
19368.0	313858.5692383915
19369.0	313735.74446339416
19370.0	313633.40068454406
19371.0	313621.2315755862
19372.0	313594.4158522027
19373.0	313511.15073890984
19374.0	313457.6644500139
19375.0	313392.3585075883
19376.0	313327.3750721878
19377.0	313251.17833980586
19378.0	313185.0011705344
19379.0	313119.1600349184
19380.0	313046.8465639424
19381.0	312974.1282377728
19382.0	312850.8696319317
19383.0	312736.57974128646
19384.0	312743.37804397225
19385.0	312684.65268490236
19386.0	312615.14740531205
19387.0	312537.1549515776
19388.0	312457.17918624426
19389.0	312383.90319240536
19390.0	312304.6889029632
19391.0	307323.82190086466
19392.0	311660.8831619066
19393.0	312059.0616876373
19394.0	311965.705043968
19395.0	311867.98279393284
19396.0	311789.62155601924
19397.0	311710.70219605335
19398.0	311589.88970830507
19399.0	310845.56698255375
19400.0	311278.49063328415
19401.0	311321.3730226176
19402.0	311231.64127122774
19403.0	311113.12897474563
19404.0	311019.8993136299
19405.0	310897.5094879573
19406.0	310789.0294074027
19407.0	310666.365239296
19408.0	309792.1712379228
19409.0	310374.3970814634
19410.0	310295.9805136896
19411.0	310157.720874735
19412.0	310007.0019508907
19413.0	309847.499665135
19414.0	309663.3668534272
19415.0	309516.6652689067
19416.0	309204.9709847893
19417.0	309110.6335031296
19418.0	308968.94054673065
19419.0	308759.12713011197
19420.0	308545.32650325337
19421.0	308312.9077803691
19422.0	308025.28348842665
19423.0	307784.57563245227
19424.0	307505.55008314026
19425.0	307202.4976381269
19426.0	306870.93850111996
19427.0	306504.75835555844
19428.0	306146.30747340806
19429.0	305739.57910364156
19430.0	305126.1583687683
19431.0	304094.73329725483
19432.0	304391.3921200128
19433.0	303877.74629259954
19434.0	303338.620977152
19435.0	302618.480091682
19436.0	301827.95182953804
19437.0	301605.9011115691
19438.0	292192.145584951
19439.0	299078.81019746873
19440.0	299744.1263566847
19441.0	299172.7278642517
19442.0	298520.7766799702
19443.0	297941.2965326847
19444.0	297184.2636327593
19445.0	296034.26548230875
19446.0	292156.0664965127
19447.0	286746.0209726804
19448.0	282457.3265029805
19449.0	268131.93347836536
19450.0	230951.5847051938
19451.0	216388.66642752793
19452.0	253103.53490794066
19453.0	277223.9156335963
19454.0	284609.82881047856
19455.0	288704.2721644532
19456.0	294278.832446942
19457.0	296116.22455924045
19458.0	268523.0063987445
19459.0	291649.7827561555
19460.0	297918.83474152116
19461.0	298439.14367522136
19462.0	298918.6687696896
19463.0	299424.51368099835
19464.0	299922.94977372163
19465.0	300427.70248826884
19466.0	300840.9059196927
19467.0	301352.6433387862
19468.0	301801.8838457003
19469.0	301887.8402691071
19470.0	302559.96088265383
19471.0	302947.71691246936
19472.0	303246.07446330023
19473.0	303521.86414202873
19474.0	303823.58971897175
19475.0	303240.95188991976
19476.0	304218.5516329643
19477.0	304509.71022021974
19478.0	304708.0176123904
19479.0	304839.0463761066
19480.0	304991.47909256537
19481.0	305081.03440356697
19482.0	305239.60258286935
19483.0	305361.3143643477
19484.0	305437.09554606077
19485.0	305470.0710242987
19486.0	305515.9934801238
19487.0	305643.22909006506
19488.0	305704.0359424
19489.0	305448.8723477842
19490.0	304493.61541748064
19491.0	305778.6863397546
19492.0	305836.4723494912
19493.0	305852.00626892806
19494.0	305860.2652379819
19495.0	305864.9186784597
19496.0	305423.56727289147
19497.0	305831.7843409578
19498.0	304287.2833081329
19499.0	298575.93013480265
19500.0	305845.4335149398
19501.0	305835.6561379328
19502.0	305815.46923240105
19503.0	305798.630080512
19504.0	305782.0523386197
19505.0	305756.80448102404
19506.0	305738.9848057173
19507.0	305693.15923831466
19508.0	305690.4930940245
19509.0	305657.9038063275
19510.0	305397.10432542727
19511.0	287081.2511043586
19512.0	303683.2179333804
19513.0	302989.714688135
19514.0	303546.5075305117
19515.0	305042.12803966325
19516.0	305394.8403449856
19517.0	305326.6116367701
19518.0	305346.5127703893
19519.0	305297.6544765269
19520.0	305220.41678779735
19521.0	305232.51179738453
19522.0	305159.725838063
19523.0	305139.8788808704
19524.0	305088.5121835008
19525.0	305052.210692096
19526.0	305022.0642719061
19527.0	304964.74323572055
19528.0	304921.8487178581
19529.0	304873.68902027945
19530.0	304840.7090331648
19531.0	304798.6533061974
19532.0	304751.52348501334
19533.0	304706.73579813546
19534.0	304657.0025025536
19535.0	304599.674650624
19536.0	304530.18069565436
19537.0	304514.2874292224
19538.0	304251.57296892605
19539.0	303947.37037585105
19540.0	304349.5291562667
19541.0	304316.66426784423
19542.0	304268.00471408636
19543.0	304193.86035950936
19544.0	304169.9819771221
19545.0	303565.29165107233
19546.0	303278.5450871465
19547.0	304031.33408542717
19548.0	303969.75380343467
19549.0	303858.93637707096
19550.0	303879.87025319255
19551.0	303832.8326018389
19552.0	303780.23194023257
19553.0	303702.057348847
19554.0	303643.2695645526
19555.0	303613.300633327
19556.0	303575.0783953579
19557.0	303525.24184999254
19558.0	303473.399169024
19559.0	303420.4567415467
19560.0	303344.71201532584
19561.0	303299.6712721067
19562.0	303254.7275221675
19563.0	303220.12154320214
19564.0	303168.3058106368
19565.0	303117.40433148586
19566.0	303040.12455990614
19567.0	303012.0633729024
19568.0	302944.26552456536
19569.0	302891.4100939435
19570.0	302858.1737299968
19571.0	302798.69570307416
19572.0	302730.6553540609
19573.0	302675.01735226024
19574.0	302585.6997184853
19575.0	302593.03073273174
19576.0	302542.6809443669
19577.0	302452.72378408967
19578.0	302394.4266285056
19579.0	302369.9325222912
19580.0	302313.9670502059
19581.0	302273.68450020696
19582.0	302236.14838046726
19583.0	302183.6543939925
19584.0	302111.89132055896
19585.0	301987.6032927061
19586.0	301906.4911156567
19587.0	301953.30175030616
19588.0	301460.9373320536
19589.0	301843.29994130775
19590.0	301684.9302224895
19591.0	301753.42726130347
19592.0	301705.2569032021
19593.0	301638.2343020544
19594.0	301415.6809317034
19595.0	301483.5571086677
19596.0	301350.1958575446
19597.0	301414.12355167576
19598.0	300832.8143732736
19599.0	301326.88912383997
19600.0	301287.2011513856
19601.0	301176.2240968022
19602.0	301098.36746861227
19603.0	300726.7691560957
19604.0	301009.1471776427
19605.0	300776.4954262187
19606.0	300962.2627232427
19607.0	300913.92319488
19608.0	300847.78370443947
19609.0	300766.69015709014
19610.0	300740.8304903509
19611.0	300675.67722059094
19612.0	300654.77763290453
19613.0	300593.6385217877
19614.0	300518.2936175957
19615.0	300490.3015667029
19616.0	300384.6031136086
19617.0	300352.1717764096
19618.0	299724.9348643493
19619.0	299561.93292124115
19620.0	299582.2436635989
19621.0	300146.03103218344
19622.0	300125.8750596437
19623.0	300072.82022481924
19624.0	300009.9315296939
19625.0	299967.8111405397
19626.0	299906.48814414506
19627.0	299859.3594064896
19628.0	299721.467747806
19629.0	299609.8080003413
19630.0	299180.20721704914
19631.0	296526.92524946877
19632.0	299589.05206756695
19633.0	299501.3034530133
19634.0	299488.36419993604
19635.0	299402.4421348693
19636.0	299344.7632546475
19637.0	299041.96267758944
19638.0	299253.3140056747
19639.0	299211.25251153915
19640.0	298857.7057144836
19641.0	297892.3004559369
19642.0	299057.7257807872
19643.0	298998.7379980971
19644.0	298889.5727779839
19645.0	298649.07278472517
19646.0	298825.0203073195
19647.0	298800.69816756906
19648.0	298749.3911341738
19649.0	298692.10358251526
19650.0	298646.3822086144
19651.0	298590.25004789757
19652.0	298533.55896122026
19653.0	298485.5824149163
19654.0	298428.5786778283
19655.0	298368.0177864704
19656.0	298323.44984616956
19657.0	298271.1129014272
19658.0	298220.9512625493
19659.0	298167.93103073275
19660.0	298120.0254380715
19661.0	298064.27335120214
19662.0	298013.01427268266
19663.0	297914.6033528832
19664.0	297892.7857718613
19665.0	297856.5516689408
19666.0	297787.6479224491
19667.0	297739.1077315925
19668.0	297692.41327916377
19669.0	297641.11526352214
19670.0	297564.09211344214
19671.0	297536.43200675846
19672.0	297481.6296151723
19673.0	297429.0475133611
19674.0	297368.4755070976
19675.0	297297.8475521365
19676.0	297247.31478725973
19677.0	297212.2640023552
19678.0	297161.7576266411
19679.0	297118.45510785707
19680.0	297055.2198234112
19681.0	296965.6557393237
19682.0	296903.3887798613
19683.0	296904.6595840683
19684.0	296851.59842283523
19685.0	296794.5941964117
19686.0	296731.81790863356
19687.0	296693.9803232939
19688.0	296644.37110920536
19689.0	296584.3841384448
19690.0	296518.69333367463
19691.0	296374.7516011861
19692.0	296429.2885981867
19693.0	296381.3466898432
19694.0	296276.40317651624
19695.0	296257.92013707943
19696.0	296211.53113483946
19697.0	296179.87549921277
19698.0	296115.8447650134
19699.0	296060.73772714665
19700.0	296013.3777784832
19701.0	295959.45461787307
19702.0	295880.6869169493
19703.0	295864.7294077611
19704.0	295794.5077410474
19705.0	295756.9293986475
19706.0	295689.0258538496
19707.0	295647.97375392425
19708.0	295571.30393900373
19709.0	295543.09783879673
19710.0	295496.59642920963
19711.0	295438.06135173124
19712.0	295374.0847240533
19713.0	295334.08050107735
19714.0	295275.68970765657
19715.0	295231.8130935125
19716.0	295134.0873831766
19717.0	295087.9606297941
19718.0	295069.1953836033
19719.0	294990.9266650454
19720.0	294974.3137958571
19721.0	294908.2220156245
19722.0	294863.49004308484
19723.0	294806.40542583464
19724.0	294477.3306799447
19725.0	294710.56617362774
19726.0	294655.35655007575
19727.0	290643.4658369533
19728.0	276916.07168558886
19729.0	293847.04055924073
19730.0	294445.9282754218
19731.0	294391.56687994883
19732.0	294344.6215382357
19733.0	294264.27349346987
19734.0	294235.21773213014
19735.0	294175.3293275136
19736.0	294136.2014344533
19737.0	294083.1832298838
19738.0	294026.8870718805
19739.0	292837.8302343842
19740.0	293714.13459981646
19741.0	293865.82702161925
19742.0	293808.251600896
19743.0	293741.7055775403
19744.0	293661.9825190229
19745.0	293661.762912256
19746.0	293605.55598807044
19747.0	293567.0415818752
19748.0	293487.1164278101
19749.0	293404.0479924224
19750.0	293412.8508578474
19751.0	293326.54176337924
19752.0	293217.1134555477
19753.0	293227.1037983403
19754.0	293189.69287857495
19755.0	293150.7206990507
19756.0	293076.7215722496
19757.0	292958.25058966194
19758.0	292953.40683264
19759.0	292935.7983405397
19760.0	292888.8688323243
19761.0	292839.20149217284
19762.0	292759.35435216216
19763.0	292732.37648397655
19764.0	292678.0175701334
19765.0	292620.3882526037
19766.0	292419.6512049834
19767.0	292512.9962444117
19768.0	292399.3346605055
19769.0	292422.7029805739
19770.0	292367.7818202795
19771.0	292317.4711437995
19772.0	292258.06511909544
19773.0	292217.5616690859
19774.0	292154.2628059818
19775.0	292096.3634102272
19776.0	292057.3070650027
19777.0	292012.2387092822
19778.0	291963.2252960768
19779.0	291906.60565237765
19780.0	291842.9279387648
19781.0	291724.8181906093
19782.0	242981.59645653993
19783.0	287820.67946182954
19784.0	291235.3968106156
19785.0	291584.463671569
19786.0	291543.00549311144
19787.0	291388.1725512363
19788.0	291445.3134770176
19789.0	291386.29430695256
19790.0	291272.28564439045
19791.0	291224.8006705153
19792.0	291240.75936808955
19793.0	291181.5527126357
19794.0	291132.9739341824
19795.0	291056.5173996203
19796.0	291001.8502393856
19797.0	288068.2536381108
19798.0	290546.59496072616
19799.0	290839.8941809324
19800.0	290822.33420294826
19801.0	290751.9109999275
19802.0	290710.3533815125
19803.0	290657.3573368491
19804.0	290615.45197568
19805.0	290570.8809595563
19806.0	290468.743610368
19807.0	290444.94306727254
19808.0	290419.4515905195
19809.0	290360.855031535
19810.0	290291.24391567364
19811.0	290244.7458615296
19812.0	290177.4573764608
19813.0	290161.0626809856
19814.0	290107.9697129472
19815.0	290056.6599882069
19816.0	289988.41639021225
19817.0	289952.0875659264
19818.0	289867.01533675526
19819.0	289845.75105433597
19820.0	289594.4533846698
19821.0	289605.7592709121
19822.0	289681.9445388629
19823.0	289641.4905117355
19824.0	289580.1551770965
19825.0	289522.7968815104
19826.0	289448.59520477866
19827.0	289440.15518160217
19828.0	289392.18394808314
19829.0	289343.18140511576
19830.0	289258.5792875179
19831.0	289240.282300416
19832.0	289189.3734462806
19833.0	289131.84444252163
19834.0	289083.3528007339
19835.0	289037.5432415914
19836.0	288977.3301279403
19837.0	288926.7049835179
19838.0	288869.13707758934
19839.0	288828.75368953176
19840.0	288780.3165037909
19841.0	288731.36659933865
19842.0	288681.30523927894
19843.0	288627.7001117696
19844.0	288580.41087208106
19845.0	288529.0324306602
19846.0	288475.95319896744
19847.0	288424.6325690368
19848.0	288376.2980039339
19849.0	288321.42326060374
19850.0	288266.1716241067
19851.0	288173.3346547029
19852.0	286577.1120164877
19853.0	288087.9861257557
19854.0	288045.3879704235
19855.0	288017.3143752704
19856.0	287950.5423837867
19857.0	287914.1017463466
19858.0	284223.96420204925
19859.0	283808.81073383807
19860.0	287754.87922066776
19861.0	287296.75979161577
19862.0	287296.37325154967
19863.0	287612.49801393494
19864.0	287556.69098168315
19865.0	287502.35122182826
19866.0	287447.5027628032
19867.0	283141.48130870174
19868.0	276849.3612105708
19869.0	287289.2705122987
19870.0	287246.59846731095
19871.0	287200.5472813056
19872.0	287145.7211919019
19873.0	287086.40342234453
19874.0	287045.3721541291
19875.0	287001.850413056
19876.0	286940.6688695637
19877.0	286882.9563300523
19878.0	286851.9359217664
19879.0	286719.5290146133
19880.0	286668.1080359595
19881.0	286657.79745805654
19882.0	286616.957485056
19883.0	286602.5134555136
19884.0	286552.42633543676
19885.0	286480.5830459392
19886.0	286411.1613378561
19887.0	286255.7840452266
19888.0	286344.4615583061
19889.0	286292.210876416
19890.0	286247.7122469888
19891.0	286188.90936319996
19892.0	286146.32158877014
19893.0	286084.46860711253
19894.0	286042.9608310102
19895.0	285965.2590075904
19896.0	285946.772123375
19897.0	285895.7375449771
19898.0	285724.75618317653
19899.0	285789.1249433259
19900.0	285731.8000623616
19901.0	285688.5086235307
19902.0	285618.81072052906
19903.0	285594.7162266282
19904.0	285522.05543232855
19905.0	285476.64139605337
19906.0	285441.972432623
19907.0	285391.5519003307
19908.0	285335.81763925334
19909.0	285233.1971411968
19910.0	285234.9902760618
19911.0	285188.38135248213
19912.0	285061.5059283968
19913.0	285029.57039288315
19914.0	285021.8668545365
19915.0	284979.69861536426
19916.0	284925.302861551
19917.0	284891.0535731883
19918.0	284813.9605180416
19919.0	284768.5514450262
19920.0	284681.8324621995
19921.0	284680.3341869056
19922.0	284357.1556188163
19923.0	283769.18018839956
19924.0	284530.11767077545
19925.0	284487.82776183466
19926.0	284430.55635824637
19927.0	284379.36218658136
19928.0	284316.9782409899
19929.0	283999.14856393385
19930.0	284231.3114692267
19931.0	284188.64984009386
19932.0	284135.7012959232
19933.0	284091.4050766165
19934.0	280934.87181550707
19935.0	283235.9697503572
19936.0	283941.9148391765
19937.0	283887.0338393429
19938.0	283833.56922101765
19939.0	279452.3032464079
19940.0	283504.60317750607
19941.0	283672.11487122776
19942.0	283635.21327977814
19943.0	283578.0361431723
19944.0	283542.6036766037
19945.0	283488.445530112
19946.0	283430.3760902827
19947.0	283333.0370947755
19948.0	283322.78485265066
19949.0	283255.6449508011
19950.0	283224.9297829888
19951.0	283188.386524911
19952.0	283135.1060015787
19953.0	283016.1167428266
19954.0	283030.05881903786
19955.0	282756.0923693058
19956.0	282918.13898977276
19957.0	282893.5445348352
19958.0	282833.06700526935
19959.0	282786.0613704363
19960.0	282707.3132429312
19961.0	282692.7634819755
19962.0	282645.94505291095
19963.0	282584.93267968
19964.0	282519.6861565611
19965.0	282488.162152175
19966.0	282445.5301627904
19967.0	281020.0074835274
19968.0	282070.7396354046
19969.0	282266.3160113835
19970.0	282156.49490698235
19971.0	282168.62703616003
19972.0	282133.90606336005
19973.0	282090.3570942635
19974.0	282040.7696206507
19975.0	281942.63045679784
19976.0	281735.5045404674
19977.0	280927.0574776319
19978.0	281845.3143552
19979.0	280296.83873
19980.0	281549.4985525929
19981.0	281665.76895863464
19982.0	281600.719847424
19983.0	281589.6665631402
19984.0	281509.7681827157
19985.0	281487.17269811203
19986.0	281458.53392049496
19987.0	281305.0929982123
19988.0	281345.97676673706
19989.0	281300.99586225493
19990.0	281262.56394403847
19991.0	281208.23554375675
19992.0	281163.05873032537
19993.0	281099.1040178858
19994.0	281062.85208917334
19995.0	281013.0215206912
19996.0	280962.56683977385
19997.0	280904.7812844203
19998.0	280820.70366453764
19999.0	280817.29131861334
20000.0	280767.85291755525
20001.0	280708.25636659196
20002.0	280669.3881708544
20003.0	280619.9317692416
20004.0	280561.86257408
20005.0	280518.72520601604
20006.0	280473.4264082432
20007.0	280382.4897032192
20008.0	280365.40399615996
20009.0	280326.47152271366
20010.0	280273.92318504956
20011.0	280200.145272832
20012.0	280178.9213605888
20013.0	279944.85937930254
20014.0	279978.2784401409
20015.0	280004.4518408192
20016.0	279943.39483320323
20017.0	279928.0457777152
20018.0	279878.5216380928
20019.0	279819.5678642176
20020.0	279776.8217198592
20021.0	279738.2196527104
20022.0	279688.4347322368
20023.0	279634.3486578688
20024.0	279584.07667384314
20025.0	279540.3551440896
20026.0	279423.95492433925
20027.0	279389.29550295044
20028.0	279393.1004706816
20029.0	277571.87516334146
20030.0	278984.3116490752
20031.0	279228.92681379843
20032.0	279116.9895432192
20033.0	279107.4288369665
20034.0	279100.44374794245
20035.0	279048.4468563968
20036.0	278997.033811968
20037.0	278881.53306071035
20038.0	278903.88566016004
20039.0	278853.66893608955
20040.0	278568.03976970253
20041.0	278374.53849067545
20042.0	278688.6522241024
20043.0	278606.36805365764
20044.0	278518.66096271365
20045.0	278564.13550182397
20046.0	278503.67848939524
20047.0	278443.2088940544
20048.0	278415.108210688
20049.0	278323.17430988804
20050.0	278263.8780710912
20051.0	278265.23031470075
20052.0	278206.6463735808
20053.0	278173.32923432963
20054.0	278123.783389184
20055.0	278010.75727728644
20056.0	276561.38396794884
20057.0	277839.40234280954
20058.0	277828.0425947136
20059.0	277391.8783897602
20060.0	277818.16815452167
20061.0	277670.8115595264
20062.0	277651.6960190465
20063.0	277688.75238031364
20064.0	277624.35555328
20065.0	277586.7989164032
20066.0	277520.79776808963
20067.0	277480.43587584
20068.0	277440.4076404736
20069.0	277395.21170800633
20070.0	277337.3858873345
20071.0	277298.2273409025
20072.0	277224.8747311104
20073.0	277169.85259294725
20074.0	277072.27588526084
20075.0	277061.806063616
20076.0	276707.29510092805
20077.0	276869.5622369279
20078.0	276952.7139991552
20079.0	276913.2725469184
20080.0	276865.51714529283
20081.0	276816.81781555206
