19097.0	382176.5147667114
19098.0	382045.75608122034
19099.0	381966.6708015787
19100.0	381955.41049344
19101.0	381892.01281952433
19102.0	381806.8074911061
19103.0	381755.24998785707
19104.0	381686.0984279039
19105.0	381489.05477952876
19106.0	381520.06368843094
19107.0	381440.0024641537
19108.0	381360.45965585066
19109.0	381014.0198622546
19110.0	381256.5741557077
19111.0	381157.9272713557
19112.0	381075.4536232277
19113.0	381054.56899522553
19114.0	380962.8570430123
19115.0	380885.5497987414
19116.0	380839.74862820696
19117.0	380773.6495428949
19118.0	380674.0172767232
19119.0	378952.3800555499
19120.0	380524.55283425265
19121.0	380465.574908177
19122.0	380427.3392134827
19123.0	380357.6309295787
19124.0	380268.4108133717
19125.0	380214.69569023995
19126.0	380148.42659580585
19127.0	379816.0147917483
19128.0	379961.0449461247
19129.0	379930.0389033301
19130.0	379866.9471339861
19131.0	379798.3657896619
19132.0	379729.4375763968
19133.0	379643.3285152769
19134.0	379570.0211690154
19135.0	379519.2194094421
19136.0	379451.8899949568
19137.0	379359.18895595527
19138.0	379309.01123891206
19139.0	379243.1697537707
19140.0	379173.8509109931
19141.0	379104.1807952554
19142.0	379030.38956612267
19143.0	378956.68760576006
19144.0	378890.7304277334
19145.0	378825.59826930345
19146.0	378677.0582514347
19147.0	378656.0389163691
19148.0	378562.80589981016
19149.0	378491.80304397666
19150.0	378478.18476803415
19151.0	378409.1792397654
19152.0	378335.5685754197
19153.0	378177.9678123348
19154.0	378167.4432550229
19155.0	378131.5860103168
19156.0	378063.5083319979
19157.0	377954.96177172475
19158.0	377651.39881000936
19159.0	377848.71375994873
19160.0	377781.0381056684
19161.0	377713.6252245333
19162.0	377165.9045568517
19163.0	377565.8724076203
19164.0	377507.06456057174
19165.0	377324.0252039167
19166.0	377338.2502558378
19167.0	377248.8794942123
19168.0	377231.5815553707
19169.0	377152.79036634456
19170.0	377095.1571341312
19171.0	376991.78250021546
19172.0	376954.9325336576
19173.0	376885.8951985834
19174.0	376810.59325105493
19175.0	376749.81883467105
19176.0	376681.37946753704
19177.0	376592.4391813121
19178.0	376522.7180348757
19179.0	376417.85274531844
19180.0	376402.3840123563
19181.0	376313.241141248
19182.0	376260.5420882603
19183.0	376199.2914785621
19184.0	376126.77126335143
19185.0	376059.97641291097
19186.0	375992.46265876485
19187.0	375915.46278707206
19188.0	375851.95808849914
19189.0	375784.6332178432
19190.0	375713.79946236586
19191.0	375637.71387904003
19192.0	375580.0943482197
19193.0	375497.39413777064
19194.0	375421.8087951019
19195.0	375374.2435003051
19196.0	375303.50062141445
19197.0	375236.30004196696
19198.0	375168.9562270379
19199.0	372221.2975924557
19200.0	373030.33304623916
19201.0	374961.45953423367
19202.0	374894.7870875649
19203.0	374816.6325239808
19204.0	374752.64631930884
19205.0	374687.78133804374
19206.0	374617.7248570027
19207.0	374535.3916481536
19208.0	374448.1478180863
19209.0	374413.4567297024
19210.0	374345.0736361472
19211.0	374277.7556161878
19212.0	374209.6441038165
19213.0	374106.3717410133
19214.0	374023.5311611904
19215.0	373993.01899769175
19216.0	373936.7548562091
19217.0	373867.51675378345
19218.0	373682.8974028115
19219.0	373714.2217932799
19220.0	373658.1121419947
19221.0	373550.2438705834
19222.0	373524.92369619623
19223.0	373455.981501918
19224.0	373385.27714071894
19225.0	373300.34171576315
19226.0	373251.47940235946
19227.0	373183.72084066994
19228.0	373118.1162637995
19229.0	373049.96294819843
19230.0	372979.28899570345
19231.0	372911.1081375062
19232.0	372844.12531234126
19233.0	372768.2239987713
19234.0	372706.1934582442
19235.0	372637.7118684501
19236.0	372573.41165021865
19237.0	372502.8361240576
19238.0	372420.40672583686
19239.0	372369.45816562354
19240.0	372299.4789995861
19241.0	372230.1358997504
19242.0	372163.2206727851
19243.0	372079.0156858709
19244.0	372029.7423306752
19245.0	371960.4758467925
19246.0	371891.89282474655
19247.0	371825.2730165931
19248.0	371757.61099380057
19249.0	371685.38913341437
19250.0	371601.7948371627
19251.0	371519.33824587095
19252.0	371456.4810080255
19253.0	371415.77081378124
19254.0	371351.40027105284
19255.0	371260.7471708843
19256.0	371202.0459989675
19257.0	371148.49780913495
19258.0	371081.14889113593
19259.0	371005.1295079083
19260.0	370814.7634012158
19261.0	370876.49279071577
19262.0	370802.3936297644
19263.0	370731.9204446208
19264.0	370593.17489554756
19265.0	370575.50645985274
19266.0	370487.4588613291
19267.0	370472.7065154901
19268.0	370404.246875887
19269.0	370337.2799191723
19270.0	370270.0170543104
19271.0	370151.10552999267
19272.0	370130.3298140843
19273.0	369969.4645542911
19274.0	369921.0276831231
19275.0	369933.0073843029
19276.0	369862.91147680423
19277.0	369795.6640609621
19278.0	369726.71270912
19279.0	369657.52416938666
19280.0	369582.88156644686
19281.0	369526.1328430422
19282.0	369461.280304879
19283.0	369349.8493217451
19284.0	369309.72045803524
19285.0	369235.1068656981
19286.0	369187.34094336
19287.0	369124.19961132377
19288.0	367379.87323275744
19289.0	365462.6658921082
19290.0	368922.7268478293
19291.0	368824.8620613633
19292.0	368788.6977236992
19293.0	368720.87345124694
19294.0	368652.7952136875
19295.0	368587.6720730113
19296.0	368464.87152011954
19297.0	368432.14112904534
19298.0	368382.56494510086
19299.0	368253.8718844246
19300.0	368246.11151325866
19301.0	368184.3584958464
19302.0	368115.3888987819
19303.0	368039.8476662101
19304.0	367979.5424526337
19305.0	367914.29998400854
19306.0	367846.7487607467
19307.0	367772.1447454038
19308.0	367709.6986192555
19309.0	367532.8257982463
19310.0	367443.81658562546
19311.0	367497.8400600064
19312.0	367446.67164835846
19313.0	367380.6669348864
19314.0	355208.07041325624
19315.0	355541.15784977813
19316.0	367093.0315629911
19317.0	367112.27873471146
19318.0	367045.71149516804
19319.0	366931.3993048065
19320.0	366827.03376657073
19321.0	366738.6118264148
19322.0	366706.50226223795
19323.0	366607.8402084864
19324.0	366585.2512949589
19325.0	366422.05658862944
19326.0	366455.0793226923
19327.0	366382.3877701632
19328.0	366210.49184037553
19329.0	366255.7216068949
19330.0	366183.49324533757
19331.0	366116.548308719
19332.0	366054.2684867243
19333.0	365985.36040611845
19334.0	365913.5925791404
19335.0	365634.91491239273
19336.0	365780.55589724163
19337.0	365722.60033276584
19338.0	365628.8194701994
19339.0	365588.73282914987
19340.0	365486.6629733035
19341.0	365367.7499809793
19342.0	365299.8292395349
19343.0	365324.16074656433
19344.0	365178.9254208172
19345.0	364865.7728121511
19346.0	364980.615651874
19347.0	364946.53609301336
19348.0	364992.71621891414
19349.0	364920.95202699944
19350.0	364817.8509316095
19351.0	364786.66809890134
19352.0	364605.4702514174
19353.0	364659.17439945386
19354.0	364595.5282130261
19355.0	364516.8415320747
19356.0	364462.61386499414
19357.0	364396.8277446656
19358.0	364328.54328715947
19359.0	364224.17369442986
19360.0	364111.3758575274
19361.0	364126.5669275648
19362.0	364066.37558934186
19363.0	364000.11844867415
19364.0	363933.39315377484
19365.0	363867.21423687687
19366.0	363802.05705243314
19367.0	363735.44779994455
19368.0	363670.1926785024
19369.0	363594.5799330475
19370.0	363525.94203552423
19371.0	363465.61326394026
19372.0	363405.83352674975
19373.0	363336.71237550076
19374.0	363273.65632764576
19375.0	363207.3360627029
19376.0	363142.6826141696
19377.0	363075.382210287
19378.0	363009.99965190823
19379.0	362944.59584238933
19380.0	362878.4763447978
19381.0	362812.47177113604
19382.0	362738.85125017597
19383.0	362666.29915825493
19384.0	362612.9594952363
19385.0	362549.50149324804
19386.0	362484.4227422891
19387.0	362418.0804572502
19388.0	362351.11699578876
19389.0	362281.20738529274
19390.0	362214.2075731968
19391.0	357116.66929444886
19392.0	361941.88623435015
19393.0	362017.270530048
19394.0	361948.4058604886
19395.0	361845.91112164705
19396.0	361800.4473828694
19397.0	361754.5437315072
19398.0	361650.14233197237
19399.0	361471.1334917461
19400.0	361520.6027209387
19401.0	361489.75934723415
19402.0	361424.553508864
19403.0	361356.9135760726
19404.0	361293.14680340484
19405.0	361225.3383994027
19406.0	361160.16094248963
19407.0	361055.2783164757
19408.0	360905.72782086855
19409.0	360961.1733041152
19410.0	360897.0768591531
19411.0	360831.88108711253
19412.0	360763.1815333206
19413.0	360658.7114870102
19414.0	360627.439595247
19415.0	360564.8208734891
19416.0	360456.94840777386
19417.0	360372.0049437355
19418.0	360367.4446168064
19419.0	360298.58553965227
19420.0	360234.94375724375
19421.0	360168.5020672
19422.0	360095.6617566891
19423.0	360033.0907800917
19424.0	359966.74534932483
19425.0	359899.4805271211
19426.0	359831.5655877974
19427.0	359758.48445433174
19428.0	359693.9896203947
19429.0	359622.70987059193
19430.0	359435.3868712623
19431.0	358544.8214178487
19432.0	359416.2019150506
19433.0	359341.82837671257
19434.0	359267.21184836264
19435.0	359043.12332779507
19436.0	358639.2763050661
19437.0	359038.44926532265
19438.0	348137.9911936735
19439.0	358271.354719437
19440.0	358733.0157139285
19441.0	358599.2802609835
19442.0	358433.6041345024
19443.0	358282.88699323736
19444.0	358115.85065396916
19445.0	357898.1754339328
19446.0	357422.6983671126
19447.0	356667.1051270827
19448.0	354846.1563641855
19449.0	344711.1922221059
19450.0	285693.91385804635
19451.0	252061.90009657913
19452.0	304547.80722326116
19453.0	349624.60111448856
19454.0	355081.809978982
19455.0	356367.2961373526
19456.0	356909.463965969
19457.0	357168.9770188799
19458.0	320807.50217355724
19459.0	354013.0969856832
19460.0	357284.51548392104
19461.0	357273.8757230592
19462.0	357358.2036030805
19463.0	357321.54314915836
19464.0	357276.33232691203
19465.0	357230.92332380154
19466.0	357138.37411860476
19467.0	357122.4716946091
19468.0	357070.8719686998
19469.0	356881.2488130559
19470.0	356952.8868962304
19471.0	356897.7225711616
19472.0	356831.87668200105
19473.0	356765.5754312362
19474.0	356634.3625026217
19475.0	356509.90457050444
19476.0	356580.08946715307
19477.0	356527.6454977536
19478.0	356468.97913855995
19479.0	356324.7063356756
19480.0	356338.83435936423
19481.0	356269.0828741292
19482.0	356215.40815612586
19483.0	356155.6581984938
19484.0	356090.3183521109
19485.0	356020.09381928964
19486.0	355874.1660838572
19487.0	355900.1299440981
19488.0	355839.5778957312
19489.0	355751.74294842035
19490.0	355489.6736769364
19491.0	355644.1150106283
19492.0	355585.6023027712
19493.0	355521.9558367232
19494.0	355457.40836427093
19495.0	355392.7535176363
19496.0	355257.5532739242
19497.0	355261.42314850993
19498.0	354426.7024411307
19499.0	347327.6343244109
19500.0	355072.678489839
19501.0	355014.37619623257
19502.0	354950.7588106923
19503.0	354890.6833051648
19504.0	354826.1660317013
19505.0	354761.0577808043
19506.0	354699.10182898346
19507.0	354631.1782214315
19508.0	354570.0314207573
19509.0	354507.13210006186
19510.0	354401.70358538243
19511.0	333827.7389074381
19512.0	352915.26619026705
19513.0	352009.0045328011
19514.0	352461.3420438846
19515.0	354009.0480842071
19516.0	354047.2456107349
19517.0	353984.0333949611
19518.0	353909.5378023765
19519.0	353840.2586656768
19520.0	353724.6845490516
19521.0	353739.9561497259
19522.0	353663.3823494144
19523.0	353588.9333136044
19524.0	353494.5699321174
19525.0	353483.6440498176
19526.0	353423.2185995264
19527.0	353357.22814668796
19528.0	353289.1193606144
19529.0	353221.3142421504
19530.0	353168.6351820118
19531.0	353104.8129047211
19532.0	353041.0479495851
19533.0	352977.71249117865
19534.0	352913.57466241706
19535.0	352848.3470835712
19536.0	352781.4977770838
19537.0	352722.25190488744
19538.0	352564.5046906881
19539.0	352515.0067305132
19540.0	352528.6332552533
19541.0	352453.30670114135
19542.0	352397.2080249515
19543.0	352264.38231654407
19544.0	352270.9763216725
19545.0	352139.1328144042
19546.0	352019.1299321857
19547.0	352088.398687983
19548.0	352024.1533452288
19549.0	351949.74981761706
19550.0	351897.90479482873
19551.0	351834.9437479595
19552.0	351771.3052161365
19553.0	351704.3313388202
19554.0	351638.2620680192
19555.0	351570.6762417493
19556.0	351512.08108086616
19557.0	351453.5848706048
19558.0	351390.5997064875
19559.0	351328.1102042454
19560.0	351234.38044228265
19561.0	351198.32236032
19562.0	351110.27832695463
19563.0	351075.5691331584
19564.0	351012.15705879894
19565.0	350948.9452275029
19566.0	350881.90427627525
19567.0	350822.802198801
19568.0	350757.1713725781
19569.0	350693.6900922027
19570.0	350632.6849191936
19571.0	350569.0017879381
19572.0	350503.4856759296
19573.0	350432.1672686251
19574.0	350367.7318889472
19575.0	350317.8367281835
19576.0	350250.10099049815
19577.0	350175.4640149163
19578.0	350122.2785275221
19579.0	350061.75017697277
19580.0	349999.0225780736
19581.0	349937.9936722944
19582.0	349877.50425886724
19583.0	349814.6017225387
19584.0	349748.7036841984
19585.0	349674.91584546136
19586.0	349607.41677137924
19587.0	349543.7200086358
19588.0	349429.6203995819
19589.0	349434.61036305065
19590.0	349351.8848469674
19591.0	349309.8053872299
19592.0	349248.0384237568
19593.0	349176.32253624324
19594.0	349086.0553469952
19595.0	349053.78604974085
19596.0	348906.6202256726
19597.0	348929.2481112747
19598.0	348782.1908847274
19599.0	348808.6795572565
19600.0	348746.88893091836
19601.0	348675.18912157015
19602.0	348613.9767149909
19603.0	348453.29471133003
19604.0	348483.9979952811
19605.0	348394.94194626564
19606.0	348370.16790521174
19607.0	348308.38703063043
19608.0	348243.6316255573
19609.0	348176.12769307307
19610.0	348079.7465367894
19611.0	348002.9745206614
19612.0	347995.9372125525
19613.0	347932.18375679996
19614.0	347866.2337789952
19615.0	347806.0448874496
19616.0	347659.52610467846
19617.0	347626.3415403862
19618.0	347530.21966199455
19619.0	347439.8308379305
19620.0	347366.2429276842
19621.0	347359.78653067944
19622.0	347270.09452031995
19623.0	347192.32481908053
19624.0	347122.5070987947
19625.0	347071.2836019541
19626.0	347008.01804861444
19627.0	346946.21651708585
19628.0	346806.5554912599
19629.0	346618.7204373162
19630.0	346538.75029934087
19631.0	343620.50642356963
19632.0	346633.79228426237
19633.0	346554.8614948182
19634.0	346511.2846685526
19635.0	346428.071809297
19636.0	346301.65751398396
19637.0	346204.8282312703
19638.0	346247.1713379669
19639.0	346198.5854991019
19640.0	346111.3808158721
19641.0	345855.37605358975
19642.0	346007.74361852586
19643.0	345944.73444201815
19644.0	345881.8982106453
19645.0	345786.66213430604
19646.0	345672.9622773759
19647.0	345698.7698997931
19648.0	345642.39013533015
19649.0	345579.86798742187
19650.0	345518.76840762026
19651.0	345456.4103269035
19652.0	345394.16231171414
19653.0	345331.0003227307
19654.0	345270.3820742656
19655.0	345207.6974320299
19656.0	345146.8129151659
19657.0	345084.8759425706
19658.0	345022.55725335894
19659.0	344961.5829434368
19660.0	344900.2852526762
19661.0	344838.35991927463
19662.0	344776.43336253444
19663.0	344706.8079510869
19664.0	344640.2087998806
19665.0	344591.5499102208
19666.0	344526.82327108266
19667.0	344466.53224823467
19668.0	344404.8856263339
19669.0	344343.11170730664
19670.0	344278.37909128534
19671.0	344220.93774848
19672.0	344159.7240486571
19673.0	344096.2841520811
19674.0	344035.73601839785
19675.0	343969.8040761002
19676.0	343908.446826223
19677.0	343850.00528172374
19678.0	343780.0795231573
19679.0	343728.55033146025
19680.0	343665.3731031723
19681.0	343598.9102668458
19682.0	343535.18323520856
19683.0	343481.66314721276
19684.0	343412.7038261931
19685.0	343358.1997195264
19686.0	343292.82016706566
19687.0	343241.7640579072
19688.0	343183.9673526955
19689.0	343121.4999404544
19690.0	343059.61385874765
19691.0	342963.8399677781
19692.0	342933.46761441283
19693.0	342875.60946264747
19694.0	342808.65998219943
19695.0	342751.84809956694
19696.0	342691.8636453888
19697.0	342632.6405622443
19698.0	342547.7722811051
19699.0	342493.6032643755
19700.0	342434.1439370581
19701.0	342383.5199810219
19702.0	342312.4608516096
19703.0	342264.77367732907
19704.0	342201.02738684585
19705.0	342142.64561117865
19706.0	342077.8226079062
19707.0	342017.4946751829
19708.0	341954.143907567
19709.0	341896.7011666603
19710.0	341836.9451272874
19711.0	341774.92143745703
19712.0	341710.57291482453
19713.0	341651.00236854615
19714.0	341590.53518493014
19715.0	341530.7437735936
19716.0	341462.59591058776
19717.0	341402.8549008043
19718.0	341347.4364708181
19719.0	341280.95570384216
19720.0	341225.67236539733
19721.0	341163.0899593216
19722.0	341103.4103611392
19723.0	341041.85150504956
19724.0	340697.58159967617
19725.0	340919.5945339563
19726.0	340858.30488227843
19727.0	340351.1081817432
19728.0	324545.0755833694
19729.0	340035.290337553
19730.0	340615.23014560423
19731.0	340554.29204650666
19732.0	340492.6780353195
19733.0	340423.5549616811
19734.0	340372.15418559144
19735.0	340281.2903565995
19736.0	340251.0377156608
19737.0	340177.84008540155
19738.0	340113.6710090752
19739.0	338834.94613865664
19740.0	339918.24671156873
19741.0	339946.9096763392
19742.0	339884.7662041771
19743.0	339822.2245877077
19744.0	339754.2958071808
19745.0	339702.39786625706
19746.0	339628.762001135
19747.0	339584.43446435843
19748.0	339520.8154360491
19749.0	339455.974047744
19750.0	339402.9017716053
19751.0	339336.1977278464
19752.0	339259.3831045802
19753.0	339191.18945375574
19754.0	339148.58773326507
19755.0	339099.6583109973
19756.0	339010.99068948475
19757.0	338905.0155870892
19758.0	338847.3585522005
19759.0	338852.688953344
19760.0	338794.99270171305
19761.0	338736.84535268694
19762.0	338609.0819944448
19763.0	338614.2721660245
19764.0	338554.8145164288
19765.0	338492.76573067944
19766.0	338253.4737668777
19767.0	338369.81694409385
19768.0	338301.7277663915
19769.0	338253.152518144
19770.0	338192.45464780804
19771.0	338128.1130807297
19772.0	338040.9548494165
19773.0	338012.3611256149
19774.0	337935.19411090773
19775.0	337837.31439970987
19776.0	337831.1677171029
19777.0	337771.2623255552
19778.0	337711.25302012585
19779.0	337649.3122377045
19780.0	337545.72096798714
19781.0	337487.9381389312
19782.0	287071.54499555693
19783.0	336720.79749065987
19784.0	336900.4019919532
19785.0	337286.98158940166
19786.0	337228.9688425814
19787.0	337159.2022228992
19788.0	337110.07018079574
19789.0	337048.9660222123
19790.0	336979.38559467526
19791.0	336919.65517550934
19792.0	336870.06050167466
19793.0	336808.3672530944
19794.0	336749.442629632
19795.0	336685.6182202368
19796.0	336626.59038194345
19797.0	336047.9104030042
19798.0	336490.32481996814
19799.0	336444.05039213225
19800.0	336389.31301225815
19801.0	336326.5045331968
19802.0	336268.14491743565
19803.0	336208.39992306347
19804.0	336149.47764142085
19805.0	336090.88688455685
19806.0	336022.66345417383
19807.0	335907.9815009622
19808.0	335911.31282691413
19809.0	335850.9082083328
19810.0	335787.9926696619
19811.0	335687.6783397547
19812.0	335645.64823299414
19813.0	335612.41976832
19814.0	335552.1167567531
19815.0	335492.4663788886
19816.0	335420.9392001024
19817.0	335372.7017680896
19818.0	335248.8615520938
19819.0	335253.2740298069
19820.0	334978.73407890764
19821.0	335044.2790617087
19822.0	335072.98536762025
19823.0	335014.69128785917
19824.0	334952.794161152
19825.0	334830.3798337535
19826.0	334832.30634748586
19827.0	334776.03504073387
19828.0	334717.4004533931
19829.0	334657.35853725014
19830.0	334591.88272551255
19831.0	334537.6433493333
19832.0	334479.6122524331
19833.0	334419.25828007254
19834.0	334359.8205534208
19835.0	334301.2998414336
19836.0	334240.95079738024
19837.0	334181.8670699861
19838.0	334120.69954245974
19839.0	334060.7229875541
19840.0	333999.9960716629
19841.0	333944.4850873686
19842.0	333885.3869245781
19843.0	333825.69726006617
19844.0	333766.6594603008
19845.0	333707.41540563625
19846.0	333648.0066196821
19847.0	333588.3062946475
19848.0	333529.2452864
19849.0	333466.90328384854
19850.0	333407.3462642006
19851.0	333342.83720458235
19852.0	333049.44277367514
19853.0	333230.0226254165
19854.0	333171.2700383232
19855.0	333114.2954166955
19856.0	333053.0918181547
19857.0	332994.73391506774
19858.0	329372.1827213261
19859.0	328613.0178916289
19860.0	332816.52510337706
19861.0	332691.9646205268
19862.0	332650.63454310404
19863.0	332640.3651742379
19864.0	332579.6038301013
19865.0	332521.1543513771
19866.0	332460.464275456
19867.0	329007.5154961717
19868.0	319771.50160566985
19869.0	332283.2784195584
19870.0	332225.7733582848
19871.0	332168.221949952
19872.0	332108.3148806827
19873.0	332047.4182702421
19874.0	331990.0280629931
19875.0	331932.67916963843
19876.0	331871.86997548374
19877.0	331812.3365138432
19878.0	331756.3309162496
19879.0	331684.6039138304
19880.0	331627.8515553621
19881.0	331573.43035610457
19882.0	331515.7478757717
19883.0	331462.0756044459
19884.0	331403.4965566806
19885.0	331324.780969984
19886.0	331280.208031471
19887.0	331205.30209614505
19888.0	331165.6007368704
19889.0	331108.07372540585
19890.0	331050.791661295
19891.0	330967.3653469184
19892.0	330929.1108827135
19893.0	330845.40777922556
19894.0	330815.4003652608
19895.0	330674.78670813877
19896.0	330698.01630160207
19897.0	330639.8378098688
19898.0	330569.11051980796
19899.0	330522.27877382823
19900.0	330462.9422347605
19901.0	330396.239064815
19902.0	330273.401462238
19903.0	330287.6658008064
19904.0	330170.03521693015
19905.0	330141.44872830296
19906.0	330112.1131369814
19907.0	330053.66869142186
19908.0	329994.6243205803
19909.0	329927.7657516715
19910.0	329877.61068386986
19911.0	329819.3679144277
19912.0	329749.2999340032
19913.0	329638.36101263354
19914.0	329615.07469120855
19915.0	329583.87266955944
19916.0	329515.89376709977
19917.0	329469.3258777941
19918.0	329408.0997348693
19919.0	329349.87811170984
19920.0	329284.9607016448
19921.0	329234.6489066838
19922.0	328977.17225827056
19923.0	328071.05813545146
19924.0	329040.0335156565
19925.0	329001.5395916458
19926.0	328939.02408471896
19927.0	328856.8942297088
19928.0	328826.9468991488
19929.0	328720.74684224854
19930.0	328709.66531631787
19931.0	328652.7122604032
19932.0	328593.9557935787
19933.0	328535.8414746966
19934.0	325136.71180233033
19935.0	328022.16667163186
19936.0	328361.57038045867
19937.0	328302.91216520534
19938.0	328243.31383166293
19939.0	323514.0740666792
19940.0	328085.30297050456
19941.0	328063.3199591424
19942.0	328012.3374250666
19943.0	327952.7845647702
19944.0	327897.22300416
19945.0	327838.63714065065
19946.0	327761.89172340056
19947.0	327634.99403455155
19948.0	327662.9143977984
19949.0	327600.5225529344
19950.0	327546.38107880106
19951.0	327490.49980736856
19952.0	327431.3490410155
19953.0	327286.62723788794
19954.0	327315.0702114133
19955.0	327212.94621409295
19956.0	327131.50076463795
19957.0	327143.2702612821
19958.0	327083.7470756864
19959.0	327025.4239154176
19960.0	326963.9852261376
19961.0	326911.5625078784
19962.0	326854.28642065066
19963.0	326794.4136398165
19964.0	326676.7827413675
19965.0	326658.9964457301
19966.0	326622.397333504
19967.0	324996.4421829954
19968.0	326405.594109269
19969.0	326445.20417252695
19970.0	326376.3908482389
19971.0	326328.34257933655
19972.0	326274.0741576022
19973.0	326216.69020685647
19974.0	326159.92876072956
19975.0	326093.2708543147
19976.0	325963.1991259137
19977.0	324976.024625698
19978.0	325926.2491601579
19979.0	324272.12209301983
19980.0	325755.4037287592
19981.0	325726.33112029865
19982.0	325691.9377226411
19983.0	325641.0767534763
19984.0	325577.8207771306
19985.0	325524.44063907844
19986.0	325470.15337792854
19987.0	325395.3807166123
19988.0	325353.1544212821
19989.0	325296.1156617557
19990.0	325240.18849764694
19991.0	325181.94167371094
19992.0	325125.19179687253
19993.0	325052.54865360213
19994.0	325010.3354305195
19995.0	324952.6997166763
19996.0	324895.1981157035
19997.0	324833.6752257707
19998.0	324735.4895400961
19999.0	324723.281948399
20000.0	324665.40009881597
20001.0	324605.80281384964
20002.0	324551.3790980096
20003.0	324493.0763849727
20004.0	324434.61219123204
20005.0	324377.2590686208
20006.0	324321.7669586944
20007.0	324258.5348898817
20008.0	324198.9351931904
20009.0	324150.1612048384
20010.0	324088.982667264
20011.0	323978.1650661376
20012.0	323978.77691023366
20013.0	323733.47356508183
20014.0	323790.5667457024
20015.0	323781.5325294592
20016.0	323709.92873472004
20017.0	323692.3841708032
20018.0	323635.3640759296
20019.0	323576.18097848323
20020.0	323520.00393871363
20021.0	323464.5622652928
20022.0	323407.48030443524
20023.0	323349.6057249792
20024.0	323291.5724959744
20025.0	323234.89570488315
20026.0	323108.6176894976
20027.0	323113.14103664644
20028.0	323065.1769683968
20029.0	322702.35667005467
20030.0	322930.1288730624
20031.0	322891.94067886076
20032.0	322767.6438429696
20033.0	322751.9723503616
20034.0	322721.36798208
20035.0	322666.1171494912
20036.0	322608.6631538688
20037.0	322541.6786509823
20038.0	322495.776292864
20039.0	322438.1557833728
20040.0	322200.3523780609
20041.0	321951.81669253163
20042.0	322257.41798113286
20043.0	322181.9062484992
20044.0	322062.6496028673
20045.0	322098.0476411904
20046.0	322039.81193216
20047.0	321981.0043297792
20048.0	321927.3093742592
20049.0	321865.3226991616
20050.0	321806.3086321664
20051.0	321755.4138988544
20052.0	321698.80253890564
20053.0	321643.8791766016
20054.0	321587.06397347845
20055.0	321522.5990938624
20056.0	320115.6822073349
20057.0	321374.9299183615
20058.0	321309.1393241087
20059.0	320818.9059268613
20060.0	321245.68726405123
20061.0	321174.556377088
20062.0	321120.4803690496
20063.0	321077.93555128324
20064.0	321018.582269952
20065.0	320964.7749070848
20066.0	320891.6793032704
20067.0	320844.36723957764
20068.0	320793.4764908544
20069.0	320738.6218102784
20070.0	320678.9812191232
20071.0	320625.5566913536
20072.0	320543.8086578176
20073.0	320508.53540003835
20074.0	320441.57344153605
20075.0	320393.8877702144
20076.0	320286.4724836352
20077.0	320264.88943411206
20078.0	320229.777342464
20079.0	320174.482784256
20080.0	320118.1305274368
