19233.0	488338.17211480683
19234.0	490481.47152513487
19235.0	490397.35545746796
19236.0	492109.51844495354
19237.0	490908.001833231
19238.0	486369.76483533345
19239.0	491979.36457809893
19240.0	491492.08732631017
19241.0	490377.15429130476
19242.0	489851.0545616907
19243.0	484658.453571169
19244.0	491026.62828468875
19245.0	488855.5544728944
19246.0	489260.01735925954
19247.0	490355.0628921336
19248.0	491052.4390528338
19249.0	490582.87301864085
19250.0	488868.6878872922
19251.0	482614.2838794862
19252.0	479164.96873062535
19253.0	488568.34342475137
19254.0	490135.2441730391
19255.0	482103.55193991406
19256.0	487519.5692438858
19257.0	490134.72177247616
19258.0	490054.43042071897
19259.0	485926.82137681515
19260.0	479474.2969728858
19261.0	489234.1104017414
19262.0	486369.90974853275
19263.0	485600.1020122452
19264.0	461204.7535515946
19265.0	478314.9268948156
19266.0	469495.28383436764
19267.0	489308.1581125634
19268.0	488464.3957090979
19269.0	488868.44175155176
19270.0	488594.48211756354
19271.0	470721.70042113675
19272.0	486437.5013769179
19273.0	475011.2269358344
19274.0	472413.1968144476
19275.0	488452.30506857805
19276.0	487252.36796183704
19277.0	487558.5817935862
19278.0	487598.4362100035
19279.0	486226.67622427095
19280.0	481874.9490200555
19281.0	487216.75860049686
19282.0	487944.7308107773
19283.0	485264.5625855998
19284.0	486161.8707322207
19285.0	476972.75206149765
19286.0	485248.91230917675
19287.0	486801.1996129956
19288.0	459390.2512242343
19289.0	436215.4332738272
19290.0	486600.305943074
19291.0	474897.5193544284
19292.0	486478.2280687622
19293.0	486596.8524230649
19294.0	486400.364170444
19295.0	486716.36610962776
19296.0	483602.71964187914
19297.0	484621.9845173259
19298.0	484889.1381241178
19299.0	483776.3003536751
19300.0	485320.6686717291
19301.0	484923.3760878568
19302.0	485500.76670279156
19303.0	481406.49832120026
19304.0	483753.8244766467
19305.0	484168.0054255622
19306.0	484591.7500167503
19307.0	482035.21945763717
19308.0	482758.53060778213
19309.0	478231.658006662
19310.0	476334.7580878786
19311.0	482609.97255440877
19312.0	484033.03537923476
19313.0	483562.2985749847
19314.0	412507.47108566057
19315.0	409455.27047237055
19316.0	479971.8370574382
19317.0	483263.7715742757
19318.0	483653.28379412345
19319.0	484533.943140352
19320.0	483433.6271848779
19321.0	482405.3102324398
19322.0	480544.23428355413
19323.0	480997.03694295674
19324.0	483498.49999551085
19325.0	476052.1328820246
19326.0	483622.4761419093
19327.0	482749.0552556185
19328.0	479799.54812136566
19329.0	483787.3763221504
19330.0	481161.1031557416
19331.0	481065.0332517691
19332.0	483383.6604413257
19333.0	482477.4888215891
19334.0	483042.8055732236
19335.0	474045.33045440464
19336.0	482331.25042804104
19337.0	482572.17271780706
19338.0	471998.2347463189
19339.0	482321.06630840275
19340.0	466807.84548221953
19341.0	475635.4458364421
19342.0	462673.90241011296
19343.0	482045.3258428425
19344.0	478074.4642308821
19345.0	436875.0443057958
19346.0	457824.4156544082
19347.0	474077.4144333108
19348.0	481821.327709525
19349.0	479918.80176107265
19350.0	478544.1709839686
19351.0	479299.88781615335
19352.0	473632.0858838265
19353.0	481546.02044566156
19354.0	481367.49527859164
19355.0	476153.50263864134
19356.0	481174.4439784796
19357.0	481061.15855373687
19358.0	480735.1790643877
19359.0	477822.4067630402
19360.0	473908.4048138215
19361.0	477925.30911832245
19362.0	481020.4649968981
19363.0	480750.4621993982
19364.0	480651.39637398225
19365.0	480330.8143946425
19366.0	480097.02158281347
19367.0	480283.2863592445
19368.0	480254.5167193431
19369.0	477372.5701057192
19370.0	478242.3608918062
19371.0	476966.87661056046
19372.0	480010.04024627205
19373.0	478535.0183834956
19374.0	479441.6578079397
19375.0	479542.23819653085
19376.0	479666.7271664984
19377.0	479080.65615981264
19378.0	479148.97501061065
19379.0	479264.6294481582
19380.0	479125.45258482307
19381.0	478696.8584694442
19382.0	475625.4806594907
19383.0	472580.3443028034
19384.0	477566.6793491111
19385.0	478236.8585940997
19386.0	478362.2084449625
19387.0	478441.40060945053
19388.0	477918.15748048207
19389.0	477845.6024525485
19390.0	477489.6781492227
19391.0	404502.5175753158
19392.0	473613.2746401003
19393.0	477642.3622792532
19394.0	477075.63561233017
19395.0	475557.14929569006
19396.0	476884.98478230386
19397.0	477667.497065404
19398.0	474484.40033335134
19399.0	444257.31535883533
19400.0	472118.15674839023
19401.0	476627.7753809572
19402.0	477118.90181543265
19403.0	475959.5213215054
19404.0	477007.95205877704
19405.0	475173.84150002257
19406.0	476137.6191589024
19407.0	475063.6804822343
19408.0	442979.57817720267
19409.0	474670.50747385056
19410.0	476266.924028723
19411.0	476386.7144694441
19412.0	475981.06704172504
19413.0	474841.89058007096
19414.0	473451.93731140834
19415.0	474683.22851826524
19416.0	465610.2162912516
19417.0	470577.30115993455
19418.0	475006.80844629323
19419.0	475240.2175492098
19420.0	475210.38772906666
19421.0	474621.5598063602
19422.0	472738.2083982641
19423.0	474681.08921350964
19424.0	474781.25170960993
19425.0	474092.20278026094
19426.0	474917.9288376663
19427.0	473581.67027984967
19428.0	474192.6155365033
19429.0	474234.3002073771
19430.0	467763.19965049205
19431.0	431889.7640221896
19432.0	473892.11210984126
19433.0	473648.7362221403
19434.0	472731.68457782804
19435.0	465409.25523284846
19436.0	446245.84033781954
19437.0	471273.8058840745
19438.0	375424.65623822337
19439.0	460496.08024282556
19440.0	469560.0487814455
19441.0	470044.90759754874
19442.0	470691.35987453064
19443.0	470617.41897864663
19444.0	470644.2812588036
19445.0	469497.16749625985
19446.0	467788.1647071226
19447.0	465097.7400804695
19448.0	457096.3946154679
19449.0	444366.5025990641
19450.0	407217.03694063134
19451.0	382582.51402663253
19452.0	421469.50695704186
19453.0	451410.49321280967
19454.0	460783.72225570166
19455.0	464497.48918053566
19456.0	464528.99252798303
19457.0	465093.37905288546
19458.0	332643.906355231
19459.0	441145.42903082445
19460.0	467778.31018987397
19461.0	470165.4951657469
19462.0	469374.4630628342
19463.0	470195.25004766
19464.0	469533.6553545736
19465.0	470988.751826671
19466.0	468024.91366440686
19467.0	470914.8962149703
19468.0	470477.3505460911
19469.0	452223.95009213494
19470.0	469725.3465817103
19471.0	470975.4963580247
19472.0	468076.98979334376
19473.0	467081.30508526525
19474.0	467375.9787089872
19475.0	430153.9120949533
19476.0	465016.2353864621
19477.0	467713.3281875267
19478.0	469803.23257002665
19479.0	467208.11497334985
19480.0	468193.50441273686
19481.0	463121.7550218693
19482.0	468380.69627016876
19483.0	470129.5790609756
19484.0	468876.8814546952
19485.0	466015.170540338
19486.0	463029.08131575014
19487.0	468584.4309519003
19488.0	469464.15916264104
19489.0	464304.2334780122
19490.0	424038.01190449705
19491.0	466858.0060725208
19492.0	469036.7591656112
19493.0	469226.82509994705
19494.0	468843.7581971452
19495.0	468558.39005627664
19496.0	445394.0612912121
19497.0	465515.09220284526
19498.0	454189.7319470409
19499.0	389298.7781535296
19500.0	466548.5980685652
19501.0	467754.71254623507
19502.0	467547.9914501462
19503.0	467612.19023612374
19504.0	467727.884379749
19505.0	466980.7205722804
19506.0	467906.97382051765
19507.0	465748.9665938783
19508.0	467505.8399532371
19509.0	466941.06314833945
19510.0	453023.1094979166
19511.0	315794.83189637034
19512.0	440583.2327364627
19513.0	410592.90098340565
19514.0	433892.1533079281
19515.0	443961.3891762073
19516.0	465220.1411259055
19517.0	461955.58038458735
19518.0	466382.31355828745
19519.0	465570.33041756164
19520.0	462278.03204484977
19521.0	466906.4018395136
19522.0	464466.08740515885
19523.0	465988.7310460273
19524.0	464438.01038466237
19525.0	465718.5680261104
19526.0	466567.4115492527
19527.0	465092.42023499485
19528.0	465612.0037638144
19529.0	465073.5582401878
19530.0	466103.0024118272
19531.0	466236.83013946016
19532.0	465976.1031151614
19533.0	465730.71319258417
19534.0	465968.8596220589
19535.0	464639.80065696186
19536.0	463310.2237652271
19537.0	465407.36346193886
19538.0	457646.52910512494
19539.0	440791.52673156623
19540.0	463700.6907484872
19541.0	464310.4574057137
19542.0	464499.4849701886
19543.0	461522.314024279
19544.0	464389.11437701056
19545.0	448115.4563789944
19546.0	434383.3794620141
19547.0	464631.995616461
19548.0	464000.8394069324
19549.0	459894.5788111477
19550.0	463731.18529590877
19551.0	464512.10199586133
19552.0	463648.53989102796
19553.0	462754.0294849909
19554.0	461147.2982977308
19555.0	462954.17314344906
19556.0	463578.822309751
19557.0	463622.204555264
19558.0	463766.8106655063
19559.0	463671.76542999846
19560.0	461457.9898985107
19561.0	462079.55002982734
19562.0	461884.86630659323
19563.0	463286.6942790312
19564.0	463447.7041025026
19565.0	462993.35024967697
19566.0	461391.6207000254
19567.0	463261.86679555447
19568.0	462018.9454827512
19569.0	461630.6574404255
19570.0	462798.82947515714
19571.0	462536.2840103611
19572.0	460780.5424839417
19573.0	461428.74846931634
19574.0	457430.76977321744
19575.0	462332.29592275585
19576.0	462100.79026489984
19577.0	460734.3728437936
19578.0	459594.1838072452
19579.0	460263.3858493091
19580.0	460837.36020363885
19581.0	460845.08282607445
19582.0	461651.2247693307
19583.0	461930.46027851093
19584.0	461300.7783668379
19585.0	455657.0669088691
19586.0	454532.8096564729
19587.0	459475.9892992007
19588.0	438626.54731336504
19589.0	459138.8835097276
19590.0	452257.92367492046
19591.0	460477.29626207566
19592.0	459741.98073425743
19593.0	459634.0269689495
19594.0	448580.2349647029
19595.0	458388.63884615636
19596.0	458282.6260649294
19597.0	459707.2813271729
19598.0	431014.3718129327
19599.0	459885.94979963097
19600.0	460226.25046036456
19601.0	456399.0274026252
19602.0	457253.3254782935
19603.0	437116.78773545264
19604.0	457001.78523805336
19605.0	445187.33229589014
19606.0	458240.20333636686
19607.0	459416.00634798134
19608.0	458662.93199721636
19609.0	456260.91253705276
19610.0	458222.32595442585
19611.0	456249.0842502505
19612.0	459410.4390385665
19613.0	458828.3928859981
19614.0	457022.36913445196
19615.0	459010.4838406144
19616.0	455306.47524365893
19617.0	455122.6919572815
19618.0	439064.28130642785
19619.0	433197.1041820321
19620.0	428473.3301893584
19621.0	455158.11432256905
19622.0	458462.2533552811
19623.0	458205.869323059
19624.0	457510.9739533672
19625.0	457937.6198145361
19626.0	457626.44894460484
19627.0	458057.7835483136
19628.0	453525.37041143124
19629.0	446113.9247934039
19630.0	448204.4725122382
19631.0	396432.1503641765
19632.0	452473.22044498
19633.0	452585.41409239615
19634.0	454225.2818191701
19635.0	455357.89545335015
19636.0	450656.44739132875
19637.0	439365.3179689832
19638.0	455739.06394426076
19639.0	454029.3400144566
19640.0	451360.1045921977
19641.0	410669.35737831565
19642.0	455775.997587182
19643.0	453877.1290019124
19644.0	451955.97566005884
19645.0	441494.84419370117
19646.0	453129.9040974115
19647.0	455794.20960467454
19648.0	455927.0676791295
19649.0	454020.20621844457
19650.0	456184.42849484837
19651.0	455967.80150128563
19652.0	455349.4985965573
19653.0	455726.9857468407
19654.0	455515.1245312006
19655.0	452750.2900155727
19656.0	455126.675707221
19657.0	455246.5145222483
19658.0	455098.5459083944
19659.0	455269.4507241468
19660.0	455548.8617649494
19661.0	455208.2768003072
19662.0	453054.1341354655
19663.0	451960.6520993134
19664.0	454083.0009611588
19665.0	455193.4065246207
19666.0	453902.26518616534
19667.0	454338.1177543347
19668.0	454421.7833537528
19669.0	454519.1983011159
19670.0	450641.6028407096
19671.0	454024.15131088323
19672.0	454306.5630266709
19673.0	453816.21016166464
19674.0	454116.56336233765
19675.0	451643.80025432433
19676.0	451727.1764467692
19677.0	452386.9886305638
19678.0	453240.74522159883
19679.0	452230.7714984604
19680.0	451384.3572462902
19681.0	450651.71600670816
19682.0	449247.8269532784
19683.0	453360.0508706812
19684.0	453116.12538934586
19685.0	452710.47160026355
19686.0	452127.321157357
19687.0	452634.8376036707
19688.0	452734.05302592815
19689.0	452084.87536011776
19690.0	448956.67381862307
19691.0	444254.49273206346
19692.0	452054.8681908229
19693.0	452554.1008168288
19694.0	449961.1832025044
19695.0	450992.17395384127
19696.0	452089.6370835448
19697.0	452394.7955585022
19698.0	451291.1184975208
19699.0	451350.24427281035
19700.0	450541.9872818505
19701.0	449513.9433086922
19702.0	448716.6957365902
19703.0	451864.24679082725
19704.0	450687.0624550909
19705.0	451847.7221418325
19706.0	450126.5290974598
19707.0	450544.64591134735
19708.0	449234.3896615666
19709.0	450643.00772283593
19710.0	451253.7220830547
19711.0	449723.93547257
19712.0	449618.03139372205
19713.0	450172.2960145037
19714.0	448025.2797517845
19715.0	450639.52239602304
19716.0	447207.0973598441
19717.0	447784.8537180936
19718.0	450284.5269213198
19719.0	446726.20020368346
19720.0	450205.4615646216
19721.0	449108.8530942622
19722.0	448375.34118707164
19723.0	449049.0197398873
19724.0	431286.50273043616
19725.0	449020.67952680885
19726.0	448501.23671688547
19727.0	423909.3026258865
19728.0	341845.8809870326
19729.0	413956.9017869641
19730.0	447420.50844071235
19731.0	448428.1400644947
19732.0	448864.5385213268
19733.0	446947.29070564866
19734.0	447025.6038139208
19735.0	446900.24193938775
19736.0	448802.0480753668
19737.0	448354.7659588948
19738.0	447126.4444590766
19739.0	399495.3641011415
19740.0	439591.326222469
19741.0	447737.233408001
19742.0	441666.8920971357
19743.0	445109.83707688376
19744.0	442537.00885053433
19745.0	446014.49979576166
19746.0	446921.1704677769
19747.0	446331.3417841369
19748.0	444972.39399901964
19749.0	445324.0218670481
19750.0	448158.10874572804
19751.0	447085.27380015946
19752.0	442901.583626235
19753.0	443600.44079567667
19754.0	446026.4987208346
19755.0	447529.2940763129
19756.0	445854.7053417788
19757.0	441294.294247022
19758.0	441423.5868135418
19759.0	446480.92779151397
19760.0	445028.13580984017
19761.0	446917.1981123568
19762.0	442440.2292703197
19763.0	446807.1726404959
19764.0	446401.44649966917
19765.0	444875.9879914808
19766.0	438037.88122083695
19767.0	444455.1743100206
19768.0	442031.3946608922
19769.0	446059.5223636642
19770.0	445937.90754051495
19771.0	446066.0668760065
19772.0	444398.37979879905
19773.0	445570.1039895884
19774.0	443358.8281933804
19775.0	441965.393093149
19776.0	442569.19901525014
19777.0	443615.14917123393
19778.0	445349.3070189911
19779.0	444515.57326629525
19780.0	442098.07976038096
19781.0	434211.08073922805
19782.0	285254.38344450976
19783.0	424477.6123280268
19784.0	415730.56131016987
19785.0	442877.78899012186
19786.0	441755.63231504784
19787.0	443606.8519990611
19788.0	444866.7457727146
19789.0	444132.2188439565
19790.0	440396.78617190843
19791.0	440322.6133310127
19792.0	442560.23956247565
19793.0	440988.87649416085
19794.0	444241.90115184546
19795.0	441862.6986355368
19796.0	443229.8719401299
19797.0	378358.8675147839
19798.0	441737.71410856594
19799.0	441278.60447423253
19800.0	443576.17402074457
19801.0	442149.83789117285
19802.0	442635.7739443523
19803.0	442832.65464401734
19804.0	443039.32044520054
19805.0	443716.05818354344
19806.0	439817.1289550804
19807.0	441111.5657581965
19808.0	443567.1822019243
19809.0	438828.5229738686
19810.0	440084.5049998039
19811.0	441374.83243356197
19812.0	438000.94030779414
19813.0	441972.35976219206
19814.0	442471.95533530385
19815.0	442572.63799500815
19816.0	440756.87395109824
19817.0	442629.8913630899
19818.0	438598.60730675206
19819.0	442059.79680986423
19820.0	426866.3929918766
19821.0	434903.7146101007
19822.0	441338.73094055196
19823.0	439109.5792304119
19824.0	440070.941878957
19825.0	439588.4359275833
19826.0	441547.2806832806
19827.0	439004.6212467333
19828.0	441586.92063095456
19829.0	441747.5236069381
19830.0	438780.11832893133
19831.0	441472.8610775043
19832.0	439154.51190039533
19833.0	440467.03915608587
19834.0	440726.1688496129
19835.0	441169.2755364522
19836.0	440688.2666719908
19837.0	440913.86297494225
19838.0	437397.0268017952
19839.0	439925.91039638297
19840.0	440395.06545868784
19841.0	440414.4682390874
19842.0	440479.3923600381
19843.0	440465.27062780556
19844.0	440632.1264721919
19845.0	440599.8367626582
19846.0	437231.8682524289
19847.0	439987.0388120235
19848.0	440185.809534976
19849.0	439758.54578292003
19850.0	439278.6927987372
19851.0	436207.4948545162
19852.0	392656.34653753164
19853.0	438023.41415758565
19854.0	435181.0926018561
19855.0	437770.5725646181
19856.0	438884.3566399495
19857.0	438233.97283211915
19858.0	392483.55260710773
19859.0	386038.69070725556
19860.0	436708.48671143147
19861.0	417873.7665932985
19862.0	423897.0143287933
19863.0	438134.01313061477
19864.0	438113.0596461221
19865.0	437915.52680209023
19866.0	433902.99785571225
19867.0	404142.7576858955
19868.0	350853.27434159623
19869.0	435089.94310581265
19870.0	437234.5043724956
19871.0	436213.90305197844
19872.0	434905.2714658432
19873.0	436548.9450341764
19874.0	437642.1213055666
19875.0	437085.53891239234
19876.0	434296.44803767867
19877.0	434990.83016437525
19878.0	437293.31061172875
19879.0	431567.731932084
19880.0	433786.1518862977
19881.0	432789.07669655455
19882.0	435228.21022460284
19883.0	437375.89079517836
19884.0	437481.9492943191
19885.0	435844.1787195451
19886.0	434153.8706423938
19887.0	425657.66154812917
19888.0	435800.52566179715
19889.0	434989.85708584596
19890.0	436828.4315025407
19891.0	433521.7607180244
19892.0	436397.81111889955
19893.0	435573.02409625397
19894.0	436394.85644144623
19895.0	433608.8995506887
19896.0	436521.6375286444
19897.0	433893.43526202266
19898.0	434631.7100111179
19899.0	436008.973413035
19900.0	433767.86108579487
19901.0	435444.9763991562
19902.0	432974.6859032621
19903.0	435917.12123125757
19904.0	433479.2914326868
19905.0	434607.9404010131
19906.0	435625.07498946635
19907.0	432061.8570143022
19908.0	434020.79460392456
19909.0	429149.39096706064
19910.0	434960.3899331918
19911.0	432793.1477579061
19912.0	430016.86516912683
19913.0	430165.76904287207
19914.0	433745.076927417
19915.0	433948.5677802816
19916.0	434165.1879231504
19917.0	434918.5405659819
19918.0	434175.61111811374
19919.0	430759.7067463436
19920.0	430350.73540260264
19921.0	433982.6913793357
19922.0	427466.60911407915
19923.0	386007.75285700994
19924.0	433230.16613287234
19925.0	432995.088955257
19926.0	431524.3545799328
19927.0	432712.83725216315
19928.0	433803.0329812313
19929.0	416166.20954582124
19930.0	433061.79768265475
19931.0	432456.7457726502
19932.0	425364.2747368964
19933.0	433065.5209663156
19934.0	377378.528436718
19935.0	425100.6030315272
19936.0	433046.5759242924
19937.0	431589.57971210027
19938.0	431785.5121495385
19939.0	352024.6108040888
19940.0	429476.2629343918
19941.0	431223.42529160634
19942.0	432475.4748080127
19943.0	431546.1116231671
19944.0	432726.8757973675
19945.0	432266.2655808864
19946.0	428618.98242895276
19947.0	427053.1591973579
19948.0	431822.5765149378
19949.0	429416.42098168714
19950.0	430974.04071389727
19951.0	431817.0187825151
19952.0	429618.307583189
19953.0	425837.226483159
19954.0	431217.08643996995
19955.0	415631.26829333697
19956.0	425268.2578908589
19957.0	430659.6983209974
19958.0	430232.9878675449
19959.0	431056.6718581418
19960.0	428204.6655845778
19961.0	430373.683977696
19962.0	428685.19573914347
19963.0	430412.0218735952
19964.0	428249.2093027654
19965.0	430399.94171883346
19966.0	430519.75501851283
19967.0	376697.151099085
19968.0	422785.62460684363
19969.0	428558.0607225832
19970.0	424003.3475198895
19971.0	429871.418520369
19972.0	429339.80411986297
19973.0	429757.30374191736
19974.0	428501.2959210181
19975.0	426475.5200699015
19976.0	419267.172997524
19977.0	396870.27764318854
19978.0	427500.82502273674
19979.0	382178.1730546542
19980.0	423852.33544915164
19981.0	424093.72470476624
19982.0	425368.5321651554
19983.0	429429.13964932907
19984.0	426032.99016976624
19985.0	428164.24032337783
19986.0	429469.5359698263
19987.0	421872.68142311275
19988.0	428333.66461972485
19989.0	428585.45008694514
19990.0	429262.8401793708
19991.0	428834.8229905062
19992.0	429034.2747985237
19993.0	426835.1186534378
19994.0	428307.9833157625
19995.0	428582.767619823
19996.0	428183.2345086631
19997.0	424622.1094912109
19998.0	424833.9594521316
19999.0	428495.38244171126
20000.0	426961.88289351424
20001.0	427239.0727008272
20002.0	427594.5961684982
20003.0	428073.7972879362
20004.0	425132.6361894858
20005.0	427525.6942395397
20006.0	427876.82899722236
20007.0	421987.36054518586
20008.0	424403.9241039869
20009.0	427568.306271027
20010.0	427603.7212962812
20011.0	424928.2374795283
20012.0	427597.1788111871
20013.0	418038.56299951463
20014.0	422816.46518435393
20015.0	426295.63762606116
20016.0	424204.72234639374
20017.0	423767.14717757923
20018.0	426593.4034305019
20019.0	425519.1259938835
20020.0	426231.4349953033
20021.0	426878.77947064326
20022.0	426714.6154606594
20023.0	426317.3519572997
20024.0	426056.2575818746
20025.0	426471.5075190786
20026.0	421635.6876582913
20027.0	422827.50962565566
20028.0	425757.2626366466
20029.0	375760.30352839635
20030.0	421298.8877733749
20031.0	422837.0548129832
20032.0	420306.78493102134
20033.0	421672.6247964669
20034.0	425755.89760040987
20035.0	421651.153105705
20036.0	423856.1679245327
20037.0	420205.3796626283
20038.0	420022.77791171335
20039.0	424522.2529695738
20040.0	416348.0101847057
20041.0	409617.0720755843
20042.0	423179.51092654176
20043.0	422399.67845417006
20044.0	420020.25839329977
20045.0	424943.7163487232
20046.0	424065.0836901858
20047.0	423326.992302073
20048.0	424529.64668866596
20049.0	422565.8712489989
20050.0	421801.96308091277
20051.0	424161.2068618239
20052.0	423381.6145133553
20053.0	424259.4653536254
20054.0	423951.638043034
20055.0	421210.28708597284
20056.0	378786.4099782969
20057.0	421830.03828387527
20058.0	419840.5102370799
20059.0	403309.5565050049
20060.0	417348.7371452301
20061.0	416454.21730201726
20062.0	417351.494900129
20063.0	423567.5152941047
20064.0	418631.36201932834
20065.0	423278.0793774068
20066.0	421635.72582646
20067.0	421428.27680890757
20068.0	423168.8645246974
20069.0	423033.59255838674
20070.0	420257.1742838813
20071.0	422806.38627184636
20072.0	421475.2454639627
20073.0	421964.49131233006
20074.0	416838.1852811339
20075.0	421578.04261212127
20076.0	403672.5315731578
20077.0	414250.52683468343
20078.0	421798.56359751767
20079.0	422306.1266006016
20080.0	422338.6548961279
