19618.0	398841.74704421504
19619.0	398607.03651867347
19620.0	397465.9698939166
19621.0	395187.01564723015
19622.0	399220.47850468697
19623.0	399026.1101931176
19624.0	398632.7945084936
19625.0	399020.15218428586
19626.0	398779.1921457834
19627.0	398790.806802705
19628.0	398488.16120518086
19629.0	389313.3781761998
19630.0	397888.23389579944
19631.0	397276.3351340378
19632.0	397997.3568233473
19633.0	398098.61536099063
19634.0	398252.8336276139
19635.0	397827.21187566686
19636.0	393778.69943602744
19637.0	393560.89775772585
19638.0	397745.85272401705
19639.0	397885.19512255146
19640.0	397366.1613970775
19641.0	396587.1289881954
19642.0	397557.9249759575
19643.0	397564.0330709672
19644.0	397690.20171987644
19645.0	397417.9932777126
19646.0	392995.3275303186
19647.0	397254.4791751331
19648.0	397542.8310040576
19649.0	397380.7496757252
19650.0	397350.19647795195
19651.0	397301.6283250687
19652.0	397277.6483706197
19653.0	397114.71608791035
19654.0	397163.93988041417
19655.0	396938.49506174284
19656.0	397020.4035274068
19657.0	396914.22409250133
19658.0	396837.69223523
19659.0	396694.4759775231
19660.0	396600.16509474127
19661.0	396683.23908758187
19662.0	396541.96577129816
19663.0	396437.45364213776
19664.0	396492.1623958869
19665.0	396404.02259258024
19666.0	396321.285681971
19667.0	396226.38508004707
19668.0	396027.62449332897
19669.0	396064.2383904768
19670.0	396048.0397088086
19671.0	395926.0202052267
19672.0	395938.1349629953
19673.0	395844.5492054701
19674.0	395824.85030720854
19675.0	395551.4826293246
19676.0	395577.8421522431
19677.0	395537.4647760212
19678.0	395055.49534603994
19679.0	395168.23788803373
19680.0	395298.9799361193
19681.0	395247.9691603968
19682.0	395185.62467621523
19683.0	395170.3698527574
19684.0	394636.68731084774
19685.0	394974.53891747847
19686.0	394879.8905330345
19687.0	394900.51777058165
19688.0	394654.8225725778
19689.0	394721.3011724971
19690.0	394571.79324907495
19691.0	394261.1283520165
19692.0	394572.33522305713
19693.0	394519.9026481835
19694.0	394362.76885094383
19695.0	394404.1158104405
19696.0	394334.77361937065
19697.0	394266.2119183701
19698.0	392784.15816513164
19699.0	393445.1123180882
19700.0	393335.91081724456
19701.0	393967.99788264104
19702.0	393433.398395972
19703.0	393883.98422589444
19704.0	393708.62883416726
19705.0	393706.13350290764
19706.0	393583.48177790316
19707.0	393532.60703743994
19708.0	393373.0908056236
19709.0	393385.7556463615
19710.0	393343.6762215765
19711.0	392856.7243778725
19712.0	393192.8584170154
19713.0	393003.0938434217
19714.0	392986.7725482666
19715.0	393014.0814518955
19716.0	392880.169278942
19717.0	392776.93781060306
19718.0	392620.4097407657
19719.0	392544.0694233773
19720.0	392555.81053856405
19721.0	392345.65542598
19722.0	392373.0178069846
19723.0	392153.84529032523
19724.0	390872.7071572004
19725.0	391629.4564872192
19726.0	390727.10734643205
19727.0	386730.72185671714
19728.0	378209.91386855807
19729.0	385818.409496301
19730.0	390688.61468071234
19731.0	391224.32901338435
19732.0	391309.82004380994
19733.0	391279.9035413849
19734.0	391413.9691559593
19735.0	389928.7402446836
19736.0	391344.5383951702
19737.0	390566.1914753699
19738.0	390128.7852670985
19739.0	389918.7658402466
19740.0	390522.62349209597
19741.0	390870.4226596181
19742.0	390710.3962606251
19743.0	390947.7888338602
19744.0	390773.76716090064
19745.0	390934.4546521088
19746.0	390687.0035786421
19747.0	390683.44939533656
19748.0	390777.74357080745
19749.0	390714.4773883222
19750.0	390684.8367312895
19751.0	390342.5596446042
19752.0	390143.5086722387
19753.0	388953.2289504576
19754.0	390134.5269197483
19755.0	390257.78737807344
19756.0	388651.2478704962
19757.0	389739.45508003875
19758.0	386917.8363991334
19759.0	389670.29443242686
19760.0	389523.40655090305
19761.0	389722.8196315134
19762.0	386572.8999839025
19763.0	389748.44654933334
19764.0	389664.45966622734
19765.0	389185.5165663915
19766.0	387675.1470668481
19767.0	389357.1692265471
19768.0	389220.40758326603
19769.0	389265.1519290027
19770.0	389198.4563437568
19771.0	388874.3810684248
19772.0	387192.4739025557
19773.0	388620.4904800254
19774.0	388016.23401977203
19775.0	385372.96986766835
19776.0	387910.2593368065
19777.0	387477.5852122112
19778.0	386695.1605201579
19779.0	384819.85064140765
19780.0	378641.60135304125
19781.0	361055.7855476415
19782.0	271848.62114173075
19783.0	340949.0357518394
19784.0	376333.5503107408
19785.0	383439.4202603519
19786.0	385563.2441191082
19787.0	386513.66417803935
19788.0	386911.6475637766
19789.0	387335.3806206294
19790.0	387365.8887296344
19791.0	387426.7216565587
19792.0	387435.4061727061
19793.0	387532.37456650235
19794.0	387550.8340479317
19795.0	387222.6364009127
19796.0	387081.2424284841
19797.0	383870.00268554303
19798.0	386415.7685634394
19799.0	387041.3633355776
19800.0	387224.5635437909
19801.0	387191.023931665
19802.0	387079.3628909566
19803.0	386760.21801997675
19804.0	386881.0141149866
19805.0	386935.70700028585
19806.0	386850.0368730793
19807.0	383804.46172229195
19808.0	386776.8839471104
19809.0	386731.756032273
19810.0	386577.83542142285
19811.0	384276.2418596523
19812.0	385536.6606902583
19813.0	386481.5820865536
19814.0	386476.63189906784
19815.0	386144.8096743425
19816.0	386220.95313906367
19817.0	386263.2401119916
19818.0	383114.07075546053
19819.0	385625.43844720593
19820.0	385450.58783996565
19821.0	385522.6368251224
19822.0	385803.2905682943
19823.0	385835.4979995647
19824.0	385539.8302558888
19825.0	382467.52319787955
19826.0	385535.90333876875
19827.0	385433.1742082386
19828.0	385480.5606858754
19829.0	385320.9550454782
19830.0	385355.9917445118
19831.0	385303.43375994876
19832.0	385259.49129523203
19833.0	385140.2646388736
19834.0	385174.8816977921
19835.0	385074.39833743393
19836.0	384981.5170831702
19837.0	385008.61725027004
19838.0	384819.74837029533
19839.0	384532.0624570365
19840.0	384440.23648965923
19841.0	384528.9359529303
19842.0	384679.33831167995
19843.0	384569.8141989546
19844.0	384441.7020493825
19845.0	384404.24551656103
19846.0	384336.97167660366
19847.0	384220.19295587
19848.0	384055.34450537805
19849.0	383697.73234421795
19850.0	383784.1043182934
19851.0	383475.44653550937
19852.0	382998.00241001847
19853.0	383284.79025288514
19854.0	383153.8704362158
19855.0	383097.6337674241
19856.0	382501.10580162547
19857.0	380589.12575214915
19858.0	366231.9085857408
19859.0	364816.0141060726
19860.0	380311.23563588253
19861.0	381371.96756773366
19862.0	382306.9369991172
19863.0	382576.311140352
19864.0	382450.6680377342
19865.0	382029.47456204804
19866.0	380063.81245453644
19867.0	357093.79282642866
19868.0	331465.23908831103
19869.0	378992.8061556054
19870.0	381605.356048657
19871.0	382136.7382245375
19872.0	382232.77107882657
19873.0	382346.4801981782
19874.0	382330.55183940264
19875.0	382277.8211893252
19876.0	382327.8639895892
19877.0	382312.5154933417
19878.0	382223.94004165975
19879.0	382080.2680029183
19880.0	382101.60834205017
19881.0	381838.42296627205
19882.0	381815.75617849996
19883.0	381941.8544330069
19884.0	381797.59980543976
19885.0	381780.268382072
19886.0	381720.92443306703
19887.0	381524.03094077413
19888.0	381654.98018747737
19889.0	381600.01844729163
19890.0	381405.3001210544
19891.0	379981.1385982961
19892.0	381292.02273539413
19893.0	379938.98087983555
19894.0	381357.2069031936
19895.0	377122.52531726065
19896.0	381139.6361912319
19897.0	381041.23705043626
19898.0	380756.7270641661
19899.0	380978.3589109759
19900.0	380745.2260728828
19901.0	380624.07318241405
19902.0	376931.2779173971
19903.0	380622.6789957633
19904.0	377455.9602518694
19905.0	379432.0185010825
19906.0	380547.58026226354
19907.0	380442.608996625
19908.0	379990.88832785084
19909.0	380224.4630358699
19910.0	380193.51669200195
19911.0	380154.9798462803
19912.0	379985.28396875056
19913.0	376986.1236151635
19914.0	378933.41809649987
19915.0	379848.6128525311
19916.0	379752.04529438727
19917.0	379625.7017430012
19918.0	379572.82729820156
19919.0	379563.6814785199
19920.0	379478.5194213375
19921.0	379221.0457089364
19922.0	377303.4206156146
19923.0	371976.66627967445
19924.0	378018.083670153
19925.0	379139.162059571
19926.0	379009.54876859667
19927.0	377580.0265058967
19928.0	379041.26924117334
19929.0	378355.9119983949
19930.0	378913.49249611085
19931.0	378769.46701735276
19932.0	378298.4247978667
19933.0	377930.3892320253
19934.0	375868.2264655185
19935.0	376788.4070606167
19936.0	377833.373232879
19937.0	377519.161143023
19938.0	375612.86367641593
19939.0	362010.35754810984
19940.0	373265.49166325695
19941.0	376904.13007503323
19942.0	377747.4626322433
19943.0	377689.9590040233
19944.0	377829.28728173213
19945.0	377925.7025866411
19946.0	377400.8641541489
19947.0	374301.97101091023
19948.0	377762.2657291606
19949.0	377704.5511973546
19950.0	377372.9333051389
19951.0	377628.96445658454
19952.0	377544.2632136023
19953.0	373432.0813091451
19954.0	377199.01103718404
19955.0	376763.54294688784
19956.0	373531.91245524486
19957.0	377174.8512869036
19958.0	377084.5715496957
19959.0	377086.99998180673
19960.0	377000.04276251316
19961.0	377009.8801530198
19962.0	376896.5753645739
19963.0	376772.8687022078
19964.0	373473.18485920265
19965.0	375829.68381767353
19966.0	375802.78987052344
19967.0	371080.23502219724
19968.0	374197.41840670694
19969.0	376068.6248580437
19970.0	376004.63117352925
19971.0	376215.3407031978
19972.0	375999.9045424469
19973.0	376015.1676846079
19974.0	376026.0828714323
19975.0	375997.37971124885
19976.0	375389.1363553278
19977.0	373859.7767249902
19978.0	375427.12647352315
19979.0	374882.91650819406
19980.0	375043.82650723023
19981.0	375496.93793730554
19982.0	375476.6759537325
19983.0	375451.7866741761
19984.0	375426.9062026581
19985.0	375365.54437399865
19986.0	375347.29607577587
19987.0	375145.2145789608
19988.0	375274.1336427181
19989.0	375185.74225107615
19990.0	375194.9028207275
19991.0	375018.35254169616
19992.0	374945.5923423917
19993.0	374808.586101282
19994.0	374857.23632271355
19995.0	374755.9030565551
19996.0	374651.1325582678
19997.0	374715.6414431232
19998.0	374504.7614149978
19999.0	374489.56538169994
20000.0	374158.75678044104
20001.0	374093.25622231065
20002.0	374404.735093965
20003.0	374369.39011358726
20004.0	374229.44883834885
20005.0	374123.7746073602
20006.0	374159.2494014463
20007.0	374075.9364730882
20008.0	373527.8646722555
20009.0	373953.3822656511
20010.0	373756.5794402297
20011.0	370959.96370452765
20012.0	373784.86435839976
20013.0	373282.0627292167
20014.0	373608.49072947167
20015.0	372590.13301207026
20016.0	371574.00645468454
20017.0	373409.0605920257
20018.0	373459.31170938886
20019.0	373019.5800391672
20020.0	373261.67233003525
20021.0	373252.7516745728
20022.0	373084.24152678397
20023.0	372848.77623623656
20024.0	372821.622312141
20025.0	372792.7583703041
20026.0	369749.4376579074
20027.0	372631.1709212673
20028.0	372538.15006658563
20029.0	371436.2797719554
20030.0	371918.1493075968
20031.0	372437.60421109764
20032.0	370086.58273403265
20033.0	371486.0833570805
20034.0	371968.61454417923
20035.0	372320.0676495358
20036.0	372286.0518440961
20037.0	372082.93113855924
20038.0	372110.43318988814
20039.0	372013.5795802113
20040.0	371806.9532753914
20041.0	371189.1599786001
20042.0	371749.61357455363
20043.0	371569.0462707714
20044.0	371519.9292932099
20045.0	371717.68212848634
20046.0	371681.07256545266
20047.0	371428.6234894332
20048.0	371462.68710993906
20049.0	371400.8397905922
20050.0	371227.0999748608
20051.0	371198.0193972226
20052.0	371191.6818038781
20053.0	371156.6002257921
20054.0	370985.1460960257
20055.0	370816.3025010685
20056.0	370094.21552844875
20057.0	370525.6246509569
20058.0	370539.27102873597
20059.0	369770.19568783476
20060.0	370724.6118699006
20061.0	370592.42418503657
20062.0	370514.3147102208
20063.0	370412.923283046
20064.0	370240.6978207747
20065.0	370482.0223442944
20066.0	370231.4512678913
20067.0	370365.9487559679
20068.0	370025.28990167
20069.0	370241.9292684288
20070.0	370037.8182877182
20071.0	369969.45008394256
20072.0	369924.1266446334
20073.0	369859.5221995522
20074.0	369716.13341614115
20075.0	369803.98814658576
20076.0	369324.64819568803
20077.0	369424.0339066884
20078.0	369679.4621968385
20079.0	369515.82541086734
20080.0	369574.1247684607
