19155.0	439246.95191388164
19156.0	439091.1233141421
19157.0	437436.9806931334
19158.0	435010.056224773
19159.0	438484.3174161068
19160.0	438598.23002910725
19161.0	438676.9081117355
19162.0	437442.7604440411
19163.0	438520.79332065274
19164.0	438417.0363759271
19165.0	432772.3429614856
19166.0	437500.4235956213
19167.0	438082.5304956922
19168.0	438080.87458447344
19169.0	437905.3528885934
19170.0	437985.9278452052
19171.0	437355.8597779462
19172.0	437754.37031779
19173.0	437807.60868836695
19174.0	437451.238250907
19175.0	437469.8940257621
19176.0	437517.5162232833
19177.0	436981.08368595585
19178.0	437145.63531953585
19179.0	436495.1266612592
19180.0	437088.80459748674
19181.0	436507.1611680078
19182.0	436742.41856088757
19183.0	436859.4139873283
19184.0	436764.833900135
19185.0	436603.1935329624
19186.0	436547.9714663082
19187.0	436329.91009068384
19188.0	436379.1805098668
19189.0	436322.9883006974
19190.0	436140.31524659233
19191.0	435878.0673676631
19192.0	435861.44317385386
19193.0	434909.3994299403
19194.0	434328.49615530827
19195.0	435119.3427301718
19196.0	434608.7108946604
19197.0	433912.92081001773
19198.0	433083.0077886469
19199.0	430129.62204166816
19200.0	431293.12665490626
19201.0	433070.2422147074
19202.0	433733.4684920486
19203.0	434019.12135625375
19204.0	434413.072617745
19205.0	434490.2764724226
19206.0	434613.98264545243
19207.0	434093.1228598268
19208.0	433794.442836922
19209.0	434645.0837591381
19210.0	434484.2380727639
19211.0	434586.92903512745
19212.0	434544.70728362654
19213.0	434078.40343927394
19214.0	433919.1148183575
19215.0	434271.51695489703
19216.0	434223.157538543
19217.0	434117.0943557631
19218.0	433657.5511702187
19219.0	433417.9331691855
19220.0	433905.63523406495
19221.0	432964.7623897082
19222.0	433704.27075351943
19223.0	433739.53876841796
19224.0	433596.8626671619
19225.0	433343.5431332515
19226.0	433733.84143557976
19227.0	433587.0636545369
19228.0	433598.96604071266
19229.0	433067.03559939377
19230.0	433327.0272223914
19231.0	433465.02541639673
19232.0	433387.70188424573
19233.0	433003.13978197344
19234.0	432998.30500775244
19235.0	432977.12321331206
19236.0	433017.34665857704
19237.0	432677.4420100434
19238.0	432484.1306630831
19239.0	432776.0356966397
19240.0	432457.068664149
19241.0	432635.9657261739
19242.0	432207.4415158613
19243.0	432107.8751002618
19244.0	432324.7071952898
19245.0	432303.08870389784
19246.0	432265.8686599168
19247.0	432217.88365509984
19248.0	432073.6076365825
19249.0	431694.3822269099
19250.0	430794.65221925615
19251.0	430700.9913137804
19252.0	431114.9695380141
19253.0	431617.1404836866
19254.0	431667.0264868863
19255.0	431010.00889794447
19256.0	431255.7215722157
19257.0	431342.1461149014
19258.0	431171.88134993915
19259.0	430936.91818748566
19260.0	430284.699161941
19261.0	430918.3740510209
19262.0	430779.0784888834
19263.0	430573.6635689644
19264.0	429036.3623036224
19265.0	429673.8426847215
19266.0	430086.9275222018
19267.0	430581.0758828033
19268.0	430358.99971939006
19269.0	430427.26907740155
19270.0	430321.4330860884
19271.0	429042.00154535734
19272.0	430177.35140365636
19273.0	429820.33790948766
19274.0	429133.67015642143
19275.0	430103.6719527255
19276.0	429951.53993291117
19277.0	429947.5656201557
19278.0	429715.064304435
19279.0	429683.8562359975
19280.0	429446.78145119554
19281.0	429566.41628323845
19282.0	429522.3669336746
19283.0	429199.1560344917
19284.0	429253.1953773227
19285.0	428035.0964449264
19286.0	428553.1896676348
19287.0	427897.40960808925
19288.0	425960.83947274205
19289.0	425417.8338319015
19290.0	427714.93361636717
19291.0	427658.13505065267
19292.0	428453.241570372
19293.0	428440.97036506457
19294.0	428485.3790965762
19295.0	428327.25027061783
19296.0	425229.15998707316
19297.0	427685.74943942233
19298.0	428032.21328035824
19299.0	424729.8407486845
19300.0	428074.91010669275
19301.0	427913.21025030804
19302.0	427857.8694149459
19303.0	427346.26736701425
19304.0	427443.6304448178
19305.0	427327.17188928823
19306.0	427286.8842012671
19307.0	426838.2766847319
19308.0	426742.00734160165
19309.0	425732.4188652878
19310.0	425433.81888368615
19311.0	424678.85954280104
19312.0	422365.1062043984
19313.0	414141.1673483958
19314.0	347559.4130664253
19315.0	348107.86906548974
19316.0	410542.8524160397
19317.0	422036.29472098977
19318.0	424407.52889855986
19319.0	425084.5863826777
19320.0	424613.125501744
19321.0	423209.88174199517
19322.0	425847.68938420876
19323.0	426028.31610729854
19324.0	426049.34390087647
19325.0	424963.4033631226
19326.0	425989.54312226124
19327.0	426018.12555639475
19328.0	420291.6190268138
19329.0	425941.0618613758
19330.0	425818.4574621011
19331.0	425772.60805707064
19332.0	425720.97813217307
19333.0	425756.0822196908
19334.0	425241.6599916555
19335.0	414141.3669273754
19336.0	425288.6777200647
19337.0	425335.97255215805
19338.0	424684.51786861126
19339.0	424950.54159981245
19340.0	424215.81649018853
19341.0	420491.4607652966
19342.0	422424.72453079314
19343.0	424518.65111101436
19344.0	419867.2631857224
19345.0	420908.03232768533
19346.0	422561.37544444605
19347.0	418467.4609222993
19348.0	424243.94894540805
19349.0	424233.21593118703
19350.0	422006.08279975376
19351.0	424154.86577322666
19352.0	418503.5181653927
19353.0	424184.07868115616
19354.0	424235.42227490124
19355.0	423885.68582826847
19356.0	423990.959922654
19357.0	424016.1246980779
19358.0	423918.7312115712
19359.0	422592.75722696877
19360.0	419239.15749348595
19361.0	423567.6263732558
19362.0	423634.1866921982
19363.0	423574.01695464086
19364.0	423539.23554891103
19365.0	423405.89610816847
19366.0	423044.1115931985
19367.0	423206.9555858091
19368.0	423221.811740672
19369.0	423092.53315515735
19370.0	423117.0926925145
19371.0	422750.70975235413
19372.0	422848.37160441163
19373.0	422640.1118278995
19374.0	422562.0225556478
19375.0	422678.5229843115
19376.0	422669.8059623083
19377.0	422596.2974292651
19378.0	422541.5818947243
19379.0	422464.67702401726
19380.0	421996.0042367661
19381.0	422020.4335409833
19382.0	421915.3220457815
19383.0	421696.15414285625
19384.0	421562.0104443222
19385.0	421781.2288886101
19386.0	421741.1656657583
19387.0	421530.3804289022
19388.0	421289.951109666
19389.0	420988.96694586024
19390.0	420024.90903756797
19391.0	417139.44808652735
19392.0	418769.03522467805
19393.0	420338.4949178368
19394.0	420753.50829629437
19395.0	419095.9187263539
19396.0	420442.2817120275
19397.0	420681.3815767039
19398.0	418939.5881383268
19399.0	418030.6893122215
19400.0	418848.6611501073
19401.0	420328.77804366464
19402.0	420488.85603259725
19403.0	420442.188808192
19404.0	420221.4784499719
19405.0	420024.83165266
19406.0	420109.556593459
19407.0	417813.1545314614
19408.0	419041.5906056894
19409.0	419643.6554721961
19410.0	419822.6341134336
19411.0	419777.8703340884
19412.0	419679.8080658091
19413.0	417554.247345767
19414.0	419524.3357721946
19415.0	419488.1580826625
19416.0	418760.8721304228
19417.0	418955.2301659476
19418.0	419304.24043874996
19419.0	419197.81738468696
19420.0	419086.53313228814
19421.0	418980.1670508543
19422.0	418660.1154412543
19423.0	418833.48196392995
19424.0	418712.81840892584
19425.0	418481.19838638086
19426.0	418443.196034799
19427.0	418280.190841105
19428.0	417757.64033153694
19429.0	417658.57003219635
19430.0	416758.58668858034
19431.0	416160.7645702836
19432.0	416823.5203865258
19433.0	416804.3066993326
19434.0	416693.8144014334
19435.0	415924.2738423123
19436.0	415025.4848267612
19437.0	413791.01454718306
19438.0	406066.6263852445
19439.0	411592.7979261949
19440.0	414815.1716588204
19441.0	415677.5269225812
19442.0	415993.8789463384
19443.0	416024.16328922444
19444.0	415837.3177414995
19445.0	415722.6340057089
19446.0	415416.27561028267
19447.0	415141.5441544537
19448.0	414594.29856160405
19449.0	414406.10615295963
19450.0	413949.14337314165
19451.0	414152.2632398166
19452.0	413571.8829249876
19453.0	413128.1853306198
19454.0	411832.0294920198
19455.0	409673.25393879047
19456.0	403855.6318171138
19457.0	382849.221079862
19458.0	289963.269650302
19459.0	338967.61889478436
19460.0	395344.9103611212
19461.0	407235.2802755924
19462.0	411033.2783318358
19463.0	412763.7200961537
19464.0	413524.67190906854
19465.0	414114.13498920936
19466.0	414368.78209023975
19467.0	414668.4433705644
19468.0	414828.88521536853
19469.0	410106.83095721947
19470.0	414908.3937002839
19471.0	414898.10765905917
19472.0	414854.73722750257
19473.0	414677.2268722854
19474.0	410297.3703585725
19475.0	413566.15252705297
19476.0	414284.2206573899
19477.0	414366.69150931604
19478.0	414727.17774738773
19479.0	410664.74734878057
19480.0	414624.7041198761
19481.0	414238.56391072454
19482.0	414282.8466733056
19483.0	414502.4842683735
19484.0	414214.8877636948
19485.0	414148.8168501238
19486.0	409696.1962224438
19487.0	413856.04653165204
19488.0	413708.3001460054
19489.0	413121.6104095743
19490.0	412622.7101821608
19491.0	413147.147429478
19492.0	413497.70015757636
19493.0	413363.4836179629
19494.0	413233.02188919444
19495.0	413098.2282832554
19496.0	412125.50710995594
19497.0	411658.2420709383
19498.0	409020.5914355028
19499.0	406806.7218117976
19500.0	410968.42173917854
19501.0	412311.22578800644
19502.0	412559.20604282885
19503.0	412640.02643613
19504.0	412507.39869887126
19505.0	412167.0888805719
19506.0	412065.5459691177
19507.0	411486.61786214414
19508.0	410354.42953038524
19509.0	407407.92209244164
19510.0	392351.1363327283
19511.0	310704.12652325095
19512.0	385872.43499793
19513.0	402274.6177251992
19514.0	406710.2407961255
19515.0	409718.4339329024
19516.0	410241.9259938123
19517.0	411060.9942227619
19518.0	410403.8371732118
19519.0	410424.1426377372
19520.0	407640.5602822776
19521.0	411917.97763167566
19522.0	411098.35323801514
19523.0	410953.5374824825
19524.0	408657.8092354306
19525.0	411676.2314407936
19526.0	411543.99048826855
19527.0	411497.8065874951
19528.0	411124.72995758016
19529.0	410930.5944997899
19530.0	411413.6822710272
19531.0	411309.8193502206
19532.0	411180.9483112445
19533.0	410965.49131878384
19534.0	411153.3883785217
19535.0	411039.4406731776
19536.0	410699.755526554
19537.0	410727.99283937266
19538.0	406696.16757801484
19539.0	410406.8431609856
19540.0	410503.1666106368
19541.0	409566.8952672939
19542.0	409986.27687355713
19543.0	406297.0541768729
19544.0	409681.3982285819
19545.0	409476.5445065384
19546.0	409340.70407222625
19547.0	409950.65723617276
19548.0	410050.68509511667
19549.0	409716.91957944253
19550.0	409764.6440480768
19551.0	410036.8304701438
19552.0	409779.39709296625
19553.0	409836.3249131524
19554.0	409495.94344215986
19555.0	408991.270873772
19556.0	409208.6296335694
19557.0	409543.5903860739
19558.0	409498.0703038123
19559.0	409409.1586087594
19560.0	407821.5966490599
19561.0	409229.0810598741
19562.0	407911.43360757624
19563.0	409226.4566139563
19564.0	408733.0997884242
19565.0	408915.91174389754
19566.0	408610.1325119485
19567.0	408929.02880051197
19568.0	408789.61104431783
19569.0	408739.73161219415
19570.0	408714.57340784627
19571.0	408585.04721858597
19572.0	408448.1464642226
19573.0	408000.4708521296
19574.0	407991.1311856973
19575.0	408372.97139438946
19576.0	408110.89827812713
19577.0	407538.025907269
19578.0	408011.44965256524
19579.0	408075.4898239488
19580.0	407839.5976930648
19581.0	407592.6408484181
19582.0	407819.7919798615
19583.0	407878.84533350397
19584.0	407602.1786258091
19585.0	407328.8310805841
19586.0	407199.8850334731
19587.0	407193.53129205777
19588.0	407043.9563296767
19589.0	407196.10505680233
19590.0	406758.38119990553
19591.0	407156.52718482766
19592.0	407075.2603777706
19593.0	406686.7862481573
19594.0	405988.1915722392
19595.0	406876.8853874006
19596.0	406583.67767292535
19597.0	406594.28793384955
19598.0	405217.8183039665
19599.0	406305.51471718407
19600.0	406320.455596988
19601.0	406158.81949402526
19602.0	406047.2258417997
19603.0	405848.1106965844
19604.0	406103.42287441954
19605.0	405172.5611346622
19606.0	405935.0842037593
19607.0	406067.1406768131
19608.0	405585.5949414395
19609.0	405739.39377766376
19610.0	403995.2174852819
19611.0	402776.1835027136
19612.0	405701.59876451
19613.0	405315.6390502395
19614.0	405361.1132747774
19615.0	405424.7981187074
19616.0	403322.2381229441
19617.0	402042.0574795116
19618.0	403900.9147114831
19619.0	403467.6312943279
19620.0	403145.0785513428
19621.0	400207.03857431706
19622.0	404729.80921603413
19623.0	404611.055048021
19624.0	404216.7460123997
19625.0	404656.90557153284
19626.0	404359.3667488424
19627.0	404405.76777475415
19628.0	404018.0570084709
19629.0	394255.36824442336
19630.0	403609.35661677213
19631.0	402895.242037385
19632.0	403555.7223738028
19633.0	403511.31720745115
19634.0	403794.28522775916
19635.0	403361.3295255526
19636.0	399064.55979731143
19637.0	398431.5942349449
19638.0	403277.31705719244
19639.0	403303.90265309875
19640.0	402126.7322983766
19641.0	400937.4683671226
19642.0	402957.6244101123
19643.0	403114.9363254611
19644.0	403241.4420566015
19645.0	402590.85985819175
19646.0	398413.2055673444
19647.0	402843.3870181711
19648.0	403268.33404641284
19649.0	403044.219591066
19650.0	403067.8321943893
19651.0	403020.89450728096
19652.0	403002.28368138237
19653.0	402822.9997647188
19654.0	402896.6445427373
19655.0	402576.37937315827
19656.0	402741.84075127455
19657.0	402629.4403945812
19658.0	402547.51431284053
19659.0	402390.6990030846
19660.0	402296.20182330016
19661.0	402418.1554064042
19662.0	402220.92525131087
19663.0	402067.4108588033
19664.0	402211.3474183167
19665.0	402139.01881289383
19666.0	402012.75586204993
19667.0	401927.36836102844
19668.0	401549.27373571385
19669.0	401766.233407488
19670.0	401681.7339105279
19671.0	401621.56885661033
19672.0	401660.04775103164
19673.0	401543.98513780086
19674.0	401551.09371412476
19675.0	401156.94580968085
19676.0	401214.73723706004
19677.0	401199.4187999913
19678.0	400677.2076096175
19679.0	400772.6499758074
19680.0	400945.0337730557
19681.0	400886.10212413454
19682.0	400740.6466673316
19683.0	400873.44322532695
19684.0	400277.24584058847
19685.0	400635.4434566826
19686.0	400548.829471266
19687.0	400495.7013409804
19688.0	400283.96574474196
19689.0	400369.1000496128
19690.0	400140.395767398
19691.0	399552.8975089652
19692.0	400233.5854428161
19693.0	400196.6856339457
19694.0	399948.56158440077
19695.0	400043.5611019946
19696.0	400000.9863998123
19697.0	399939.4497385813
19698.0	398293.769964752
19699.0	399034.67286473344
19700.0	398920.9401873736
19701.0	399569.33309890534
19702.0	398957.19882697327
19703.0	399544.87100921175
19704.0	399302.04772106215
19705.0	399349.5537363626
19706.0	399169.3932101635
19707.0	399135.4618500436
19708.0	398883.89036223205
19709.0	398980.98919888196
19710.0	398956.20792265376
19711.0	398320.2699968504
19712.0	398757.0881637032
19713.0	398556.93576710805
19714.0	398489.5498693291
19715.0	398579.1346103637
19716.0	398321.7355565741
19717.0	398201.0836058121
19718.0	398103.1210920618
19719.0	397881.7785124189
19720.0	398011.20620543975
19721.0	397697.33986604406
19722.0	397694.6491501227
19723.0	397379.8057476095
19724.0	395086.755843283
19725.0	396421.3828867414
19726.0	394908.0762559147
19727.0	390078.5939884715
19728.0	383483.48960276274
19729.0	390130.26620593306
19730.0	394860.7628989779
19731.0	395916.8816556713
19732.0	396251.90686064627
19733.0	396256.3194781702
19734.0	396533.18261910207
19735.0	395039.8613574985
19736.0	396604.6209135957
19737.0	395788.03564270854
19738.0	395348.952411888
19739.0	394720.4512666949
19740.0	395750.8247562923
19741.0	396166.71341608954
19742.0	395856.82236811967
19743.0	396254.7802385063
19744.0	396018.0721756846
19745.0	396310.9767118848
19746.0	395997.10226350266
19747.0	396064.8492908546
19748.0	396177.8657908053
19749.0	396143.9073075202
19750.0	396172.7186807466
19751.0	395773.08385771594
19752.0	395419.62272931804
19753.0	394253.7924444135
19754.0	395509.0306804394
19755.0	395704.24113834644
19756.0	393965.7207949975
19757.0	395030.92217719514
19758.0	392037.92339598876
19759.0	395026.44650530163
19760.0	394804.28337998455
19761.0	395084.77095881355
19762.0	391687.52229198127
19763.0	395121.43616628065
19764.0	395003.0289371138
19765.0	394360.706371857
19766.0	392751.3742267754
19767.0	394557.7502998527
19768.0	394321.01126908563
19769.0	394412.5899822422
19770.0	394289.6572388694
19771.0	393841.6017626455
19772.0	391951.04985306226
19773.0	393286.36860716343
19774.0	392398.9727892823
19775.0	389341.8982550132
19776.0	391512.5009066668
19777.0	390343.52489376423
19778.0	388254.3241057623
19779.0	383645.83433338837
19780.0	371474.2582160002
19781.0	337745.18287728867
19782.0	255003.31239887356
19783.0	312741.8107374282
19784.0	364718.0127251102
19785.0	380572.1988694016
19786.0	386237.55195733334
19787.0	388957.35118233593
19788.0	390291.1466351282
19789.0	391307.93365558627
19790.0	391585.22321742564
19791.0	391870.4460256589
19792.0	392125.6336326653
19793.0	392326.26222257485
19794.0	392474.0944516436
19795.0	391970.64291505463
19796.0	391499.556725282
19797.0	385858.8553794909
19798.0	390028.001314953
19799.0	391799.01556053344
19800.0	392354.7174294868
19801.0	392383.52705508686
19802.0	392297.66385008604
19803.0	391968.95512712555
19804.0	392162.1707041451
19805.0	392290.3336747007
19806.0	392112.372991044
19807.0	388996.6211225017
19808.0	392167.4650342741
19809.0	392053.26049771503
19810.0	391889.73283355305
19811.0	389547.601952768
19812.0	390705.4413195913
19813.0	391845.7877124437
19814.0	391893.6504532993
19815.0	391486.772276975
19816.0	391534.69863144174
19817.0	391654.08558011753
19818.0	388238.2750209325
19819.0	390770.91049035033
19820.0	390487.2601965906
19821.0	390554.3038391643
19822.0	391050.82198152534
19823.0	391133.3888131072
19824.0	390815.5028624722
19825.0	387659.0587652733
19826.0	390867.95550009987
19827.0	390758.25543632166
19828.0	390886.4317587458
19829.0	390710.82841374696
19830.0	390705.5612067836
19831.0	390716.7090376702
19832.0	390644.2670462294
19833.0	390551.30267484154
19834.0	390571.3429195435
19835.0	390508.0170381315
19836.0	390398.18716064445
19837.0	390450.5432593751
19838.0	390148.26704022154
19839.0	389855.05659944913
19840.0	389802.089810056
19841.0	389886.76379006304
19842.0	390085.4828531711
19843.0	389950.26338556595
19844.0	389798.10983499116
19845.0	389745.38554627413
19846.0	389595.8435091796
19847.0	389483.9159204523
19848.0	389250.8914352127
19849.0	388756.23926879617
19850.0	388745.3368046935
19851.0	388027.44057091407
19852.0	387411.75113700726
19853.0	387731.2953756329
19854.0	387462.56673778367
19855.0	387175.2774658731
19856.0	385722.782720546
19857.0	381337.13051757205
19858.0	359327.1771135957
19859.0	357573.00229952304
19860.0	380707.6009290407
19861.0	384660.5195182082
19862.0	385763.502351974
19863.0	386528.34095650126
19864.0	386338.98357992095
19865.0	385227.93433060707
19866.0	380333.17303418875
19867.0	341819.98042588984
19868.0	313869.46355854126
19869.0	377857.25385222846
19870.0	384694.65332340053
19871.0	386333.040251153
19872.0	386836.2197871273
19873.0	387223.57718330045
19874.0	387362.48826757126
19875.0	387341.91415787605
19876.0	387455.511638835
19877.0	387509.08834993484
19878.0	387481.34365812055
19879.0	387140.99686004024
19880.0	387309.9453825021
19881.0	386989.36759746604
19882.0	386984.8738201594
19883.0	387245.96134488744
19884.0	387119.63953397726
19885.0	387046.53022877127
19886.0	386997.31545402115
19887.0	386544.259598472
19888.0	386997.4170959871
19889.0	386935.61759170546
19890.0	386747.3012413786
19891.0	385171.85935223324
19892.0	386651.85237401596
19893.0	385209.8705118524
19894.0	386755.0350486187
19895.0	382187.8140119768
19896.0	386516.560205141
19897.0	386364.31773532165
19898.0	386049.0272200017
19899.0	386361.8459620693
19900.0	386037.1743266127
19901.0	385961.0054863544
19902.0	382036.15804567066
19903.0	385984.2301864619
19904.0	382606.7873726458
19905.0	384693.02432562853
19906.0	385931.14910228486
19907.0	385748.0584353107
19908.0	385228.8214958081
19909.0	385427.28114121384
19910.0	385540.4097688916
19911.0	385468.43739968835
19912.0	385164.6294906188
19913.0	382089.5514656765
19914.0	384139.093012203
19915.0	385150.651483204
19916.0	385061.8609336321
19917.0	384914.91167545976
19918.0	384845.1822802261
19919.0	384760.63902269525
19920.0	384575.166410479
19921.0	384182.6472241832
19922.0	380088.07769156666
19923.0	372153.85486187297
19924.0	382776.093599335
19925.0	384253.21974442655
19926.0	384080.4762157044
19927.0	382576.32847680675
19928.0	384057.4578753536
19929.0	383415.82527310477
19930.0	383990.66938627406
19931.0	383840.31945632456
19932.0	383053.9746279429
19933.0	382659.2439948625
19934.0	380827.9854929237
19935.0	381326.9368908462
19936.0	382138.0663508993
19937.0	381180.8868914518
19938.0	377022.6265729707
19939.0	357344.13304136734
19940.0	372970.35331065085
19941.0	380161.202026359
19942.0	382141.2540219393
19943.0	382403.50931080506
19944.0	382795.7378318334
19945.0	383017.94604591804
19946.0	382456.69231657276
19947.0	379086.10600141756
19948.0	382973.74094786565
19949.0	382867.2697991165
19950.0	382517.63422549295
19951.0	382895.8303529644
19952.0	382767.33484400675
19953.0	378337.06859833514
19954.0	382413.1249624406
19955.0	381477.33190957026
19956.0	378469.74904402834
19957.0	382413.7588615852
19958.0	382310.37982365
19959.0	382347.20091941534
19960.0	382167.3396568069
19961.0	382246.4368203094
19962.0	382057.6795787267
19963.0	381905.48765026976
19964.0	378324.72825692
19965.0	380613.67214735027
19966.0	379867.9605477372
19967.0	372619.23386217555
19968.0	376968.68544675806
19969.0	380561.2100725418
19970.0	380624.2180257099
19971.0	381296.67981093534
19972.0	381073.0392420354
19973.0	381147.92511460674
19974.0	381169.3558409896
19975.0	381101.2350312445
19976.0	380031.4866739879
19977.0	378276.43406199187
19978.0	380506.91166153376
19979.0	380020.9921758551
19980.0	380102.45506662433
19981.0	380576.31543896726
19982.0	380548.72355962906
19983.0	380645.93354533555
19984.0	380542.43266286916
19985.0	380551.9087839911
19986.0	380550.32382641477
19987.0	380300.61789511674
19988.0	380481.562266829
19989.0	380423.5896455168
19990.0	380477.14881044475
19991.0	380261.1680193195
19992.0	380195.0859908441
19993.0	379949.3711495165
19994.0	380107.7780578303
19995.0	380000.5868868954
19996.0	379844.8126732971
19997.0	379912.73781876103
19998.0	379622.3611895815
19999.0	379734.3426751143
20000.0	379302.6914713592
20001.0	379222.4498221061
20002.0	379664.805448909
20003.0	379639.46388357115
20004.0	379410.7117862913
20005.0	379371.02863728657
20006.0	379426.1029945345
20007.0	379199.76996208704
20008.0	378675.2999292923
20009.0	379206.4001081343
20010.0	378982.01491046307
20011.0	375997.1877519392
20012.0	379043.20078807016
20013.0	378362.56738017366
20014.0	378810.6450862075
20015.0	377768.31209799665
20016.0	376633.8594013214
20017.0	378569.5099355139
20018.0	378710.46455459844
20019.0	378137.8600599542
20020.0	378475.47363983374
20021.0	378494.81923788815
20022.0	378288.2118074367
20023.0	377984.64024739806
20024.0	377961.8366554114
20025.0	377922.6018775041
20026.0	374594.48708464624
20027.0	377501.677046989
20028.0	377253.32601569284
20029.0	375499.63298734097
20030.0	376221.9655364608
20031.0	377237.1406159872
20032.0	374900.9434869799
20033.0	376452.76277637016
20034.0	377047.0761496575
20035.0	377429.5488593915
20036.0	377446.70712791046
20037.0	377120.5123309547
20038.0	377203.99449948187
20039.0	377193.88475883525
20040.0	376910.96637112234
20041.0	376079.26440919266
20042.0	376858.29451120633
20043.0	376616.75796561944
20044.0	376630.35317289
20045.0	376879.5900411905
20046.0	376876.9499365372
20047.0	376549.3057978359
20048.0	376640.32890552306
20049.0	376537.60893255717
20050.0	376292.05717975047
20051.0	376345.94433925144
20052.0	376320.7166492667
20053.0	376302.51651563525
20054.0	376091.66528839694
20055.0	375895.0379945976
20056.0	374995.5760029718
20057.0	375668.94508605456
20058.0	375563.2790339584
20059.0	374508.0548524049
20060.0	375750.0247572474
20061.0	375454.65201295295
20062.0	375476.9222991869
20063.0	375511.64421570516
20064.0	375238.19258183695
20065.0	375659.391090688
20066.0	375314.23678136355
20067.0	375513.8627928062
20068.0	375145.51167549385
20069.0	375416.9970196479
20070.0	375127.6229689343
20071.0	375090.3075045379
20072.0	375029.24703662045
20073.0	374953.5243304961
20074.0	374567.8417199112
20075.0	374725.07338424335
20076.0	374693.79184558085
20077.0	374150.9224497162
20078.0	374772.72759828495
20079.0	374619.20139182097
20080.0	374730.38316339196
20081.0	374617.7927348226
