19164.0	498038.31849342235
19165.0	485349.5096147819
19166.0	486940.46204012446
19167.0	487136.5823823789
19168.0	497807.36354768183
19169.0	493590.62162910495
19170.0	497800.26021423726
19171.0	485120.39436070854
19172.0	495673.21072598983
19173.0	496716.4368213302
19174.0	494925.5628958524
19175.0	497346.85923737515
19176.0	497400.25510406925
19177.0	490917.53450755373
19178.0	490098.0189560961
19179.0	478503.7321612233
19180.0	496342.9499884894
19181.0	489165.9295435376
19182.0	495080.7690608606
19183.0	497098.6832483671
19184.0	495745.20015203464
19185.0	496142.56963147304
19186.0	496580.3940118539
19187.0	493203.4100548953
19188.0	495376.64896641846
19189.0	496228.41074647027
19190.0	495423.4670459585
19191.0	491479.012911795
19192.0	495723.6026321586
19193.0	494165.02296357736
19194.0	492337.60693344113
19195.0	494170.47213342733
19196.0	492174.59544828796
19197.0	489555.9592706046
19198.0	478802.07475234027
19199.0	372148.51439436193
19200.0	384385.3601035831
19201.0	480047.0170206233
19202.0	490006.89518510055
19203.0	488488.4977876929
19204.0	491450.9728710624
19205.0	493624.02157090383
19206.0	493479.2555877707
19207.0	489663.30129667226
19208.0	483366.00521766953
19209.0	493665.5879624018
19210.0	493773.1550128804
19211.0	494208.58528453956
19212.0	494003.1345732263
19213.0	481748.8351068142
19214.0	476850.4343429313
19215.0	489499.7207143756
19216.0	493837.30500512425
19217.0	493084.99366816407
19218.0	466183.0427344509
19219.0	487568.90495439415
19220.0	491106.20213084074
19221.0	480706.7225292902
19222.0	492485.2802682899
19223.0	492313.1575664655
19224.0	491491.7930958828
19225.0	486659.23787160736
19226.0	492145.5799522636
19227.0	492281.76103396784
19228.0	492940.5924496736
19229.0	492960.1848126124
19230.0	492470.5118442843
19231.0	492197.48348559235
19232.0	492329.677322106
19233.0	489225.93577314925
19234.0	491226.4428300953
19235.0	491009.0737942528
19236.0	492392.62914150394
19237.0	491401.58766776166
19238.0	487014.6952091008
19239.0	492218.1950286506
19240.0	491866.7315773438
19241.0	490850.82011784695
19242.0	491103.5650321079
19243.0	485553.80053114047
19244.0	491557.63730732346
19245.0	490969.25733628613
19246.0	490657.5042969602
19247.0	490793.4835627342
19248.0	490877.64954262093
19249.0	489730.54151229316
19250.0	488474.24666118925
19251.0	484097.12546282617
19252.0	481857.127562172
19253.0	489349.6396393132
19254.0	490236.77638901887
19255.0	483841.76609907195
19256.0	486840.33687333163
19257.0	490410.6704153261
19258.0	490335.6951341739
19259.0	486840.621596669
19260.0	451400.25869155873
19261.0	489356.93835741933
19262.0	487368.58275840094
19263.0	486678.80681635876
19264.0	467271.498176891
19265.0	480823.9322846419
19266.0	474548.81771249406
19267.0	489623.74166992214
19268.0	489117.2562534402
19269.0	489175.0787885736
19270.0	488938.75163845957
19271.0	474647.0591474773
19272.0	487199.4168311779
19273.0	478757.2323996962
19274.0	475871.2607921284
19275.0	488824.25098403834
19276.0	487801.3467110043
19277.0	487835.70763775933
19278.0	487706.2636568556
19279.0	486303.43086899095
19280.0	483550.1422236989
19281.0	487573.51134876837
19282.0	488081.4598083922
19283.0	479290.55136535264
19284.0	485734.2744417623
19285.0	477327.17312627006
19286.0	485385.33749937284
19287.0	485466.1029472934
19288.0	441699.1182978653
19289.0	415522.5233074355
19290.0	484884.942561826
19291.0	477319.85371629597
19292.0	486532.8989339652
19293.0	486695.9478183246
19294.0	486549.2880370341
19295.0	487005.36931396276
19296.0	481705.8525085829
19297.0	483463.73746415105
19298.0	485392.1884755289
19299.0	480922.0094427195
19300.0	485876.4138818242
19301.0	486012.72883172595
19302.0	485805.88386385515
19303.0	481764.0095394437
19304.0	484445.964677946
19305.0	484999.0428699303
19306.0	484720.1959630159
19307.0	481590.2835649186
19308.0	482916.85796412936
19309.0	458625.43387088226
19310.0	459342.43734703393
19311.0	480974.1952526939
19312.0	482175.9261933571
19313.0	477774.54423190275
19314.0	378450.5819136593
19315.0	361537.9059725794
19316.0	466996.0796241995
19317.0	481394.4791236639
19318.0	482928.0666124278
19319.0	484077.08878329175
19320.0	482227.8941791539
19321.0	479923.5217511772
19322.0	480761.6389709846
19323.0	474044.1213763831
19324.0	481111.4544103404
19325.0	447586.12284103327
19326.0	482077.0212894038
19327.0	482691.88276769995
19328.0	474976.5323522153
19329.0	483883.3696101719
19330.0	481720.8306477705
19331.0	481792.67676842463
19332.0	483441.49737690337
19333.0	481954.85030154296
19334.0	483206.19391658914
19335.0	465303.5882720145
19336.0	482056.1340050091
19337.0	482933.88173530455
19338.0	474668.4393324424
19339.0	482160.3127569072
19340.0	470930.8853212471
19341.0	473545.4467325919
19342.0	463660.93168255885
19343.0	482369.41384089674
19344.0	475092.0926975422
19345.0	441440.90956863674
19346.0	462263.3902189029
19347.0	471087.9162182288
19348.0	482129.46050525847
19349.0	480086.48660964554
19350.0	477037.452416342
19351.0	480031.8652372274
19352.0	470026.0609818464
19353.0	481831.2799540562
19354.0	481866.24129542813
19355.0	477457.77256804775
19356.0	481363.19087411324
19357.0	481448.5012698457
19358.0	480619.09939431987
19359.0	477796.50148324115
19360.0	472583.37951088604
19361.0	478835.77577526105
19362.0	481173.67921704956
19363.0	481033.2177083049
19364.0	480888.35287941125
19365.0	480532.89463316585
19366.0	480663.94146734045
19367.0	480469.6124424187
19368.0	480550.0846385835
19369.0	477222.07540237624
19370.0	478137.23324853374
19371.0	477984.0794962598
19372.0	480257.1437517482
19373.0	478938.9169961636
19374.0	479891.66021017556
19375.0	479578.6241332563
19376.0	479923.9798390786
19377.0	479415.9114922671
19378.0	479469.593200776
19379.0	479541.5118828889
19380.0	479348.5813088254
19381.0	479099.78638035624
19382.0	476165.9249786907
19383.0	474320.2410070019
19384.0	478191.0632955901
19385.0	478631.36175609217
19386.0	478612.8810235225
19387.0	478267.21899369784
19388.0	477916.0745192105
19389.0	477543.65527654416
19390.0	474981.92196293955
19391.0	377351.4916035745
19392.0	463856.9872228199
19393.0	476625.12052633596
19394.0	476077.28360652836
19395.0	470702.05716727313
19396.0	475236.05008875916
19397.0	477745.95823261025
19398.0	470719.4115194932
19399.0	448448.2202249696
19400.0	472204.78779064486
19401.0	476990.13801082823
19402.0	477109.43492178066
19403.0	476548.5888088741
19404.0	477252.6477541373
19405.0	476134.8369372497
19406.0	476594.8907793058
19407.0	473525.5032365011
19408.0	449409.3846927336
19409.0	475337.536447009
19410.0	476425.1903579481
19411.0	476605.67251735873
19412.0	476233.4576072034
19413.0	472996.53222618595
19414.0	474183.3814267266
19415.0	475061.94124417845
19416.0	461869.3829634675
19417.0	455556.8392612412
19418.0	475414.4049670831
19419.0	475324.9108230147
19420.0	475612.7700309331
19421.0	475725.5450787838
19422.0	473516.6504588601
19423.0	475002.42113440525
19424.0	475066.1112212135
19425.0	475133.1441683117
19426.0	474921.0407316142
19427.0	473716.0766117203
19428.0	474126.12568186765
19429.0	473031.3132124845
19430.0	451136.43256602384
19431.0	391375.55681120866
19432.0	471604.7970773681
19433.0	472474.6091145912
19434.0	471306.28419748065
19435.0	447061.535996837
19436.0	412402.2719643201
19437.0	463338.8509386066
19438.0	343110.9737753528
19439.0	440649.2268243554
19440.0	460798.39658747375
19441.0	469543.18572202494
19442.0	470619.25489541516
19443.0	470437.85341446963
19444.0	470527.66884222423
19445.0	470122.21575058735
19446.0	468753.59932579764
19447.0	466288.99679546023
19448.0	460599.19699694985
19449.0	450444.98840944516
19450.0	421517.4947580551
19451.0	400110.8733897372
19452.0	431400.519921387
19453.0	455318.03607367736
19454.0	461995.4767440558
19455.0	463602.2230308197
19456.0	461225.5146573894
19457.0	449209.4002080453
19458.0	290369.54265847604
19459.0	396085.8915198561
19460.0	459148.8485468832
19461.0	466768.2466387282
19462.0	468362.1199773683
19463.0	469558.01957717445
19464.0	469324.70093141386
19465.0	470711.3386726743
19466.0	466919.260247377
19467.0	470837.01449086104
19468.0	470720.02549568866
19469.0	452952.9355064475
19470.0	470231.1403574626
19471.0	471067.9683880278
19472.0	469068.6443345204
19473.0	467981.808103147
19474.0	463950.9066372333
19475.0	437746.06699393736
19476.0	466336.3225954914
19477.0	468322.09932670096
19478.0	470375.4982348119
19479.0	463927.45516508806
19480.0	468784.88904335053
19481.0	466421.5372912035
19482.0	468966.483182663
19483.0	470238.9378482182
19484.0	469256.0508704092
19485.0	466981.908888506
19486.0	460948.4277503543
19487.0	469080.99907638493
19488.0	469710.18263483746
19489.0	465675.58430938853
19490.0	431300.3400188819
19491.0	467524.3131360567
19492.0	469480.21607683424
19493.0	469259.92284214636
19494.0	468806.67957111413
19495.0	468353.3719175163
19496.0	449607.2817420694
19497.0	464083.40428118
19498.0	435018.749234373
19499.0	365125.4564684085
19500.0	462867.82263022906
19501.0	466537.4124190382
19502.0	466547.93103442097
19503.0	467499.7500335429
19504.0	467539.54090625636
19505.0	467293.91288702324
19506.0	467472.563254067
19507.0	465895.31354999566
19508.0	466175.4877444088
19509.0	464359.97263243975
19510.0	444929.8300622078
19511.0	282254.14319750486
19512.0	416755.4429878488
19513.0	395503.2651551466
19514.0	416656.32365004654
19515.0	442032.97822042316
19516.0	464728.5507315026
19517.0	462773.4803600643
19518.0	465145.4147067872
19519.0	462841.2394810066
19520.0	459186.06551503553
19521.0	467108.62258722086
19522.0	464526.3389316429
19523.0	465323.32792491186
19524.0	461529.5466821061
19525.0	466047.52204595105
19526.0	466813.11226975603
19527.0	465429.1249091963
19528.0	465669.7747789137
19529.0	465192.813138194
19530.0	466330.6930006699
19531.0	466442.3770401451
19532.0	466246.90513728827
19533.0	466147.00688233814
19534.0	466200.8506307929
19535.0	465152.18508240033
19536.0	464173.7602848054
19537.0	465619.098359125
19538.0	455833.1126131624
19539.0	445347.3771498725
19540.0	464292.0320379586
19541.0	463982.7576225795
19542.0	464519.85209098196
19543.0	458598.2573674542
19544.0	464418.2281595554
19545.0	451462.37451630144
19546.0	439840.39447975863
19547.0	464901.47244823916
19548.0	464760.507203584
19549.0	460791.9956601452
19550.0	464757.7286169945
19551.0	464832.909279232
19552.0	464612.9225083559
19553.0	463604.68620574975
19554.0	462090.6166310324
19555.0	463055.37338026735
19556.0	463595.3716352332
19557.0	464082.0818171226
19558.0	463931.7351028055
19559.0	464019.0139553107
19560.0	460654.0942846589
19561.0	462691.9339327514
19562.0	461191.3150016154
19563.0	463824.4314546176
19564.0	463687.77089406305
19565.0	463575.1453731498
19566.0	462078.5655567715
19567.0	463539.3634861057
19568.0	462516.32814107236
19569.0	462172.8312109729
19570.0	463058.89848306315
19571.0	462929.39690038736
19572.0	461492.3782280601
19573.0	461465.9444659536
19574.0	458574.1275365297
19575.0	462621.98349769367
19576.0	462152.5247677781
19577.0	460625.70031459065
19578.0	460400.0996775218
19579.0	460997.1964608505
19580.0	461170.26029458694
19581.0	461360.6302460629
19582.0	462176.3015081984
19583.0	462150.4651547988
19584.0	461162.7582925461
19585.0	456887.30681343266
19586.0	455592.39486561
19587.0	453663.1786733617
19588.0	443201.7805192193
19589.0	460415.74100609915
19590.0	453477.06370348
19591.0	460743.8632255499
19592.0	460896.4055181991
19593.0	459792.4572954602
19594.0	450968.78938083345
19595.0	459166.688949043
19596.0	455710.45494620415
19597.0	460108.17388216406
19598.0	437826.4885089346
19599.0	460286.2924114623
19600.0	460646.04576481285
19601.0	457467.11411644664
19602.0	458098.9378494405
19603.0	434902.6168908103
19604.0	457412.65716074174
19605.0	448550.43611252477
19606.0	459625.49267879385
19607.0	459757.56550963235
19608.0	459226.8390432752
19609.0	457287.10954844055
19610.0	456751.4567322336
19611.0	454580.17019931757
19612.0	459630.09397009085
19613.0	459151.95785434375
19614.0	457875.06505591207
19615.0	459116.60728156194
19616.0	448014.34750812774
19617.0	453391.80056357844
19618.0	442632.44544953655
19619.0	437230.1876297434
19620.0	433208.31604597066
19621.0	451806.0099982669
19622.0	458659.6891710804
19623.0	458049.1399266301
19624.0	457192.1147144897
19625.0	458199.8075751082
19626.0	457673.69575191813
19627.0	457613.3318180861
19628.0	443925.9410858381
19629.0	436629.2758822797
19630.0	430552.82409962843
19631.0	366843.88473243907
19632.0	450952.71324275987
19633.0	447044.42044036905
19634.0	456593.00235837436
19635.0	455106.2871954709
19636.0	449376.3846777438
19637.0	438784.3902275712
19638.0	455972.7979659245
19639.0	456407.5598053393
19640.0	453285.17779075063
19641.0	418926.21760603244
19642.0	456076.31688389956
19643.0	455187.2668325192
19644.0	453826.5114421881
19645.0	444927.87432814867
19646.0	449084.309914681
19647.0	456598.6618026653
19648.0	456475.83265860274
19649.0	456076.8998222512
19650.0	456511.91730449116
19651.0	456203.93816009327
19652.0	456020.5210364593
19653.0	455762.79552600667
19654.0	455803.2653167279
19655.0	455228.49593207455
19656.0	455675.5874174291
19657.0	455562.9641334781
19658.0	455098.9354194249
19659.0	455609.52244578954
19660.0	455761.2351750143
19661.0	455513.92258348374
19662.0	455383.26812644687
19663.0	453163.42833043
19664.0	452260.0128577495
19665.0	455396.24747008004
19666.0	454070.0869787626
19667.0	454631.76957569784
19668.0	454414.4826083999
19669.0	454534.4149564071
19670.0	453141.78145757783
19671.0	454734.575112465
19672.0	454565.77094396576
19673.0	453776.5589592744
19674.0	454289.3304490668
19675.0	452561.1140426386
19676.0	452752.3046096883
19677.0	453516.7957860366
19678.0	453105.14141593734
19679.0	454041.2516980052
19680.0	453364.67285387876
19681.0	452103.2331296774
19682.0	450375.38882791344
19683.0	453694.13137858524
19684.0	452950.3455237457
19685.0	453136.458885802
19686.0	452466.1326304582
19687.0	452984.96412057715
19688.0	452973.43796346843
19689.0	452512.9372183199
19690.0	452100.78484452644
19691.0	439692.03586551925
19692.0	451074.5210738036
19693.0	452543.8725870948
19694.0	450738.14935742784
19695.0	451671.5787102877
19696.0	452386.0091906725
19697.0	452629.613318417
19698.0	450371.2849810819
19699.0	450981.2196900856
19700.0	450964.21052907314
19701.0	450451.6209322632
19702.0	449403.6710020413
19703.0	452073.67873549706
19704.0	451092.4468999505
19705.0	452031.92632661323
19706.0	450403.4981445667
19707.0	450658.5476890608
19708.0	449715.5574202444
19709.0	451048.50198855635
19710.0	451496.4507197442
19711.0	451064.31094947824
19712.0	449522.0590073148
19713.0	450871.2628649974
19714.0	450262.1642205869
19715.0	450784.5210931197
19716.0	448007.5488209634
19717.0	448554.3695308211
19718.0	450395.03285070625
19719.0	447728.887931434
19720.0	450076.4284157949
19721.0	449223.83224886534
19722.0	448996.66266248556
19723.0	445813.9654378836
19724.0	393113.4653454265
19725.0	445635.0065797802
19726.0	444139.4024284159
19727.0	416949.45114849595
19728.0	313791.58179944335
19729.0	360804.31884753436
19730.0	440442.9761544184
19731.0	446322.52088319976
19732.0	447130.7808800755
19733.0	445689.98320974637
19734.0	447526.0631340344
19735.0	445534.4919019505
19736.0	447815.8222218589
19737.0	446129.97870168695
19738.0	440965.9419000836
19739.0	353016.31903220084
19740.0	418809.35513893084
19741.0	445097.66562611307
19742.0	446238.43795053463
19743.0	446830.09604976384
19744.0	444897.7163736409
19745.0	447155.13244986447
19746.0	440573.5701436014
19747.0	448053.1819397122
19748.0	447099.58937914105
19749.0	447043.07050359674
19750.0	448179.2623684266
19751.0	447706.16591865267
19752.0	440773.2389369064
19753.0	444094.63047017314
19754.0	445565.0126637716
19755.0	447725.6253920589
19756.0	444573.3742706642
19757.0	434507.6023034122
19758.0	439228.1456334146
19759.0	446637.0736204461
19760.0	446734.94567703933
19761.0	447207.87351579266
19762.0	441299.40311899706
19763.0	446588.2705865399
19764.0	446495.80645580776
19765.0	445712.6832723273
19766.0	421817.3403780208
19767.0	444905.54014869913
19768.0	443212.4828450765
19769.0	446013.6633117346
19770.0	445877.1132710916
19771.0	445799.68341333343
19772.0	442985.8801188833
19773.0	445541.5834214395
19774.0	444100.05230714823
19775.0	440244.20214592066
19776.0	444112.89358827454
19777.0	443789.21103960765
19778.0	442884.8605866668
19779.0	439955.6970151931
19780.0	430714.9265392918
19781.0	402129.0253243775
19782.0	243276.01831715918
19783.0	368732.34462803265
19784.0	372338.1348936572
19785.0	436932.23073983093
19786.0	440904.6076140206
19787.0	442140.593435443
19788.0	443651.0419976192
19789.0	443491.58273843315
19790.0	440845.59739180753
19791.0	440953.329907575
19792.0	444209.3401407484
19793.0	443599.427731455
19794.0	444247.48698610265
19795.0	442641.8313581911
19796.0	443702.0050281816
19797.0	390033.41098851344
19798.0	442462.16492101096
19799.0	441849.52055180015
19800.0	443768.24965584214
19801.0	442642.83533475717
19802.0	442875.390826904
19803.0	443198.49316351867
19804.0	443296.141174374
19805.0	443853.32307339954
19806.0	440896.10981430265
19807.0	438486.4912539779
19808.0	443712.6145201495
19809.0	442978.88087408565
19810.0	441918.98367863643
19811.0	439420.73842619767
19812.0	439652.3217485782
19813.0	443130.47756090027
19814.0	442798.3934018897
19815.0	442771.596552875
19816.0	437579.19702877867
19817.0	442801.7637348702
19818.0	436681.7634724496
19819.0	441943.2107474941
19820.0	401000.59833957546
19821.0	423247.41772190476
19822.0	441478.5927337297
19823.0	441766.3107334157
19824.0	441132.21068172064
19825.0	436925.49832266476
19826.0	441931.65704779077
19827.0	441638.1808978596
19828.0	441948.201759539
19829.0	441752.7388744366
19830.0	439464.96680263366
19831.0	441147.7596656991
19832.0	441525.07484951883
19833.0	441279.04627425194
19834.0	441250.6706193069
19835.0	441431.95263249055
19836.0	440998.10689897754
19837.0	441191.99894732836
19838.0	440069.3033740952
19839.0	440402.2263240031
19840.0	440735.9013126142
19841.0	440966.38216219295
19842.0	440978.6988756991
19843.0	440692.0374211922
19844.0	440790.60838864214
19845.0	440735.51222101337
19846.0	440246.7443135824
19847.0	440305.5249675604
19848.0	440388.05069496314
19849.0	439745.96175243886
19850.0	439223.03648180823
19851.0	435998.88918773254
19852.0	400307.2289626289
19853.0	438148.6973190144
19854.0	438057.83834842336
19855.0	438601.03944383195
19856.0	437529.1415756806
19857.0	433639.28148104495
19858.0	362040.8737310966
19859.0	355097.71712152625
19860.0	432621.657347412
19861.0	420461.707561069
19862.0	425804.09308937925
19863.0	437562.5040483659
19864.0	436654.5407617683
19865.0	436405.8223793486
19866.0	433055.86183372955
19867.0	379701.0736654579
19868.0	324338.7113876254
19869.0	431817.4243018112
19870.0	436162.67172577174
19871.0	437350.8950502058
19872.0	437175.38363036956
19873.0	436732.28924682573
19874.0	437402.85856208194
19875.0	437903.9299709611
19876.0	436954.50536017725
19877.0	436842.08284357924
19878.0	437932.41048350703
19879.0	433144.3168389733
19880.0	434812.7384087175
19881.0	435430.59189378464
19882.0	435937.43620286847
19883.0	437550.66485637095
19884.0	437616.4483902125
19885.0	429388.93444931984
19886.0	435441.25814866845
19887.0	430377.04137822666
19888.0	435832.51547859394
19889.0	436623.46502362384
19890.0	437147.27312534186
19891.0	434607.7182427108
19892.0	436888.6508726956
19893.0	434431.82926560874
19894.0	436675.1619175765
19895.0	430220.39726599463
19896.0	436523.6551286784
19897.0	436465.7866659159
19898.0	435491.417480669
19899.0	436334.1473862998
19900.0	435894.84108840924
19901.0	435948.1530690243
19902.0	429901.36717913894
19903.0	436116.35766176414
19904.0	430921.15403571154
19905.0	433828.9339968125
19906.0	435807.9966958938
19907.0	435457.52421881113
19908.0	435332.29215798504
19909.0	432435.8545036647
19910.0	435294.32657646877
19911.0	435206.00760647695
19912.0	431262.31522781105
19913.0	428644.0661843943
19914.0	433048.17535221274
19915.0	434381.4556745709
19916.0	432564.0312455217
19917.0	435117.2069206699
19918.0	434721.5404684629
19919.0	433895.7703009658
19920.0	431331.49188369385
19921.0	434066.721184153
19922.0	417019.3293716621
19923.0	360916.4386053497
19924.0	431918.4453020332
19925.0	433724.37377296994
19926.0	433508.70496815594
19927.0	431466.58978638187
19928.0	433893.79618187953
19929.0	420426.43619074475
19930.0	433189.5122821125
19931.0	433436.51470486243
19932.0	432173.1014208192
19933.0	431456.19776907936
19934.0	355661.11574802664
19935.0	413458.4210947881
19936.0	431670.1372623532
19937.0	431140.22344239725
19938.0	426630.45143811416
19939.0	313673.0978845378
19940.0	417081.35809460643
19941.0	430016.57792921655
19942.0	431965.75795991893
19943.0	431675.1825207287
19944.0	432646.0036743168
19945.0	432382.18195271783
19946.0	430411.2411039126
19947.0	417751.13923024456
19948.0	431854.685659684
19949.0	430141.6766111706
19950.0	431403.44705624634
19951.0	432159.04637801816
19952.0	431815.1635020472
19953.0	423384.478873454
19954.0	431670.8809124521
19955.0	420780.26131487306
19956.0	425692.84679544624
19957.0	431745.8503215785
19958.0	431205.240327373
19959.0	431301.2590608384
19960.0	429490.3311892538
19961.0	431312.03429771954
19962.0	431180.6782734345
19963.0	430669.93298199837
19964.0	425377.2651255094
19965.0	429456.67791147943
19966.0	429248.3699004753
19967.0	343531.05831190286
19968.0	413691.98143730924
19969.0	428600.52574371663
19970.0	425329.96595929796
19971.0	429899.2968007667
19972.0	429654.1903432394
19973.0	429696.05369145994
19974.0	429421.6712716304
19975.0	425684.0795116839
19976.0	405151.4473578474
19977.0	366576.40313103807
19978.0	424337.68255214585
19979.0	359652.4848151954
19980.0	418612.2953424807
19981.0	422455.96412640414
19982.0	426677.7307512851
19983.0	429291.2795877359
19984.0	426791.0033833947
19985.0	428597.9849042591
19986.0	429648.7086675287
19987.0	424194.70257356134
19988.0	428769.2995035134
19989.0	428896.8610108749
19990.0	429449.99631530663
19991.0	429035.439416934
19992.0	429247.6207278762
19993.0	421472.4681356563
19994.0	429003.62597061985
19995.0	428863.98878242157
19996.0	428537.2470482262
19997.0	426134.8814181775
19998.0	414279.66990747006
19999.0	428429.73627132626
20000.0	428358.41898250167
20001.0	427386.78623109305
20002.0	428342.07482839026
20003.0	427935.6731949059
20004.0	427369.7349173246
20005.0	427831.68696156197
20006.0	428084.4891979775
20007.0	425623.8797848607
20008.0	426940.69222113246
20009.0	428008.0048062463
20010.0	427771.3672077303
20011.0	422537.5336923182
20012.0	427703.4907860992
20013.0	405185.40622564027
20014.0	419283.95975556894
20015.0	425516.1822216199
20016.0	423298.19945370086
20017.0	426887.83203696663
20018.0	427134.2956314621
20019.0	426315.28143913066
20020.0	426479.1925325833
20021.0	427110.06891212804
20022.0	426965.2752465923
20023.0	426630.7709042691
20024.0	426391.60455987195
20025.0	426672.76385648636
20026.0	419430.7923771386
20027.0	423274.8193546282
20028.0	426076.3776581634
20029.0	383622.8793270661
20030.0	423090.5805668263
20031.0	424924.2786856971
20032.0	416213.6479629275
20033.0	422552.88169922744
20034.0	425788.6223990787
20035.0	425409.2748652534
20036.0	425123.2168312836
20037.0	421944.3093700439
20038.0	424649.75163228234
20039.0	423834.5389473792
20040.0	401615.918884462
20041.0	388717.4891077849
20042.0	418900.1590243344
20043.0	414782.0393136185
20044.0	410259.625816895
20045.0	424434.5267945475
20046.0	424265.8119647205
20047.0	423750.8468539331
20048.0	424719.98126817297
20049.0	423328.2533195777
20050.0	422365.1941449765
20051.0	424026.9178306548
20052.0	423684.3614732275
20053.0	424190.65968394233
20054.0	423832.892263629
20055.0	420466.93499207264
20056.0	354032.1086472438
20057.0	415781.5505551302
20058.0	416652.07981833414
20059.0	382057.5833194869
20060.0	422008.4222427128
20061.0	417639.787659265
20062.0	418971.4718392372
20063.0	423787.8009790462
20064.0	422359.6733923298
20065.0	423438.83236966305
20066.0	417979.7974450233
20067.0	420941.7157345284
20068.0	423245.0903375868
20069.0	423284.3750277117
20070.0	422351.9625838601
20071.0	423223.3204318206
20072.0	417820.2794655788
20073.0	422347.4369298409
20074.0	418233.42826619494
20075.0	420350.1613744151
20076.0	407543.4744479838
20077.0	416158.7197771747
20078.0	422163.4319745032
20079.0	422638.51680399367
20080.0	422624.3480256512
