19239.0	473523.8727707307
19240.0	473439.3309113003
19241.0	473352.266317824
19242.0	473268.6565725525
19243.0	473164.2034432683
19244.0	473102.6010013696
19245.0	473017.17819828907
19246.0	472931.5242890581
19247.0	472848.38905937923
19248.0	472765.74910709757
19249.0	472678.7391094784
19250.0	472576.0263367339
19251.0	472480.6004681386
19252.0	472387.4292476586
19253.0	472340.3797823488
19254.0	472260.9788813313
19255.0	472149.01843722234
19256.0	472089.6793116673
19257.0	472008.4527000234
19258.0	471924.67028923734
19259.0	471829.9707342848
19260.0	471730.8475867135
19261.0	471670.59431260155
19262.0	471578.6811736063
19263.0	471490.5597553323
19264.0	471330.0763170133
19265.0	471301.13226397015
19266.0	471190.3860009643
19267.0	471168.92032204807
19268.0	471084.35224821756
19269.0	471000.8822431745
19270.0	470915.6751671296
19271.0	470778.358058189
19272.0	470743.92352139944
19273.0	470626.21632157016
19274.0	470520.0392634366
19275.0	470498.92513710074
19276.0	470412.17036288
19277.0	470329.5016796161
19278.0	470244.2582529366
19279.0	470159.8857734827
19280.0	470066.3379744086
19281.0	469993.4727776938
19282.0	469912.3441729536
19283.0	469824.0420500821
19284.0	469739.80665446405
19285.0	469639.5261586091
19286.0	469571.4455442774
19287.0	469491.72070318076
19288.0	469165.0555849385
19289.0	468726.50307338143
19290.0	469240.67273441283
19291.0	469123.45326223376
19292.0	469077.05859768327
19293.0	468993.2942224043
19294.0	468908.5450245461
19295.0	468827.52078807045
19296.0	468686.85997998103
19297.0	468647.329923072
19298.0	468572.5549199361
19299.0	468429.66441984015
19300.0	468407.1854669824
19301.0	468326.04029474134
19302.0	468241.2293707094
19303.0	468148.06171538774
19304.0	468072.2008069462
19305.0	467990.455709423
19306.0	467908.3918447957
19307.0	467817.92133666127
19308.0	467738.21949433174
19309.0	467641.20566224214
19310.0	467551.4509819905
19311.0	467484.2843065002
19312.0	467406.08346576215
19313.0	467319.90338109457
19314.0	464599.5038812822
19315.0	464776.55496021785
19316.0	466994.55163924495
19317.0	466989.1123959125
19318.0	466908.0771144363
19319.0	466827.7703835649
19320.0	466721.9245356374
19321.0	466611.27096674975
19322.0	466568.05041165656
19323.0	466488.97666635097
19324.0	466410.2164452693
19325.0	466315.6278296576
19326.0	466245.20001290244
19327.0	466160.6384402433
19328.0	465973.79876454413
19329.0	465997.9383122603
19330.0	465909.2655527253
19331.0	465824.13194690563
19332.0	465748.6586620586
19333.0	465663.29185293656
19334.0	465579.59116117336
19335.0	465282.720840636
19336.0	465413.93460811087
19337.0	465332.57608560636
19338.0	465218.02272276476
19339.0	465166.12408279045
19340.0	465035.84305861976
19341.0	464909.7371145558
19342.0	464837.995851503
19343.0	464832.49201588915
19344.0	464668.26837688347
19345.0	464296.07625577773
19346.0	464432.6857157291
19347.0	464390.80377275735
19348.0	464418.3992172545
19349.0	464331.18915133446
19350.0	464212.2999966379
19351.0	464162.8154582356
19352.0	463969.73228141206
19353.0	464002.73830816423
19354.0	463920.2455759532
19355.0	463822.35890920117
19356.0	463753.7652615852
19357.0	463670.60920019634
19358.0	463586.8393723222
19359.0	463474.7300304213
19360.0	463331.27623529814
19361.0	463332.1802476203
19362.0	463254.7106837846
19363.0	463171.415441408
19364.0	463087.8899317418
19365.0	463003.72206441814
19366.0	462920.9712427008
19367.0	462837.528920064
19368.0	462754.1409136639
19369.0	462663.86879610876
19370.0	462582.3542454956
19371.0	462494.9029371905
19372.0	462419.07131897163
19373.0	462333.0680242176
19374.0	462250.88965509116
19375.0	462167.1472300032
19376.0	462083.73846179835
19377.0	461997.97221512534
19378.0	461914.2269938348
19379.0	461829.43186834775
19380.0	461743.99795036163
19381.0	461658.542641425
19382.0	461563.8849596075
19383.0	461474.74278754985
19384.0	461401.8279582379
19385.0	461319.4156168533
19386.0	461234.9908484096
19387.0	461149.3902068395
19388.0	461063.4099807573
19389.0	460976.01928014506
19390.0	460884.538294272
19391.0	459976.9142569631
19392.0	460684.8814546944
19393.0	460625.6792032597
19394.0	460538.5714084523
19395.0	460420.21479055367
19396.0	460356.7567885654
19397.0	460276.59539032745
19398.0	460154.73967431684
19399.0	459936.2924926292
19400.0	459969.1606665899
19401.0	459915.95172604587
19402.0	459827.11594789545
19403.0	459733.16885108047
19404.0	459643.78529682773
19405.0	459548.14761588053
19406.0	459455.4915258368
19407.0	459323.52802652156
19408.0	459131.0746943491
19409.0	459161.44886524585
19410.0	459070.0928696321
19411.0	458971.0751389014
19412.0	458869.04834457603
19413.0	458728.3178411349
19414.0	458656.3235916458
19415.0	458550.23545275733
19416.0	458416.0867210581
19417.0	458322.3702410581
19418.0	458214.47540572163
19419.0	458092.06855816534
19420.0	457970.3728548522
19421.0	457844.0648152405
19422.0	457698.8343129429
19423.0	457567.20740652375
19424.0	457414.3112544256
19425.0	457256.93977995956
19426.0	457085.21665549657
19427.0	456891.7692732757
19428.0	456685.2874622294
19429.0	456480.35733394785
19430.0	456248.29082774196
19431.0	455894.2194980184
19432.0	455793.80981759995
19433.0	455509.69199875416
19434.0	455192.26078057813
19435.0	454803.4079053142
19436.0	454326.4127800661
19437.0	453871.53918306984
19438.0	451472.5658361855
19439.0	452306.1671187798
19440.0	451615.9126066517
19441.0	450774.6727974229
19442.0	449690.3352527531
19443.0	448195.56730579626
19444.0	445986.73965492874
19445.0	443081.97672659665
19446.0	440213.8509737988
19447.0	435805.34841234743
19448.0	428162.0140567205
19449.0	417186.2395322365
19450.0	387603.16239435476
19451.0	367282.289324853
19452.0	406450.3006931626
19453.0	423207.078548822
19454.0	432108.69347887696
19455.0	437742.01354868035
19456.0	440991.0745890818
19457.0	443608.24262055237
19458.0	437053.2512301216
19459.0	447534.5972144827
19460.0	448836.34399040847
19461.0	449629.55468472326
19462.0	450243.8225291947
19463.0	450910.176219409
19464.0	451493.4055851349
19465.0	451906.0586889216
19466.0	452204.5055085227
19467.0	452442.05431958183
19468.0	452618.1014219435
19469.0	452632.69319584407
19470.0	452851.4141257727
19471.0	452931.08632835414
19472.0	452981.2913083733
19473.0	453018.56182381226
19474.0	452992.77412433905
19475.0	452951.25960239774
19476.0	453113.9051345237
19477.0	453130.6891313152
19478.0	453125.44513283414
19479.0	453033.91122882545
19480.0	453079.9236524714
19481.0	453043.32932874246
19482.0	453015.0322470912
19483.0	452979.79380203516
19484.0	452934.782279134
19485.0	452878.36287849816
19486.0	452751.1226548226
19487.0	452783.82019051525
19488.0	452731.1844016127
19489.0	452647.17500907526
19490.0	452361.7489868115
19491.0	452545.73611636047
19492.0	452490.86644114775
19493.0	452427.19977253553
19494.0	452360.9986258262
19495.0	452294.7555360768
19496.0	452146.8938070697
19497.0	452150.77612475737
19498.0	451983.2441585665
19499.0	450678.58933186467
19500.0	451943.09823802026
19501.0	451879.47616884066
19502.0	451808.78257302195
19503.0	451738.3438510763
19504.0	451666.13072882354
19505.0	451592.5246083073
19506.0	451522.95955988485
19507.0	451444.8110780417
19508.0	451375.2581231956
19509.0	451298.0767080448
19510.0	451169.61237674666
19511.0	447039.41516765463
19512.0	450855.03608149296
19513.0	450569.5621742585
19514.0	450638.70520579384
19515.0	450772.78536062303
19516.0	450764.59199747414
19517.0	450688.9924640768
19518.0	450606.19263890764
19519.0	450528.4891028138
19520.0	450396.81018702494
19521.0	450399.83476954454
19522.0	450307.76231690234
19523.0	450227.52779796487
19524.0	450113.2962081453
19525.0	450089.97343122785
19526.0	450017.6935496363
19527.0	449938.06007446186
19528.0	449856.9434933932
19529.0	449776.2562692438
19530.0	449709.1405545472
19531.0	449632.22086396586
19532.0	449554.4746857813
19533.0	449477.3591212033
19534.0	449399.48669446836
19535.0	449319.3575923712
19536.0	449238.2256321878
19537.0	449165.1482036907
19538.0	448998.00029593613
19539.0	448918.06364248774
19540.0	448928.44629251416
19541.0	448839.5707383808
19542.0	448770.0588178091
19543.0	448623.82678562135
19544.0	448615.80496950616
19545.0	448459.57658269
19546.0	448315.4361800022
19547.0	448387.1468945408
19548.0	448310.5554082475
19549.0	448218.3281857877
19550.0	448154.7456129708
19551.0	448077.31953008636
19552.0	447998.88492680533
19553.0	447917.38142119267
19554.0	447835.7053898752
19555.0	447755.00201765547
19556.0	447681.4363022678
19557.0	447607.96901321394
19558.0	447530.5454469119
19559.0	447453.13949668687
19560.0	447345.3318329685
19561.0	447293.122604783
19562.0	447192.0488961365
19563.0	447141.44545723737
19564.0	447063.0994236756
19565.0	446984.9487747755
19566.0	446902.7028773547
19567.0	446829.09682674345
19568.0	446748.46643541334
19569.0	446670.84098327893
19570.0	446595.3347032405
19571.0	446517.20810168324
19572.0	446435.07034740056
19573.0	446351.33791873715
19574.0	446267.5875943766
19575.0	446205.96550915414
19576.0	446123.33583291736
19577.0	446034.73605427204
19578.0	445965.2594357588
19579.0	445890.2163466923
19580.0	445812.51616604166
19581.0	445735.7671836331
19582.0	445660.6632072534
19583.0	445582.7432450731
19584.0	445504.26620941644
19585.0	445409.17553561594
19586.0	445327.14459627523
19587.0	445267.0625196715
19588.0	445117.23450094945
19589.0	445110.3282997931
19590.0	445013.22512902814
19591.0	444957.92721537704
19592.0	444880.63332297385
19593.0	444794.2013004459
19594.0	444680.24394820264
19595.0	444643.67996327253
19596.0	444565.17489568423
19597.0	444489.97766594565
19598.0	444310.9700141054
19599.0	444334.9021534891
19600.0	444258.8370523477
19601.0	444171.01734434144
19602.0	444093.26571356156
19603.0	443955.0330579626
19604.0	443940.33957218984
19605.0	443824.43557355524
19606.0	443791.47058107733
19607.0	443715.1380930561
19608.0	443635.35411227314
19609.0	443551.8101476693
19610.0	443445.70523156493
19611.0	443350.16017483105
19612.0	443327.4980706987
19613.0	443248.3452627628
19614.0	443166.5438916608
19615.0	443093.97649053007
19616.0	442973.694127855
19617.0	442880.9307335339
19618.0	442757.8284703742
19619.0	442648.8987604307
19620.0	442575.5602365097
19621.0	442551.8434746367
19622.0	442551.34854676476
19623.0	442470.9038232917
19624.0	442385.5708482219
19625.0	442319.5652958891
19626.0	442240.51189295785
19627.0	442163.63512408757
19628.0	442073.84842731524
19629.0	441807.8332944384
19630.0	441866.6630217728
19631.0	441387.22485425504
19632.0	441767.34700612264
19633.0	441690.8010979329
19634.0	441622.30867285345
19635.0	441532.05717729277
19636.0	441381.2762127018
19637.0	441262.8573093888
19638.0	441305.6427054421
19639.0	441235.5784649387
19640.0	441140.6931023191
19641.0	440815.1051512499
19642.0	440998.37498490885
19643.0	440921.03642316797
19644.0	440840.1171141973
19645.0	440729.4922762923
19646.0	440604.9020138836
19647.0	440619.040243712
19648.0	440543.0665783979
19649.0	440465.39170338144
19650.0	440389.3609955328
19651.0	440311.7750397611
19652.0	440234.60991249065
19653.0	440158.11860015785
19654.0	440080.60471650993
19655.0	440002.3801080491
19656.0	439926.7549194923
19657.0	439849.7567255211
19658.0	439773.46317462187
19659.0	439696.4790315691
19660.0	439620.18988468905
19661.0	439543.3119274326
19662.0	439465.7152062806
19663.0	439382.2902900054
19664.0	439310.18880614405
19665.0	439235.9015306581
19666.0	439156.6863674027
19667.0	439080.6168622421
19668.0	439004.33813121705
19669.0	438928.13028392964
19670.0	438846.8947943423
19671.0	438774.92913602554
19672.0	438698.7280695297
19673.0	438621.2602533206
19674.0	438545.2856093354
19675.0	438462.35555102717
19676.0	438386.44668770983
19677.0	438313.4409818112
19678.0	438229.0527737173
19679.0	438162.13950409385
19680.0	438083.596058624
19681.0	438003.8012425558
19682.0	437920.3880703317
19683.0	437855.47520409594
19684.0	437771.2570051243
19685.0	437701.55459324585
19686.0	437620.748250863
19687.0	437555.4423783423
19688.0	437483.35948922875
19689.0	437405.52977448964
19690.0	437328.2757279745
19691.0	437233.1626146474
19692.0	437176.1808976555
19693.0	437101.7206770347
19694.0	437018.97782449494
19695.0	436945.79001589766
19696.0	436872.4361128619
19697.0	436797.0597863425
19698.0	436696.4778598401
19699.0	436630.63420764165
19700.0	436553.7416402261
19701.0	436490.47475869016
19702.0	436400.7562892629
19703.0	436339.4014511105
19704.0	436259.8762588842
19705.0	436187.1563248982
19706.0	436107.45441266353
19707.0	436033.3734270294
19708.0	435953.0578182144
19709.0	435881.17534692696
19710.0	435806.44445388805
19711.0	435729.6493341354
19712.0	435650.80145210034
19713.0	435575.6369379329
19714.0	435499.6369184085
19715.0	435424.9216141995
19716.0	435341.11431720975
19717.0	435266.5950967126
19718.0	435197.67813816323
19719.0	435113.88656981336
19720.0	435045.4274894507
19721.0	434966.4995661141
19722.0	434892.0821972992
19723.0	434812.4995431082
19724.0	434698.0557215062
19725.0	434658.81143650995
19726.0	434579.86156298243
19727.0	434379.0350019243
19728.0	431495.02800636215
19729.0	434239.7744622251
19730.0	434274.0230515371
19731.0	434205.7132184918
19732.0	434132.83662725124
19733.0	434054.5532286294
19734.0	433981.73409935366
19735.0	433877.3180197547
19736.0	433831.03317606397
19737.0	433742.8389866155
19738.0	433657.3020984662
19739.0	433430.42499488423
19740.0	433486.38511923206
19741.0	433449.55507561815
19742.0	433374.4834652843
19743.0	433298.4564624042
19744.0	433214.3277419179
19745.0	433151.53628474026
19746.0	433073.41136090463
19747.0	433001.28114606085
19748.0	432923.0905813675
19749.0	432848.2776197802
19750.0	432775.362580753
19751.0	432696.1565750613
19752.0	432610.6466003626
19753.0	432517.26957936643
19754.0	432469.6789090304
19755.0	432397.9592466433
19756.0	432293.70331955195
19757.0	432231.5884735146
19758.0	432106.7462732458
19759.0	432091.3047333547
19760.0	432018.9106268843
19761.0	431946.12099754665
19762.0	431806.1478455978
19763.0	431795.30759700487
19764.0	431719.08590851416
19765.0	431642.0666731179
19766.0	431519.8240325632
19767.0	431491.820482287
19768.0	431406.92979657376
19769.0	431342.91695807147
19770.0	431267.71581364906
19771.0	431191.2215653035
19772.0	431086.125519121
19773.0	431043.2799348054
19774.0	430956.2326777856
19775.0	430835.88670149964
19776.0	430816.49398743047
19777.0	430741.39294706343
19778.0	430665.77181300055
19779.0	430587.80354641913
19780.0	430462.30395890336
19781.0	430360.92420587514
19782.0	415081.1617656652
19783.0	430141.58286848024
19784.0	430120.47209758736
19785.0	430133.35483241815
19786.0	430064.09715657384
19787.0	429989.8395907413
19788.0	429917.91629489494
19789.0	429842.1642286422
19790.0	429757.3442169515
19791.0	429682.5227968512
19792.0	429619.41166380374
19793.0	429543.8266007552
19794.0	429469.7063284736
19795.0	429389.60099409916
19796.0	429318.05364770134
19797.0	428639.664052634
19798.0	429157.1927919276
19799.0	429088.7893559978
19800.0	429020.98353848327
19801.0	428943.21708782925
19802.0	428870.8770878806
19803.0	428795.90579131735
19804.0	428721.9344168277
19805.0	428649.34562474664
19806.0	428565.35678429867
19807.0	428440.50346912444
19808.0	428425.90833978023
19809.0	428350.37913087994
19810.0	428272.1508873558
19811.0	428156.6626141526
19812.0	428105.6647708672
19813.0	428053.08840127144
19814.0	427978.7338771115
19815.0	427903.7609028267
19816.0	427826.7820026539
19817.0	427755.6401755478
19818.0	427618.3359291392
19819.0	427605.3527407275
19820.0	427492.29590555315
19821.0	427436.3782135808
19822.0	427381.1500651862
19823.0	427308.2912298325
19824.0	427231.62487521284
19825.0	427098.5939954347
19826.0	427086.2867191125
19827.0	427012.34973791573
19828.0	426938.005909231
19829.0	426864.22132107936
19830.0	426783.1400420693
19831.0	426715.7384855551
19832.0	426641.5130061482
19833.0	426566.6161584811
19834.0	426492.28092811943
19835.0	426419.43859036156
19836.0	426344.3068616704
19837.0	426270.88326328323
19838.0	426193.9077185536
19839.0	426121.56142714876
19840.0	426044.95519088634
19841.0	425974.6811652779
19842.0	425900.9720745984
19843.0	425826.58224837977
19844.0	425753.0493184684
19845.0	425679.0638231552
19846.0	425604.7511721301
19847.0	425530.87116356264
19848.0	425456.9481633792
19849.0	425379.3572443478
19850.0	425305.56489673385
19851.0	425224.6396458326
19852.0	424889.2302426118
19853.0	425076.9960206336
19854.0	425009.15532049065
19855.0	424938.2768956757
19856.0	424863.3351689558
19857.0	424785.41968069976
19858.0	424033.6605238605
19859.0	423821.7911992307
19860.0	424562.4781624661
19861.0	424415.53086163616
19862.0	424367.8384095232
19863.0	424348.4398234283
19864.0	424274.5343694165
19865.0	424200.3941042859
19866.0	424122.31105358514
19867.0	423687.36508422875
19868.0	421105.8756201077
19869.0	423898.6631446529
19870.0	423830.6847315285
19871.0	423759.8654464001
19872.0	423685.19558048423
19873.0	423610.7519972694
19874.0	423539.6345670316
19875.0	423466.6482947413
19876.0	423390.92167393275
19877.0	423316.961693969
19878.0	423247.2234207915
19879.0	423156.3487914667
19880.0	423089.3165434198
19881.0	423018.87467574625
19882.0	422947.2816813397
19883.0	422880.38337140065
19884.0	422807.0244352001
19885.0	422730.0938394283
19886.0	422653.2274165077
19887.0	422562.8686166699
19888.0	422512.39051755524
19889.0	422439.0050873344
19890.0	422367.0940248747
19891.0	422268.2307843413
19892.0	422218.808950784
19893.0	422119.52739833173
19894.0	422073.9279039147
19895.0	421922.9412087126
19896.0	421928.12208291836
19897.0	421854.6735983275
19898.0	421778.7228618751
19899.0	421708.4884724394
19900.0	421634.2996931926
19901.0	421558.7667094187
19902.0	421414.8778251607
19903.0	421415.88389888
19904.0	421282.05931697495
19905.0	421246.589346338
19906.0	421196.05658146134
19907.0	421122.8889754283
19908.0	421049.4171425451
19909.0	420966.4531802795
19910.0	420903.81194909016
19911.0	420830.80568395095
19912.0	420743.5507389781
19913.0	420619.02136388264
19914.0	420589.3645587797
19915.0	420537.7463779327
19916.0	420465.1699590485
19917.0	420394.38227101014
19918.0	420320.73972995416
19919.0	420246.20534005767
19920.0	420164.120014575
19921.0	420101.6787118763
19922.0	420011.2992201388
19923.0	419740.8219769522
19924.0	419863.8480435883
19925.0	419811.54472318303
19926.0	419736.01817067526
19927.0	419636.3261356714
19928.0	419593.1389952001
19929.0	419464.4485210113
19930.0	419446.749396992
19931.0	419375.4444114602
19932.0	419301.0900271103
19933.0	419227.08167284046
19934.0	418606.6679147172
19935.0	419032.5927051263
19936.0	419010.4953640278
19937.0	418937.62114955945
19938.0	418859.7822772566
19939.0	417937.3980647447
19940.0	418702.5106971308
19941.0	418646.53945787734
19942.0	418576.9323266048
19943.0	418502.5435489622
19944.0	418433.23826776753
19945.0	418360.26422886393
19946.0	418276.6466542251
19947.0	418147.5988952407
19948.0	418141.2705992705
19949.0	418065.1882315775
19950.0	417996.107275742
19951.0	417926.33279173967
19952.0	417853.700239087
19953.0	417695.99496792746
19954.0	417707.84233881603
19955.0	417590.57714872336
19956.0	417494.1617040044
19957.0	417493.0723034454
19958.0	417419.10141829116
19959.0	417346.4776037718
19960.0	417269.90107716277
19961.0	417204.2508522837
19962.0	417132.43653843633
19963.0	417058.7370946559
19964.0	416924.4035339606
19965.0	416900.57890856965
19966.0	416841.8983586474
19967.0	416485.1188367356
19968.0	416675.67075109534
19969.0	416621.3350806869
19970.0	416537.8324299777
19971.0	416480.9942979925
19972.0	416408.80648137385
19973.0	416338.32239104
19974.0	416266.031534353
19975.0	416185.30362545484
19976.0	416091.05439894187
19977.0	415905.11090619734
19978.0	415972.54972211196
19979.0	415675.51903935126
19980.0	415812.2146223445
19981.0	415758.47433338873
19982.0	415682.25327404373
19983.0	415620.6281129985
19984.0	415539.65924133547
19985.0	415473.6867540993
19986.0	415405.8710799701
19987.0	415313.6818858666
19988.0	415260.01499723096
19989.0	415188.84639648424
19990.0	415118.99942092807
19991.0	415046.3614156801
19992.0	414975.5863105536
19993.0	414900.6915600384
19994.0	414832.17711486295
19995.0	414760.2199849643
19996.0	414688.4702633984
19997.0	414615.2449157803
19998.0	414539.2146972672
19999.0	414473.7258132822
20000.0	414402.1481979904
20001.0	414329.1096367104
20002.0	414259.4758017024
20003.0	414188.0365285376
20004.0	414114.88304332807
20005.0	414042.7135418369
20006.0	413973.3309456385
20007.0	413893.9283668992
20008.0	413821.9425759232
20009.0	413759.1750262784
20010.0	413686.54373191675
20011.0	413558.05668147194
20012.0	413544.8507056128
20013.0	413440.81875435525
20014.0	413390.7347800064
20015.0	413309.6161017856
20016.0	413221.4147121152
20017.0	413187.5689857024
20018.0	413116.3578826752
20019.0	413042.9032464384
20020.0	412972.5532340224
20021.0	412903.2408924161
20022.0	412831.99141150713
20023.0	412759.88293713913
20024.0	412687.56978073594
20025.0	412617.47666944
20026.0	412477.3850284032
20027.0	412466.26152448
20028.0	412401.9238371328
20029.0	411983.7129310212
20030.0	412240.9925869568
20031.0	412186.5790423039
20032.0	412064.8695676929
20033.0	412024.3584630784
20034.0	411975.7741621248
20035.0	411906.19925708807
20036.0	411834.7388026881
20037.0	411751.5724652544
20038.0	411692.82096168963
20039.0	411619.72472872963
20040.0	411518.95678484475
20041.0	411430.7245670401
20042.0	411403.2766222336
20043.0	411329.02150307834
20044.0	411257.09925580805
20045.0	411196.71197368315
20046.0	411124.4464226304
20047.0	411052.1900990464
20048.0	410984.2232901632
20049.0	410909.90567587846
20050.0	410834.47447388165
20051.0	410770.88735723525
20052.0	410699.3637785601
20053.0	410630.70511923195
20054.0	410558.801117184
20055.0	410477.5410909185
20056.0	410189.753535693
20057.0	410332.95063941117
20058.0	410264.53713715205
20059.0	410128.26818478096
20060.0	410132.1399468033
20061.0	410046.08813793276
20062.0	409978.36837355525
20063.0	409924.1144221697
20064.0	409850.6711105536
20065.0	409782.623141888
20066.0	409708.80989265925
20067.0	409640.4773404673
20068.0	409569.5845851137
20069.0	409500.7709462528
20070.0	409426.6129252352
20071.0	409359.5787198463
20072.0	409285.76148602884
20073.0	409214.458527744
20074.0	409132.54398033913
20075.0	409072.4333125633
20076.0	408944.4829233153
20077.0	408912.61711810564
20078.0	408864.71837614087
20079.0	408796.3076001792
20080.0	408726.09495121916
