19177.0	509111.77395404596
19178.0	509211.893877967
19179.0	508156.4691387717
19180.0	510661.59032347327
19181.0	508744.51342567994
19182.0	510182.50293957914
19183.0	510931.4744221697
19184.0	510498.31061258406
19185.0	510494.94664096506
19186.0	510566.0235961689
19187.0	509442.940119723
19188.0	510032.91147960385
19189.0	510148.58695857483
19190.0	509860.73082647956
19191.0	508595.6247213418
19192.0	509453.94814047596
19193.0	508103.6915124924
19194.0	506751.5055745737
19195.0	507580.8182512299
19196.0	505685.0844887731
19197.0	501965.58087454713
19198.0	489069.76596677845
19199.0	416648.0733492491
19200.0	426044.1834389591
19201.0	490499.62845743954
19202.0	502120.958936132
19203.0	504631.6368745799
19204.0	506310.65877872554
19205.0	507376.76787821314
19206.0	507600.1083446612
19207.0	506035.3876557809
19208.0	504924.269410164
19209.0	507894.11780034547
19210.0	507965.15833501
19211.0	508131.31415005866
19212.0	508094.59861094394
19213.0	504694.0692993348
19214.0	503724.60143794445
19215.0	507040.7829465749
19216.0	507747.67975792644
19217.0	506959.03980639577
19218.0	498200.1429905333
19219.0	504741.0901035667
19220.0	506588.08843031886
19221.0	503871.97285280545
19222.0	506463.6363702279
19223.0	506863.0498738181
19224.0	506637.0457447076
19225.0	504897.2277536051
19226.0	506738.47554976394
19227.0	506706.5650053122
19228.0	506868.1809057113
19229.0	506772.95587437233
19230.0	506602.23735562275
19231.0	506472.71466161456
19232.0	506474.1298896903
19233.0	505394.037609813
19234.0	505929.3920012964
19235.0	505811.66809415683
19236.0	506192.7336148992
19237.0	505801.4228774907
19238.0	504471.42774374585
19239.0	505947.77249000105
19240.0	505751.84173028683
19241.0	505420.921071207
19242.0	505383.94765230117
19243.0	503472.71111311077
19244.0	505415.6384851285
19245.0	505149.2155959979
19246.0	504995.26988922874
19247.0	504973.3940772861
19248.0	504962.6236638548
19249.0	504445.15028937336
19250.0	502909.58889123925
19251.0	501487.4460869952
19252.0	502656.44216265384
19253.0	503897.4282235903
19254.0	504350.13728010276
19255.0	501751.54554142186
19256.0	503706.04087377957
19257.0	504209.1157618689
19258.0	504079.9993561088
19259.0	502631.9567246668
19260.0	492649.3237619231
19261.0	503385.6807731203
19262.0	502696.6840628569
19263.0	501823.0481485822
19264.0	496183.0183807592
19265.0	500137.67047577386
19266.0	498307.31794350664
19267.0	503214.77693603846
19268.0	503030.9421995349
19269.0	502960.06901759986
19270.0	502449.3223979689
19271.0	498344.90072487947
19272.0	501897.0406344012
19273.0	499024.2804553033
19274.0	498592.0339399989
19275.0	502366.63372185593
19276.0	502108.12331731577
19277.0	502105.2827948372
19278.0	501887.31879696995
19279.0	501556.9545822202
19280.0	500513.9184888483
19281.0	501720.7284520272
19282.0	501805.9758632959
19283.0	499841.3231849455
19284.0	501099.5529383941
19285.0	497526.6403188684
19286.0	500170.06042917486
19287.0	498880.03708245314
19288.0	466146.6871365435
19289.0	447038.985600993
19290.0	498134.7339381419
19291.0	496843.7305923042
19292.0	500528.8009979224
19293.0	500535.8776276307
19294.0	500449.3225022804
19295.0	500595.81150549336
19296.0	496064.3453026429
19297.0	499112.18481834995
19298.0	499928.10368423274
19299.0	495302.5656739212
19300.0	499953.05811531213
19301.0	499920.3178676221
19302.0	499826.54909863125
19303.0	498454.8323142304
19304.0	499184.971511674
19305.0	499249.4917910527
19306.0	499116.7585670483
19307.0	497911.11510971683
19308.0	498063.49438375095
19309.0	493861.4011417911
19310.0	491489.69992846705
19311.0	496555.59805555805
19312.0	495516.238549265
19313.0	489255.2645836811
19314.0	397752.1385876561
19315.0	397433.0829854011
19316.0	482157.56569750956
19317.0	494808.6263993697
19318.0	496621.5030145021
19319.0	497434.73361114453
19320.0	495988.581002987
19321.0	493904.8902022493
19322.0	496716.91595066
19323.0	495302.5784665497
19324.0	496172.4234989562
19325.0	491651.9077150711
19326.0	496325.4401673899
19327.0	496977.42214485316
19328.0	489597.4621883143
19329.0	497455.5922344618
19330.0	496753.5393548961
19331.0	496728.3640937123
19332.0	497233.9684267347
19333.0	496805.4710599679
19334.0	496896.30046071665
19335.0	481052.80056417687
19336.0	496577.7392271369
19337.0	496767.5683231061
19338.0	493853.5755491965
19339.0	496412.7264997376
19340.0	492570.14459978987
19341.0	489103.8151868505
19342.0	489691.827736851
19343.0	495732.0035434499
19344.0	489287.91227706993
19345.0	471807.09325263015
19346.0	482323.05468811304
19347.0	486975.8829374115
19348.0	495589.2259400361
19349.0	495071.43323921
19350.0	492159.5361493001
19351.0	494866.5553999179
19352.0	486680.02414317615
19353.0	495411.0332414633
19354.0	495368.1141170176
19355.0	493883.90078655863
19356.0	495115.5658457092
19357.0	495071.3871717719
19358.0	494836.4155508051
19359.0	492744.6138049813
19360.0	488107.1935411532
19361.0	493984.3230498797
19362.0	494680.140747025
19363.0	494569.0104255829
19364.0	494472.86558337713
19365.0	494289.66894032253
19366.0	494243.2676347902
19367.0	494150.02797725
19368.0	494109.2626978134
19369.0	493132.07542961463
19370.0	493422.82723928906
19371.0	493078.5902242467
19372.0	493719.28546945704
19373.0	493297.44809820136
19374.0	493499.688559138
19375.0	493388.2202466986
19376.0	493403.13001874776
19377.0	493179.7981506221
19378.0	493133.56867174385
19379.0	493088.3396741804
19380.0	492916.18942975986
19381.0	492783.09025273175
19382.0	491707.2308644533
19383.0	491124.9079577251
19384.0	492320.0778185385
19385.0	492310.86398122663
19386.0	492236.34608892596
19387.0	491998.7440102058
19388.0	491617.72064221866
19389.0	490971.8081721686
19390.0	487706.79297802213
19391.0	419102.5884386156
19392.0	476919.4621708922
19393.0	489765.82294896647
19394.0	490591.065682739
19395.0	487730.5668523439
19396.0	490279.6778973893
19397.0	491102.03949383687
19398.0	487815.58749156987
19399.0	479018.7557825174
19400.0	486683.1089139725
19401.0	490600.385356322
19402.0	490715.29600395984
19403.0	490465.03257975436
19404.0	490620.17869632854
19405.0	490178.249490432
19406.0	490216.76291795593
19407.0	487066.5804971989
19408.0	480047.93843931827
19409.0	488719.9580072613
19410.0	489890.6116019542
19411.0	489934.1158318079
19412.0	489768.21824607626
19413.0	486787.1036058293
19414.0	489007.2253988878
19415.0	489283.872463258
19416.0	485591.0132350927
19417.0	484225.66745866055
19418.0	489152.0110952449
19419.0	489017.6528580607
19420.0	488974.4540434431
19421.0	488900.76221931516
19422.0	488105.4773018615
19423.0	488484.52536238113
19424.0	488385.4740073129
19425.0	488229.74670001504
19426.0	488022.59764510737
19427.0	487546.87793780054
19428.0	487161.8629905065
19429.0	485772.06015754235
19430.0	471391.16181095137
19431.0	444610.4482829883
19432.0	483595.7797464752
19433.0	485248.1017599321
19434.0	484326.04176711733
19435.0	471798.52799453377
19436.0	458775.24588133354
19437.0	473800.06566188345
19438.0	383770.2036958067
19439.0	452372.9842689297
19440.0	478438.71303925524
19441.0	482249.0239642278
19442.0	482740.83078471816
19443.0	482441.982360508
19444.0	481696.5596785323
19445.0	480250.5268876629
19446.0	477916.36210865475
19447.0	474275.0544418134
19448.0	466693.08366247284
19449.0	453416.73982525413
19450.0	436063.1109724837
19451.0	429150.5236388523
19452.0	439819.46783880476
19453.0	457256.36865556455
19454.0	467531.6057724239
19455.0	471466.3893794819
19456.0	470096.0411265731
19457.0	454786.090393057
19458.0	318005.45981236844
19459.0	401657.77754905156
19460.0	468031.3879221578
19461.0	477506.90303726925
19462.0	480306.6833753427
19463.0	481788.70951608353
19464.0	482291.5826581504
19465.0	483088.2554707969
19466.0	482543.76749301667
19467.0	483574.49651978206
19468.0	483560.24364564475
19469.0	474832.48946707527
19470.0	483193.4582620165
19471.0	483869.40789063694
19472.0	483338.7091066872
19473.0	482853.35109850304
19474.0	477499.3809025614
19475.0	471168.481318223
19476.0	481822.9663541889
19477.0	482972.5201530875
19478.0	483610.58459101873
19479.0	477982.8060356517
19480.0	483093.51988155633
19481.0	482423.0447284244
19482.0	483025.98012272734
19483.0	483417.839684813
19484.0	483057.17239261884
19485.0	482195.9250542564
19486.0	476499.7000713752
19487.0	482712.1590119078
19488.0	482634.49000891735
19489.0	478443.507548159
19490.0	465792.45348726626
19491.0	481488.3770073077
19492.0	482405.2337562965
19493.0	482289.4687988396
19494.0	481988.18621030386
19495.0	481447.2614335827
19496.0	474576.97736075276
19497.0	477527.442613865
19498.0	451394.1941474576
19499.0	397808.9305822612
19500.0	475195.0330112681
19501.0	479855.57619343366
19502.0	480630.40045711386
19503.0	481007.9610776229
19504.0	481035.0848726355
19505.0	480752.90111726965
19506.0	480753.33837346116
19507.0	479891.58590109064
19508.0	479287.7421603498
19509.0	476695.16568275634
19510.0	460799.02720108855
19511.0	320952.6831481062
19512.0	435343.7875918183
19513.0	432540.1453832601
19514.0	443231.09381077025
19515.0	470625.59444610623
19516.0	478222.08576607524
19517.0	478366.714315841
19518.0	478378.9133092154
19519.0	477944.770199551
19520.0	474024.16012437484
19521.0	480244.5098789543
19522.0	478828.7884143263
19523.0	478700.84948951524
19524.0	475630.1303950107
19525.0	479706.14020232507
19526.0	479978.2868484096
19527.0	479502.59125835233
19528.0	479241.5490321059
19529.0	478874.6978678116
19530.0	479620.071756049
19531.0	479594.72886251524
19532.0	479476.67877833376
19533.0	479376.4872017237
19534.0	479351.4919460866
19535.0	478937.0452880037
19536.0	478515.84992488025
19537.0	478794.96198171284
19538.0	471010.9280206952
19539.0	472061.94587457983
19540.0	478164.9942981297
19541.0	477315.4014625792
19542.0	477917.80501913547
19543.0	472618.94804767123
19544.0	477612.98187878355
19545.0	470885.731821155
19546.0	467200.0427556864
19547.0	477783.64950664534
19548.0	477976.81419277657
19549.0	476655.45576010883
19550.0	477914.13786924386
19551.0	477922.5806536703
19552.0	477779.84918760095
19553.0	477447.5478335497
19554.0	476841.40519478975
19555.0	476676.10005449527
19556.0	476932.78509793204
19557.0	477286.73444331554
19558.0	477241.6387547136
19559.0	477207.34955055785
19560.0	474737.8730991579
19561.0	476668.8875992414
19562.0	474815.9340598596
19563.0	476913.3577808555
19564.0	476781.8153197568
19565.0	476701.78778972157
19566.0	476161.2676235266
19567.0	476587.532222464
19568.0	476201.3247646377
19569.0	476043.6476652199
19570.0	476220.04478225054
19571.0	476140.31092340086
19572.0	475627.45799420844
19573.0	475134.02469253057
19574.0	474381.1891374733
19575.0	475820.1659905364
19576.0	475375.9857016834
19577.0	474396.0845789873
19578.0	474928.67065992416
19579.0	475059.091354419
19580.0	475084.10716214613
19581.0	475030.73401460226
19582.0	475253.3005620565
19583.0	475194.68558308686
19584.0	474912.30127008393
19585.0	473370.02688839415
19586.0	472963.1000581521
19587.0	472549.2999520264
19588.0	468589.12123235577
19589.0	473882.68121729774
19590.0	472150.6360404637
19591.0	474237.79070716613
19592.0	474193.67396911775
19593.0	473364.9304595103
19594.0	471245.2208634523
19595.0	472975.88548512367
19596.0	473088.2292886184
19597.0	473580.3962600108
19598.0	465534.76034286147
19599.0	473441.4254069085
19600.0	473617.76862713165
19601.0	472506.63276544353
19602.0	472031.2959281808
19603.0	466383.29866048077
19604.0	472619.45877408533
19605.0	468914.0876574793
19606.0	473008.54597113235
19607.0	472992.89835110406
19608.0	472738.9698741584
19609.0	472077.6327113381
19610.0	470137.725238209
19611.0	468554.1615687034
19612.0	472638.8690343254
19613.0	472390.62083338207
19614.0	471913.25423260924
19615.0	472296.59362536116
19616.0	467813.8813830533
19617.0	467487.92943629995
19618.0	463652.74635850464
19619.0	460809.607612545
19620.0	461619.0806720428
19621.0	465518.604233385
19622.0	471519.3164627968
19623.0	471141.35689407104
19624.0	470410.0557346147
19625.0	471159.364718865
19626.0	470799.9820021757
19627.0	470515.2027415892
19628.0	466666.17650327383
19629.0	452876.5816274865
19630.0	447651.95789489086
19631.0	416467.3264593636
19632.0	463289.0410620243
19633.0	466623.18209106545
19634.0	469542.6175336448
19635.0	469020.75286268134
19636.0	463553.8444604691
19637.0	460014.6502003391
19638.0	469511.1599041168
19639.0	469838.08555854566
19640.0	467508.6302838829
19641.0	452206.3139526424
19642.0	469220.04521724617
19643.0	469031.9076840784
19644.0	468465.8058985455
19645.0	466211.0144080522
19646.0	462762.7711834694
19647.0	469482.42766342725
19648.0	469517.18166637217
19649.0	469314.94567936024
19650.0	469418.4100014764
19651.0	469270.9123380563
19652.0	469162.56277026155
19653.0	469067.90019508876
19654.0	468992.51883540495
19655.0	468709.6339322197
19656.0	468824.2977450664
19657.0	468733.35845355515
19658.0	468616.1956044799
19659.0	468624.66698007873
19660.0	468614.56052497064
19661.0	468482.5893360981
19662.0	468342.71880478715
19663.0	467639.58365498064
19664.0	467633.20362925983
19665.0	468221.3292157611
19666.0	467783.1451039054
19667.0	467872.0277184515
19668.0	467705.8089189371
19669.0	467741.36906711024
19670.0	467195.565336166
19671.0	467648.0625803264
19672.0	467574.7098656769
19673.0	467323.14956267516
19674.0	467378.38365300046
19675.0	466712.854912477
19676.0	466780.41382529674
19677.0	466909.6930399577
19678.0	466235.5315130377
19679.0	466923.1531207337
19680.0	466664.6369839783
19681.0	466312.34459839214
19682.0	465542.48708969535
19683.0	466613.334774033
19684.0	465884.67798343644
19685.0	466329.98570120515
19686.0	465922.60211124853
19687.0	466147.3989099526
19688.0	466098.36882438813
19689.0	465902.7280308902
19690.0	465558.8137675431
19691.0	462510.80396308086
19692.0	465528.36046411167
19693.0	465746.23938751186
19694.0	465054.48639037326
19695.0	465285.5988322299
19696.0	465470.91136184306
19697.0	465474.9276875434
19698.0	463441.3263137496
19699.0	464181.02181341813
19700.0	464039.57953658694
19701.0	464672.6682017782
19702.0	463679.9773179894
19703.0	464926.1613099692
19704.0	464533.3544643239
19705.0	464778.04114193073
19706.0	464253.2496157366
19707.0	464303.423977335
19708.0	463835.88553960377
19709.0	464223.9192672936
19710.0	464280.90287172265
19711.0	464032.6436956841
19712.0	463615.9121205924
19713.0	463766.8971380731
19714.0	463576.7380202838
19715.0	463685.7423888383
19716.0	462648.22795687406
19717.0	462878.11999607785
19718.0	463289.3301194754
19719.0	462219.10654757917
19720.0	462877.1149010261
19721.0	462291.98663406906
19722.0	461713.5195510102
19723.0	458830.31429666094
19724.0	448162.540657055
19725.0	457642.0620315309
19726.0	455570.6964727123
19727.0	430858.3262279049
19728.0	343042.66502577113
19729.0	420915.91426376026
19730.0	452293.18008558865
19731.0	458568.4801858217
19732.0	460085.3468020733
19733.0	460159.17878586065
19734.0	460754.1962429772
19735.0	458551.0322307055
19736.0	460435.5955130371
19737.0	458329.82554651226
19738.0	452728.62496740744
19739.0	415437.41497233394
19740.0	439958.3123035492
19741.0	457128.8671966555
19742.0	459308.12919862696
19743.0	460181.5417662113
19744.0	459592.0899407875
19745.0	460451.330234778
19746.0	459488.15054384165
19747.0	460835.3222612311
19748.0	460556.0367699286
19749.0	460574.0276776965
19750.0	460848.8635017899
19751.0	460467.289281878
19752.0	458715.646149698
19753.0	458127.01431070385
19754.0	459904.1417543678
19755.0	460450.3877047635
19756.0	458081.10898162
19757.0	457110.22470376757
19758.0	454722.84280531085
19759.0	459632.0428534445
19760.0	459684.6327147178
19761.0	459912.29687944514
19762.0	454840.5929967569
19763.0	459656.86173859873
19764.0	459521.1803383124
19765.0	459221.70738223754
19766.0	451468.5681052279
19767.0	459232.6826874194
19768.0	458166.8673290224
19769.0	458928.68365789845
19770.0	458784.5314412546
19771.0	458489.13576809835
19772.0	455944.98805268214
19773.0	458184.7468081149
19774.0	457019.11784980487
19775.0	453144.86140490347
19776.0	456714.6877856423
19777.0	455941.68923258886
19778.0	454499.67801029986
19779.0	451193.8679668735
19780.0	440258.06823532644
19781.0	406741.3029027878
19782.0	271715.5035097571
19783.0	370855.3086195076
19784.0	412585.70418749534
19785.0	447737.9835592702
19786.0	452600.561401856
19787.0	454581.21674806596
19788.0	455697.37626746885
19789.0	456084.96630770393
19790.0	455499.4158840515
19791.0	455541.78338761127
19792.0	456737.6463571625
19793.0	456597.43475903117
19794.0	456814.7434668029
19795.0	456203.3214575956
19796.0	456265.2601428653
19797.0	423673.72737470124
19798.0	454061.5033356332
19799.0	455778.21113111894
19800.0	456517.38367098867
19801.0	456160.3920571046
19802.0	456197.9379985061
19803.0	456249.84334936715
19804.0	456241.7022053033
19805.0	456396.83734678186
19806.0	455424.4682153971
19807.0	451721.09631380026
19808.0	456206.6545311744
19809.0	455893.08612717205
19810.0	455508.1057129818
19811.0	452498.2714149548
19812.0	453825.49635071616
19813.0	455735.95750290767
19814.0	455586.1748525738
19815.0	455512.5405603159
19816.0	454255.73652070854
19817.0	455385.5200482649
19818.0	450423.8161919959
19819.0	454545.3289548457
19820.0	438969.8764013526
19821.0	446295.25490127964
19822.0	454363.6124117673
19823.0	454633.4777060015
19824.0	454442.6738537816
19825.0	450095.152417991
19826.0	454665.8856949077
19827.0	454497.4765599401
19828.0	454551.2166391808
19829.0	454459.88692787214
19830.0	453777.0748586658
19831.0	454214.8073837912
19832.0	454185.0947944448
19833.0	454082.93014732766
19834.0	454006.9738184705
19835.0	454020.7473535659
19836.0	453835.857679701
19837.0	453845.7806340098
19838.0	453376.2729705465
19839.0	453425.1516417368
19840.0	453280.1561602727
19841.0	453490.1384675328
19842.0	453456.24583482026
19843.0	453305.8056574292
19844.0	453256.49448359245
19845.0	453171.96758384636
19846.0	452908.16564538
19847.0	452873.2891687595
19848.0	452790.05544284155
19849.0	452294.33624548663
19850.0	452043.79187281907
19851.0	450325.1121253019
19852.0	433265.47797827347
19853.0	450076.8811210065
19854.0	450910.875969126
19855.0	450753.22347629245
19856.0	449344.9096418647
19857.0	444000.94628631877
19858.0	375621.70331188024
19859.0	369574.7774021375
19860.0	443012.64243479836
19861.0	442939.58870411414
19862.0	444868.1863064214
19863.0	450019.904017749
19864.0	449765.648734617
19865.0	449021.2973477886
19866.0	445349.42718580086
19867.0	394603.3152960924
19868.0	347669.05018065905
19869.0	443270.25553790457
19870.0	448541.4339477502
19871.0	449776.62187274225
19872.0	450011.8538900818
19873.0	450084.3783695032
19874.0	450348.89739414194
19875.0	450446.2961235287
19876.0	450147.4818129913
19877.0	450104.18806729367
19878.0	450417.7150175914
19879.0	448737.55547838914
19880.0	449343.3297174516
19881.0	449437.7971875868
19882.0	449574.5885405174
19883.0	450083.2945613482
19884.0	450042.05385755305
19885.0	448067.02447111753
19886.0	449153.0435122553
19887.0	447766.60940444877
19888.0	449287.2125863247
19889.0	449464.96103819914
19890.0	449576.2638853461
19891.0	447379.71177389805
19892.0	449316.60689790314
19893.0	447179.3484038109
19894.0	449238.6860968618
19895.0	443355.2435314744
19896.0	449105.7212773718
19897.0	448971.036024286
19898.0	448719.07740221417
19899.0	448854.25422772905
19900.0	448626.1716112724
19901.0	448475.22504158074
19902.0	443029.7201027869
19903.0	448525.2601522858
19904.0	443890.0992202065
19905.0	446694.49238391
19906.0	448311.2547385346
19907.0	448098.1831166632
19908.0	447993.9555710289
19909.0	446978.79020830727
19910.0	447917.94198992196
19911.0	447795.6578257579
19912.0	446453.55261787877
19913.0	442690.58762560773
19914.0	445945.9882166908
19915.0	447330.6575011835
19916.0	447008.2075885578
19917.0	447429.8046960982
19918.0	447262.39779007144
19919.0	446892.0894007993
19920.0	445956.26104586304
19921.0	446616.1397093715
19922.0	437963.9371792708
19923.0	396857.9377912039
19924.0	444640.3638766257
19925.0	446435.06734148244
19926.0	446191.60232482007
19927.0	444075.63663441635
19928.0	446167.9518329516
19929.0	441751.0442358077
19930.0	445856.72433991707
19931.0	445756.56792555546
19932.0	444851.4174091273
19933.0	443174.4417660926
19934.0	392441.1488228365
19935.0	429114.68939290644
19936.0	443373.52797061135
19937.0	442958.9977060692
19938.0	436788.7551343272
19939.0	340207.17473307217
19940.0	425850.4455312688
19941.0	442098.8523511808
19942.0	444092.00329796283
19943.0	444362.09781090956
19944.0	444850.5027712341
19945.0	444847.4363854852
19946.0	443859.69100554695
19947.0	437787.9987792648
19948.0	444731.0657705308
19949.0	444055.688594499
19950.0	444386.9819174908
19951.0	444608.19740972377
19952.0	444421.8540599985
19953.0	437979.0362542008
19954.0	444164.43899794767
19955.0	440376.28595187765
19956.0	438767.27732743963
19957.0	444137.64990839455
19958.0	443911.2691307861
19959.0	443846.11355415883
19960.0	443238.1823243628
19961.0	443773.9660028587
19962.0	443615.86206310446
19963.0	443391.57263537485
19964.0	438514.95715634956
19965.0	441839.3896998187
19966.0	441017.2634737319
19967.0	378408.7628152264
19968.0	429769.0256332027
19969.0	441546.10313243244
19970.0	440817.57825269486
19971.0	442697.4741135357
19972.0	442427.0667055116
19973.0	442361.11022653437
19974.0	442011.81648868753
19975.0	440344.4893526685
19976.0	433353.4736373078
19977.0	415901.3951722806
19978.0	437303.31514524925
19979.0	406481.99732809124
19980.0	432894.3623951683
19981.0	439555.54713162914
19982.0	440763.0520909833
19983.0	441802.11638818105
19984.0	440967.3141365406
19985.0	441565.35932190676
19986.0	441861.9778443948
19987.0	440219.54173555877
19988.0	441520.06097851717
19989.0	441531.4778740051
19990.0	441663.5707675989
19991.0	441479.9783919615
19992.0	441481.358667503
19993.0	439876.71037159977
19994.0	441305.93386004487
19995.0	441228.07108020916
19996.0	441087.9371466069
19997.0	440845.6384260795
19998.0	437212.72314211674
19999.0	440958.3693638315
20000.0	440780.43936849874
20001.0	440443.32470108237
20002.0	440694.10045952
20003.0	440565.9541962753
20004.0	440262.20626575354
20005.0	440266.17177047074
20006.0	440385.1444617216
20007.0	439498.730530408
20008.0	439431.651026534
20009.0	440183.9443279872
20010.0	440005.1709280249
20011.0	435512.86582313385
20012.0	439825.6473767936
20013.0	433867.7421441089
20014.0	437061.83487324085
20015.0	438007.04896204814
20016.0	436529.1358257192
20017.0	439360.6322323458
20018.0	439435.2495296511
20019.0	439073.7982521345
20020.0	439126.3614795781
20021.0	439259.88903485436
20022.0	439144.86360309756
20023.0	438956.43680276483
20024.0	438776.54226534406
20025.0	438828.320948224
20026.0	433464.3639746545
20027.0	437524.80026132666
20028.0	438002.03488133126
20029.0	416068.3453186196
20030.0	434608.5612978154
20031.0	437707.95209523215
20032.0	433243.2616587294
20033.0	436133.8442743805
20034.0	437895.20910417946
20035.0	437809.7543544827
20036.0	437659.9608688642
20037.0	436444.43521187064
20038.0	437025.1705745412
20039.0	436080.9316614144
20040.0	430779.9651647493
20041.0	429242.2645317642
20042.0	434591.65196124197
20043.0	435242.0563910648
20044.0	433072.8458289209
20045.0	437078.5070219265
20046.0	436935.3516515316
20047.0	436701.1438133221
20048.0	436968.89895321603
20049.0	436503.26242263085
20050.0	436073.78142167133
20051.0	436512.21390622697
20052.0	436344.7611424764
20053.0	436364.552175616
20054.0	435883.70835701766
20055.0	433286.87696773116
20056.0	404314.56564019655
20057.0	428536.61671423976
20058.0	431058.5537724414
20059.0	422745.1152498745
20060.0	434785.54939228104
20061.0	433836.4618637307
20062.0	434237.6940175365
20063.0	435844.32048701437
20064.0	435357.3640994803
20065.0	435727.07081584603
20066.0	434244.231469468
20067.0	435218.94913146814
20068.0	435415.4984112124
20069.0	435471.45504030696
20070.0	434996.2013900801
20071.0	435327.95531755517
20072.0	434160.3084795914
20073.0	435038.6179670007
20074.0	433307.8983999514
20075.0	433772.2883833859
20076.0	430194.9780361236
20077.0	432396.63132999867
20078.0	434637.9151343619
20079.0	434717.64298137603
20080.0	434678.80477491196
20081.0	434529.45190092805
